episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,69,-0.0038850846817924615,0.10284920090199529,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.2886646706003441,-0.26807084304367984,7.096594862237675,-240.0,0.0,0.0,-3.4499999999999957,19.917862271423743,16,True,False,1764418686.4340878
437,92,-0.004859020327596532,0.030612160093825235,-2.4456521739130435,0.0,-0.03260869565217391,-0.04999999999999991,0.22547576571815126,-0.4470298701388809,2.816318728631922,-225.0,0.0,-3.0,-4.599999999999992,20.743770446069917,15,False,True,1764418700.3510344
438,26,-0.0001960446992732337,0.23734818170749838,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005097162181104076,6.171052724394958,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418703.2858555
439,23,-6.847913723473405e-05,0.2619943495975744,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.001575020156398883,6.025870040744211,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418712.5855842
440,91,-0.004258267844180367,0.035296931360024125,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.2171332084607961,-0.38750237382041336,3.212020753762195,-195.0,0.0,-3.0,-4.549999999999992,19.759121969932444,13,False,True,1764418730.6973393
441,63,-0.0033918478942895716,0.11706311839129464,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2702736706647715,-0.21368641734024302,7.374976458651562,-195.0,0.0,0.0,-3.149999999999997,17.027241251880604,13,True,False,1764418763.9622135
442,80,-0.005109858670030765,0.03182759790038435,-1.3125,0.0,-0.0375,-0.04999999999999992,0.14234383985871182,-0.40878869360246123,2.546207832030748,-105.0,0.0,-3.0,-3.999999999999994,11.387507188696945,7,False,True,1764418775.8328516
443,100,-0.00423877275774235,0.034709179086350635,-4.65,0.0,-0.03,-0.049999999999999906,0.29907762822813416,-0.42387727577423495,3.4709179086350637,-465.0,0.0,-3.0,-4.99999999999999,29.907762822813414,31,False,True,1764418787.5228875
444,39,-0.00010145790249646368,0.1744391767774239,0.0,0.0,0.0,-0.05000000000000003,2.2335715829360897e-06,-0.003956858197362084,6.803127894319532,0.0,0.0,0.0,-1.950000000000001,8.710929173450749e-05,0,True,False,1764418792.364292
445,84,-0.00442245452793477,0.03514480072431251,-2.5,0.0,-0.03571428571428571,-0.04999999999999992,0.2738682634403312,-0.3714861803465207,2.952163260842251,-210.0,0.0,-3.0,-4.199999999999993,23.004934128987824,14,False,True,1764418806.2823205
446,44,-0.004574084357045479,0.03406169830276996,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.2818880142529649,-0.20125971171000107,1.4987147253218784,-150.0,0.0,-3.0,-2.2,12.403072627130454,10,False,True,1764418814.0018284
447,64,-0.001756272185716018,0.12148839959394708,-1.40625,0.0,0.0,-0.04999999999999995,0.10196675391956227,-0.11240141988582515,7.775257574012613,-90.0,0.0,0.0,-3.1999999999999966,6.525872250851985,6,True,False,1764418829.3457115
448,18,-0.005067565763468456,0.03092703729191483,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09121618374243222,0.5566866712544669,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418833.8532171
449,29,-0.0026748322481142672,0.21112026164713593,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.40781568401824037,-0.07757013519531375,6.122487587766942,-150.0,0.0,0.0,-1.4500000000000006,11.82665483652897,10,True,False,1764418847.7012398
450,74,-0.005226978205101673,0.031070739005797106,-2.027027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.1923339247291114,-0.3867963871775238,2.299234686428986,-150.0,0.0,-3.0,-3.699999999999995,14.232710429954244,10,False,True,1764418862.6548765
451,71,-0.004287165280127539,0.03521665387877575,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.20389697539448146,-0.30438873488905527,2.500382425393078,-105.0,0.0,-3.0,-3.5499999999999954,14.476685253008183,7,False,True,1764418871.0418043
452,28,-0.005164497213957257,0.20899817889609087,0.0,0.0,0.0,-0.050000000000000024,0.01984724419411817,-0.1446059219908032,5.851949009090545,0.0,0.0,0.0,-1.4000000000000006,0.5557228374353087,0,True,False,1764418878.3140745
453,11,-0.0051688191035834195,0.4816441540884843,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.056857010139417616,5.298085694973327,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418887.22211
454,18,-0.004969982535847328,0.3066034753453104,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.5798376022985517,-0.0894596856452519,5.518862556215588,-105.0,0.0,0.0,-0.9000000000000002,10.437076841373932,7,True,False,1764418905.6887295
455,21,-0.0003335448696841259,0.2822334528991343,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007004442263366643,5.9269025108818205,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418915.694149
456,61,-0.004835400973833538,0.03270687643599967,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.008811417590926629,-0.2949594594038458,1.99511946259598,0.0,0.0,-3.0,-3.049999999999997,0.5374964730465244,0,False,True,1764418932.403693
457,63,-0.0027252849843832586,0.04052526625209116,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.11622694934807762,-0.1716929540161453,2.553091773881743,-90.0,0.0,-3.0,-3.149999999999997,7.32229780892889,6,False,True,1764418943.714617
458,46,-0.004888067989748237,0.03188507995531538,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0008288988953585779,-0.22485112752841888,1.4667136779445074,0.0,0.0,-3.0,-2.3,0.038129349186494584,0,False,True,1764418952.9272358
459,86,-0.0036996648441680975,0.036973408026209895,-0.5232558139534884,0.0,-0.03488372093023256,-0.04999999999999991,0.10625732839933495,-0.3181711765984564,3.179713090254051,-45.0,0.0,-3.0,-4.299999999999993,9.138130242342806,3,False,True,1764418966.3700905
460,78,-0.004294144802061145,0.03474619044380667,-0.7692307692307693,0.0,-0.038461538461538464,-0.049999999999999926,0.06600972650327934,-0.33494329456076927,2.71020285461692,-60.0,0.0,-3.0,-3.899999999999994,5.148758667255788,4,False,True,1764418976.083277
461,25,-0.004175614348975821,0.034029092802020176,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10439035872439552,0.8507273200505044,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418980.196184
462,70,-0.003574500240451566,0.03740162059399812,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.05646437445147525,-0.2502150168316096,2.6181134415798684,0.0,0.0,-3.0,-3.4999999999999956,3.9525062116032674,0,False,True,1764418995.838933
463,31,-0.00322143543088621,0.19828623853446703,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0998644983574725,6.146873394568478,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419001.397163
464,88,-0.0033804912856842933,0.09494872902745116,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.33044596909030066,-0.2974832331402178,8.355488154415703,-105.0,0.0,0.0,-4.399999999999992,29.07924527994646,7,True,False,1764419019.152571
465,17,-0.003053275913950532,0.3298302351595987,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.051905690537159044,5.607113997713178,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419021.0885782
466,26,-0.0006218881700596768,0.23713638981873478,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016169092421551595,6.165546135287104,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419032.5018284
467,23,-0.0004651433612912819,0.2618676541833031,0.0,0.0,0.0,-0.05000000000000002,0.018168595808105144,-0.010698297309699484,6.022956046215971,0.0,0.0,0.0,-1.1500000000000004,0.41787770358641835,0,True,False,1764419043.564723
468,66,-0.004513166031594883,0.03396740454010018,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.17721445796035692,-0.29786895808526226,2.241848699646612,-105.0,0.0,-3.0,-3.2999999999999963,11.696154225383557,7,False,True,1764419058.0184696
469,42,-0.004091632024628773,0.15407233597453443,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15660223970574422,-0.1718485450344085,6.471038110930446,-90.0,0.0,0.0,-2.1000000000000005,6.577294067641257,6,True,False,1764419066.823468
470,49,-0.0039635565501963165,0.036191791927514816,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.07828879532881614,-0.1942142709596195,1.7733978044482261,0.0,0.0,-3.0,-2.4499999999999993,3.8361509711119903,0,False,True,1764419077.2977397
471,47,-0.0036738096781707007,0.1440654597443064,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.20269102033449388,-0.17266905487402293,6.771076607982401,-105.0,0.0,0.0,-2.3499999999999996,9.526477955721212,7,True,False,1764419086.3275683
472,101,-0.0035921727350426203,0.03848303470548635,-1.6336633663366336,0.0,-0.0297029702970297,-0.0499999999999999,0.32467238852592784,-0.36280944623930467,3.8867865052541215,-165.0,0.0,-3.0,-5.04999999999999,32.79191124111871,11,False,True,1764419104.9538705
473,61,-0.0049515287413837384,0.11386419913396936,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.25792343669000206,-0.30204325322440806,6.945716147172131,-135.0,0.0,0.0,-3.049999999999997,15.733329638090124,9,True,True,1764419111.4259841
474,65,-0.004601589070496551,0.034233388407567365,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.15547400546255802,-0.29910328958227583,2.225170246491879,-105.0,0.0,-3.0,-3.2499999999999964,10.105810355066271,7,False,True,1764419123.0815089
475,61,-0.004757690236059563,0.03371963322280688,-3.19672131147541,0.0,-0.04918032786885246,-0.049999999999999954,0.2783000434140025,-0.29021910439963333,2.05689762659122,-195.0,0.0,-3.0,-3.049999999999997,16.97630264825415,13,False,True,1764419134.3552995
476,21,-0.004842554429516562,0.032005092460157626,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10169364301984779,0.6721069416633101,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419151.969268
477,34,-0.0007152431627722155,0.19260747643615544,0.0,0.0,0.0,-0.050000000000000024,0.010201705353208357,-0.024318267534255325,6.5486541988292855,0.0,0.0,0.0,-1.7000000000000008,0.34685798200908413,0,True,False,1764419163.434272
478,73,-0.004459535179434116,0.03509787539090676,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.08095804483126828,-0.32554606809869047,2.5621449035361934,-30.0,0.0,-3.0,-3.649999999999995,5.909937272682585,2,False,True,1764419177.185945
479,51,-0.004723071046360263,0.1307382549945101,0.0,0.0,0.0,-0.04999999999999998,0.009764626552266616,-0.24087662336437343,6.667651004720016,0.0,0.0,0.0,-2.549999999999999,0.49799595416559744,0,True,False,1764419185.8125794
480,22,-0.001137961286946962,0.2704482295725683,0.0,0.0,0.0,-0.05000000000000002,0.015274765462033406,-0.025035148312833162,5.949861050596503,0.0,0.0,0.0,-1.1000000000000003,0.3360448401647349,0,True,False,1764419191.458026
481,34,-0.0027681005121133885,0.04010393846356542,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.09411541741185521,1.3635339077612243,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419202.504526
482,62,-0.00424690084696208,0.035950887534932856,-0.7258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.08622560090403406,-0.26330785251164895,2.228955027165837,-45.0,0.0,-3.0,-3.099999999999997,5.345987256050112,3,False,True,1764419217.109514
483,74,-0.0019598135228455936,0.11064710449384185,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.12861845322663978,-0.14502620069057393,8.187885732544297,-30.0,0.0,0.0,-3.699999999999995,9.517765538771345,2,True,False,1764419227.7988443
484,43,-0.0032916567806062663,0.03965162203966669,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.2770078811510826,-0.14154124156606945,1.7050197477056677,-120.0,0.0,-3.0,-2.1500000000000004,11.911338889496552,8,False,True,1764419233.5956454
485,12,-0.0005497552298291765,0.4574358385704674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006597062757950118,5.489230062845609,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419241.2123907
486,19,-0.003701129419126224,0.2975346494727897,0.0,0.0,0.0,-0.05000000000000002,0.09419645811198343,-0.07032145896339825,5.653158339983004,0.0,0.0,0.0,-0.9500000000000003,1.7897327041276851,0,True,False,1764419249.9434724
487,71,-0.0036897956598121277,0.039191865409218804,-4.014084507042254,0.0,-0.04225352112676056,-0.04999999999999993,0.35171658897924846,-0.2619754918466611,2.782622444054535,-285.0,0.0,-3.0,-3.5499999999999954,24.97187781752664,19,False,True,1764419267.54295
488,37,-0.0031115585557422213,0.03972785090786272,-8.91891891891892,0.0,-0.08108108108108109,-0.050000000000000024,0.728918921930499,-0.11512766656246219,1.4699304835909206,-330.0,0.0,-3.0,-1.850000000000001,26.970000111428465,22,False,True,1764419272.9019246
489,56,-0.003769386871726735,0.12672414759133074,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.16541915524204293,-0.21108566481669716,7.096552265114521,-120.0,0.0,0.0,-2.799999999999998,9.263472693554403,8,True,False,1764419283.8038442
490,67,-0.0037604940758883933,0.11262009080968438,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.3979918494308734,-0.25195310308452235,7.545546084248853,-360.0,0.0,0.0,-3.349999999999996,26.665453911868518,24,True,False,1764419293.4124832
491,15,-0.003652998805900622,0.36645943268515196,-6.0,0.0,0.0,-0.05000000000000001,0.43830932060012306,-0.05479498208850933,5.49689149027728,-90.0,0.0,0.0,-0.7500000000000001,6.574639809001846,6,True,False,1764419297.0509849
492,87,-0.0007850313217566894,0.10460422451554942,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.06829772499283197,9.1005675328528,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764419314.401577
493,44,-0.0014200485652215474,0.15775100000434003,0.0,0.0,0.0,-0.05,0.05545311700219306,-0.06248213686974809,6.941044000190961,0.0,0.0,0.0,-2.2,2.4399371480964946,0,True,False,1764419319.650742
494,23,-0.0008979737983520738,0.26145813244588634,0.0,0.0,0.0,-0.05000000000000002,0.0005237304319256092,-0.0206533973620977,6.013537046255386,0.0,0.0,0.0,-1.1500000000000004,0.012045799934289014,0,True,False,1764419328.2251444
495,61,-0.0031963646353436433,0.119932214872656,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.18276487517763265,-0.19497824275596223,7.315865107232016,-150.0,0.0,0.0,-3.049999999999997,11.148657385835591,10,True,False,1764419343.87771
496,31,-0.002471746973439921,0.2002819113136139,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2385344045868288,-0.07662415617663755,6.20873925072203,-75.0,0.0,0.0,-1.5500000000000007,7.3945665421916935,5,True,False,1764419353.227631
497,34,-0.002080846980607457,0.18964408771862218,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07074879734065354,6.447898982433154,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419372.238301
498,47,-0.0031851730270658386,0.14509730024331766,0.0,0.0,0.0,-0.049999999999999996,0.17723961544482045,-0.14970313227209442,6.81957311143593,0.0,0.0,0.0,-2.3499999999999996,8.33026192590656,0,True,False,1764419384.4566743
499,76,-0.002166415959660634,0.10897440866462048,0.0,0.0,0.0,-0.049999999999999926,0.05222624946985274,-0.16464761293420818,8.282055058511157,0.0,0.0,0.0,-3.7999999999999945,3.9691949597088083,0,True,False,1764419424.8739672
500,33,-0.0021528164105266336,0.19342516644432994,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.19508048700043068,-0.0710429415473789,6.383030492662888,-60.0,0.0,0.0,-1.6500000000000008,6.437656071014213,4,True,False,1764419439.6519158
501,78,-0.0017965102048938901,0.10899521345883328,0.0,0.0,0.0,-0.049999999999999926,0.1281960648326975,-0.14012779598172342,8.501626649788996,0.0,0.0,0.0,-3.899999999999994,9.999293056950405,0,True,False,1764419454.8894784
502,11,-0.0028260299313434697,0.49025767305723894,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031086329244778166,5.392834403629628,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419457.4194698
503,32,-0.0030090891433603804,0.1928643831137344,-1.875,0.0,0.0,-0.050000000000000024,0.1647271305849144,-0.09629085258753217,6.171660259639501,-60.0,0.0,0.0,-1.6000000000000008,5.271268178717261,4,True,False,1764419472.0546596
504,85,-0.0009376720468572734,0.10574273348592837,0.0,0.0,0.0,-0.04999999999999992,0.004502000066614315,-0.07970212398286824,8.988132346303912,0.0,0.0,0.0,-4.249999999999993,0.38267000566221676,0,True,False,1764419488.61972
505,93,-0.0022971690593284713,0.09544791801186271,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.06749789121427949,-0.21363672251754784,8.876656375103233,-30.0,0.0,0.0,-4.6499999999999915,6.277303882927993,2,True,False,1764419500.8673036
506,84,-0.0011688015609136436,0.1058718715338263,0.0,0.0,0.0,-0.04999999999999992,0.12703373140742058,-0.09817933111674605,8.89323720884141,0.0,0.0,0.0,-4.199999999999993,10.67083343822333,0,True,False,1764419510.8313053
507,15,-0.000790076883810991,0.37355692650194455,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011851153257164865,5.603353897529169,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419512.5133393
508,57,-0.0031451240293372197,0.12705502522512155,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.4396736041661806,-0.17927206967222153,7.2421364378319275,-270.0,0.0,0.0,-2.849999999999998,25.061395437472296,18,True,False,1764419526.2843049
509,33,-0.003501108469917443,0.18633822948705905,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.3216984107593236,-0.11553657950727561,6.1491615730729485,-120.0,0.0,0.0,-1.6500000000000008,10.616047555057678,8,True,False,1764419531.8417585
510,13,-0.002941237778108921,0.42142207892879974,0.0,0.0,0.0,-0.05,0.0,-0.03823609111541597,5.478487026074396,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419540.0434976
511,30,-0.001615863959623582,0.210136717145386,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04847591878870746,6.30410151436158,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419553.565973
512,72,-0.003614751302079491,0.10561495141312285,-0.625,0.0,0.0,-0.04999999999999993,0.3616247082379394,-0.26026209374972337,7.604276501744845,-45.0,0.0,0.0,-3.599999999999995,26.036978993131637,3,True,False,1764419569.0821557
513,57,-0.0009603793701116705,0.13412136859845966,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05474162409636522,7.644918010112201,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419579.125124
514,44,-0.0036310735635801134,0.14816207230787895,-3.409090909090909,0.0,0.0,-0.05,0.2711667634642044,-0.159767236797525,6.519131181546674,-150.0,0.0,0.0,-2.2,11.931337592424992,10,True,False,1764419587.181284
515,33,-0.0016688499837163857,0.19522564013937713,0.0,0.0,0.0,-0.050000000000000024,0.06745583488609334,-0.05507204946264073,6.442446124599445,0.0,0.0,0.0,-1.6500000000000008,2.2260425512410804,0,True,False,1764419595.8568726
516,45,-0.0011544872301112205,0.15622626670962644,0.0,0.0,0.0,-0.05,0.0,-0.05195192535500492,7.0301820019331895,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419608.1104596
517,89,-0.00372622375454912,0.037207879662943096,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.21772079278890363,-0.3316339141548717,3.3115012900019356,-90.0,0.0,-3.0,-4.449999999999992,19.377150558212424,6,False,True,1764419623.9453785
518,37,-0.0010807838924611329,0.18046844011681476,0.0,0.0,0.0,-0.050000000000000024,0.00220425574457804,-0.03998900402106192,6.677332284322146,0.0,0.0,0.0,-1.850000000000001,0.08155746254938748,0,True,False,1764419629.968517
519,42,-0.0019453381234860558,0.16162899003630932,0.0,0.0,0.0,-0.05000000000000001,0.0730615063677168,-0.08170420118641435,6.788417581524992,0.0,0.0,0.0,-2.1000000000000005,3.0685832674441054,0,True,False,1764419650.9100356
520,22,-0.0010952404271733747,0.2703469804960802,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024095289397814246,5.947633570913764,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419660.5032346
521,70,-0.004080539581947028,0.10387053661422226,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.1772468740437581,-0.285637770736292,7.270937562995558,-195.0,0.0,0.0,-3.4999999999999956,12.407281183063068,13,True,False,1764419676.7049572
522,68,-0.0033307537304825686,0.11062311048225869,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.25506487727337296,-0.22649125367281467,7.52237151279359,-300.0,0.0,0.0,-3.399999999999996,17.34441165458936,20,True,False,1764419686.5900898
523,63,-0.00315309812306521,0.11699726255531359,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.27862272744614985,-0.19864518175310822,7.370827540984756,-150.0,0.0,0.0,-3.149999999999997,17.553231829107443,10,True,False,1764419696.451958
524,73,-0.0019883725874043777,0.11196749684708267,0.0,0.0,0.0,-0.04999999999999993,0.20250895086419687,-0.14515119888051958,8.173627269837034,0.0,0.0,0.0,-3.649999999999995,14.783153413086373,0,True,False,1764419707.8528185
525,66,-0.002977500552661891,0.11352444932148882,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.14502831669794497,-0.19651503647568483,7.492613655218262,-90.0,0.0,0.0,-3.2999999999999963,9.571868902064368,6,True,False,1764419718.4052052
526,112,-0.0032543623539152923,0.08224434299884877,-0.4017857142857143,0.0,0.0,-0.04999999999999989,0.183733741121992,-0.3644885836385127,9.211366415871062,-45.0,0.0,0.0,-5.599999999999988,20.578179005663106,3,True,False,1764419734.4274921
527,62,-0.0014537407490519062,0.1259439002673716,0.0,0.0,0.0,-0.049999999999999954,0.052383770664891464,-0.09013192644121819,7.80852181657704,0.0,0.0,0.0,-3.099999999999997,3.2477937812232707,0,True,False,1764419741.54331
528,78,-0.004536456771982918,0.09479112894352387,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.35026556590238006,-0.35384362821466764,7.393708057594862,-45.0,0.0,0.0,-3.899999999999994,27.320714140385647,3,True,False,1764419754.016312
529,32,-0.0031202304386208075,0.03998216674933748,-1.875,0.0,-0.09375,-0.050000000000000024,0.2437453198011005,-0.09984737403586584,1.2794293359787994,-60.0,0.0,-3.0,-1.6000000000000008,7.799850233635216,4,False,True,1764419759.125262
530,56,-0.0030640688269261826,0.03822140548227087,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.17622879426452304,-0.17158785430786622,2.1403987070071686,-105.0,0.0,-3.0,-2.799999999999998,9.86881247881329,7,False,True,1764419772.4090972
531,87,-0.002224271520042775,0.09826377649828696,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.10571444011822975,-0.1935116222437214,8.548948555350966,-120.0,0.0,0.0,-4.3499999999999925,9.197156290285989,8,True,False,1764419787.5554667
532,94,-0.004343971359401717,0.03366936616833466,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.28518480521791806,-0.4083333077837614,3.1649204198234577,-15.0,0.0,-3.0,-4.699999999999991,26.807371690484295,1,False,True,1764419800.6463535
533,29,-0.0019027694209877858,0.2137701579709913,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05518031320864579,6.199334581158748,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419804.1247237
534,96,-0.004065088305085233,0.08401504071050435,-3.75,0.0,0.0,-0.049999999999999906,0.3419746542594879,-0.39024847728818235,8.065443908208417,-360.0,0.0,0.0,-4.799999999999991,32.82956680891084,24,True,False,1764419824.6582284
535,89,-0.0014794668426771941,0.101714629577201,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13167254899827027,9.052602032370888,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764419835.0925684
536,57,-0.0052291140749865204,0.1125635562657718,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.48968655527888294,-0.29805950227423167,6.416122707148992,-150.0,0.0,0.0,-2.849999999999998,27.912133650896326,10,True,False,1764419842.4702008
537,48,-0.0018024286377347947,0.1477866326390486,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08651657461127014,7.093758366674333,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419853.4972465
538,94,-0.00231630215980427,0.04271202700926968,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.13403362425412574,-0.21773240302160138,4.01493053887135,-15.0,0.0,-3.0,-4.699999999999991,12.599160679887818,1,False,True,1764419884.973237
539,29,-0.0021645728069139055,0.042604662619264586,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.06277261140050326,1.235535215958673,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419889.6360419
540,89,-0.0036256478302982243,0.09006186322475415,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.25198875133609827,-0.32268265689654196,8.01550582700312,-165.0,0.0,0.0,-4.449999999999992,22.426998868912744,11,True,False,1764419907.397814
541,58,-0.002435939088559467,0.1262698594579031,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.29961690006597963,-0.14128446713644907,7.323651848558379,-330.0,0.0,0.0,-2.8999999999999977,17.37778020382682,22,True,False,1764419914.3406177
542,92,-0.0028690415805115877,0.09452462410455738,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.34584588282892836,-0.2639518254070661,8.696265417619278,-75.0,0.0,0.0,-4.599999999999992,31.817821220261408,5,True,True,1764419930.9103057
543,63,-0.0028738418900794388,0.11877213317431841,0.0,0.0,0.0,-0.04999999999999995,0.22478863615126649,-0.18105203907500464,7.48264438998206,0.0,0.0,0.0,-3.149999999999997,14.161684077529788,0,True,False,1764419939.681113
544,80,-0.0025679138384515463,0.10298420691535107,-8.25,0.0,0.0,-0.04999999999999992,0.6102679172741599,-0.2054331070761237,8.238736553228085,-660.0,0.0,0.0,-3.999999999999994,48.82143338193279,44,True,False,1764419953.5616245
545,75,-0.0017010878179298799,0.11123484069785486,0.0,0.0,0.0,-0.049999999999999926,0.039914603094273464,-0.12758158634474098,8.342613052339114,0.0,0.0,0.0,-3.7499999999999947,2.99359523207051,0,True,False,1764419962.905111
546,64,-0.002741078625174224,0.11517619359542439,-1.875,0.0,0.0,-0.04999999999999995,0.15236677553217776,-0.17542903201115034,7.371276390107161,-120.0,0.0,0.0,-3.1999999999999966,9.751473634059376,8,True,False,1764419971.338208
547,63,-0.002403764403431924,0.12191007786482706,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.06377481299042458,-0.1514371574162112,7.680334905484105,-15.0,0.0,0.0,-3.149999999999997,4.017813218396748,1,True,False,1764419982.3700178
548,63,-0.0017471149405357141,0.12457266360493953,0.0,0.0,0.0,-0.04999999999999995,0.11935521676589454,-0.11006824125374999,7.84807780711119,0.0,0.0,0.0,-3.149999999999997,7.519378656251356,0,True,False,1764419992.4441
549,91,-0.003360218420238507,0.0927159511202204,-7.417582417582418,0.0,0.0,-0.04999999999999991,0.6116104529453943,-0.30577987624170416,8.437151551940056,-675.0,0.0,0.0,-4.549999999999992,55.656551218030884,45,True,False,1764420005.527832
550,100,-0.0025735542694025775,0.09131003571306018,0.0,0.0,0.0,-0.049999999999999906,0.1087230487882664,-0.25735542694025776,9.131003571306017,0.0,0.0,0.0,-4.99999999999999,10.87230487882664,0,True,False,1764420017.5639706
