episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
679,74,-0.003518845350471913,0.03872635679125093,-4.864864864864865,0.0,-0.04054054054054054,-0.04999999999999993,0.44675717047478536,-0.26039455593492156,2.865750402552569,-360.0,0.0,-3.0,-3.699999999999995,33.06003061513412,24,False,True,1764423364.6154048
680,30,-0.0026926137094510755,0.20776911927341996,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08077841128353226,6.233073578202599,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423369.0744548
681,92,-0.0026488340429206354,0.09658199225118126,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.2333853819714577,-0.24369273194869845,8.885543287108677,-315.0,0.0,0.0,-4.599999999999992,21.471455141374108,21,True,False,1764423385.6700735
682,6,-0.002597355916987138,0.8644940923437944,0.0,0.0,0.0,-0.049999999999999996,0.0004113391261752148,-0.015584135501922829,5.186964554062766,0.0,0.0,0.0,-0.3,0.002468034757051289,0,True,False,1764423387.2942677
683,43,-0.002125580668872095,0.1571035924724129,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.5309632848399296,-0.09139996876150008,6.755454476313755,-210.0,0.0,0.0,-2.1500000000000004,22.83142124811697,14,True,False,1764423403.0858421
684,73,-0.00239898675475516,0.1119152794351618,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.15761832531860337,-0.17512603309712668,8.169815398766811,-105.0,0.0,0.0,-3.649999999999995,11.506137748258046,7,True,False,1764423416.9504776
685,102,-0.00248073895543153,0.09234220062118143,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.28295170396879427,-0.25303537345401605,9.418904463360505,-45.0,0.0,0.0,-5.09999999999999,28.861073804817018,3,True,False,1764423429.5289855
686,34,-0.002927841908341249,0.18692909217722295,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.2227554640441099,-0.09954662488360247,6.35558913402558,-30.0,0.0,0.0,-1.7000000000000008,7.573685777499737,2,True,False,1764423433.0416887
687,93,-0.004539007496859221,0.08508187611032605,-9.35483870967742,0.0,0.0,-0.049999999999999906,0.5822522297081213,-0.4221276972079075,7.912614478260323,-870.0,0.0,0.0,-4.6499999999999915,54.14945736285528,58,True,False,1764423447.3643847
688,72,-0.00259648573863571,0.04340648742752788,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.07514546535048278,-0.18694697318177111,3.1252670947820076,0.0,0.0,-3.0,-3.599999999999995,5.41047350523476,0,False,True,1764423455.969609
689,46,-0.0026354982170680337,0.15062789962524717,0.0,0.0,0.0,-0.049999999999999996,0.1117098274092897,-0.12123291798512956,6.92888338276137,0.0,0.0,0.0,-2.3,5.138652060827326,0,True,False,1764423467.4018788
690,86,-0.0022989651191308398,0.10072186202027414,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.17445887670539062,-0.19771100024525223,8.662080133743576,-15.0,0.0,0.0,-4.299999999999993,15.003463396663594,1,True,False,1764423482.8252308
691,23,-0.0025285102356585733,0.25828445243859455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05815573542014718,5.940542406087674,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423489.3430045
692,89,-0.0023071452439568305,0.09983857412786816,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.18892180637357853,-0.20533592671215792,8.885633097380266,-150.0,0.0,0.0,-4.449999999999992,16.81404076724849,10,True,False,1764423506.743551
693,36,-0.002090287050655239,0.18220894015140077,0.0,0.0,0.0,-0.050000000000000024,0.02029114645818946,-0.0752503338235886,6.559521845450428,0.0,0.0,0.0,-1.800000000000001,0.7304812724948206,0,True,False,1764423510.6624103
694,62,-0.001844661903588054,0.12404563332548094,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.2409294639832993,-0.11436903802245935,7.690829266179818,-270.0,0.0,0.0,-3.099999999999997,14.937626766964557,18,True,False,1764423523.3721719
695,74,-0.002065910924776883,0.11206928455980089,0.0,0.0,0.0,-0.04999999999999993,0.052023960434852266,-0.15287740843348932,8.293127057425266,0.0,0.0,0.0,-3.699999999999995,3.8497730721790675,0,True,False,1764423539.7413116
696,83,-0.0020340532130733134,0.1044912165721841,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.12762372183671192,-0.16882641668508502,8.67277097549128,-135.0,0.0,0.0,-4.149999999999993,10.59276891244709,9,True,False,1764423551.6842804
697,55,-0.004276813785164575,0.12365655223114223,-9.0,0.0,0.0,-0.04999999999999997,0.6856454098046483,-0.2352247581840516,6.801110372712823,-495.0,0.0,0.0,-2.7499999999999982,37.710497539255655,33,True,False,1764423568.795041
698,62,-0.002333038083162974,0.12375015926430395,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.19278282063161475,-0.14464836115610438,7.672509874386845,-120.0,0.0,0.0,-3.099999999999997,11.952534879160115,8,True,False,1764423580.2601945
699,30,-0.0018006163779702954,0.20992990033843123,-3.0,0.0,0.0,-0.050000000000000024,0.23167375591612743,-0.05401849133910886,6.297897010152937,-90.0,0.0,0.0,-1.5000000000000007,6.950212677483823,6,True,False,1764423586.5762758
700,59,-0.0015612617297073802,0.1299547500928317,0.0,0.0,0.0,-0.04999999999999996,0.08416144936767739,-0.09211444205273543,7.6673302554770695,0.0,0.0,0.0,-2.9499999999999975,4.965525512692966,0,True,False,1764423600.5366967
701,75,-0.002587575285072627,0.10506075789442636,-3.4,0.0,0.0,-0.049999999999999926,0.2613182688924365,-0.194068146380447,7.879556842081977,-255.0,0.0,0.0,-3.7499999999999947,19.598870166932738,17,True,False,1764423613.7126245
702,41,-0.0012779365358908594,0.16712405980078446,0.0,0.0,0.0,-0.05000000000000002,0.08331149173795546,-0.05239539797152523,6.852086451832163,0.0,0.0,0.0,-2.0500000000000007,3.415771161256174,0,True,False,1764423621.0992901
703,43,-0.003268851626960329,0.15392628739130712,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.20653023051295272,-0.14056061995929414,6.618830357826206,-105.0,0.0,0.0,-2.1500000000000004,8.880799912056967,7,True,False,1764423633.182626
704,23,-0.0012015193100320203,0.2610567307294865,0.0,0.0,0.0,-0.05000000000000002,0.05938395626420934,-0.027634944130736465,6.0043048067781895,0.0,0.0,0.0,-1.1500000000000004,1.3658309940768147,0,True,False,1764423640.9956758
705,76,-0.0016648818884707867,0.11070929948886699,0.0,0.0,0.0,-0.049999999999999926,0.04370209455751619,-0.1265310235237798,8.413906761153891,0.0,0.0,0.0,-3.7999999999999945,3.3213591863712306,0,True,False,1764423657.374602
706,40,-0.001367771406748773,0.16972498515259216,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05471085626995092,6.788999406103686,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423663.244656
707,64,-0.0023649453042213055,0.1199805024362086,-2.578125,0.0,0.0,-0.04999999999999995,0.22525194154555994,-0.15135649947016355,7.67875215591735,-165.0,0.0,0.0,-3.1999999999999966,14.416124258915836,11,True,False,1764423677.9281983
708,84,-0.00150137600030305,0.10514655118881867,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.07744473927514448,-0.1261155840254562,8.832310299860769,-30.0,0.0,0.0,-4.199999999999993,6.5053580991121365,2,True,False,1764423689.1945019
709,86,-0.002039530871031465,0.10208493025820406,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.15576619735355376,-0.17539965490870602,8.77930400220555,-60.0,0.0,0.0,-4.299999999999993,13.395892972405623,4,True,False,1764423699.0401425
710,39,-0.005644684601660689,0.14952770345466712,-10.384615384615385,0.0,0.0,-0.05000000000000003,0.7679423507750779,-0.22014269946476686,5.831580434732017,-405.0,0.0,0.0,-1.950000000000001,29.949751680228037,27,True,False,1764423705.6230843
711,45,-0.001994502453073956,0.15375936192516135,-2.3333333333333335,0.0,0.0,-0.05,0.19186080473232792,-0.08975261038832802,6.9191712866322606,-105.0,0.0,0.0,-2.25,8.633736212954757,7,True,False,1764423717.3303065
712,80,-0.001408922348732689,0.10820346101508341,-2.4375,0.0,0.0,-0.04999999999999992,0.16780482559961807,-0.11271378789861511,8.656276881206672,-195.0,0.0,0.0,-3.999999999999994,13.424386047969445,13,True,False,1764423732.3147998
713,89,-0.0025421604314315154,0.09854057801025731,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.39474934658408134,-0.22625227839740486,8.770111442912901,-360.0,0.0,0.0,-4.449999999999992,35.13269184598324,24,True,False,1764423743.1242273
714,41,-0.0014432320734543923,0.16648039357670102,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16221435700117576,-0.05917251501163009,6.8256961366447415,-90.0,0.0,0.0,-2.0500000000000007,6.650788637048206,6,True,False,1764423748.7728167
715,24,-0.001198241998544392,0.2521412134924592,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028757807965065406,6.051389123819021,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423755.9106972
716,61,-0.0027151409685213473,0.12217203676165865,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.4844914888677469,-0.16562359907980218,7.452494242461178,-165.0,0.0,0.0,-3.049999999999997,29.553980820932562,11,True,False,1764423770.1742373
717,13,-0.0012615578842155597,0.4251865271252925,0.0,0.0,0.0,-0.05,0.005354995283875149,-0.016400252494802276,5.527424852628802,0.0,0.0,0.0,-0.65,0.06961493869037694,0,True,False,1764423774.5335813
718,65,-0.0019482140198846924,0.12098370945265728,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.28285401034977253,-0.126633911292505,7.863941114422723,-150.0,0.0,0.0,-3.2499999999999964,18.385510672735215,10,True,False,1764423789.5122976
719,19,-0.0010612438210409754,0.30614558425769706,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02016363259977853,5.816766100896244,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423793.9751143
720,79,-0.00211592830422279,0.10765843132604434,0.0,0.0,0.0,-0.049999999999999926,0.03752387775846697,-0.16715833603360042,8.505016074757503,0.0,0.0,0.0,-3.949999999999994,2.9643863429188904,0,True,False,1764423813.9576337
721,32,-0.0016560282366777218,0.1998064032069331,0.0,0.0,0.0,-0.050000000000000024,0.041899450311298124,-0.0529929035736871,6.393804902621859,0.0,0.0,0.0,-1.6000000000000008,1.34078240996154,0,True,False,1764423820.452818
722,76,-0.0034520069747659217,0.10110105946194148,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.3260444913757892,-0.26235253008221004,7.683680519107552,-195.0,0.0,0.0,-3.7999999999999945,24.77938134455998,13,True,False,1764423836.2615614
723,63,-0.002720214768236446,0.11986282467635424,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.3756797999056873,-0.1713735303988961,7.551357954610317,-330.0,0.0,0.0,-3.149999999999997,23.6678273940583,22,True,False,1764423844.191147
724,62,-0.0014415842357252766,0.1262515024902435,0.0,0.0,0.0,-0.049999999999999954,0.0011489036213578037,-0.08937822261496715,7.827593154395097,0.0,0.0,0.0,-3.099999999999997,0.07123202452418383,0,True,False,1764423854.4275217
725,38,-0.0010149060856951492,0.17701454971677755,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03856643125641567,6.726552889237547,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423861.6491675
726,76,-0.002732332760127248,0.10392482274013803,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.2086244951154802,-0.20765728976967085,7.898286528250491,-180.0,0.0,0.0,-3.7999999999999945,15.855461628776496,12,True,False,1764423877.3098295
727,42,-0.0020603832649044697,0.1622809173106752,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14544238627708037,-0.08653609712598773,6.815798527048359,-75.0,0.0,0.0,-2.1000000000000005,6.108580223637375,5,True,False,1764423884.1159408
728,23,-0.003091187840344656,0.25609023051989327,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.35940930507445856,-0.07109732032792708,5.890075301957545,-90.0,0.0,0.0,-1.1500000000000004,8.266414016712547,6,True,False,1764423893.6260376
729,15,-0.0014540138509637891,0.3745401152418191,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021810207764456836,5.618101728627287,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423902.1563516
730,74,-0.004023818197928856,0.09844972241508833,-8.513513513513514,0.0,0.0,-0.04999999999999993,0.6250440489689544,-0.29776254664673535,7.285279458716536,-630.0,0.0,0.0,-3.699999999999995,46.253259623702625,42,True,False,1764423919.8862743
731,50,-0.0010056636876470757,0.1458934496145242,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05028318438235378,7.294672480726209,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423927.8526275
732,59,-0.0011201156891316555,0.13052483774897153,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.10848231602763062,-0.06608682565876767,7.7009654271893195,-90.0,0.0,0.0,-2.9499999999999975,6.400456645630206,6,True,False,1764423938.6672459
733,1,-0.0030461874872964255,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030461874872964255,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423942.061299
734,47,-0.0019382415615195486,0.14956678391558437,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.15469950807367275,-0.09109735339141878,7.0296388440324655,-30.0,0.0,0.0,-2.3499999999999996,7.2708768794626195,2,True,False,1764423957.85048
735,38,-0.001195184513979653,0.1765543326753688,0.0,0.0,0.0,-0.050000000000000024,0.0005359054571810362,-0.04541701153122682,6.709064641664014,0.0,0.0,0.0,-1.900000000000001,0.020364407372879378,0,True,False,1764423966.8165011
736,83,-0.002515876012788765,0.10129839572368446,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.1904308268171257,-0.2088177090614675,8.40776684506581,-105.0,0.0,0.0,-4.149999999999993,15.805758625821433,7,True,False,1764423983.9458678
737,34,-0.0021928045354899406,0.18919882690969,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.4163057155373768,-0.07455535420665799,6.43276011492946,-120.0,0.0,0.0,-1.7000000000000008,14.15439432827081,8,True,False,1764423989.5722358
738,40,-0.0009315867597607823,0.1705849594956747,0.0,0.0,0.0,-0.050000000000000024,0.07388536229540456,-0.03726347039043129,6.823398379826989,0.0,0.0,0.0,-2.000000000000001,2.955414491816182,0,True,False,1764424025.3820436
739,67,-0.0019676857925523,0.042918330519010076,-3.3582089552238807,0.0,-0.04477611940298507,-0.04999999999999994,0.30567491365919447,-0.1318349481010041,2.875528144773675,-225.0,0.0,-3.0,-3.349999999999996,20.48021921516603,15,False,True,1764424038.8293054
740,30,-0.001732163381928383,0.20967694999569034,-0.5,0.0,0.0,-0.050000000000000024,0.1170236827054503,-0.05196490145785149,6.29030849987071,-15.0,0.0,0.0,-1.5000000000000007,3.510710481163509,1,True,False,1764424044.0515623
741,63,-0.0013718763938382196,0.12448543779111634,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.24690252511132893,-0.08642821281180783,7.84258258084033,-90.0,0.0,0.0,-3.149999999999997,15.554859082013722,6,True,False,1764424057.1363745
742,63,-0.0018363444469644793,0.12345302864119113,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10896867782804492,-0.11568970015876219,7.777540804395041,-90.0,0.0,0.0,-3.149999999999997,6.86502670316683,6,True,False,1764424066.8584037
743,33,-0.004141736592488915,0.18500875447853266,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.34539490586796795,-0.1366773075521342,6.105288897791578,-150.0,0.0,0.0,-1.6500000000000008,11.398031893642942,10,True,False,1764424074.386373
744,37,-0.002386982843254138,0.17708325475405548,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3219220277119293,-0.0883183652004031,6.552080425900053,-150.0,0.0,0.0,-1.850000000000001,11.911115025341383,10,True,False,1764424084.8288844
745,85,-0.0028047074967163963,0.09941921169797219,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.20850788770625778,-0.2384001372208937,8.450632994327636,-165.0,0.0,0.0,-4.249999999999993,17.723170455031912,11,True,False,1764424102.6088018
746,65,-0.0026173165135727214,0.11806806033097404,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12056820258709325,-0.1701255733822269,7.674423921513313,-90.0,0.0,0.0,-3.2499999999999964,7.836933168161061,6,True,False,1764424110.3926222
747,47,-0.0026930355276292973,0.14677317502175014,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14002329587776335,-0.12657266979857698,6.898339226022256,-90.0,0.0,0.0,-2.3499999999999996,6.581094906254878,6,True,False,1764424117.3085763
748,56,-0.0011873214097545717,0.13522743791468536,0.0,0.0,0.0,-0.04999999999999997,0.045545757064135536,-0.06648999894625601,7.57273652322238,0.0,0.0,0.0,-2.799999999999998,2.55056239559159,0,True,False,1764424130.2854748
749,69,-0.002541258200848818,0.11385800283379408,-6.304347826086956,0.0,0.0,-0.04999999999999994,0.44827124571832905,-0.17534681585856843,7.856202195531791,-435.0,0.0,0.0,-3.4499999999999957,30.930715954564704,29,True,False,1764424141.8779953
750,43,-0.004414087999195654,0.03473717330023524,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0028913630007418017,-0.18980578396541312,1.4936984519101153,0.0,0.0,-3.0,-2.1500000000000004,0.12432860903189748,0,False,True,1764424149.051894
751,72,-0.0030509700123652287,0.10991407613208877,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.22679665871896157,-0.21966984089029645,7.913813481510392,-30.0,0.0,0.0,-3.599999999999995,16.329359427765233,2,True,False,1764424163.074815
752,30,-0.003367738831963546,0.20518827260704317,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10103216495890638,6.155648178211295,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424169.5442924
753,45,-0.003561314428714831,0.036516433380852906,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.22201401962715592,-0.1602591492921674,1.6432395021383808,-105.0,0.0,-3.0,-2.25,9.990630883222016,7,False,True,1764424184.4913056
754,79,-0.002755248844918174,0.1037115833614201,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.37282827610657926,-0.21766465874853574,8.193215085552188,-300.0,0.0,0.0,-3.949999999999994,29.45343381241976,20,True,False,1764424200.6546953
755,21,-0.0026681958438620514,0.2768970453257108,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05603211272110308,5.814837951839927,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764424206.4413724
756,47,-0.0020632833307995457,0.14997713713393496,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.11945120530834273,-0.09697431654757865,7.048925445294943,-60.0,0.0,0.0,-2.3499999999999996,5.614206649492108,4,True,False,1764424219.9897888
757,40,-0.0018162920049250224,0.16858911829149972,-2.25,0.0,0.0,-0.050000000000000024,0.215330443345693,-0.0726516801970009,6.743564731659989,-90.0,0.0,0.0,-2.000000000000001,8.613217733827721,6,True,False,1764424229.5208025
758,92,-0.0014281425280795448,0.09648288394907567,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.1769235689452591,-0.13138911258331812,8.876425323314962,-210.0,0.0,0.0,-4.599999999999992,16.276968342963837,14,True,False,1764424247.0926037
759,52,-0.0006963680401769984,0.1425142957636355,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03621113808920392,7.4107433797090465,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424254.4378252
760,87,-0.003252449405924736,0.09297959957756476,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.30208828822823924,-0.282963098315452,8.089225163248134,-300.0,0.0,0.0,-4.3499999999999925,26.281681075856813,20,True,False,1764424268.333233
761,71,-0.0012144811460669599,0.11578669265043949,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.0915095760097525,-0.08622816137075415,8.220855178181203,-90.0,0.0,0.0,-3.5499999999999954,6.497179896692428,6,True,False,1764424279.0216358
762,47,-0.0021087115858385414,0.14899718883136717,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.39139313513940616,-0.09910944453441144,7.002867875074257,-180.0,0.0,0.0,-2.3499999999999996,18.39547735155209,12,True,False,1764424288.0631778
763,14,-0.0025319480334288933,0.39255941141042816,0.0,0.0,0.0,-0.05,0.0,-0.035447272468004505,5.495831759745994,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424293.5356205
764,85,-0.0015457087160735611,0.10438528901723203,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.19250744049817523,-0.1313852408662527,8.872749566464723,-105.0,0.0,0.0,-4.249999999999993,16.363132442344895,7,True,False,1764424323.786915
765,59,-0.0016969487840867072,0.12946199170283573,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2404071888837054,-0.10011997826111572,7.638257510467309,-90.0,0.0,0.0,-2.9499999999999975,14.184024144138618,6,True,False,1764424331.1455293
766,7,-0.0004049907029079736,0.7496907381875209,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0028349349203558153,5.247835167312646,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424334.097397
767,56,-0.0020206445008688293,0.13270159830840159,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1512024588627036,-0.11315609204865444,7.431289505270488,-90.0,0.0,0.0,-2.799999999999998,8.4673376963114,6,True,False,1764424348.1999269
768,41,-0.004286448669732951,0.15175472984227129,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3374698994661113,-0.17574439545905102,6.221943923533122,-165.0,0.0,0.0,-2.0500000000000007,13.836265878110563,11,True,False,1764424356.7076914
769,91,-0.0016972769099746216,0.09946797497913407,0.0,0.0,0.0,-0.04999999999999991,0.06830147943041251,-0.15445219880769057,9.0515857231012,0.0,0.0,0.0,-4.549999999999992,6.2154346281675386,0,True,False,1764424373.8947866
770,55,-0.0016451441818951913,0.1359196951885091,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.16847587250002904,-0.09048293000423552,7.475583235368001,-75.0,0.0,0.0,-2.7499999999999982,9.266172987501598,5,True,False,1764424380.0142653
771,91,-0.001044146944278531,0.10151869587019151,0.0,0.0,0.0,-0.04999999999999991,0.05181631715641891,-0.09501737192934631,9.238201324187427,0.0,0.0,0.0,-4.549999999999992,4.715284861234121,0,True,False,1764424395.0861423
772,50,-0.0012988151719725539,0.14545962376133403,0.0,0.0,0.0,-0.04999999999999998,0.0021644645302454045,-0.06494075859862769,7.272981188066702,0.0,0.0,0.0,-2.499999999999999,0.10822322651227023,0,True,False,1764424400.6815512
773,96,-0.002632042154051228,0.09314836413114706,-0.625,0.0,0.0,-0.049999999999999906,0.17119096927784694,-0.2526760467889179,8.942242956590118,-60.0,0.0,0.0,-4.799999999999991,16.434333050673306,4,True,False,1764424416.9348817
774,55,-0.0021700652558765505,0.13424141671455872,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.10206804051903788,-0.11935358907321028,7.383277919300729,-45.0,0.0,0.0,-2.7499999999999982,5.613742228547084,3,True,False,1764424424.7242122
775,45,-0.00212684260369211,0.15406710311900293,-1.3333333333333333,0.0,0.0,-0.05,0.14068891510831721,-0.09570791716614495,6.933019640355131,-60.0,0.0,0.0,-2.25,6.331001179874274,4,True,False,1764424433.7358828
776,92,-0.0017264233227511762,0.09859611248363245,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.24300673751535862,-0.1588309456931082,9.070842348494185,-225.0,0.0,0.0,-4.599999999999992,22.356619851412994,15,True,False,1764424447.446079
777,45,-0.0029200456416787635,0.14984818447305642,-2.6666666666666665,0.0,0.0,-0.05,0.23296968123010492,-0.13140205387554435,6.743168301287539,-120.0,0.0,0.0,-2.25,10.483635655354721,8,True,False,1764424464.4381251
778,32,-0.002171797392602319,0.19806533515094465,-2.8125,0.0,0.0,-0.050000000000000024,0.2168923082212619,-0.06949751656327421,6.338090724830229,-90.0,0.0,0.0,-1.6000000000000008,6.940553863080381,6,True,False,1764424473.5599513
779,91,-0.003135217755053747,0.09293929562284815,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.15622747553811742,-0.28530481570989097,8.457475901679182,-270.0,0.0,0.0,-4.549999999999992,14.216700273968685,18,True,False,1764424491.026247
780,77,-0.0014466352940854228,0.11059648195281697,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08110896441428234,-0.11139091764457755,8.515929110366907,-75.0,0.0,0.0,-3.8499999999999943,6.2453902598997395,5,True,False,1764424499.8813465
781,32,-0.001951570403398345,0.19884813058178624,-2.8125,0.0,0.0,-0.050000000000000024,0.22951385454559053,-0.06245025290874704,6.36314017861716,-90.0,0.0,0.0,-1.6000000000000008,7.344443345458897,6,True,False,1764424515.7990613
782,83,-0.0015270282438373786,0.1056292352125098,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.10424868787632419,-0.12674334423850242,8.767226522638314,-120.0,0.0,0.0,-4.149999999999993,8.652641093734907,8,True,False,1764424531.056464
783,74,-0.0014583644788197833,0.11280709464359406,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.1542253835011242,-0.10791897143266396,8.34772500362596,-45.0,0.0,0.0,-3.699999999999995,11.412678379083191,3,True,False,1764424542.0620697
784,37,-0.0015068074422655516,0.1795573173313644,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055751875363825414,6.643620741260483,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424547.8030243
785,34,-0.001308192909129203,0.19162375736978904,0.0,0.0,0.0,-0.050000000000000024,0.0024387890022374253,-0.0444785589103929,6.515207750572827,0.0,0.0,0.0,-1.7000000000000008,0.08291882607607245,0,True,False,1764424557.8568318
786,73,-0.003922454640466185,0.03619366271863733,-6.780821917808219,0.0,-0.0410958904109589,-0.04999999999999993,0.5551188488320068,-0.2863391887540315,2.642137378460525,-495.0,0.0,-3.0,-3.649999999999995,40.5236759647365,33,False,True,1764424573.3397336
787,47,-0.0016055582894854926,0.15115217177677112,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07546123960581816,7.104152073508243,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424579.5944343
788,97,-0.0020143471608962088,0.09589879704360725,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.22472212873341144,-0.19539167460693227,9.302183313229904,-90.0,0.0,0.0,-4.849999999999991,21.79804648714091,6,True,False,1764424595.3063025
789,40,-0.0013718243754145727,0.1697807045935568,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054872975016582906,6.791228183742271,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424601.1979606
790,22,-0.001626833636186107,0.04473538028775023,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.026170118929543417,-0.03579033999609436,0.984178366330505,0.0,0.0,-3.0,-1.1000000000000003,0.5757426164499552,0,False,True,1764424608.8055394
791,18,-0.0017028486299783176,0.3195192674938289,0.0,0.0,0.0,-0.05000000000000002,0.3399593072440021,-0.030651275339609717,5.751346814888921,0.0,0.0,0.0,-0.9000000000000002,6.119267530392038,0,True,False,1764424618.890687
792,79,-0.004470058532077287,0.0934562551544987,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.29570339422235875,-0.35313462403410567,7.383044157205397,-165.0,0.0,0.0,-3.949999999999994,23.360568143566343,11,True,False,1764424637.5926478
793,22,-0.001595972870488527,0.27001561829888127,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035111403150747594,5.940343602575387,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424640.707985
