episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
686,37,-0.0023754175653619217,0.17733289422560064,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.207914681433062,-0.08789044991839111,6.561317086347223,-90.0,0.0,0.0,-1.850000000000001,7.692843213023294,6,True,False,1764423433.378176
687,99,-0.005199011567167503,0.077410455972544,-8.484848484848484,0.0,0.0,-0.049999999999999906,0.6441017152479104,-0.5147021451495828,7.663635141281857,-840.0,0.0,0.0,-4.94999999999999,63.76606980954313,56,True,False,1764423448.0055232
688,36,-0.0024260072072018407,0.18096949274411822,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.12687803918411666,-0.08733625945926626,6.514901738788256,-30.0,0.0,0.0,-1.800000000000001,4.5676094106282,2,True,False,1764423451.8828275
689,80,-0.0023563026634455886,0.04322613733200984,-1.875,0.0,-0.0375,-0.04999999999999992,0.15240678953516196,-0.18850421307564708,3.458090986560787,-150.0,0.0,-3.0,-3.999999999999994,12.192543162812957,10,False,True,1764423470.9641018
690,59,-0.0024537511424782645,0.12758542079656227,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.09514294153247696,-0.1447713174062176,7.527539826997174,-45.0,0.0,0.0,-2.9499999999999975,5.613433550416141,3,True,False,1764423479.7452946
691,60,-0.0021193493710536058,0.12716219421634,-2.5,0.0,0.0,-0.049999999999999954,0.24605118752924868,-0.12716096226321635,7.6297316529804,-150.0,0.0,0.0,-2.9999999999999973,14.763071251754921,10,True,False,1764423493.5196807
692,91,-0.0022043307980092277,0.09833461340898265,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.1439543932867493,-0.20059410261883973,8.948449820217421,-180.0,0.0,0.0,-4.549999999999992,13.099849789094186,12,True,False,1764423506.7885826
693,74,-0.002532023125385192,0.10966814357926044,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.30261504865885835,-0.1873697112785042,8.115442624865272,-105.0,0.0,0.0,-3.699999999999995,22.39351360075552,7,True,False,1764423514.9567134
694,53,-0.0020236728450708035,0.13733840210643602,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.384726915511387,-0.10725466078875258,7.27893531164111,-255.0,0.0,0.0,-2.6499999999999986,20.39052652210351,17,True,False,1764423522.409974
695,64,-0.0021030707710846495,0.12208124063237472,-2.8125,0.0,0.0,-0.04999999999999995,0.23934272672432172,-0.13459652934941757,7.813199400471982,-180.0,0.0,0.0,-3.1999999999999966,15.31793451035659,12,True,False,1764423538.7475612
696,28,-0.0017846712935062718,0.22202022726164708,0.0,0.0,0.0,-0.050000000000000024,0.023227801837043493,-0.049970796218175614,6.216566363326118,0.0,0.0,0.0,-1.4000000000000006,0.6503784514372178,0,True,False,1764423545.0610034
697,84,-0.0016872228516755358,0.10477921156193501,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.20206531414213905,-0.141726719540745,8.80145377120254,-135.0,0.0,0.0,-4.199999999999993,16.97348638793968,9,True,False,1764423561.914414
698,59,-0.002862248887855784,0.04175884477495332,-7.88135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.5884982146325162,-0.16887268438349126,2.463771841722246,-465.0,0.0,-3.0,-2.9499999999999975,34.721394663318456,31,False,True,1764423569.4558978
699,87,-0.0034275206030711927,0.0933440386236726,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.29288944853169724,-0.29819429246719376,8.120931360259517,-330.0,0.0,0.0,-4.3499999999999925,25.48138202225766,22,True,False,1764423582.992657
700,68,-0.001928210649695275,0.11753670114913425,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.43920219274750805,-0.1311183241792787,7.992495678141129,-195.0,0.0,0.0,-3.399999999999996,29.86574910683055,13,True,False,1764423601.4906015
701,55,-0.0012586965394496925,0.13666374931641448,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06922830966973309,7.516506212402796,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423611.2758892
702,24,-0.0014548248985550483,0.2515272961833313,0.0,0.0,0.0,-0.05000000000000002,0.13973677024017916,-0.034915797565321156,6.036655108399952,0.0,0.0,0.0,-1.2000000000000004,3.3536824857643,0,True,False,1764423619.1314387
703,39,-0.0012961808004296068,0.1731538450143654,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05055105121675466,6.7529999555602505,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423632.598347
704,14,-0.0014073369364102986,0.3979392335414387,0.0,0.0,0.0,-0.05,0.034421116982932966,-0.01970271710974418,5.5711492695801414,0.0,0.0,0.0,-0.7000000000000001,0.4818956377610615,0,True,False,1764423640.0641263
705,28,-0.0014827588377031252,0.22213171017275415,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04151724745568751,6.219687884837116,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423651.9903708
706,60,-0.0036725867746807933,0.11844253115688189,-4.0,0.0,0.0,-0.049999999999999954,0.46298460573586303,-0.2203552064808476,7.106551869412913,-240.0,0.0,0.0,-2.9999999999999973,27.779076344151783,16,True,False,1764423665.5811133
707,80,-0.0016798933628145597,0.1074212548466134,-1.125,0.0,0.0,-0.04999999999999992,0.1780130245973876,-0.13439146902516477,8.593700387729072,-90.0,0.0,0.0,-3.999999999999994,14.241041967791007,6,True,False,1764423679.6265705
708,1,-0.0028661178858034285,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028661178858034285,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423680.071742
709,92,-0.0013683511379528443,0.0998531354399639,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.35628219348139145,-0.12588830469166168,9.186488460476678,-195.0,0.0,0.0,-4.599999999999992,32.77796180028801,13,True,False,1764423699.7183125
710,47,-0.0018491347891712068,0.14966544375429816,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.43951407538605736,-0.08690933509104672,7.034275856452013,-75.0,0.0,0.0,-2.3499999999999996,20.657161543144696,5,True,False,1764423706.4532635
711,99,-0.002448802078048233,0.09087980504032822,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.18234121170893966,-0.2424314057267751,8.997100698992494,-105.0,0.0,0.0,-4.94999999999999,18.051779959185026,7,True,False,1764423723.3728807
712,41,-0.001479990846199565,0.16651011436093213,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1588585648621187,-0.06067962469418217,6.826914688798218,-90.0,0.0,0.0,-2.0500000000000007,6.513201159346866,6,True,False,1764423728.0926967
713,34,-0.0018246478820022397,0.19037763784669207,0.0,0.0,0.0,-0.050000000000000024,0.028778975960242748,-0.06203802798807615,6.47283968678753,0.0,0.0,0.0,-1.7000000000000008,0.9784851826482535,0,True,False,1764423737.0748448
714,33,-0.0011461877076794386,0.19641939013512763,0.0,0.0,0.0,-0.050000000000000024,0.0004807992815497555,-0.03782419435342147,6.481839874459212,0.0,0.0,0.0,-1.6500000000000008,0.01586637629114193,0,True,False,1764423747.831121
715,74,-0.0016839795974219476,0.11207442075387113,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1687498396222701,-0.12461449020922412,8.293507135786463,-105.0,0.0,0.0,-3.699999999999995,12.487488132047988,7,True,False,1764423761.6609328
716,86,-0.0024052339720457777,0.0978476834249826,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.21544166344889817,-0.20685012159593688,8.414900774548503,-195.0,0.0,0.0,-4.299999999999993,18.527983056605244,13,True,False,1764423772.8927279
717,70,-0.0017088248454581745,0.11646066341563208,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.11348881806589488,-0.11961773918207222,8.152246439094245,-15.0,0.0,0.0,-3.4999999999999956,7.944217264612641,1,True,False,1764423781.010804
718,72,-0.001728381891933071,0.1133591218344423,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2726365364437779,-0.12444349621918112,8.161856772079846,-195.0,0.0,0.0,-3.599999999999995,19.629830623952007,13,True,True,1764423790.274941
719,49,-0.0020156403248279644,0.14600352115780682,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.21590601522612848,-0.09876637591657025,7.154172536732535,-90.0,0.0,0.0,-2.4499999999999993,10.579394746080295,6,True,False,1764423797.2988248
720,51,-0.002136139608371003,0.14186937209079906,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.12813186010814254,-0.10894312002692114,7.235337976630752,-90.0,0.0,0.0,-2.549999999999999,6.534724865515269,6,True,False,1764423810.8845258
721,41,-0.0015528634757698597,0.1667223184386355,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.10573535230312574,-0.06366740250656425,6.835615055984055,-30.0,0.0,0.0,-2.0500000000000007,4.335149444428155,2,True,False,1764423821.483882
722,67,-0.002295532658154006,0.11664801354144502,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.16768551348107033,-0.1538006880963184,7.815416907276816,-45.0,0.0,0.0,-3.349999999999996,11.234929403231712,3,True,False,1764423835.2247746
723,42,-0.0018945831521456984,0.16161745655581727,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.08064692160868872,-0.07957249239011933,6.7879331753443255,-15.0,0.0,0.0,-2.1000000000000005,3.3871707075649264,1,True,False,1764423841.7932723
724,88,-0.003454666303950092,0.09340519716936711,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.09306098843168692,-0.3040106347476081,8.219657350904306,-105.0,0.0,0.0,-4.399999999999992,8.18936698198845,7,True,False,1764423857.462562
725,64,-0.0011189121826208667,0.12431776983666626,-0.234375,0.0,0.0,-0.04999999999999995,0.055623538374458575,-0.07161037968773547,7.956337269546641,-15.0,0.0,0.0,-3.1999999999999966,3.559906455965349,1,True,False,1764423864.6575272
726,48,-0.0010484057972617996,0.14994179128340804,-1.5625,0.0,0.0,-0.04999999999999999,0.18215459223326155,-0.05032347826856638,7.197205981603586,-75.0,0.0,0.0,-2.3999999999999995,8.743420427196554,5,True,False,1764423874.2685497
727,48,-0.003308871420750746,0.14351908456839846,-2.8125,0.0,0.0,-0.04999999999999999,0.3092139094816084,-0.1588258281960358,6.888916059283126,-135.0,0.0,0.0,-2.3999999999999995,14.842267655117201,9,True,False,1764423884.8350325
728,70,-0.001982487612845689,0.11503898450877469,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.19595049711737375,-0.1387741328991982,8.052728915614228,-60.0,0.0,0.0,-3.4999999999999956,13.716534798216163,4,True,False,1764423898.8478916
729,53,-0.0015835309158828141,0.1393699455536747,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13679795423352176,-0.08392713854178915,7.38660711434476,-90.0,0.0,0.0,-2.6499999999999986,7.250291574376654,6,True,False,1764423906.4439585
730,9,-0.0013431406337272862,0.5929434675403442,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012088265703545575,5.336491207863098,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423912.3278623
731,23,-0.0019681128084377757,0.25876213527282743,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.12395060279877078,-0.04526659459406884,5.951529111275031,-15.0,0.0,0.0,-1.1500000000000004,2.850863864371728,1,True,False,1764423924.3509789
732,81,-0.0016017757496373704,0.10658231458684599,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.07949585355695553,-0.129743835720627,8.633167481534525,-60.0,0.0,0.0,-4.049999999999994,6.439164138113398,4,True,False,1764423940.9538395
733,81,-0.0012434810056276286,0.10725892474762044,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.44876918943740174,-0.10072196145583792,8.687972904557256,-360.0,0.0,0.0,-4.049999999999994,36.35030434442954,24,True,False,1764423950.8518925
734,65,-0.0010203619129701793,0.12301654177249499,0.0,0.0,0.0,-0.04999999999999995,0.07157660025744945,-0.06632352434306166,7.996075215212175,0.0,0.0,0.0,-3.2499999999999964,4.6524790167342145,0,True,False,1764423959.9033506
735,84,-0.0016641858218368068,0.10435350869159227,-1.25,0.0,0.0,-0.04999999999999992,0.1793929276323349,-0.13979160903429177,8.76569473009375,-105.0,0.0,0.0,-4.199999999999993,15.069005921116132,7,True,False,1764423972.0821831
736,98,-0.0014453368148447685,0.0958772006470896,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.17029278014223953,-0.1416430078547873,9.395965663414781,-150.0,0.0,0.0,-4.899999999999991,16.688692453939474,10,True,False,1764423985.5975435
737,70,-0.002508771055512239,0.11448756450062995,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.21994913288053425,-0.17561397388585673,8.014129515044097,-195.0,0.0,0.0,-3.4999999999999956,15.396439301637397,13,True,False,1764424018.1361794
738,77,-0.0013677305057763225,0.11037600532067589,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.07935921341164626,-0.10531524894477683,8.498952409692043,-30.0,0.0,0.0,-3.8499999999999943,6.110659432696762,2,True,False,1764424029.5528164
739,25,-0.0022423270308052244,0.2414120951956407,0.0,0.0,0.0,-0.05000000000000002,0.08036819732121155,-0.05605817577013061,6.035302379891017,0.0,0.0,0.0,-1.2500000000000004,2.0092049330302886,0,True,False,1764424034.2672336
740,6,-0.002391746884877089,0.864185504857847,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014350481309262534,5.1851130291470815,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424041.2851799
741,31,-0.00350853585009796,0.1990768181435545,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2431892438405915,-0.10876461135303676,6.171381362450189,-75.0,0.0,0.0,-1.5500000000000007,7.538866559058337,5,True,False,1764424053.5190923
742,91,-0.0022786298638173145,0.0968522363558745,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.12453458952159438,-0.2073553176073756,8.81355350838458,-30.0,0.0,0.0,-4.549999999999992,11.33264764646509,2,True,False,1764424070.19615
743,26,-0.002106025823389162,0.23423504046813381,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.4383858420631901,-0.05475667140811821,6.090111052171479,-150.0,0.0,0.0,-1.3000000000000005,11.398031893642942,10,True,False,1764424073.4453518
744,80,-0.0030681981149851567,0.04000544010386933,-2.4375,0.0,-0.0375,-0.04999999999999992,0.3526894083993852,-0.24545584919881253,3.2004352083095466,-195.0,0.0,-3.0,-3.999999999999994,28.215152671950815,13,False,True,1764424089.451678
745,54,-0.0020785438944489207,0.13627219399566828,0.0,0.0,0.0,-0.04999999999999997,0.07665348919373739,-0.11224137030024173,7.358698475766087,0.0,0.0,0.0,-2.6999999999999984,4.139288416461819,0,True,False,1764424099.3892746
746,71,-0.0013638377972696146,0.11540598182025569,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.20379693177637978,-0.09683248360614263,8.193824709238154,-180.0,0.0,0.0,-3.5499999999999954,14.469582156122964,12,True,False,1764424111.0588744
747,3,-0.0027068717712066194,0.03167424770963786,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.008120615313619859,0.09502274312891357,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764424112.1194434
748,89,-0.0012311988513433111,0.1024262319110146,0.0,0.0,0.0,-0.04999999999999991,0.05211589755816195,-0.1095766977695547,9.1159346400803,0.0,0.0,0.0,-4.449999999999992,4.638314882676413,0,True,False,1764424133.6756334
749,27,-0.0018436924005328828,0.22814577554667148,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049779694814387834,6.15993593976013,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424137.2831626
750,55,-0.004086540113555825,0.03608393626356097,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.22475970624557037,1.984616494495853,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764424150.4997718
751,55,-0.0031433407369734273,0.1317245807221804,0.0,0.0,0.0,-0.04999999999999997,0.01672383082382444,-0.1728837405335385,7.244851939719922,0.0,0.0,0.0,-2.7499999999999982,0.9198106953103442,0,True,True,1764424161.1495297
752,27,-0.0035463359675654985,0.2227198122287201,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.30190624201301186,-0.09575107112426846,6.013434930175443,-105.0,0.0,0.0,-1.3500000000000005,8.15146853435132,7,True,False,1764424169.2388852
753,52,-0.00295235898409468,0.0377784080271602,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.2422955412046304,-0.15352266717292334,1.9644772174123304,-135.0,0.0,-3.0,-2.5999999999999988,12.599368142640781,9,False,True,1764424185.400865
754,88,-0.00404326949963777,0.08981694787331422,-5.284090909090909,0.0,0.0,-0.04999999999999991,0.3847565526667061,-0.35580771596812377,7.903891412851651,-465.0,0.0,0.0,-4.399999999999992,33.858576634670136,31,True,False,1764424201.6537638
755,62,-0.0023192651893726647,0.12348062260654781,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12524353343937975,-0.1437944417411052,7.655798601605964,-90.0,0.0,0.0,-3.099999999999997,7.765099073241545,6,True,False,1764424211.1014993
756,78,-0.0026489228504719842,0.10258355705415557,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.2590204448696561,-0.20661598233681477,8.001517450224135,-30.0,0.0,0.0,-3.899999999999994,20.203594699833175,2,True,False,1764424233.8888335
757,34,-0.0018714430171216509,0.18725865140362694,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17488360507199635,-0.06362906258213613,6.366794147723316,-75.0,0.0,0.0,-1.7000000000000008,5.946042572447876,5,True,False,1764424240.7880502
758,84,-0.0015709337916227008,0.1026080377337612,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.1456317756181297,-0.13195843849630687,8.619075169635941,-180.0,0.0,0.0,-4.199999999999993,12.233069151922894,12,True,False,1764424258.017204
759,50,-0.0010119457137983338,0.1457307575839715,0.0,0.0,0.0,-0.04999999999999998,0.04081268671140626,-0.050597285689916685,7.286537879198575,0.0,0.0,0.0,-2.499999999999999,2.040634335570313,0,True,False,1764424264.498407
760,69,-0.0007000177701015425,0.11922966966395711,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04830122613700643,8.22684720681304,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424278.7599835
761,15,-0.002001527984976284,0.3728336551236067,-7.0,0.0,0.0,-0.05000000000000001,0.5288834480421702,-0.03002291977464426,5.592504826854101,-105.0,0.0,0.0,-0.7500000000000001,7.933251720632553,7,True,False,1764424284.3129177
762,32,-0.0015910736192914913,0.19985249587366694,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05091435581732772,6.395279867957342,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424295.6115015
763,14,-0.0018960447012448469,0.39260542733217435,0.0,0.0,0.0,-0.05,0.07375277398823354,-0.026544625817427857,5.496475982650441,0.0,0.0,0.0,-0.7000000000000001,1.0325388358352696,0,True,False,1764424303.3889134
764,36,-0.001191372306432542,0.18397630495032874,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042889403031571516,6.623146978211834,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424318.477497
765,49,-0.0015885270656171933,0.14643944709364087,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.404838075667764,-0.07783782621524248,7.175532907588403,-150.0,0.0,0.0,-2.4499999999999993,19.837065707720434,10,True,False,1764424329.9315155
766,71,-0.0021097279485616377,0.11364654084902881,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.419721441490966,-0.14979068434787626,8.068904400281045,-420.0,0.0,0.0,-3.5499999999999954,29.800222345858586,28,True,False,1764424341.5983558
767,37,-0.0010803960409708092,0.1804312270935521,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03997465351591994,6.675955402461428,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424346.0507498
768,60,-0.003194298158061516,0.11944894749899705,-1.25,0.0,0.0,-0.049999999999999954,0.1355944789765546,-0.19165788948369097,7.166936849939823,-75.0,0.0,0.0,-2.9999999999999973,8.135668738593276,5,True,False,1764424359.0507622
769,31,-0.0013942509373246399,0.20564347679827352,0.0,0.0,0.0,-0.050000000000000024,0.0010810917035100642,-0.043221779057063835,6.37494778074648,0.0,0.0,0.0,-1.5500000000000007,0.03351384280881199,0,True,False,1764424367.1205847
770,38,-0.0014597284360825936,0.17638551471171462,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05546968057113856,6.702649559045156,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424377.987416
771,11,-0.0011640457714530185,0.49363518966566206,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012804503485983203,5.429987086322282,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424386.0254972
772,78,-0.0022538580649484473,0.10780913711246555,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.25014214009661156,-0.17580092906597888,8.409112694772313,-105.0,0.0,0.0,-3.899999999999994,19.511086927535704,7,True,False,1764424403.7777107
773,50,-0.0029535208048613714,0.14049615287535325,-3.9,0.0,0.0,-0.04999999999999998,0.2961501300987987,-0.14767604024306857,7.024807643767662,-195.0,0.0,0.0,-2.499999999999999,14.807506504939935,13,True,False,1764424411.7057843
774,22,-0.0021586668132571965,0.2684239416780681,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.30979779444280603,-0.04749066989165832,5.905326716917498,-75.0,0.0,0.0,-1.1000000000000003,6.8155514777417325,5,True,False,1764424421.0576885
775,67,-0.0014735726510531994,0.1188366756427525,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.16400166476687508,-0.09872936762056436,7.962057268064418,-120.0,0.0,0.0,-3.349999999999996,10.98811153938063,8,True,False,1764424436.080021
776,27,-0.0020440447793158407,0.22744515132822288,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2511269366829704,-0.0551892090415277,6.141019085862018,-90.0,0.0,0.0,-1.3500000000000005,6.780427290440201,6,True,False,1764424439.954147
777,75,-0.0019887448987503647,0.11102696555574167,-1.0,0.0,0.0,-0.049999999999999926,0.12489493901075868,-0.14915586740627734,8.327022416680625,-75.0,0.0,0.0,-3.7499999999999947,9.3671204258069,5,True,False,1764424458.5038931
778,91,-0.0019217978324618922,0.09986527213291013,0.0,0.0,0.0,-0.04999999999999991,0.0483887868536575,-0.1748836027540322,9.087739764094822,0.0,0.0,0.0,-4.549999999999992,4.403379603682833,0,True,False,1764424469.6635833
779,30,-0.0014509515458364093,0.21056846729059633,-3.5,0.0,0.0,-0.050000000000000024,0.3975307700422078,-0.04352854637509228,6.31705401871789,-105.0,0.0,0.0,-1.5000000000000007,11.925923101266235,7,True,False,1764424483.9800665
780,27,-0.0015312011256050071,0.22865850617103298,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04134243039133519,6.17377966661789,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424494.1612766
781,40,-0.0014655274929768884,0.16964476870297152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05862109971907553,6.785790748118861,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424506.676134
782,67,-0.002071940945451847,0.11854741099053,0.0,0.0,0.0,-0.04999999999999994,0.15314322025570754,-0.13882004334527376,7.94267653636551,0.0,0.0,0.0,-3.349999999999996,10.260595757132405,0,True,False,1764424519.5621474
783,10,-0.0015130984619790362,0.5383168675139364,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015130984619790361,5.3831686751393635,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424522.5901365
784,54,-0.0017448741951168207,0.13710117557333767,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.11697394246287386,-0.09422320653630832,7.403463480960235,-90.0,0.0,0.0,-2.6999999999999984,6.316592892995189,6,True,False,1764424537.5178988
785,34,-0.001438046762345816,0.1913597704480919,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04889358991975774,6.506232195235125,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424547.5399022
786,43,-0.0013353990656418885,0.1612648242960055,0.0,0.0,0.0,-0.05000000000000001,0.0733557317249367,-0.05742215982260121,6.9343874447282365,0.0,0.0,0.0,-2.1500000000000004,3.1542964641722784,0,True,False,1764424558.8694863
787,48,-0.0031033412727203805,0.1412982151501141,-4.6875,0.0,0.0,-0.04999999999999999,0.40312992633667216,-0.14896038109057827,6.7823143272054764,-225.0,0.0,0.0,-2.3999999999999995,19.350236464160265,15,True,False,1764424570.6525304
788,87,-0.0015414251883196443,0.10262279055979705,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1620166096148351,-0.13410399138380905,8.928182778702343,-150.0,0.0,0.0,-4.3499999999999925,14.095445036490654,10,True,False,1764424584.0433986
789,80,-0.0014021056932329275,0.10812415551348642,-0.1875,0.0,0.0,-0.04999999999999992,0.15372550971786614,-0.1121684554586342,8.649932441078914,-15.0,0.0,0.0,-3.999999999999994,12.298040777429291,1,True,False,1764424593.688789
790,86,-0.0021988965016232626,0.10120346755179649,0.0,0.0,0.0,-0.04999999999999991,0.17296192821175227,-0.18910509913960058,8.703498209454498,0.0,0.0,0.0,-4.299999999999993,14.874725826210694,0,True,False,1764424606.1421402
791,36,-0.0020345916743084395,0.18198791517555543,0.0,0.0,0.0,-0.050000000000000024,0.03708028097938007,-0.07324530027510383,6.551564946319996,0.0,0.0,0.0,-1.800000000000001,1.3348901152576824,0,True,False,1764424610.2879987
792,52,-0.0015116127553220999,0.1395960158382513,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.2566080548879517,-0.07860386327674919,7.258992823589067,-120.0,0.0,0.0,-2.5999999999999988,13.343618854173489,8,True,False,1764424622.7364905
793,32,-0.0012971198317810978,0.20061000263722464,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04150783461699513,6.419520084391189,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424632.459642
794,66,-0.0015565204217065898,0.12068034806388155,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.12793218866606687,-0.10273034783263493,7.964902972216182,-60.0,0.0,0.0,-3.2999999999999963,8.443524451960414,4,True,False,1764424645.8402605
795,65,-0.003079709037706288,0.11342680382191411,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.20986762926588506,-0.20018108745090873,7.372742248424418,-165.0,0.0,0.0,-3.2499999999999964,13.641395902282529,11,True,False,1764424679.7549267
796,87,-0.001383627390940626,0.10316551687925316,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.3128148498539889,-0.12037558301183446,8.975399968495024,-315.0,0.0,0.0,-4.3499999999999925,27.214891937297033,21,True,False,1764424691.720526
797,49,-0.0018054450186718392,0.1455400162985414,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2517755124610771,-0.08846680591492012,7.131460798628529,-90.0,0.0,0.0,-2.4499999999999993,12.33700011059278,6,True,False,1764424697.951613
798,68,-0.0013660568792347543,0.11903925525146425,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.3833787422743123,-0.0928918677879633,8.09466935709957,-435.0,0.0,0.0,-3.399999999999996,26.069754474653237,29,True,False,1764424709.5279171
799,37,-0.00222163055043649,0.041545187870007834,-8.91891891891892,0.0,-0.08108108108108109,-0.050000000000000024,0.6519295562612155,-0.08220033036615013,1.53717195119029,-330.0,0.0,-3.0,-1.850000000000001,24.121393581664975,22,False,True,1764424717.6285625
800,66,-0.0015085467487285305,0.11992487955663747,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.22276264509851387,-0.09956408541608301,7.915042050738073,-225.0,0.0,0.0,-3.2999999999999963,14.702334576501915,15,True,False,1764424730.0108197
