episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,89,-0.002835931962368772,0.09356148732779364,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.34453801092730535,-0.2523979446508207,8.326972372173634,-330.0,0.0,0.0,-4.449999999999992,30.663882972530175,22,True,False,1764423243.787647
673,98,-0.0016506265937776018,0.0955349687333906,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.07583742835807014,-0.161761406190205,9.362426935872278,-15.0,0.0,0.0,-4.899999999999991,7.432067979090874,1,True,False,1764423256.7630022
674,34,-0.002502458952158438,0.18824983274424345,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.41618617184696816,-0.0850836043733869,6.400494313304278,-90.0,0.0,0.0,-1.7000000000000008,14.150329842796918,6,True,False,1764423260.7594867
675,36,-0.0011954958491267517,0.18390692639896145,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.37167112915526057,-0.04303785056856306,6.620649350362612,-60.0,0.0,0.0,-1.800000000000001,13.380160649589381,4,True,False,1764423271.5659325
676,78,-0.0015973450622387357,0.10850753848273488,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.31756086606120615,-0.12459291485462139,8.46358800165332,-210.0,0.0,0.0,-3.899999999999994,24.769747552774078,14,True,False,1764423288.5874593
677,76,-0.002161752619532839,0.10973468382117103,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.09259608236453963,-0.16429319908449574,8.339835970408998,-60.0,0.0,0.0,-3.7999999999999945,7.037302259705012,4,True,False,1764423300.0317254
678,12,-0.0030158274500973275,0.4530279628467604,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03618992940116793,5.436335554161125,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423301.4285748
679,31,-0.0030022276945412445,0.04128063119148756,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.09306905853077858,1.2796995669361144,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764423314.5425513
680,51,-0.0029033466575137576,0.13958911038645253,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.14807067953320163,7.119044629709078,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423351.953504
681,15,-0.0030950914710982003,0.37074096793889133,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046426372066473,5.56111451908337,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423358.637391
682,95,-0.0029072646972766606,0.04238389082627093,-1.4210526315789473,0.0,-0.031578947368421054,-0.049999999999999906,0.21183990490811755,-0.27619014624128274,4.026469628495738,-135.0,0.0,-3.0,-4.749999999999991,20.124790966271167,9,False,True,1764423376.1365423
683,91,-0.0029998527983391464,0.09507971008120185,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.27801223146839604,-0.2729866046488623,8.652253617389368,-300.0,0.0,0.0,-4.549999999999992,25.299113063624038,20,True,False,1764423385.6431525
684,6,-0.0029003520870883094,0.8626857128114428,-10.0,0.0,0.0,-0.049999999999999996,0.8639245983303874,-0.017402112522529857,5.176114276868657,-60.0,0.0,0.0,-0.3,5.183547589982324,4,True,False,1764423387.2942677
685,58,-0.0026918127364251652,0.04287931138331279,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.11970481943820745,-0.1561251387126596,2.4870000602321416,-75.0,0.0,-3.0,-2.8999999999999977,6.942879527416032,5,False,True,1764423404.6116948
686,71,-0.0025714376554857262,0.11326593360447393,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.13388654655870993,-0.18257207353948657,8.041881285917649,-45.0,0.0,0.0,-3.5499999999999954,9.505944805668404,3,True,False,1764423416.5909648
687,85,-0.002706622613743386,0.10120873367849034,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.2760726595031294,-0.2300629221681878,8.602742362671679,-150.0,0.0,0.0,-4.249999999999993,23.466176057766,10,True,True,1764423427.7941241
688,48,-0.004396691617161461,0.13581834734212328,-3.125,0.0,0.0,-0.04999999999999999,0.25650439835602,-0.21104119762375015,6.5192806724219174,-150.0,0.0,0.0,-2.3999999999999995,12.31221112108896,10,True,False,1764423434.6651044
689,25,-0.0023793207817148967,0.2413677123984003,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05948301954287241,6.0341928099600075,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423439.9269004
690,75,-0.002619527840015026,0.10933023459734642,-0.8,0.0,0.0,-0.049999999999999926,0.14892533919244286,-0.19646458800112693,8.199767594800981,-60.0,0.0,0.0,-3.7499999999999947,11.169400439433215,4,True,False,1764423456.3278325
691,50,-0.0024028288729539544,0.14290684298603118,0.0,0.0,0.0,-0.04999999999999998,0.0010928155394523853,-0.12014144364769772,7.145342149301559,0.0,0.0,0.0,-2.499999999999999,0.05464077697261927,0,True,False,1764423467.7848806
692,43,-0.002327767909588177,0.1592202639681822,0.0,0.0,0.0,-0.05000000000000001,0.008263799472146232,-0.10009402011229161,6.846471350631835,0.0,0.0,0.0,-2.1500000000000004,0.355343377302288,0,True,False,1764423477.8003583
693,78,-0.002543544900641089,0.10623147639228193,0.0,0.0,0.0,-0.049999999999999926,0.09272306630182296,-0.19839650225000494,8.286055158597991,0.0,0.0,0.0,-3.899999999999994,7.232399171542191,0,True,False,1764423495.4600677
694,49,-0.0028779723377446013,0.14257347801540102,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.33984342707127385,-0.14102064454948546,6.98610042275465,-195.0,0.0,0.0,-2.4499999999999993,16.65232792649242,13,True,False,1764423502.3305106
695,63,-0.0020465934474114757,0.12344876773197405,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.21642117576397513,-0.12893538718692296,7.7772723671143655,-165.0,0.0,0.0,-3.149999999999997,13.634534073130434,11,True,False,1764423513.7412763
696,18,-0.002142868795958408,0.31849878581146673,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03857163832725135,5.732978144606401,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423518.8801594
697,42,-0.0022381782010924244,0.1622719665951767,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1612178068943853,-0.09400348444588183,6.815422596997421,-75.0,0.0,0.0,-2.1000000000000005,6.771147889564182,5,True,False,1764423533.9920747
698,43,-0.0019113079470285108,0.16039256877096944,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.08840858922713893,-0.08218624172222597,6.896880457151686,-15.0,0.0,0.0,-2.1500000000000004,3.801569336766974,1,True,False,1764423546.9642348
699,30,-0.0020135889723298995,0.20970671061757304,0.0,0.0,0.0,-0.050000000000000024,0.08816707731733395,-0.06040766916989699,6.291201318527191,0.0,0.0,0.0,-1.5000000000000007,2.6450123195200184,0,True,False,1764423555.865975
700,36,-0.002107486043546905,0.1814902565818143,-2.5,0.0,0.0,-0.050000000000000024,0.23063287773061614,-0.07586949756768857,6.533649236945315,-90.0,0.0,0.0,-1.800000000000001,8.302783598302181,6,True,False,1764423566.8228247
701,70,-0.002560824862383538,0.1129755508892896,-1.5,0.0,0.0,-0.04999999999999993,0.17976005976467735,-0.17925774036684766,7.908288562250272,-105.0,0.0,0.0,-3.4999999999999956,12.583204183527414,7,True,False,1764423580.9986856
702,53,-0.0016291362557374432,0.13920263270778083,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13157619435671264,-0.08634422155408449,7.3777395335123845,-90.0,0.0,0.0,-2.6499999999999986,6.973538300905769,6,True,False,1764423589.1690862
703,66,-0.0016064254420670736,0.12084575880343884,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.33371869026216905,-0.10602407917642685,7.9758200810269635,-120.0,0.0,0.0,-3.2999999999999963,22.025433557303156,8,True,False,1764423601.1732073
704,61,-0.0019422773038424651,0.12536089838646164,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.16626828572512461,-0.11847891553439037,7.64701480157416,-120.0,0.0,0.0,-3.049999999999997,10.142365429232601,8,True,False,1764423611.9341557
705,56,-0.0013234916884964389,0.13483410754102806,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.08194921375555961,-0.07411553455580058,7.550710022297572,-30.0,0.0,0.0,-2.799999999999998,4.589155970311338,2,True,False,1764423622.831997
706,21,-0.0013762455077608805,0.281031472514685,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028901155662978493,5.901660922808385,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423630.6013813
707,15,-0.001334810577303835,0.37465666048957474,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020022158659557525,5.619849907343621,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423640.3173606
708,67,-0.001309575518441982,0.12037871583797942,0.0,0.0,0.0,-0.04999999999999994,0.04619485197471643,-0.08774155973561279,8.065373961144621,0.0,0.0,0.0,-3.349999999999996,3.0950550823060006,0,True,False,1764423656.3452518
709,67,-0.0010849510008423848,0.12099772883268899,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07269171705643977,8.106847831790162,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423666.313251
710,39,-0.0017038998570803499,0.17208395780535887,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16692060802738756,-0.06645209442613365,6.711274354408996,-75.0,0.0,0.0,-1.950000000000001,6.509903713068115,5,True,False,1764423675.2245345
711,78,-0.0030507104784064077,0.10317290020358971,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.2788613001132426,-0.2379554173156998,8.047486215879998,-150.0,0.0,0.0,-3.899999999999994,21.751181408832924,10,True,False,1764423688.5463908
712,64,-0.0011397440613167952,0.12434450909618508,0.0,0.0,0.0,-0.04999999999999995,0.03624769913625184,-0.0729436199242749,7.958048582155845,0.0,0.0,0.0,-3.1999999999999966,2.3198527447201176,0,True,False,1764423708.530297
713,79,-0.0016667384848738386,0.10825058453639602,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.10692782969902075,-0.13167234030503325,8.551796178375286,-15.0,0.0,0.0,-3.949999999999994,8.447298546222639,1,True,False,1764423721.0351436
714,89,-0.0020832355940911423,0.0989806377606974,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.12537082101522326,-0.18540796787411165,8.809276760702069,-120.0,0.0,0.0,-4.449999999999992,11.158003070354871,8,True,False,1764423733.2849333
715,87,-0.0019517156355504416,0.10128325213575465,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.0922036055677034,-0.16979926029288842,8.811642935810655,-30.0,0.0,0.0,-4.3499999999999925,8.021713684390196,2,True,False,1764423743.0844154
716,42,-0.001072926397924691,0.16466628626472474,0.0,0.0,0.0,-0.05000000000000001,0.006120020209991921,-0.04506290871283702,6.915984023118439,0.0,0.0,0.0,-2.1000000000000005,0.25704084881966066,0,True,False,1764423748.804209
717,52,-0.001060432714121541,0.14223387466514265,0.0,0.0,0.0,-0.049999999999999975,1.7378914532846684e-05,-0.055142501134320135,7.396161482587417,0.0,0.0,0.0,-2.5999999999999988,0.0009037035557080275,0,True,False,1764423759.181885
718,55,-0.002409002755368609,0.13224863064489734,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.4299845558143286,-0.1324951515452735,7.273674685469353,-135.0,0.0,0.0,-2.7499999999999982,23.649150569788073,9,True,False,1764423769.502371
719,32,-0.0009689444031402037,0.2013628803542565,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03100622090048652,6.443612171336208,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423776.7206051
720,86,-0.0013530196150328274,0.10369926363381354,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.2374063679139313,-0.11635968689282315,8.918136672507964,-195.0,0.0,0.0,-4.299999999999993,20.416947640598092,13,True,False,1764423791.8051524
721,99,-0.0027807163162054177,0.09006963413611492,-5.151515151515151,0.0,0.0,-0.049999999999999906,0.47906696619650235,-0.27529091530433636,8.916893779475377,-510.0,0.0,0.0,-4.94999999999999,47.427629653453735,34,True,False,1764423805.004096
722,24,-0.0018665383714462464,0.0446291905116131,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.044796920914709916,1.0711005722787144,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764423807.8077538
723,34,-0.0018420928522652179,0.1906663149032862,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.13761727897862458,-0.0626311569770174,6.482654706711731,-30.0,0.0,0.0,-1.7000000000000008,4.678987485273236,2,True,False,1764423820.5272033
724,23,-0.0013014080722378845,0.2606269320847037,-9.130434782608695,0.0,0.0,-0.05000000000000002,0.5572680740278416,-0.029932385661471345,5.994419437948186,-210.0,0.0,0.0,-1.1500000000000004,12.817165702640358,14,True,False,1764423830.2158527
725,58,-0.003483815204859651,0.12031202904263442,-6.206896551724138,0.0,0.0,-0.04999999999999996,0.45888034804433786,-0.20206128188185976,6.978097684472797,-360.0,0.0,0.0,-2.8999999999999977,26.615060186571597,24,True,False,1764423843.8243682
726,78,-0.0032645081699897147,0.038534500459643295,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.12541342205042233,-0.25463163725919774,3.005691035852177,0.0,0.0,-3.0,-3.899999999999994,9.782246919932941,0,False,True,1764423856.1488183
727,98,-0.0013391153615921426,0.0970282499761976,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.1392146438188037,-0.13123330543602998,9.508768497667365,-120.0,0.0,0.0,-4.899999999999991,13.64303509424276,8,True,False,1764423868.3727014
728,69,-0.003036865620139263,0.10971886486283557,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.1932276755193908,-0.20954372778960914,7.570601675535654,-135.0,0.0,0.0,-3.4499999999999957,13.332709610837965,9,True,False,1764423876.6480248
729,78,-0.002127410593843066,0.10555137601264396,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.0842614826711345,-0.16593802631975915,8.23300732898623,-75.0,0.0,0.0,-3.899999999999994,6.572395648348491,5,True,False,1764423888.136623
730,83,-0.001243299309134012,0.10631740664434264,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.13699837489514483,-0.103193842658123,8.824344751480439,-90.0,0.0,0.0,-4.149999999999993,11.37086511629702,6,True,False,1764423900.4356253
731,42,-0.0021656785887711433,0.16181096884041,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3296828164393351,-0.09095850072838801,6.79606069129722,-165.0,0.0,0.0,-2.1000000000000005,13.846678290452076,11,True,False,1764423905.35273
732,77,-0.002499002861978348,0.10659424347396236,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.2690192982455252,-0.19242322037233278,8.207756747495102,-180.0,0.0,0.0,-3.8499999999999943,20.71448596490544,12,True,False,1764423920.187239
733,71,-0.0012177804278754622,0.11611961850708516,0.0,0.0,0.0,-0.04999999999999993,0.0866372739433473,-0.08646241037915782,8.244492914003047,0.0,0.0,0.0,-3.5499999999999954,6.151246449977658,0,True,False,1764423930.2396054
734,55,-0.0011884917646464406,0.13669757505522634,0.0,0.0,0.0,-0.04999999999999997,0.1774240219888266,-0.06536704705555424,7.518366628037449,0.0,0.0,0.0,-2.7499999999999982,9.758321209385462,0,True,False,1764423938.0716074
735,63,-0.0036617750090627743,0.11399849951459923,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.38925403064157865,-0.23069182557095477,7.1819054694197515,-120.0,0.0,0.0,-3.149999999999997,24.523003930419456,8,True,False,1764423948.848228
736,50,-0.0019150927962917046,0.14320639556730416,0.0,0.0,0.0,-0.04999999999999998,0.05339880254387319,-0.09575463981458524,7.160319778365208,0.0,0.0,0.0,-2.499999999999999,2.6699401271936596,0,True,False,1764423958.182254
737,31,-0.0012008412937363946,0.20574250818035883,0.0,0.0,0.0,-0.050000000000000024,0.017562618303632482,-0.03722608010582823,6.3780177535911236,0.0,0.0,0.0,-1.5500000000000007,0.544441167412607,0,True,False,1764423966.1212835
738,97,-0.0018552829557386507,0.09464762456399654,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.16820919481933852,-0.17996244670664913,9.180819582707665,-150.0,0.0,0.0,-4.849999999999991,16.316291897475836,10,True,False,1764423985.3170292
739,47,-0.0016939881730623414,0.15086573684699095,0.0,0.0,0.0,-0.049999999999999996,0.01654145523282332,-0.07961744413393004,7.090689631808575,0.0,0.0,0.0,-2.3499999999999996,0.777448395942696,0,True,True,1764423990.9226115
740,51,-0.001238017029578198,0.14351333343694186,0.0,0.0,0.0,-0.04999999999999998,0.07784496779100865,-0.0631388685084881,7.319180005284035,0.0,0.0,0.0,-2.549999999999999,3.970093357341441,0,True,False,1764424026.5490198
741,65,-0.0017496293383284377,0.12097433168136579,-3.0,0.0,0.0,-0.04999999999999995,0.2315213217995052,-0.11372590699134845,7.863331559288776,-195.0,0.0,0.0,-3.2499999999999964,15.048885916967837,13,True,False,1764424038.5546968
742,55,-0.001500541980194481,0.13597302412929413,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.1002612898318647,-0.08252980891069644,7.478516327111177,-15.0,0.0,0.0,-2.7499999999999982,5.514370940752559,1,True,False,1764424046.7078116
743,81,-0.0017855076944348416,0.10648951862932417,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.13465516006946482,-0.14462612324922217,8.625651008975257,-45.0,0.0,0.0,-4.049999999999994,10.90706796562665,3,True,False,1764424059.087936
744,18,-0.0015036850880545665,0.3198485693703186,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027066331584982197,5.757274248665734,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424061.814004
745,70,-0.0016004415541681805,0.11586504792748162,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.25490589422450727,-0.11203090879177263,8.110553354923713,-135.0,0.0,0.0,-3.4999999999999956,17.84341259571551,9,True,False,1764424088.4771388
746,64,-0.002627398819707674,0.11786748968149324,-0.46875,0.0,0.0,-0.04999999999999995,0.09104193107615174,-0.16815352446129114,7.5435193396155675,-30.0,0.0,0.0,-3.1999999999999966,5.826683588873712,2,True,False,1764424100.3474433
747,70,-0.0017571340665942703,0.1155205893347129,0.0,0.0,0.0,-0.04999999999999993,0.12663650424834497,-0.12299938466159892,8.086441253429903,0.0,0.0,0.0,-3.4999999999999956,8.864555297384149,0,True,False,1764424111.0518742
748,21,-0.0018036115535923919,0.28029347544169364,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03787584262544023,5.8861629842755665,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424114.0945644
749,80,-0.0017138970102168825,0.10717029022783656,0.0,0.0,0.0,-0.04999999999999992,0.08512344806586494,-0.1371117608173506,8.573623218226924,0.0,0.0,0.0,-3.999999999999994,6.809875845269196,0,True,False,1764424132.713045
750,58,-0.0032325382445186437,0.12392560721791504,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.44360746098390513,-0.18748721818208133,7.187685218639072,-375.0,0.0,0.0,-2.8999999999999977,25.729232737066496,25,True,False,1764424140.9307415
751,51,-0.003923722852042881,0.0367311334919633,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.2001098654541869,1.8732878080901285,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764424150.064306
752,56,-0.0031389748245875455,0.12820698683248272,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.3271896102867247,-0.17578259017690254,7.179591262619032,-180.0,0.0,0.0,-2.799999999999998,18.322618176056583,12,True,False,1764424161.1814268
753,6,-0.0033172197181188926,0.0351428449126231,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.019903318308713357,0.21085706947573862,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764424166.8463464
754,95,-0.003512291425620858,0.09102668111364073,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.14198622750948212,-0.3336676854339815,8.64753470579587,-120.0,0.0,0.0,-4.749999999999991,13.488691613400801,8,True,False,1764424189.9996989
755,104,-0.003735934299228868,0.0840226328491341,-3.0288461538461537,0.0,0.0,-0.0499999999999999,0.19922687323767144,-0.3885371671198023,8.738353816309946,-315.0,0.0,0.0,-5.1999999999999895,20.71959481671783,21,True,False,1764424203.299605
756,50,-0.0021875575115746617,0.14256332924067014,-3.3,0.0,0.0,-0.04999999999999998,0.41403399374967514,-0.10937787557873309,7.128166462033507,-165.0,0.0,0.0,-2.499999999999999,20.701699687483757,11,True,False,1764424209.690324
757,72,-0.0015114198438520947,0.11490322591849483,-1.25,0.0,0.0,-0.04999999999999993,0.1510657345427161,-0.10882222875735081,8.273032266131628,-90.0,0.0,0.0,-3.599999999999995,10.87673288707556,6,True,False,1764424222.651285
758,64,-0.0015022355945980062,0.12331704436649547,-0.46875,0.0,0.0,-0.04999999999999995,0.21738852918157986,-0.0961430780542724,7.89229083945571,-30.0,0.0,0.0,-3.1999999999999966,13.912865867621111,2,True,False,1764424232.2131045
759,97,-0.0018509722621042786,0.09476561893158725,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.3693453602813992,-0.17954430942411503,9.192265036363963,-330.0,0.0,0.0,-4.849999999999991,35.82649994729572,22,True,False,1764424247.7430682
760,74,-0.0021193220937480743,0.1089355916560692,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1393012676364412,-0.1568298349373575,8.06123378254912,-120.0,0.0,0.0,-3.699999999999995,10.30829380509665,8,True,False,1764424256.6851864
761,90,-0.0016466990846352083,0.10021239809698347,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.191434238658381,-0.14820291761716875,9.019115828728513,-210.0,0.0,0.0,-4.499999999999992,17.22908147925429,14,True,False,1764424268.6603343
762,87,-0.0015887299924110848,0.10163663620312911,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.1936202023226294,-0.13821950933976437,8.842387349672233,-195.0,0.0,0.0,-4.3499999999999925,16.844957602068757,13,True,False,1764424280.7504354
763,31,-0.0008384802661068618,0.20641285941112741,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025992888249312715,6.39879864174495,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424286.0680127
764,62,-0.002223880591598176,0.12333137319341121,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.6667918221278526,-0.13788059667908692,7.646545137991495,-315.0,0.0,0.0,-3.099999999999997,41.34109297192686,21,True,False,1764424298.8630986
765,59,-0.0034702834293870144,0.12001151757342289,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10205588027205043,-0.20474672233383384,7.08067953683195,-60.0,0.0,0.0,-2.9499999999999975,6.021296936050975,4,True,True,1764424308.4577646
766,68,-0.0014664940322645194,0.11894973883853682,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.05845539266268598,-0.09972159419398732,8.088582241020504,-15.0,0.0,0.0,-3.399999999999996,3.9749667010626464,1,True,False,1764424322.004138
767,74,-0.0014637126306179609,0.11272488932946631,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.2857318718834085,-0.1083147346657291,8.341641810380507,-345.0,0.0,0.0,-3.699999999999995,21.144158519372226,23,True,False,1764424332.7083263
768,47,-0.0014973621961029886,0.15146371799497604,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15317332891003813,-0.07037602321684046,7.118794745763874,-90.0,0.0,0.0,-2.3499999999999996,7.199146458771792,6,True,False,1764424338.9883027
769,22,-0.0009864329216197631,0.2710579734419026,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02170152427563479,5.963275415721857,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424344.2507763
770,70,-0.0014357185063333534,0.1158961481389983,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.11385865159237145,-0.10050029544333473,8.112730369729881,-75.0,0.0,0.0,-3.4999999999999956,7.970105611466002,5,True,False,1764424362.04907
771,43,-0.002861923037627774,0.15534579377045657,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2528039486761125,-0.12306269061799427,6.679869132129633,-120.0,0.0,0.0,-2.1500000000000004,10.870569793072837,8,True,False,1764424368.4689336
772,58,-0.0025472774276317496,0.12540569360304554,0.0,0.0,0.0,-0.04999999999999996,0.25997631863517057,-0.14774209080264147,7.273530228976641,0.0,0.0,0.0,-2.8999999999999977,15.078626480839894,0,True,False,1764424380.4135776
773,44,-0.0014266404653307662,0.15872052266488162,-0.3409090909090909,0.0,0.0,-0.05,0.08521089590858322,-0.06277218047455371,6.983702997254792,-15.0,0.0,0.0,-2.2,3.7492794199776616,1,True,False,1764424389.880718
774,33,-0.0020017159027585106,0.1942951909928678,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.2207341752757216,-0.06605662479103085,6.4117413027646375,-15.0,0.0,0.0,-1.6500000000000008,7.284227784098812,1,True,False,1764424398.7511103
775,85,-0.0026032260275840745,0.1000045654889401,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.2449338270336097,-0.22127421234464634,8.500388066559909,-240.0,0.0,0.0,-4.249999999999993,20.819375297856823,16,True,False,1764424415.7046
776,66,-0.0021895959454945164,0.11864388249339002,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.2753472786431526,-0.14451333240263808,7.830496244563741,-120.0,0.0,0.0,-3.2999999999999963,18.172920390448073,8,True,False,1764424425.8095417
777,8,-0.0019074802061416522,0.6603892169852291,0.0,0.0,0.0,-0.049999999999999996,0.2975699494132147,-0.015259841649133217,5.283113735881833,0.0,0.0,0.0,-0.39999999999999997,2.3805595953057175,0,True,False,1764424429.4229188
778,86,-0.002420327831615643,0.10004392807662196,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.2283191672653781,-0.20814819351894528,8.603777814589488,-255.0,0.0,0.0,-4.299999999999993,19.635448384822517,17,True,False,1764424446.7716548
779,38,-0.0033555918253160865,0.16795087440405249,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.39745558698245564,-0.1275124893620113,6.382133227353995,-180.0,0.0,0.0,-1.900000000000001,15.103312305333315,12,True,False,1764424454.5385218
780,53,-0.0018963797479552872,0.13853719033412662,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.18925119981444094,-0.10050812664163022,7.342471087708711,-120.0,0.0,0.0,-2.6499999999999986,10.03031359016537,8,True,False,1764424465.1602902
781,83,-0.0023319102664477497,0.10309528994389361,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.12684124710778485,-0.19354855211516322,8.55690906534317,-90.0,0.0,0.0,-4.149999999999993,10.527823509946142,6,True,False,1764424479.3408513
782,44,-0.0028448273747455313,0.15269872986703703,-2.0454545454545454,0.0,0.0,-0.05,0.18722472539737564,-0.12517240448880337,6.718744114149629,-90.0,0.0,0.0,-2.2,8.237887917484528,6,True,False,1764424485.6626158
783,59,-0.0013844262133132213,0.13017848683361696,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08168114658548005,7.680530723183401,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424497.9058182
784,11,-0.0016964156637221091,0.49338171064223,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0186605723009432,5.4271988170645304,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424503.321227
785,53,-0.0011443793142288424,0.13900637820782757,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.44415209932831856,-0.060652103654128646,7.367338045014861,-315.0,0.0,0.0,-2.6499999999999986,23.540061264400883,21,True,False,1764424518.1475718
786,30,-0.0015223672127705073,0.2105788235738472,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04567101638311522,6.3173647072154155,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424524.86153
