episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
433,58,-0.0002081661806177485,0.1331801283373766,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.012073638475829413,7.724447443567843,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418782.8917155
434,10,-5.40927459262288e-05,0.5394194932055092,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.000540927459262288,5.3941949320550915,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418789.2047741
435,59,-0.005095731589716692,0.0313215000114238,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.010682204093351461,-0.30064816379328485,1.847968500674004,0.0,0.0,-3.0,-2.9499999999999975,0.6302500415077362,0,False,True,1764418803.7146776
436,41,-0.0006193157555909907,0.16761783856586657,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.15792019874829727,-0.025391945979230616,6.87233138120053,-90.0,0.0,0.0,-2.0500000000000007,6.474728148680188,6,True,False,1764418826.791198
437,44,-0.005002891076094911,0.14516548823350686,0.0,0.0,0.0,-0.05,0.016299840654896463,-0.2201272073481761,6.387281482274302,0.0,0.0,0.0,-2.2,0.7171929888154444,0,True,False,1764418836.7099445
438,62,-0.0026090975256088415,0.12157509165798021,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.11034008726828763,-0.16176404658774818,7.537655682794773,-45.0,0.0,0.0,-3.099999999999997,6.841085410633833,3,True,False,1764418851.247048
439,70,-0.0012250303366090748,0.11638737020320915,0.0,0.0,0.0,-0.04999999999999993,0.028446119410428,-0.08575212356263524,8.14711591422464,0.0,0.0,0.0,-3.4999999999999956,1.99122835872996,0,True,False,1764418862.335343
440,61,-0.004448147414113505,0.034592016867919045,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.05035438724416628,-0.27133699226092384,2.110113028943062,0.0,0.0,-3.0,-3.049999999999997,3.071617621894143,0,False,True,1764418870.0510092
441,51,-0.0050545833898056,0.031698535002573795,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.010896526224221739,-0.2577837528800856,1.6166252851312637,0.0,0.0,-3.0,-2.549999999999999,0.5557228374353087,0,False,True,1764418880.8561115
442,45,-0.0038721642040800914,0.14794886457206213,-1.0,0.0,0.0,-0.05,0.23677120943724764,-0.1742473891836041,6.657698905742796,-45.0,0.0,0.0,-2.25,10.654704424676144,3,True,False,1764418890.7688408
443,34,-0.0038295394353247423,0.1827190515945614,0.0,0.0,0.0,-0.050000000000000024,0.09827545341217517,-0.13020434080104124,6.212447754215088,0.0,0.0,0.0,-1.7000000000000008,3.341365416013956,0,True,False,1764418899.0510468
444,71,-0.005231112146095471,0.030992368089130883,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.015352132747807293,-0.37140896237277843,2.2004581343282927,0.0,0.0,-3.0,-3.5499999999999954,1.0900014250943177,0,False,True,1764418911.3036258
445,49,-0.0014278586474544377,0.1459551996438025,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.5437255078017076,-0.06996507372526745,7.151804782546322,-75.0,0.0,0.0,-2.4499999999999993,26.642549882283674,5,True,False,1764418918.8072605
446,23,-0.0005620245691688303,0.26181997781305166,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012926565090883095,6.021859489700188,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418950.4563754
447,99,-0.004069337836081263,0.03359763913287622,-0.15151515151515152,0.0,-0.030303030303030304,-0.049999999999999906,0.0354939505928122,-0.4028644457720451,3.326166274154746,-15.0,0.0,-3.0,-4.94999999999999,3.5139011086884073,1,False,True,1764418967.8596761
448,90,-0.004043562204355688,0.03650291934180364,-1.8333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.14756202071431787,-0.36392059839201196,3.285262740762328,-165.0,0.0,-3.0,-4.499999999999992,13.280581864288608,11,False,True,1764418977.4910731
449,94,-0.005191428244269878,0.028576665946310805,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.3034961393848434,-0.48799425496136856,2.686206598953216,-90.0,0.0,-3.0,-4.699999999999991,28.528637102175278,6,False,True,1764418987.5906217
450,52,-0.0037322375416993887,0.13291353906958542,0.0,0.0,0.0,-0.049999999999999975,0.2702862448810116,-0.19407635216836822,6.911504031618441,0.0,0.0,0.0,-2.5999999999999988,14.054884733812605,0,True,True,1764418993.883578
451,58,-0.005079536268359351,0.11766532015540955,0.0,0.0,0.0,-0.04999999999999996,0.016698606466275027,-0.2946131035648424,6.824588569013754,0.0,0.0,0.0,-2.8999999999999977,0.9685191750439515,0,True,True,1764419004.2786014
452,77,-0.0019024725494990386,0.10844256008301499,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.23753704514709864,-0.14649038631142597,8.350077126392154,-90.0,0.0,0.0,-3.8499999999999943,18.290352476326596,6,True,False,1764419017.96613
453,34,-0.0036252879992459005,0.18370050196605722,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2693679234529385,-0.12325979197436061,6.245817066845945,-120.0,0.0,0.0,-1.7000000000000008,9.158509397399907,8,True,False,1764419022.7910287
454,65,-0.004173016229916608,0.03526519428339892,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.19106589535382523,-0.27124605494457954,2.29223762842093,-60.0,0.0,-3.0,-3.2499999999999964,12.41928319799864,4,False,True,1764419036.6132712
455,42,-0.004762056834021112,0.033180054995134205,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.13092944394414152,-0.2000063870288867,1.3935623097956367,-60.0,0.0,-3.0,-2.1000000000000005,5.499036645653944,4,False,True,1764419045.4907944
456,97,-0.0023622229625709264,0.09348231142827303,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.15398491786519167,-0.22913562736937987,9.067784208542484,-150.0,0.0,0.0,-4.849999999999991,14.93653703292359,10,True,False,1764419061.2117236
457,56,-0.0036361963625215488,0.03765324316334756,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.12269356536169511,-0.20362699630120673,2.1085816171474634,0.0,0.0,-3.0,-2.799999999999998,6.870839660254926,0,False,True,1764419068.5281498
458,56,-0.0005606644518214031,0.13602459056218286,0.0,0.0,0.0,-0.04999999999999997,0.020879129467448968,-0.031397209301998574,7.61737707148224,0.0,0.0,0.0,-2.799999999999998,1.1692312501771422,0,True,False,1764419099.9898555
459,65,-0.003136679085941125,0.11587785435670629,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2447820015906566,-0.20388414058617313,7.532060533185909,-150.0,0.0,0.0,-3.2499999999999964,15.91083010339268,10,True,False,1764419111.9369197
460,30,-0.0006208359263747022,0.211956896717837,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018625077791241066,6.358706901535109,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419119.2546017
461,40,-0.0004667721182105355,0.17112683951859314,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01867088472842142,6.845073580743726,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419132.0959644
462,31,-0.004356895388991777,0.19588806448055324,0.0,0.0,0.0,-0.050000000000000024,0.035204002905444856,-0.13506375705874507,6.07252999889715,0.0,0.0,0.0,-1.5500000000000007,1.0913240900687906,0,True,False,1764419142.1640663
463,6,-0.0003244564737032715,0.8665920432915574,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0019467388422196293,5.199552259749344,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419150.2956717
464,54,-0.0046536910118079415,0.03419095001471933,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.18732343892695183,-0.25129931463762883,1.8463113007948435,-120.0,0.0,-3.0,-2.6999999999999984,10.115465702055399,8,False,True,1764419165.556869
465,55,-0.0006455890429067125,0.13756045589525828,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.035507397359869186,7.565825074239205,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419175.1814868
466,45,-0.0007519347706570987,0.1572804462279329,0.0,0.0,0.0,-0.05,0.00041209609621689516,-0.03383706467956944,7.077620080256981,0.0,0.0,0.0,-2.25,0.018544324329760282,0,True,False,1764419194.0524049
467,22,-0.004295627263093147,0.2611402802276241,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.49722957523498046,-0.09450379978804922,5.74508616500773,-105.0,0.0,0.0,-1.1000000000000003,10.93905065516957,7,True,False,1764419201.1639457
468,38,-0.0006312582483656378,0.17750203011591717,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02398781343789424,6.745077144404853,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419214.492976
469,61,-0.003152546992715203,0.12193297031990151,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.19230536655562738,7.437911189513992,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419226.5266724
470,68,-0.0027179771019527434,0.11540481732279201,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10969387460046352,-0.18482244293278655,7.847527577949856,-90.0,0.0,0.0,-3.399999999999996,7.459183472831519,6,True,False,1764419236.337966
471,37,-0.0052221960644053675,0.02885879180335102,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.08658873211648911,-0.1932212543829986,1.0677752967239877,0.0,0.0,-3.0,-1.850000000000001,3.203783088310097,0,False,True,1764419243.75372
472,59,-0.002786344062683599,0.040704591126762536,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.2748830175285901,-0.16439429969833233,2.40157087647899,-105.0,0.0,-3.0,-2.9499999999999975,16.218098034186816,7,False,True,1764419254.1155152
473,62,-0.0029922342731632545,0.11686107268307315,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.27123758587036473,-0.18551852493612178,7.245386506350536,-165.0,0.0,0.0,-3.099999999999997,16.816730323962613,11,True,False,1764419264.8086405
474,82,-0.0017943446538085735,0.10481957766343732,0.0,0.0,0.0,-0.04999999999999992,0.005813591469460761,-0.14713626161230303,8.59520536840186,0.0,0.0,0.0,-4.099999999999993,0.4767145004957824,0,True,False,1764419277.6661563
475,55,-0.0007759450394282246,0.13741579560809594,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04267697716855235,7.557868758445277,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419283.771785
476,42,-0.0008273384337859986,0.1649872181222496,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03474821421901194,6.929463161134483,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419290.8900962
477,72,-0.0031970986076220007,0.10941801193958495,0.0,0.0,0.0,-0.04999999999999993,0.2758229809992236,-0.23019109974878404,7.878096859650116,0.0,0.0,0.0,-3.599999999999995,19.859254631944097,0,True,False,1764419303.086411
478,46,-0.0032634263537273125,0.14595676072706906,0.0,0.0,0.0,-0.049999999999999996,0.2250404848102204,-0.15011761227145637,6.714010993445177,0.0,0.0,0.0,-2.3,10.351862301270138,0,True,False,1764419330.957249
479,37,-0.0017546640022193865,0.17742220224167732,0.0,0.0,0.0,-0.050000000000000024,0.08873625998797666,-0.0649225680821173,6.56462148294206,0.0,0.0,0.0,-1.850000000000001,3.2832416195551364,0,True,False,1764419341.3093817
480,68,-0.0007767832963841201,0.1203072294324804,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05282126415412017,8.180891601408668,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419357.0444257
481,73,-0.0018998776916341958,0.11223035763141166,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11239263886136654,-0.1386910714892963,8.192816107093051,-90.0,0.0,0.0,-3.649999999999995,8.204662636879757,6,True,False,1764419367.346057
482,64,-0.0023972711607039596,0.12005453660723,-0.9375,0.0,0.0,-0.04999999999999995,0.09022805681185006,-0.1534253542850534,7.68349034286272,-60.0,0.0,0.0,-3.1999999999999966,5.774595635958404,4,True,False,1764419375.4218316
483,62,-0.0016795772964663374,0.12484232638591822,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.22716968101937768,-0.10413379238091292,7.740224235926929,-90.0,0.0,0.0,-3.099999999999997,14.084520223201416,6,True,False,1764419386.2175
484,44,-0.0016473957522192086,0.15779974822096965,0.0,0.0,0.0,-0.05,0.04836423365844118,-0.07248541309764518,6.9431889217226646,0.0,0.0,0.0,-2.2,2.128026280971412,0,True,False,1764419397.1667614
485,54,-0.0016821711158365076,0.13739378050375858,0.0,0.0,0.0,-0.04999999999999997,0.13346435700780568,-0.09083724025517141,7.419264147202963,0.0,0.0,0.0,-2.6999999999999984,7.207075278421506,0,True,False,1764419432.1546423
486,26,-0.004468327085479174,0.22395949856496675,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2848484234082672,-0.11617650422245852,5.8229469626891355,-90.0,0.0,0.0,-1.3000000000000005,7.406059008614947,6,True,False,1764419438.8693762
487,51,-0.0016512507668610232,0.14279666608191355,0.0,0.0,0.0,-0.04999999999999998,0.1390259294637641,-0.08421378910991219,7.282629970177592,0.0,0.0,0.0,-2.549999999999999,7.090322402651969,0,True,False,1764419452.070198
488,9,-0.0033038080372793733,0.5882332623476233,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02973427233551436,5.29409936112861,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419457.2067456
489,53,-0.001590077510289904,0.13881720822204585,0.0,0.0,0.0,-0.049999999999999975,0.036711696284203454,-0.0842741080453649,7.35731203576843,0.0,0.0,0.0,-2.6499999999999986,1.9457199030627832,0,True,False,1764419474.4114783
490,91,-0.002427578998173894,0.09699699377431127,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.17000599341473643,-0.22090968883382434,8.826726433462326,-135.0,0.0,0.0,-4.549999999999992,15.470545400741015,9,True,False,1764419489.2696083
491,18,-0.0024690730440947244,0.3175513405208579,0.0,0.0,0.0,-0.05000000000000002,0.013975881341151757,-0.04444331479370504,5.715924129375443,0.0,0.0,0.0,-0.9000000000000002,0.2515658641407316,0,True,False,1764419492.648812
492,36,-0.0014085172208302627,0.1835190135428599,0.0,0.0,0.0,-0.050000000000000024,0.0006496061626818643,-0.05070661994988945,6.606684487542957,0.0,0.0,0.0,-1.800000000000001,0.023385821856547116,0,True,False,1764419505.7441564
493,67,-0.0022929424924848694,0.1166485318803665,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.19967509059470764,-0.15362714699648625,7.815451635984555,-105.0,0.0,0.0,-3.349999999999996,13.378231069845413,7,True,False,1764419518.0553546
494,11,-0.0007679693573400113,0.49446520302421815,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008447662930740124,5.4391172332663995,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419521.317197
495,39,-0.0031133107371631072,0.16652207927209461,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2043029360246476,-0.12141911874936118,6.49436109161169,-90.0,0.0,0.0,-1.950000000000001,7.9678145049612565,6,True,False,1764419532.537921
496,59,-0.004136637435180843,0.03551566218747251,-2.7966101694915255,0.0,-0.05084745762711865,-0.04999999999999996,0.3281373639562163,-0.24406160867566973,2.0954240690608783,-165.0,0.0,-3.0,-2.9499999999999975,19.36010447341676,11,False,True,1764419546.4696863
497,47,-0.0013064734506284545,0.15159410547338265,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.061404252179537364,7.124922957248985,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419555.4543476
498,105,-0.002310892047480629,0.0883720897872187,-1.0,0.0,0.0,-0.0499999999999999,0.1302254626591438,-0.24264366498546602,9.279069427657962,-105.0,0.0,0.0,-5.249999999999989,13.6736735792101,7,True,False,1764419572.8183966
499,62,-0.003366960992741664,0.11704988871764264,0.0,0.0,0.0,-0.049999999999999954,0.26112476491926784,-0.20875158154998316,7.257093100493844,0.0,0.0,0.0,-3.099999999999997,16.189735424994605,0,True,False,1764419579.675001
500,41,-0.003940509150719715,0.1543718664744883,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15284394425493525,-0.16156087517950835,6.329246525454021,-75.0,0.0,0.0,-2.0500000000000007,6.266601714452345,5,True,False,1764419586.8935196
501,74,-0.0014648476203059724,0.11249910936011157,0.0,0.0,0.0,-0.04999999999999993,0.0371446164154063,-0.10839872390264196,8.324934092648256,0.0,0.0,0.0,-3.699999999999995,2.748701614740066,0,True,False,1764419600.1071873
502,81,-0.0029845416339084356,0.1003173038101369,0.0,0.0,0.0,-0.04999999999999992,0.14502938124359008,-0.2417478723465833,8.125701608621089,0.0,0.0,0.0,-4.049999999999994,11.747379880730795,0,True,False,1764419612.071748
503,77,-0.001280136467386945,0.11094430016601681,0.0,0.0,0.0,-0.049999999999999926,0.18088688068887362,-0.09857050798879477,8.542711112783294,0.0,0.0,0.0,-3.8499999999999943,13.92828981304327,0,True,False,1764419622.6526308
504,96,-0.0022315423150278003,0.09471161639021353,-0.78125,0.0,0.0,-0.049999999999999906,0.11366451288329266,-0.21422806224266883,9.092315173460499,-75.0,0.0,0.0,-4.799999999999991,10.911793236796095,5,True,False,1764419636.2700405
505,30,-0.0010011174907683042,0.21155535697476527,0.0,0.0,0.0,-0.050000000000000024,0.011940647001543573,-0.030033524723049123,6.346660709242958,0.0,0.0,0.0,-1.5000000000000007,0.3582194100463072,0,True,False,1764419639.7489805
506,68,-0.0034679989320281087,0.035964793130299245,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.26838233193180255,-0.23582392737791139,2.4456059328603486,0.0,0.0,-3.0,-3.399999999999996,18.249998571362575,0,False,True,1764419653.896373
507,73,-0.0017701578224880706,0.11177732667548891,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.09468356889977786,-0.12922152104162915,8.15974484731069,-60.0,0.0,0.0,-3.649999999999995,6.911900529683784,4,True,False,1764419666.2850492
508,93,-0.002722777553886534,0.09422828862921628,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.09554813312394621,-0.25321831251144766,8.763230842517114,-30.0,0.0,0.0,-4.6499999999999915,8.885976380526998,2,True,False,1764419678.9288383
509,84,-0.004020231273595107,0.09207027673375646,-2.5,0.0,0.0,-0.04999999999999992,0.26435170553403065,-0.33769942698198896,7.733903245635543,-210.0,0.0,0.0,-4.199999999999993,22.205543264858576,14,True,False,1764419688.3641148
510,58,-0.001196717770439469,0.13227157246883714,0.0,0.0,0.0,-0.04999999999999996,0.0010689232848419405,-0.06940963068548921,7.671751203192555,0.0,0.0,0.0,-2.8999999999999977,0.06199755052083255,0,True,False,1764419696.1091814
511,72,-0.001596637824389349,0.11441301935663548,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.07873010594231043,-0.11495792335603314,8.237737393677754,-15.0,0.0,0.0,-3.599999999999995,5.668567627846351,1,True,False,1764419707.8257782
512,87,-0.0028368583228893162,0.09657138798633845,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.15966232018602675,-0.24680667409137053,8.401710754811445,-180.0,0.0,0.0,-4.3499999999999925,13.890621856184326,12,True,False,1764419720.5655968
513,49,-0.0028246542377823123,0.14220746431938466,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.07560868495961817,-0.1384080576513333,6.968165751649849,-15.0,0.0,0.0,-2.4499999999999993,3.7048255630212905,1,True,False,1764419727.7374284
514,74,-0.0015795709475667716,0.11294190496506445,0.0,0.0,0.0,-0.04999999999999993,0.01671136427725576,-0.1168882501199411,8.35770096741477,0.0,0.0,0.0,-3.699999999999995,1.236640956516926,0,True,False,1764419742.7948136
515,71,-0.002374616833660053,0.11235173821994107,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.0803726052626182,-0.16859779518986376,7.976973413615816,-75.0,0.0,0.0,-3.5499999999999954,5.706454973645893,5,True,False,1764419753.346716
516,53,-0.002000722024988554,0.0441831540099719,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.1270823143947486,-0.10603826732439338,2.3417071625285106,0.0,0.0,-3.0,-2.6499999999999986,6.735362662921676,0,False,True,1764419761.515847
517,34,-0.0035006956992714965,0.18262530145916103,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.3980285895656799,-0.11902365377523087,6.209260249611475,-165.0,0.0,0.0,-1.7000000000000008,13.532972045233116,11,True,False,1764419770.0376618
518,53,-0.003311089179472201,0.13139581706027553,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1764643866152096,-0.17548772651202665,6.963978304194603,-90.0,0.0,0.0,-2.6499999999999986,9.35261249060611,6,True,False,1764419783.7643776
519,58,-0.002193960069170206,0.12823456853818854,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.18817102063319469,-0.12724968401187195,7.437604975214935,-90.0,0.0,0.0,-2.8999999999999977,10.913919196725292,6,True,False,1764419795.1003656
520,59,-0.0015506801473484718,0.12920513033374872,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09149012869355984,7.6231026896911755,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419807.5939298
521,51,-0.0028460967909856236,0.136986366593737,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1380924680839372,-0.1451509363402668,6.986304696280587,-90.0,0.0,0.0,-2.549999999999999,7.042715872280796,6,True,False,1764419819.831013
522,99,-0.0028252786510787843,0.039014173919496166,-1.8181818181818181,0.0,-0.030303030303030304,-0.049999999999999906,0.14761968019015362,-0.27970258645679963,3.86240321803012,-180.0,0.0,-3.0,-4.94999999999999,14.61434833882521,12,False,True,1764419836.3934255
523,20,-0.0017648254042284196,0.29183738826961647,0.0,0.0,0.0,-0.05000000000000001,0.12328381037532073,-0.03529650808456839,5.83674776539233,0.0,0.0,0.0,-1.0000000000000002,2.4656762075064145,0,True,False,1764419838.2892234
524,12,-0.0029706930201449286,0.4491879554186178,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03564831624173914,5.390255465023413,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419849.483808
525,90,-0.004431052468857786,0.08529884591223967,-3.5,0.0,0.0,-0.04999999999999991,0.27269860985699224,-0.39879472219720075,7.67689613210157,-315.0,0.0,0.0,-4.499999999999992,24.5428748871293,21,True,False,1764419870.3486786
526,63,-0.0018869119141804293,0.12280637555763273,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10044999576803802,-0.11887545059336704,7.736801660130862,-75.0,0.0,0.0,-3.149999999999997,6.328349733386395,5,True,False,1764419881.821381
527,67,-0.0038769344798658314,0.11052040235521542,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.24906292643944003,-0.2597546101510107,7.404866957799433,-45.0,0.0,0.0,-3.349999999999996,16.68721607144248,3,True,False,1764419893.6502244
528,54,-0.003999313207315799,0.12782625556592975,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.1883508902536746,-0.21596291319505315,6.902617800560207,-195.0,0.0,0.0,-2.6999999999999984,10.170948073698428,13,True,False,1764419903.7216253
529,91,-0.0018159540604106364,0.09933435090443975,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.1543026894391254,-0.16525181949736792,9.039425932304017,-15.0,0.0,0.0,-4.549999999999992,14.041544738960411,1,True,False,1764419917.8735614
530,85,-0.003140046164628126,0.09720085545374808,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1300808656807552,-0.2669039239933907,8.262072713568587,-135.0,0.0,0.0,-4.249999999999993,11.056873582864192,9,True,False,1764419930.2972226
531,24,-0.002386594351525846,0.2476618274875473,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0572782644366203,5.943883859701136,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419935.5820918
532,74,-0.0031072420057484283,0.10646571674322033,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.3181006272289171,-0.2299359084253837,7.878463038998305,-300.0,0.0,0.0,-3.699999999999995,23.539446414939864,20,True,False,1764419952.8069382
533,40,-0.0015267678283362195,0.16875784569219168,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06107071313344878,6.750313827687667,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419959.181549
534,101,-0.0021223771169784572,0.09287965806836423,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.074549309932938,-0.21436008881482418,9.380845464904787,-105.0,0.0,0.0,-5.04999999999999,7.529480303226738,7,True,False,1764419975.4520543
535,92,-0.002730644719170447,0.09520658570080597,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.5368406448268301,-0.25121931416368115,8.75900588447415,-165.0,0.0,0.0,-4.599999999999992,49.389339324068374,11,True,False,1764419985.3645642
536,55,-0.002842121179925083,0.1313373713650781,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.21145481070098077,-0.15631666489587956,7.223555425079295,-135.0,0.0,0.0,-2.7499999999999982,11.630014588553943,9,True,False,1764419991.7456567
537,88,-0.002124352894111862,0.09944331199253922,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.2045710009701466,-0.18694305468184388,8.751011455343452,-225.0,0.0,0.0,-4.399999999999992,18.0022480853729,15,True,False,1764420005.2380455
538,22,-0.0023077356634250107,0.2670729380274933,0.0,0.0,0.0,-0.05000000000000002,0.00037087619113640896,-0.05077018459535024,5.875604636604853,0.0,0.0,0.0,-1.1000000000000003,0.008159276205000997,0,True,False,1764420008.707467
539,62,-0.0011436516040894838,0.1264918957040575,0.0,0.0,0.0,-0.049999999999999954,0.09473098401570193,-0.070906399453548,7.842497533651565,0.0,0.0,0.0,-3.099999999999997,5.8733210089735195,0,True,False,1764420024.0263205
540,86,-0.0019241208745028745,0.10218969629065945,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.1045363325761261,-0.16547439520724722,8.788313880996713,-120.0,0.0,0.0,-4.299999999999993,8.990124601546844,8,True,False,1764420037.7750688
541,58,-0.0019438597794880527,0.13016097208782862,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.20898956722329182,-0.11274386721030706,7.54933638109406,-45.0,0.0,0.0,-2.8999999999999977,12.121394898950925,3,True,False,1764420044.597036
542,103,-0.003373108377315266,0.08501798749915143,-4.660194174757281,0.0,0.0,-0.0499999999999999,0.39601888047427447,-0.3474301628634724,8.756852712412597,-480.0,0.0,0.0,-5.14999999999999,40.78994468885027,32,True,False,1764420061.3777404
543,43,-0.004607809153266818,0.030947349263718657,-3.13953488372093,0.0,-0.06976744186046512,-0.05000000000000001,0.2701981330636031,-0.19813579359047317,1.3307360183399022,-135.0,0.0,-3.0,-2.1500000000000004,11.618519721734932,9,False,True,1764420067.679367
544,68,-0.001737858022445863,0.11741335912179436,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.0653914626499206,-0.11817434552631868,7.984108420282016,-15.0,0.0,0.0,-3.399999999999996,4.446619460194601,1,True,False,1764420107.2692583
545,52,-0.003283793819544823,0.13422587105788794,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3222662721615924,-0.1707572786163308,6.979745295010173,-225.0,0.0,0.0,-2.5999999999999988,16.757846152402806,15,True,False,1764420116.4750154
546,68,-0.0015961337962899272,0.11452389079244923,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.2234162731816477,-0.10853709814771505,7.787624573886548,-240.0,0.0,0.0,-3.399999999999996,15.192306576352044,16,True,False,1764420128.9750335
547,80,-0.002054189160246301,0.10620790306831111,-1.125,0.0,0.0,-0.04999999999999992,0.13795072283749668,-0.1643351328197041,8.49663224546489,-90.0,0.0,0.0,-3.999999999999994,11.036057826999734,6,True,False,1764420140.01104
