episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
668,48,-0.001309879174035406,0.14972147216621726,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06287420035369949,7.186630663978429,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423262.5262764
669,74,-0.0019464627547691464,0.11018042206535723,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.32269302006457246,-0.14403824385291683,8.153351232836435,-90.0,0.0,0.0,-3.699999999999995,23.879283484778362,6,True,False,1764423275.7207458
670,28,-0.0011897603742498629,0.22298127587003322,0.0,0.0,0.0,-0.050000000000000024,9.979284919666984e-06,-0.03331329047899616,6.2434757243609305,0.0,0.0,0.0,-1.4000000000000006,0.00027941997775067555,0,True,False,1764423282.8028157
671,69,-0.0034701229796337244,0.10884494597861752,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.3237675094578462,-0.23943848559472697,7.510301272524609,-195.0,0.0,0.0,-3.4499999999999957,22.33995815259139,13,True,False,1764423299.071144
672,61,-0.0033799433138869584,0.12160839442058737,0.0,0.0,0.0,-0.049999999999999954,0.08639101714795262,-0.20617654214710446,7.418112059655829,0.0,0.0,0.0,-3.049999999999997,5.26985204602511,0,True,False,1764423306.6377454
673,49,-0.003015380284790657,0.04174670664127069,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.1477536339547422,2.0455886254222637,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764423316.3941786
674,89,-0.002684675096557794,0.0422745565698665,-3.707865168539326,0.0,-0.033707865168539325,-0.04999999999999991,0.23482378578843638,-0.23893608359364366,3.7624355347181186,-330.0,0.0,-3.0,-4.449999999999992,20.899316935170837,22,False,True,1764423355.8897512
675,61,-0.0029443339025262594,0.04191988753343568,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.18332844535694987,-0.17960436805410182,2.5571131395395765,-120.0,0.0,-3.0,-3.049999999999997,11.183035166773942,8,False,True,1764423363.2911894
676,31,-0.003224060232841139,0.19829094592025454,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.21920302620935034,-0.09994586721807532,6.147019323527891,-75.0,0.0,0.0,-1.5500000000000007,6.79529381248986,5,True,False,1764423369.1034803
677,51,-0.0035290775368998456,0.13608334586451257,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.4474033731055462,-0.17998295438189213,6.9402506390901415,-330.0,0.0,0.0,-2.549999999999999,22.817572028382855,22,True,False,1764423381.4391217
678,77,-0.002584872720994361,0.0435689457853445,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.19903519951656581,3.354808825471527,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764423394.7692168
679,42,-0.0025512820209781205,0.161328351754287,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10715384488108107,6.775790773680054,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423403.055777
680,91,-0.002808355584078161,0.0966756147379275,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.12534786937405593,-0.25556035815111267,8.797480941151402,-105.0,0.0,0.0,-4.549999999999992,11.406656113039089,7,True,False,1764423418.7668502
681,17,-0.005191209892107704,0.32088852781996396,-8.823529411764707,0.0,0.0,-0.05000000000000001,0.6938575591421694,-0.08825056816583098,5.455104972939387,-150.0,0.0,0.0,-0.8500000000000002,11.795578505416879,10,True,False,1764423420.5017812
682,23,-0.00236673290887849,0.2584949177226909,0.0,0.0,0.0,-0.05000000000000002,0.022654746622191236,-0.05443485690420528,5.945383107621891,0.0,0.0,0.0,-1.1500000000000004,0.5210591723103984,0,True,False,1764423431.8080432
683,46,-0.0034470164935074175,0.14603786092986482,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.24867881552356066,-0.1585627587013412,6.717741602773781,-120.0,0.0,0.0,-2.3,11.439225514083791,8,True,False,1764423442.1658807
684,12,-0.00268650114504714,0.4534645078231297,0.0,0.0,0.0,-0.049999999999999996,0.2442679285983604,-0.03223801374056568,5.4415740938775565,0.0,0.0,0.0,-0.6,2.931215143180325,0,True,False,1764423449.3492694
685,64,-0.0025513043465099257,0.11974508123714678,0.0,0.0,0.0,-0.04999999999999995,0.16186963260073342,-0.16328347817663524,7.663685199177394,0.0,0.0,0.0,-3.1999999999999966,10.359656486446939,0,True,False,1764423469.368208
686,77,-0.0021120557390165553,0.10868182650698838,-7.207792207792208,0.0,0.0,-0.049999999999999926,0.3421075532313749,-0.16262829190427475,8.368500641038105,-555.0,0.0,0.0,-3.8499999999999943,26.342281598815866,37,True,False,1764423481.8530521
687,52,-0.0023044803714698625,0.13969399186005121,0.0,0.0,0.0,-0.049999999999999975,0.0029919462338421324,-0.11983297931643286,7.2640875767226625,0.0,0.0,0.0,-2.5999999999999988,0.15558120415979088,0,True,False,1764423492.5973299
688,70,-0.002114856311918572,0.11459018950127636,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2832703693693557,-0.14803994183430005,8.021313265089345,-180.0,0.0,0.0,-3.4999999999999956,19.828925855854898,12,True,False,1764423504.5357294
689,63,-0.002150255337885304,0.12346686554735573,0.0,0.0,0.0,-0.04999999999999995,3.0064028753711247e-05,-0.13546608628677417,7.77841252948341,0.0,0.0,0.0,-3.149999999999997,0.0018940338114838086,0,True,False,1764423513.7412763
690,69,-0.002514642006118254,0.11462411214519966,0.0,0.0,0.0,-0.04999999999999994,0.19491187428834456,-0.17351029842215954,7.9090637380187765,0.0,0.0,0.0,-3.4499999999999957,13.448919325895774,0,True,False,1764423524.3583474
691,77,-0.002752494739809502,0.041828474738990595,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.2521219055821824,-0.21194209496533167,3.220792554902276,-180.0,0.0,-3.0,-3.8499999999999943,19.413386729828044,12,False,True,1764423540.0992453
692,68,-0.002523325985593127,0.11582089170573087,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.15577601341833955,-0.17158616702033264,7.875820635989699,-135.0,0.0,0.0,-3.399999999999996,10.59276891244709,9,True,False,1764423549.9454126
693,80,-0.0024356684666797775,0.10437921903570979,-0.9375,0.0,0.0,-0.04999999999999992,0.1403810293211915,-0.19485347733438219,8.350337522856783,-75.0,0.0,0.0,-3.999999999999994,11.230482345695322,5,True,False,1764423561.5388176
694,66,-0.002220532666808955,0.1190876208664018,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.21107742109853644,-0.14655515600939104,7.859782977182519,-135.0,0.0,0.0,-3.2999999999999963,13.931109792503404,9,True,False,1764423570.1418972
695,69,-0.0025899332768374635,0.11385608748411213,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.12074872305663777,-0.17870539610178499,7.856070036403738,-105.0,0.0,0.0,-3.4499999999999957,8.331661890908006,7,True,False,1764423580.9705024
696,97,-0.0028485373256100215,0.09177589415021034,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.2759489929129241,-0.2763081205841721,8.902261732570404,-60.0,0.0,0.0,-4.849999999999991,26.767052312553634,4,True,False,1764423593.9262068
697,64,-0.003338902689951423,0.03847335347955097,-0.703125,0.0,-0.046875,-0.04999999999999995,0.23459459367153543,-0.21368977215689108,2.462294622691262,-45.0,0.0,-3.0,-3.1999999999999966,15.014053994978267,3,False,True,1764423601.1172397
698,30,-0.0013575366112035224,0.21091704709355583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04072609833610567,6.3275114128066745,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423608.5327504
699,85,-0.0015575403934384416,0.10396990786021737,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.40307205370760063,-0.13239093344226754,8.837442168118477,-465.0,0.0,0.0,-4.249999999999993,34.261124565146055,31,True,False,1764423628.0716784
700,58,-0.0014478492973861842,0.13136456726377713,0.0,0.0,0.0,-0.04999999999999996,0.09098550737484318,-0.08397525924839869,7.619144901299073,0.0,0.0,0.0,-2.8999999999999977,5.277159427740904,0,True,False,1764423634.9364653
701,38,-0.0023008902471036517,0.17249882938161953,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.24281446775857843,-0.08743382938993877,6.5549555165015425,-120.0,0.0,0.0,-1.900000000000001,9.22694977482598,8,True,False,1764423642.6187544
702,30,-0.0020267342384124054,0.20941383971674998,0.0,0.0,0.0,-0.050000000000000024,0.034023951487965116,-0.06080202715237216,6.2824151915024995,0.0,0.0,0.0,-1.5000000000000007,1.0207185446389535,0,True,False,1764423652.053011
703,38,-0.0012176417031073239,0.046360825429532744,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.04627038471807831,1.7617113663222443,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423663.1840112
704,74,-0.0016517283348693181,0.11226052905336395,0.0,0.0,0.0,-0.04999999999999993,0.030020488465931597,-0.12222789678032954,8.307279149948933,0.0,0.0,0.0,-3.699999999999995,2.221516146478938,0,True,False,1764423679.0431645
705,74,-0.0027347279539552023,0.10744150362386233,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2107779628399799,-0.20236986859268496,7.950671268165813,-180.0,0.0,0.0,-3.699999999999995,15.597569250158513,12,True,False,1764423688.2011614
706,72,-0.0024238473083570415,0.11110915009594163,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.2673648228509887,-0.174517006201707,7.999858806907798,-210.0,0.0,0.0,-3.599999999999995,19.25026724527119,14,True,False,1764423697.372538
707,73,-0.0018877713482300148,0.11267440432671605,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.23388484107693353,-0.13780730842079109,8.225231515850272,-195.0,0.0,0.0,-3.649999999999995,17.073593398616147,13,True,False,1764423709.522902
708,95,-0.0017952886079628538,0.09713349200692291,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.2767206550237617,-0.17055241775647112,9.227681740657676,-255.0,0.0,0.0,-4.749999999999991,26.28846222725736,17,True,False,1764423723.0268877
709,56,-0.0018440657761215032,0.13310807202483937,0.0,0.0,0.0,-0.04999999999999997,0.037101834871250454,-0.10326768346280418,7.4540520333910045,0.0,0.0,0.0,-2.799999999999998,2.0777027527900254,0,True,False,1764423729.7346015
710,26,-0.0016440593426187912,0.23563485923620794,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042745542908088574,6.126506340141407,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423736.1180048
711,15,-0.001510472146478699,0.3743666952039873,0.0,0.0,0.0,-0.05000000000000001,0.0079967915240933,-0.022657082197180486,5.61550042805981,0.0,0.0,0.0,-0.7500000000000001,0.1199518728613995,0,True,False,1764423745.6182034
712,16,-0.0013368065072880899,0.35420654497164616,0.0,0.0,0.0,-0.05000000000000001,8.488067456844459e-05,-0.021388904116609438,5.667304719546339,0.0,0.0,0.0,-0.8000000000000002,0.0013580907930951134,0,True,False,1764423755.1559668
713,79,-0.002546768411194465,0.10432206584449313,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.43528133431465105,-0.20119470448436272,8.241443201714958,-405.0,0.0,0.0,-3.949999999999994,34.38722541085743,27,True,False,1764423772.135656
714,66,-0.0024321473465351877,0.11761622377765725,0.0,0.0,0.0,-0.04999999999999994,0.23306089312008257,-0.16052172487132238,7.7626707693253785,0.0,0.0,0.0,-3.2999999999999963,15.38201894592545,0,True,False,1764423780.3938024
715,71,-0.0016702394763605888,0.11448532005719134,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.17838740531802846,-0.1185870028216018,8.128457724060585,-45.0,0.0,0.0,-3.5499999999999954,12.665505777580021,3,True,False,1764423790.2517197
716,38,-0.0014851263830838299,0.17609608198988583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05643480255718553,6.691651115615661,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423796.2998452
717,12,-0.002307254797601034,0.4546198848252576,0.0,0.0,0.0,-0.049999999999999996,1.8298621406810672e-05,-0.02768705757121241,5.455438617903091,0.0,0.0,0.0,-0.6,0.00021958345688172806,0,True,False,1764423806.4332
718,75,-0.0017868472239368075,0.11079549722069766,-1.0,0.0,0.0,-0.049999999999999926,0.15715778968911268,-0.13401354179526057,8.309662291552325,-75.0,0.0,0.0,-3.7499999999999947,11.786834226683451,5,True,False,1764423825.3114076
719,27,-0.0009215656677377939,0.22975424681511758,0.0,0.0,0.0,-0.05000000000000002,0.0002576089839835904,-0.024882273028920435,6.203364664008174,0.0,0.0,0.0,-1.3500000000000005,0.006955442567556941,0,True,False,1764423830.771064
720,41,-0.00115618928470923,0.16699419929863385,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.14136965384624312,-0.047403760673078436,6.846762171243988,-60.0,0.0,0.0,-2.0500000000000007,5.796155807695968,4,True,False,1764423841.7619586
721,53,-0.0021893967226118373,0.13721619401618884,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.10183825314465046,-0.11603802629842738,7.272458282858009,-45.0,0.0,0.0,-2.6499999999999986,5.397427416666474,3,True,False,1764423853.3748002
722,97,-0.0018099301370693426,0.09520349028850157,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.09605765179105812,-0.17556322329572624,9.234738557984652,-30.0,0.0,0.0,-4.849999999999991,9.317592223732637,2,True,False,1764423868.3364089
723,75,-0.0009043506249727332,0.11347545458522314,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.067826296872955,8.510659093891736,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764423877.28341
724,71,-0.0015646900647897323,0.11548975468855775,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.15950136602231615,-0.111092994600071,8.1997725828876,-135.0,0.0,0.0,-3.5499999999999954,11.324596987584448,9,True,False,1764423887.199295
725,79,-0.0022717862359671803,0.10515821137229765,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.19384892769647316,-0.17947111264140725,8.307498698411514,-45.0,0.0,0.0,-3.949999999999994,15.31406528802138,3,True,False,1764423899.850628
726,95,-0.0017875856712167904,0.09725489816602977,0.0,0.0,0.0,-0.049999999999999906,0.04887868790960689,-0.16982063876559508,9.239215325772827,0.0,0.0,0.0,-4.749999999999991,4.643475351412654,0,True,False,1764423911.1725829
727,67,-0.0023288265865476273,0.11674630064823383,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2523417313371475,-0.15603138129869104,7.822002143431666,-210.0,0.0,0.0,-3.349999999999996,16.906895999588883,14,True,False,1764423919.2194707
728,64,-0.0014659046884436678,0.12333071176251706,-0.234375,0.0,0.0,-0.04999999999999995,0.17279217321431162,-0.09381790006039474,7.893165552801092,-15.0,0.0,0.0,-3.1999999999999966,11.058699085715944,1,True,False,1764423939.0558522
729,62,-0.0009112518076169789,0.12700988240837038,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05649761207225269,7.874612709318964,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423948.8176954
730,69,-0.0012198566163408974,0.1182941282692819,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.16958039657247959,-0.08417010652752192,8.162294850580452,-135.0,0.0,0.0,-3.4499999999999957,11.701047363501091,9,True,False,1764423960.5245762
731,65,-0.0010160516763131385,0.12312325853241061,0.0,0.0,0.0,-0.04999999999999995,0.0010785915590801473,-0.066043358960354,8.00301180460669,0.0,0.0,0.0,-3.2499999999999964,0.07010845134020957,0,True,False,1764423969.962098
732,49,-0.002093774104545425,0.1446802080297591,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1859889570887008,-0.10259493112272582,7.089330193458196,-60.0,0.0,0.0,-2.4499999999999993,9.113458897346339,4,True,False,1764423977.910182
733,15,-0.0010916391235531806,0.37491676509691424,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01637458685329771,5.623751476453713,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423987.4263654
734,42,-0.0008322674209589302,0.16495526479776834,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03495523168027507,6.928121121506271,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424025.4404542
735,16,-0.0014596494077448406,0.3538885904721365,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02335439052391745,5.662217447554184,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424033.283653
736,61,-0.002105921779438053,0.12487861586525427,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.06429111734825939,-0.12846122854572123,7.61759556778051,-15.0,0.0,0.0,-3.049999999999997,3.9217581582438226,1,True,False,1764424047.4481769
737,78,-0.001754944121886342,0.108194538180357,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.2602975552870997,-0.13688564150713467,8.439173978067846,-165.0,0.0,0.0,-3.899999999999994,20.303209312393776,11,True,False,1764424058.770693
738,86,-0.001887018476292318,0.10223248326090614,0.0,0.0,0.0,-0.04999999999999991,0.2507587190570961,-0.16228358896113934,8.791993560437929,0.0,0.0,0.0,-4.299999999999993,21.56524983891027,0,True,False,1764424069.5928695
739,83,-0.0028919240605065075,0.09949082533392146,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.24217525199917989,-0.24002969702204013,8.257738502715481,-120.0,0.0,0.0,-4.149999999999993,20.10054591593193,8,True,False,1764424079.6139562
740,39,-0.0010230334725334924,0.17356820893675423,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0398983054288062,6.769160148533415,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424085.1690085
741,72,-0.0023299685160020774,0.11227147903716246,-5.0,0.0,0.0,-0.04999999999999993,0.3533828237872539,-0.16775773315214956,8.083546490675698,-360.0,0.0,0.0,-3.599999999999995,25.44356331268228,24,True,False,1764424101.3071883
742,28,-0.0012467268253041044,0.2223867479671851,0.0,0.0,0.0,-0.050000000000000024,0.06590724296901083,-0.03490835110851492,6.226828943081183,0.0,0.0,0.0,-1.4000000000000006,1.8454028031323035,0,True,False,1764424106.196148
743,49,-0.0017076715935792706,0.14566152243014918,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.23625144719605298,-0.08367590808538426,7.13741459907731,-120.0,0.0,0.0,-2.4499999999999993,11.576320912606596,8,True,False,1764424117.3719075
744,93,-0.002646363569960003,0.09377645523963771,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.28302019110131627,-0.24611181200628027,8.721210337286307,-180.0,0.0,0.0,-4.6499999999999915,26.320877772422413,12,True,False,1764424133.9966962
745,73,-0.002452367660217197,0.11003974177189968,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12033182300066468,-0.17902283919585538,8.032901149348676,-90.0,0.0,0.0,-3.649999999999995,8.784223079048521,6,True,False,1764424142.5127423
746,37,-0.005176735913751278,0.029230903088466025,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.058958069499443565,-0.19153922880879728,1.081543414273243,0.0,0.0,-3.0,-1.850000000000001,2.181448571479412,0,False,True,1764424148.3990505
747,101,-0.0026599610726897966,0.09114928857303939,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.23690799381059918,-0.26865606834166944,9.206078145876978,-270.0,0.0,0.0,-5.04999999999999,23.92770737487052,18,True,False,1764424166.1737473
748,51,-0.0034591246128232297,0.039096293443323396,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.17641535525398472,1.993910965609493,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764424171.949093
749,32,-0.004601103957770057,0.1874469303681182,-3.28125,0.0,0.0,-0.050000000000000024,0.27495995367241766,-0.14723532664864183,5.998301771779782,-105.0,0.0,0.0,-1.6000000000000008,8.798718517517365,7,True,False,1764424183.0662863
750,73,-0.002963982198286556,0.10779131901789366,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.5750342402304448,-0.2163707004749186,7.868766288306237,-240.0,0.0,0.0,-3.649999999999995,41.97749953682247,16,True,False,1764424199.9126933
751,42,-0.002715837829159714,0.041997486384312055,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.11406518882470798,1.7638944281411064,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764424208.9293833
752,90,-0.00259706671980689,0.09669344606127966,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.7657475361734973,-0.23373600478262013,8.70241014551517,-345.0,0.0,0.0,-4.499999999999992,68.91727825561476,23,True,False,1764424224.6725628
753,87,-0.003594502687108723,0.09163534490282371,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.3127217337784589,7.9722750065456625,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764424234.845661
754,76,-0.0018347125440676389,0.10901194308809868,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.17247109883921966,-0.13943815334914056,8.2849076746955,-135.0,0.0,0.0,-3.7999999999999945,13.107803511780693,9,True,False,1764424245.5012841
755,73,-0.002035295292227222,0.10981323029056753,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.06837719652908643,-0.1485765563325872,8.016365811211429,-45.0,0.0,0.0,-3.649999999999995,4.991535346623309,3,True,False,1764424256.6600776
756,17,-0.0007591094592106091,0.3369653895818313,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012904860806580355,5.728411622891132,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424273.0702245
757,88,-0.0022231285161989998,0.09763499719189904,0.0,0.0,0.0,-0.04999999999999991,0.08906012895520729,-0.195635309425512,8.591879752887115,0.0,0.0,0.0,-4.399999999999992,7.837291348058241,0,True,False,1764424301.5330484
758,110,-0.002704766250819248,0.08652274982661526,-1.2272727272727273,0.0,0.0,-0.04999999999999989,0.28555895430378797,-0.2975242875901173,9.517502480927678,-135.0,0.0,0.0,-5.4999999999999885,31.411484973416677,9,True,False,1764424314.2037985
759,90,-0.0012644033349693195,0.10205493942166663,0.0,0.0,0.0,-0.04999999999999991,0.005533945767180559,-0.11379630014723877,9.184944547949996,0.0,0.0,0.0,-4.499999999999992,0.49805511904625027,0,True,False,1764424324.4974728
760,79,-0.0029526484769579965,0.10281568029791253,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.3753164221283172,-0.23325922967968174,8.12243874353509,-270.0,0.0,0.0,-3.949999999999994,29.649997348137056,18,True,False,1764424333.0438237
761,25,-0.0013696499547733731,0.04480765889777742,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.03424124886933433,1.1201914724444355,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764424336.5509248
762,58,-0.0021664005980810796,0.12950525815406008,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.6829504458813923,-0.12565123468870262,7.511304972935484,-270.0,0.0,0.0,-2.8999999999999977,39.611125861120755,18,True,False,1764424348.4882996
763,36,-0.00014162737297910216,0.18491185239520946,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0050985854272476774,6.65682668622754,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424356.3007462
764,42,-0.0021222005974223363,0.15938729995778514,0.0,0.0,0.0,-0.05000000000000001,0.026189535556237556,-0.08913242509173813,6.694266598226976,0.0,0.0,0.0,-2.1000000000000005,1.0999604933619773,0,True,False,1764424368.2168565
765,47,-0.0013331044987218601,0.15178624131373789,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06265591143992742,7.133953341745681,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424379.0683994
766,58,-0.0009624860891104111,0.13252303701282528,0.0,0.0,0.0,-0.04999999999999996,0.0040374771949396385,-0.05582419316840385,7.686336146743866,0.0,0.0,0.0,-2.8999999999999977,0.23417367730649905,0,True,False,1764424391.3971138
767,97,-0.002456642523058565,0.09283165202917155,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.1914537504972499,-0.2382943247366808,9.00467024682964,-120.0,0.0,0.0,-4.849999999999991,18.571013798233242,8,True,False,1764424406.015702
768,85,-0.0020709610374641165,0.10334353620670092,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1760316881844499,8.784200577569578,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764424415.7046
769,35,-0.0023133372327013785,0.18419335691974975,0.0,0.0,0.0,-0.050000000000000024,0.023893340902136715,-0.08096680314454825,6.446767492191241,0.0,0.0,0.0,-1.7500000000000009,0.836266931574785,0,True,False,1764424440.9705567
770,81,-0.0025770749860389375,0.10344903521233391,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.17386252853939568,-0.20874307386915394,8.379371852199046,-165.0,0.0,0.0,-4.049999999999994,14.08286481169105,11,True,False,1764424459.1181972
771,93,-0.0023654827655512274,0.09643544599894617,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.11775630539776433,-0.21998989719626416,8.968496477901994,-45.0,0.0,0.0,-4.6499999999999915,10.951336401992082,3,True,False,1764424469.9451358
772,83,-0.00346841976165312,0.09513765384753925,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.21783670748899728,-0.28787884021720894,7.896425269345758,-255.0,0.0,0.0,-4.149999999999993,18.080446721586775,17,True,False,1764424479.3408513
773,84,-0.0022258852967706223,0.10156871777581997,-7.321428571428571,0.0,0.0,-0.04999999999999992,0.5836215106189044,-0.18697436492873226,8.531772293168878,-615.0,0.0,0.0,-4.199999999999993,49.02420689198797,41,True,False,1764424490.086887
774,38,-0.0018550587926719256,0.17473227503368624,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.3468647274072379,-0.07049223412153317,6.6398264512800775,-75.0,0.0,0.0,-1.900000000000001,13.18085964147504,5,True,False,1764424495.5113122
775,66,-0.0012637831029308692,0.12153554318447986,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08340968479343737,8.02134585017567,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424509.6628013
776,60,-0.0021203609022307206,0.12704101515027227,-5.25,0.0,0.0,-0.049999999999999954,0.48102634007421574,-0.12722165413384323,7.622460909016336,-315.0,0.0,0.0,-2.9999999999999973,28.861580404452944,21,True,False,1764424518.8690798
777,80,-0.001377779704189085,0.10832272778026357,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1102223763351268,8.665818222421086,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764424530.7170484
778,54,-0.00218911160777524,0.13414020411668345,-11.11111111111111,0.0,0.0,-0.04999999999999997,0.6853956517408754,-0.11821202681986297,7.243571022300907,-600.0,0.0,0.0,-2.6999999999999984,37.01136519400727,40,True,False,1764424549.8474257
779,28,-0.002249418909005905,0.217320962139973,0.0,0.0,0.0,-0.050000000000000024,0.13311126404493806,-0.06298372945216534,6.084986939919244,0.0,0.0,0.0,-1.4000000000000006,3.7271153932582655,0,True,False,1764424557.1880822
780,64,-0.0025883147538154384,0.04172141610676541,-5.15625,0.0,-0.046875,-0.04999999999999995,0.451877338604577,-0.16565214424418806,2.6701706308329864,-330.0,0.0,-3.0,-3.1999999999999966,28.92014967069293,22,False,True,1764424572.3365855
781,82,-0.0019346326027574843,0.10506842796629604,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.2507182020110834,-0.15863987342611371,8.615611093236275,-195.0,0.0,0.0,-4.099999999999993,20.55889256490884,13,True,False,1764424583.6722846
782,97,-0.0017016892454256422,0.09544237749861582,-6.649484536082475,0.0,0.0,-0.049999999999999906,0.3767093306976441,-0.1650638568062873,9.257910617365734,-645.0,0.0,0.0,-4.849999999999991,36.54080507767148,43,True,False,1764424595.3063025
