episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
675,25,-0.00308304697840755,0.23908737336203564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07707617446018876,5.977184334050891,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423313.8905942
676,94,-0.0029676679485163854,0.04235845384693085,-0.6382978723404256,0.0,-0.031914893617021274,-0.049999999999999906,0.05828674337546403,-0.27896078716054024,3.9816946616115,-60.0,0.0,-3.0,-4.699999999999991,5.478953877293619,4,False,True,1764423356.4789748
677,49,-0.002541912494190593,0.14401079792409174,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.3685396830422945,-0.12455371221533905,7.056529098280496,-30.0,0.0,0.0,-2.4499999999999993,18.05844446907243,2,True,False,1764423370.9347646
678,59,-0.0028697008407214835,0.12638111292252202,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1349577320854116,-0.16931234960256752,7.456485662428799,-90.0,0.0,0.0,-2.9499999999999975,7.9625061930392835,6,True,False,1764423382.1436715
679,52,-0.00256061075752284,0.1353817556865158,-7.5,0.0,0.0,-0.049999999999999975,0.5805031290017336,-0.13315175939118767,7.039851295698822,-390.0,0.0,0.0,-2.5999999999999988,30.186162708090148,26,True,False,1764423391.9588113
680,23,-0.0026030450405941487,0.2577318033159578,0.0,0.0,0.0,-0.05000000000000002,0.058502983946690575,-0.05987003593366542,5.92783147626703,0.0,0.0,0.0,-1.1500000000000004,1.3455686307738832,0,True,False,1764423401.1400445
681,32,-0.002496243388312459,0.19770749802587392,0.0,0.0,0.0,-0.050000000000000024,0.44071741648553775,-0.07987978842599869,6.3266399368279655,0.0,0.0,0.0,-1.6000000000000008,14.102957327537208,0,True,False,1764423412.4075997
682,100,-0.003277578831560339,0.03856549224597111,-1.5,0.0,-0.03,-0.049999999999999906,0.2926973109891325,-0.3277578831560339,3.8565492245971114,-150.0,0.0,-3.0,-4.99999999999999,29.269731098913248,10,False,True,1764423429.2405572
683,21,-0.002429269124853852,0.042632063602176806,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.0510146516219309,0.8952733356457129,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764423431.7388186
684,56,-0.0025611674844718073,0.13176729161334536,0.0,0.0,0.0,-0.04999999999999997,0.11655902164396868,-0.14342537913042122,7.37896833034734,0.0,0.0,0.0,-2.799999999999998,6.527305212062246,0,True,False,1764423443.4673226
685,73,-0.003599985438042417,0.035450917609744045,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.13121640376991825,-0.26279893697709644,2.5879169855113155,-75.0,0.0,-3.0,-3.649999999999995,9.578797475204032,5,False,True,1764423455.9960208
686,84,-0.00237678211481987,0.1025811769931926,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.3080598507865318,-0.19964969764486906,8.616818867428178,-285.0,0.0,0.0,-4.199999999999993,25.87702746606867,19,True,False,1764423471.556127
687,49,-0.0022461102148598204,0.04395504518231286,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.007251905659230367,-0.11005940052813121,2.15379721393333,0.0,0.0,-3.0,-2.4499999999999993,0.355343377302288,0,False,True,1764423478.406952
688,94,-0.0023819196533040672,0.09701030800279428,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.05557819748152747,-0.22390044741058232,9.118968952262662,-45.0,0.0,0.0,-4.699999999999991,5.224350563263583,3,True,False,1764423497.021381
689,62,-0.0025424456553781285,0.1229275387181087,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.38032157278993234,-0.15763163063344396,7.62150740052274,-180.0,0.0,0.0,-3.099999999999997,23.579937512975803,12,True,False,1764423503.8577607
690,59,-0.0020109136022174257,0.1285127975525966,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.2862397092856491,-0.11864390253082811,7.5822550556031985,-105.0,0.0,0.0,-2.9499999999999975,16.8881428478533,7,True,False,1764423513.3811877
691,116,-0.0029234307710729822,0.08294818963021253,-2.586206896551724,0.0,0.0,-0.04999999999999989,0.19109627256097866,-0.3391179694444659,9.621989997104652,-300.0,0.0,0.0,-5.799999999999987,22.167167617073524,20,True,False,1764423529.3455553
692,32,-0.002163749978491149,0.19889131627135248,-2.34375,0.0,0.0,-0.050000000000000024,0.20073681046114364,-0.06923999931171677,6.364522120683279,-75.0,0.0,0.0,-1.6000000000000008,6.423577934756596,5,True,False,1764423532.953582
693,68,-0.0018235960820268252,0.11834130992279913,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.20941483175155196,-0.12400453357782412,8.047209074750342,-165.0,0.0,0.0,-3.399999999999996,14.240208559105533,11,True,False,1764423549.9454126
694,60,-0.0018605016535465611,0.12811408960721624,0.0,0.0,0.0,-0.049999999999999954,0.013182564788958252,-0.11163009921279367,7.6868453764329745,0.0,0.0,0.0,-2.9999999999999973,0.7909538873374952,0,True,False,1764423559.1835747
695,77,-0.0023812391615743956,0.107540197990682,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.22903879040470834,-0.18335541544122846,8.280595245282514,-180.0,0.0,0.0,-3.8499999999999943,17.635986861162543,12,True,True,1764423571.3584297
696,51,-0.0017499049712773828,0.14278751025642042,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08924515353514652,7.282163023077441,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423579.008071
697,56,-0.001767401772992934,0.13387959964475488,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14179198301374216,-0.09897449928760431,7.4972575801062735,-90.0,0.0,0.0,-2.799999999999998,7.9403510487695605,6,True,False,1764423589.4726927
698,82,-0.0018603975384408103,0.10577492075036522,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.11819809279165575,-0.15255259815214645,8.673543501529949,-90.0,0.0,0.0,-4.099999999999993,9.69224360891577,6,True,False,1764423603.2144396
699,46,-0.0013806470477560216,0.1533363440583919,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2221757156962498,-0.063509764196777,7.053471826686026,-105.0,0.0,0.0,-2.3,10.22008292202749,7,True,False,1764423610.260881
700,65,-0.0014392728806435925,0.1221409306138547,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.08765064503206542,-0.09355273724183351,7.939160489900555,-45.0,0.0,0.0,-3.2499999999999964,5.697291927084252,3,True,False,1764423623.8977458
701,52,-0.0015513367565238786,0.1408936628722106,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.17227206575723433,-0.08066951133924169,7.326470469354952,-105.0,0.0,0.0,-2.5999999999999988,8.958147419376186,7,True,False,1764423634.175119
702,8,-0.0018657617350980075,0.6602009338255787,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01492609388078406,5.281607470604629,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423639.407248
703,40,-0.001729552491855249,0.16888292944669397,0.0,0.0,0.0,-0.050000000000000024,0.10068029869421125,-0.06918209967420996,6.755317177867759,0.0,0.0,0.0,-2.000000000000001,4.02721194776845,0,True,False,1764423653.2465072
704,71,-0.0014708147910986384,0.1157153271092785,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2660614476655269,-0.10442785016800332,8.215788224758773,-180.0,0.0,0.0,-3.5499999999999954,18.89036278425241,12,True,False,1764423666.8920577
705,54,-0.0015127826681384238,0.13766449791295127,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.13001515358024468,-0.08169026407947488,7.433882887299369,-60.0,0.0,0.0,-2.6999999999999984,7.020818293333212,4,True,False,1764423676.8957517
706,60,-0.0012992031230085763,0.128966233517869,-0.75,0.0,0.0,-0.049999999999999954,0.08247588865701042,-0.07795218738051457,7.73797401107214,-45.0,0.0,0.0,-2.9999999999999973,4.948553319420625,3,True,False,1764423686.4642835
707,79,-0.0011792359723772163,0.10962768955764916,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.0817372475919513,-0.09315964181780009,8.660587475054284,-75.0,0.0,0.0,-3.949999999999994,6.457242559764153,5,True,False,1764423698.2686343
708,39,-0.001182217332335846,0.17347415996332258,0.0,0.0,0.0,-0.05000000000000003,0.00026778319805183297,-0.046106475961097994,6.765492238569581,0.0,0.0,0.0,-1.950000000000001,0.010443544724021486,0,True,False,1764423705.6230843
709,88,-0.002064691716633413,0.10051998717905473,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.24345588540308638,-0.18169287106374035,8.845758871756816,-210.0,0.0,0.0,-4.399999999999992,21.4241179154716,14,True,False,1764423722.0074081
710,79,-0.0014537958402733194,0.10899144386974771,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.18814813663517657,-0.11484987138159222,8.610324065710069,-120.0,0.0,0.0,-3.949999999999994,14.863702794178948,8,True,False,1764423732.042021
711,47,-0.0018250457293407932,0.15039880891124183,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.18168020181465214,-0.08577714927901728,7.068744018828365,-30.0,0.0,0.0,-2.3499999999999996,8.53896948528865,2,True,False,1764423738.3963888
712,10,-0.0020450481924867503,0.5372091212115709,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0204504819248675,5.372091212115709,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423745.206076
713,42,-0.0019436403324630687,0.16249915072415036,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.18375533569708408,-0.08163289396344889,6.824964330414315,-90.0,0.0,0.0,-2.1000000000000005,7.717724099277531,6,True,False,1764423768.1824262
714,63,-0.003422950297261929,0.11443026919621627,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.35296586704100513,-0.21564586872750155,7.209106959361625,-180.0,0.0,0.0,-3.149999999999997,22.236849623583325,12,True,False,1764423780.085761
715,11,-0.001651616177037788,0.4932927804384479,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018167777947415666,5.426220584822927,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423783.5203187
716,91,-0.002459766636606712,0.0982455362344794,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.09233777453215132,-0.22383876393121083,8.940343797337626,-75.0,0.0,0.0,-4.549999999999992,8.40273748242577,5,True,False,1764423804.06287
717,31,-0.0026305840059271776,0.20246864494278247,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.19014181315014003,-0.0815481041837425,6.2765279932262565,-75.0,0.0,0.0,-1.5500000000000007,5.894396207654341,5,True,False,1764423808.4536192
718,25,-0.0013843821540505002,0.2438171206284956,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034609553851262506,6.09542801571239,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423819.5063503
719,66,-0.0013161040515330086,0.1213840644007779,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.11443738123173695,-0.08686286740117856,8.011348250451341,-45.0,0.0,0.0,-3.2999999999999963,7.552867161294639,3,True,False,1764423835.2122688
720,58,-0.002125264123779172,0.12973681711683,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12032013399183702,-0.12326531917919199,7.524735392776139,-90.0,0.0,0.0,-2.8999999999999977,6.9785677715265475,6,True,False,1764423854.095474
721,99,-0.004372322703347078,0.08062964163328763,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.36376830966457063,-0.4328599476313607,7.982334521695476,-345.0,0.0,0.0,-4.94999999999999,36.01306265679249,23,True,False,1764423868.7167184
722,64,-0.001440929237859191,0.12344630890271802,-0.703125,0.0,0.0,-0.04999999999999995,0.1299066719714897,-0.09221947122298822,7.900563769773953,-45.0,0.0,0.0,-3.1999999999999966,8.31402700617534,3,True,False,1764423875.9180653
723,58,-0.0016327706983584344,0.1312300448336152,0.0,0.0,0.0,-0.04999999999999996,0.11144643893065513,-0.0947007005047892,7.611342600349681,0.0,0.0,0.0,-2.8999999999999977,6.463893457977997,0,True,False,1764423885.8495822
724,36,-0.0017249842013201974,0.1805033448658052,-2.5,0.0,0.0,-0.050000000000000024,0.22962261157534852,-0.062099431247527107,6.498120415168986,-90.0,0.0,0.0,-1.800000000000001,8.266414016712547,6,True,False,1764423895.0109856
725,51,-0.0013510658429373669,0.14366863767172766,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06890435798980571,7.32710052125811,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423906.392682
726,24,-0.0022990752985121137,0.24967575187708843,0.0,0.0,0.0,-0.05000000000000002,0.00415377260346233,-0.05517780716429073,5.992218045050122,0.0,0.0,0.0,-1.2000000000000004,0.09969054248309592,0,True,False,1764423924.3907492
727,35,-0.0009915630538350313,0.18801126639000726,0.0,0.0,0.0,-0.050000000000000024,0.026268789637817702,-0.0347047068842261,6.580394323650254,0.0,0.0,0.0,-1.7500000000000009,0.9194076373236196,0,True,False,1764423935.8946133
728,66,-0.00158336668380452,0.12067136971379654,0.0,0.0,0.0,-0.04999999999999994,0.10655116835784209,-0.10450220113109833,7.964310401110572,0.0,0.0,0.0,-3.2999999999999963,7.032377111617578,0,True,False,1764423949.1798577
729,38,-0.0019529807616887004,0.17468677684096176,0.0,0.0,0.0,-0.050000000000000024,0.17211969945317468,-0.07421326894417062,6.638097519956546,0.0,0.0,0.0,-1.900000000000001,6.540548579220638,0,True,False,1764423956.8320117
730,63,-0.0015021449595077462,0.12438953427839519,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.1957894099921496,-0.09463513244898801,7.836540659538897,-150.0,0.0,0.0,-3.149999999999997,12.334732829505425,10,True,False,1764423969.664916
731,25,-0.0011101993929522192,0.24398940877186148,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027754984823805482,6.099735219296537,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423975.0887585
732,33,-0.0010157022406104266,0.19657826255487942,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03351817394014408,6.487082664311021,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423989.5472507
733,46,-0.001026157825084282,0.15455144389245143,0.0,0.0,0.0,-0.049999999999999996,0.0010383375169640975,-0.04720325995387697,7.1093664190527655,0.0,0.0,0.0,-2.3,0.04776352578034848,0,True,False,1764424026.1875792
734,52,-0.0010036983457438358,0.1421519941977674,0.0,0.0,0.0,-0.049999999999999975,0.007611655971401599,-0.05219231397867947,7.391903698283905,0.0,0.0,0.0,-2.5999999999999988,0.39580611051288317,0,True,False,1764424037.1293218
735,58,-0.002255745743227529,0.12966311642144351,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10396365669200652,-0.13083325310719668,7.520460752443723,-60.0,0.0,0.0,-2.8999999999999977,6.0298920881363784,4,True,False,1764424047.0808115
736,15,-0.0017837960176770133,0.3741629662395339,0.0,0.0,0.0,-0.05000000000000001,0.12523432313985347,-0.0267569402651552,5.612444493593008,0.0,0.0,0.0,-0.7500000000000001,1.8785148470978021,0,True,False,1764424051.8704727
737,39,-0.0022596583509820797,0.17050206682335955,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.10073922492378094,-0.08812667568830111,6.649580606111023,-30.0,0.0,0.0,-1.950000000000001,3.9288297720274565,2,True,False,1764424064.1831024
738,43,-0.002927243421348676,0.15474490371249996,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.21633810925007568,-0.12587146711799307,6.654030859637499,-135.0,0.0,0.0,-2.1500000000000004,9.302538697753254,9,True,False,1764424075.3544056
739,36,-0.0019252032125203985,0.1817052671658455,-2.5,0.0,0.0,-0.050000000000000024,0.18160186383701296,-0.06930731565073435,6.541389617970438,-90.0,0.0,0.0,-1.800000000000001,6.5376670981324665,6,True,False,1764424084.8033404
740,84,-0.0019427665529469773,0.10344658029180602,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.23562576610635663,-0.1631923904475461,8.689512744511706,-165.0,0.0,0.0,-4.199999999999993,19.792564352933958,11,True,False,1764424102.5995922
741,57,-0.0011979901922271267,0.1334487587359391,0.0,0.0,0.0,-0.04999999999999996,0.0286582254791974,-0.06828544095694622,7.6065792479485275,0.0,0.0,0.0,-2.849999999999998,1.6335188523142519,0,True,False,1764424109.4240978
742,82,-0.0015333752212721018,0.10614353861068986,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1230560974468671,-0.12573676814431234,8.703770166076568,-120.0,0.0,0.0,-4.099999999999993,10.090599990643103,8,True,False,1764424121.2291749
743,69,-0.0010899190990353413,0.11888705439282463,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07520441783343855,8.203206753104899,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424131.5438056
744,75,-0.0024948952065894955,0.10716148501859239,-8.8,0.0,0.0,-0.049999999999999926,0.6524739489618103,-0.18711714049421216,8.03711137639443,-660.0,0.0,0.0,-3.7499999999999947,48.93554617213577,44,True,False,1764424142.54051
745,79,-0.003566651384601112,0.039152369740430834,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.23025239762988794,-0.28176545938348785,3.093037209494036,0.0,0.0,-3.0,-3.949999999999994,18.18993941276115,0,False,True,1764424152.9640765
746,80,-0.002606511569667152,0.10527184827960301,-2.4375,0.0,0.0,-0.04999999999999992,0.27564659399503866,-0.20852092557337218,8.42174786236824,-195.0,0.0,0.0,-3.999999999999994,22.051727519603094,13,True,False,1764424163.81071
747,67,-0.0031143518121091967,0.03946665076006555,-3.1343283582089554,0.0,-0.04477611940298507,-0.04999999999999994,0.24205608214530763,-0.2086615714113162,2.644265600924392,-210.0,0.0,-3.0,-3.349999999999996,16.217757503735612,14,False,True,1764424174.0756476
748,86,-0.0037571965898647456,0.09621271856472483,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1001746507396388,-0.3231189067283681,8.274293796566335,-90.0,0.0,0.0,-4.299999999999993,8.615019963608937,6,True,False,1764424189.0645702
749,59,-0.0029517566871644346,0.12542591098143288,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.09215687039324834,-0.17415364454270163,7.400128747904541,-60.0,0.0,0.0,-2.9499999999999975,5.437255353201652,4,True,False,1764424198.0483406
750,43,-0.0026441683568629716,0.15748272973066718,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11369923934510777,6.771757378418689,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424208.9463964
751,33,-0.0018588794538297914,0.19470812009617555,0.0,0.0,0.0,-0.050000000000000024,0.03352307368404006,-0.06134302197638312,6.425367963173793,0.0,0.0,0.0,-1.6500000000000008,1.1062614315733221,0,True,False,1764424218.3556552
752,46,-0.0014749674394001118,0.1532871395297745,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.17866172170669237,-0.06784850221240514,7.051208418369626,-150.0,0.0,0.0,-2.3,8.218439198507848,10,True,False,1764424230.138309
753,90,-0.0029423758410348777,0.0931211120195979,-3.0,0.0,0.0,-0.04999999999999991,0.3584018342447649,-0.264813825693139,8.38090008176381,-270.0,0.0,0.0,-4.499999999999992,32.25616508202884,18,True,False,1764424247.060263
754,61,-0.0013705065584279476,0.12562097254792406,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.2093429148001852,-0.08360090006410481,7.6628793254233685,-120.0,0.0,0.0,-3.049999999999997,12.769917802811296,8,True,False,1764424255.4237354
755,41,-0.0008425727592534062,0.16781429395361924,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034545483129389654,6.880386052098389,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424263.4823987
756,78,-0.0031101560097731343,0.10013970413879751,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.3028881383365202,-0.2425921687623045,7.810896922826206,-150.0,0.0,0.0,-3.899999999999994,23.62527479024857,10,True,False,1764424279.7461932
757,65,-0.001752825503116538,0.12117677601172584,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.47165905176566325,-0.11393365770257496,7.87649044076218,-90.0,0.0,0.0,-3.2499999999999964,30.65783836476811,6,True,False,1764424289.9318168
758,35,-0.0011112409404049099,0.18813340224235423,0.0,0.0,0.0,-0.050000000000000024,0.0696811696669903,-0.03889343291417185,6.584669078482398,0.0,0.0,0.0,-1.7500000000000009,2.4388409383446605,0,True,False,1764424295.9115095
759,77,-0.0015020217518937355,0.10999203958497863,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.047035404095449436,-0.11565567489581763,8.469387048043355,-15.0,0.0,0.0,-3.8499999999999943,3.6217261153496065,1,True,False,1764424310.4653063
760,29,-0.0011532459223796629,0.21693926606716724,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033444131749010224,6.29123871594785,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424317.7798674
761,42,-0.0014905960831559,0.16357375390560203,0.0,0.0,0.0,-0.05000000000000001,0.14843034703221042,-0.0626050354925478,6.870097664035285,0.0,0.0,0.0,-2.1000000000000005,6.234074575352837,0,True,False,1764424329.204156
762,71,-0.0013905619501658245,0.11370930520336134,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.3753160500243267,-0.09872989846177353,8.073360669438655,-315.0,0.0,0.0,-3.5499999999999954,26.647439551727196,21,True,False,1764424341.5983558
763,52,-0.0016970365706552232,0.1402222300449506,0.0,0.0,0.0,-0.049999999999999975,0.07826877945058647,-0.0882459016740716,7.291555962337432,0.0,0.0,0.0,-2.5999999999999988,4.0699765314304965,0,True,False,1764424347.8260705
764,78,-0.0017719146514679656,0.1089677386095802,-2.5,0.0,0.0,-0.049999999999999926,0.3633541888619797,-0.1382093428145013,8.499483611547255,-195.0,0.0,0.0,-3.899999999999994,28.341626731234413,13,True,False,1764424362.9549644
765,15,-0.0011844773240434995,0.37496730729889954,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01776715986065249,5.624509609483493,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424365.1193452
766,10,-0.0029489817213435602,0.5351969796534297,-9.0,0.0,0.0,-0.049999999999999996,0.7437736874993188,-0.029489817213435604,5.351969796534298,-90.0,0.0,0.0,-0.49999999999999994,7.437736874993188,6,True,False,1764424374.978081
767,89,-0.001324757516524699,0.10074734345822797,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.1970172669991091,-0.11790341897069823,8.96651356778229,-210.0,0.0,0.0,-4.449999999999992,17.53453676292071,14,True,False,1764424395.0350075
768,87,-0.0017307813810044262,0.10208744905893426,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.34367692684101003,-0.15057798014738508,8.88160806812728,-135.0,0.0,0.0,-4.3499999999999925,29.899892635167873,9,True,False,1764424404.7215607
769,76,-0.0021159839409706305,0.10985483759919526,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.2106108514840833,-0.1608147795137679,8.34896765753884,-165.0,0.0,0.0,-3.7999999999999945,16.00642471279033,11,True,False,1764424414.724734
770,76,-0.001892485291458053,0.11034625498831378,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10441496478989509,-0.14382888215081202,8.386315379111847,-90.0,0.0,0.0,-3.7999999999999945,7.935537324032027,6,True,False,1764424427.0257428
771,58,-0.0015505309807128638,0.12851939330141376,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.26874537275763777,-0.0899307968813461,7.454124811481998,-180.0,0.0,0.0,-2.8999999999999977,15.587231619942992,12,True,False,1764424435.0827103
772,48,-0.001776994367105767,0.14847444567086754,0.0,0.0,0.0,-0.04999999999999999,0.009101089772295455,-0.08529572962107682,7.126773392201642,0.0,0.0,0.0,-2.3999999999999995,0.43685230907018185,0,True,False,1764424442.352339
773,42,-0.0016682217613078112,0.16124652249362748,-7.857142857142857,0.0,0.0,-0.05000000000000001,0.6439130294799046,-0.07006531397492807,6.772353944732354,-330.0,0.0,0.0,-2.1000000000000005,27.044347238155993,22,True,False,1764424454.899702
774,54,-0.0016472126786718267,0.13697758305708108,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.19414140102508742,-0.08894948464827865,7.396789485082378,-120.0,0.0,0.0,-2.6999999999999984,10.483635655354721,8,True,False,1764424465.4465787
775,10,-0.001996734463349287,0.5374740832937897,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019967344633492867,5.3747408329378965,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424471.0490718
776,78,-0.0016806051498406266,0.10937939165704627,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13108720168756888,8.53159254924961,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764424489.3810089
777,61,-0.0014406523259757132,0.1273336305014611,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0878797918845185,7.767351460589127,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424497.9573224
778,43,-0.0016443617872151325,0.1607665760371612,0.0,0.0,0.0,-0.05000000000000001,9.960674458615144e-05,-0.0707075568502507,6.912962769597932,0.0,0.0,0.0,-2.1500000000000004,0.004283090017204512,0,True,False,1764424507.0300035
779,45,-0.0014159047799960874,0.15600902999648636,-2.0,0.0,0.0,-0.05,0.2072453434998417,-0.06371571509982393,7.0204063498418865,-90.0,0.0,0.0,-2.25,9.326040457492876,6,True,False,1764424517.2156532
780,18,-0.0013738324827689834,0.3198877087846335,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0247289846898417,5.757978758123404,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424523.5686777
781,82,-0.0017206416747993938,0.10597207304158426,0.0,0.0,0.0,-0.04999999999999992,0.0808091982382204,-0.1410926173335503,8.68970998940991,0.0,0.0,0.0,-4.099999999999993,6.626354255534073,0,True,False,1764424543.0214589
782,63,-0.0015105249865799823,0.12441566820030751,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.18985538957166362,-0.09516307415453888,7.838187096619373,-150.0,0.0,0.0,-3.149999999999997,11.960889543014808,10,True,False,1764424550.8867574
783,86,-0.0014583300380194499,0.10388610500855802,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.19949133569532,-0.1254163832696727,8.93420503073599,-255.0,0.0,0.0,-4.299999999999993,17.156254869797518,17,True,False,1764424563.7584138
784,38,-0.0016984454331725025,0.1752499642345098,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.1461942540640717,-0.06454092646055509,6.659498640911373,-60.0,0.0,0.0,-1.900000000000001,5.555381654434724,4,True,False,1764424578.6280408
785,37,-0.0012318143468733414,0.1799580625034618,0.0,0.0,0.0,-0.050000000000000024,0.002759506460785913,-0.04557713083431363,6.658448312628087,0.0,0.0,0.0,-1.850000000000001,0.10210173904907878,0,True,False,1764424588.8268435
786,6,-0.0016641148533560952,0.8650002210253315,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00998468912013657,5.190001326151989,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424597.3467808
787,42,-0.0016131424262909122,0.1633313923836013,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.18611956052097461,-0.06775198190421831,6.859918480111255,-75.0,0.0,0.0,-2.1000000000000005,7.8170215418809335,5,True,False,1764424610.9920912
788,57,-0.0018484035352361648,0.13140168209915615,0.0,0.0,0.0,-0.04999999999999996,0.01633383047611183,-0.10535900150846139,7.4898958796519,0.0,0.0,0.0,-2.849999999999998,0.9310283371383744,0,True,False,1764424623.298942
789,74,-0.0016003718296529257,0.11273547883636907,0.0,0.0,0.0,-0.04999999999999993,0.08548636033618781,-0.11842751539431651,8.34242543389131,0.0,0.0,0.0,-3.699999999999995,6.3259906648778985,0,True,False,1764424636.9353244
