episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
561,22,-0.008624164937443075,0.12915768346682988,0.0,0.0,-0.18973162862374765,2.841469036270257,0.0,0.0,0,1761219998.0582032
562,16,-0.00730118958973915,0.1399301611596288,0.0,-0.005139943672565419,-0.1168190334358264,2.238882578554061,0.0,-0.08223909876104671,0,1761219998.7361615
563,17,-0.010001838694394275,0.1298966266111478,0.0,0.0,-0.17003125780470268,2.2082426523895125,0.0,0.0,0,1761219999.494626
564,11,-0.008535086148034988,0.1736926201786184,0.0,0.0,-0.09388594762838487,1.9106188219648021,0.0,0.0,0,1761220000.0248704
565,9,-0.004930459001118806,0.1980317921620539,0.0,0.0,-0.044374131010069255,1.782286129458485,0.0,0.0,0,1761220000.716938
566,17,-0.0073873869140913375,0.14706480764330074,0.0,0.0,-0.12558557753955274,2.5001017299361123,0.0,0.0,0,1761220002.160199
567,7,-0.009374682502669766,0.22425787326766985,0.0,0.0,-0.06562277751868836,1.569805112873689,0.0,0.0,0,1761220002.5325475
568,2,-0.00671462925592148,0.5651855656776354,0.0,0.0,-0.01342925851184296,1.130371131355271,0.0,0.0,0,1761220003.0315528
569,17,-0.005110855367820469,0.14728215937093814,-0.17647058823529413,0.0,-0.08688454125294796,2.503796709305948,-3.0,0.0,1,1761220004.4812598
570,22,-0.012473491496994699,0.11252128171078811,0.0,-0.03063260905673966,-0.27441681293388337,2.4754681976373383,0.0,-0.6739173992482725,0,1761220005.3827095
571,24,-0.006320067218213445,0.1310023865980329,0.0,0.0,-0.15168161323712268,3.14405727835279,0.0,0.0,0,1761220006.2267487
