episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,14,-0.01729445982395539,0.06368729176821737,-1.0714285714285714,-0.16462368788375922,-0.2421224375353755,0.8916220847550431,-15.0,-2.304731630372629,5,1761219434.613309
379,24,-0.011722652430280476,0.11382250189588872,-0.5,-0.07327839230045675,-0.2813436583267314,2.731740045501329,-12.0,-1.7586814152109622,4,1761219439.6811416
380,23,-0.013418266343641043,0.11024501068207826,0.0,-0.005236433605864909,-0.308620125903744,2.5356352456878,0.0,-0.1204379729348929,0,1761219444.3799005
381,21,-0.005957771418706172,0.13522662839222732,0.0,0.0,-0.12511319979282962,2.839759196236774,0.0,0.0,0,1761219448.9402287
382,9,-0.008948879628627343,0.190618579139139,0.0,0.0,-0.08053991665764608,1.715567212252251,0.0,0.0,0,1761219451.0274775
383,8,-0.011373988121002095,0.2006610014990332,0.0,-0.015209957678398327,-0.09099190496801676,1.6052880119922657,0.0,-0.12167966142718661,0,1761219454.661331
384,13,-0.0054342098351793135,0.1644762046617744,0.0,0.0,-0.07064472785733107,2.138190660603067,0.0,0.0,0,1761219461.6146908
385,9,-0.005368927967274453,0.197476138534655,0.0,0.0,-0.048320351705470076,1.7772852468118951,0.0,0.0,0,1761219464.4504044
386,5,-0.010618183971167885,0.2768877009062239,0.0,0.0,-0.05309091985583943,1.3844385045311194,0.0,0.0,0,1761219467.4203205
387,19,-0.017234909487044637,0.10332187950709407,-0.15789473684210525,-0.01991576881338474,-0.3274632802538481,1.9631157106347872,-3.0,-0.37839960745431,1,1761219472.521199
388,16,-0.005464516906760816,0.15028785243483817,0.0,-0.018648328991265693,-0.08743227050817305,2.4046056389574106,0.0,-0.2983732638602511,0,1761219475.3564346
389,9,-0.009130301622366391,0.1915782596733869,0.0,-0.005153901014954234,-0.08217271460129752,1.724204337060482,0.0,-0.046385109134588105,0,1761219478.5384533
390,1,-0.038944910976114466,1.0,0.0,0.0,-0.038944910976114466,1.0,0.0,0.0,0,1761219480.5087163
391,25,-0.013395509778895419,0.07407854829814413,-0.12,-0.009468351355630823,-0.33488774447238545,1.8519637074536033,-3.0,-0.23670878389077057,1,1761219488.7425852
392,20,-0.011263076054787335,0.1194092011591635,0.0,0.0,-0.22526152109574668,2.38818402318327,0.0,0.0,0,1761219492.0578988
393,16,-0.009353621903849219,0.14347187737251874,0.0,0.0,-0.1496579504615875,2.2955500379602998,0.0,0.0,0,1761219495.6783068
394,3,-0.008742646325723103,0.10121715625782042,0.0,0.0,-0.02622793897716931,0.3036514687734613,0.0,0.0,0,1761219498.0541406
395,15,-0.006844219729054202,0.14559722906671452,0.0,0.0,-0.10266329593581303,2.183958436000718,0.0,0.0,0,1761219503.8644695
396,35,-0.014056932488514796,0.07456676038380883,0.0,0.0,-0.4919926370980178,2.609836613433309,0.0,0.0,0,1761219511.8004265
397,22,-0.0062776371621637165,0.13284462129427735,-0.13636363636363635,-0.007629928602220065,-0.13810801756760177,2.9225816684741015,-3.0,-0.16785842924884142,1,1761219515.6789773
398,7,-0.009026316548771377,0.22667109541895122,0.0,0.0,-0.06318421584139963,1.5866976679326585,0.0,0.0,0,1761219517.517241
399,7,-0.009972028662517599,0.21900039696748658,-0.8571428571428571,0.0,-0.06980420063762319,1.533002778772406,-6.0,0.0,2,1761219520.5170822
400,8,-0.014298999951160728,0.07599427474425227,0.0,0.0,-0.11439199960928582,0.6079541979540182,0.0,0.0,0,1761219523.5278525
401,7,-0.010941602449803755,0.21217214868013543,0.0,0.0,-0.07659121714862628,1.485205040760948,0.0,0.0,0,1761219526.211979
402,3,-0.004316705953689088,0.40929881900261883,0.0,0.0,-0.012950117861067265,1.2278964570078565,0.0,0.0,0,1761219529.7999198
403,19,-0.006199689675379789,0.13789032941674445,0.0,0.0,-0.11779410383221599,2.6199162589181446,0.0,0.0,0,1761219535.587281
404,13,-0.0075189485742915944,0.1642919492864883,0.0,0.0,-0.09774633146579073,2.1357953407243477,0.0,0.0,0,1761219538.5971868
405,16,-0.010264202918511229,0.1339939868945383,-0.1875,0.0,-0.16422724669617966,2.1439037903126126,-3.0,0.0,1,1761219542.9071593
406,18,-0.006073177539269058,0.1406597153788991,0.0,0.0,-0.10931719570684305,2.5318748768201838,0.0,0.0,0,1761219546.0748932
407,3,-0.007705844649801223,0.40601958938323107,0.0,0.0,-0.02311753394940367,1.2180587681496933,0.0,0.0,0,1761219547.0837305
408,17,-0.009538409228189392,0.13867833984247602,0.0,-0.03843039649681778,-0.16215295687921966,2.3575317773220923,0.0,-0.6533167404459023,0,1761219553.0279245
409,10,-0.007288008116466,0.1846118400592371,0.0,0.0,-0.07288008116466001,1.846118400592371,0.0,0.0,0,1761219553.5748546
410,1,-0.021051326641755807,1.0,0.0,0.0,-0.021051326641755807,1.0,0.0,0.0,0,1761219553.7287486
411,19,-0.015145310692922272,0.12170381977246036,0.0,0.0,-0.28776090316552316,2.312372575676747,0.0,0.0,0,1761219554.5011945
412,12,-0.023255301307136485,0.11434338225240413,0.0,0.0,-0.2790636156856378,1.3721205870288495,0.0,0.0,0,1761219554.7893298
413,30,-0.016894672043556207,0.08234186604939703,-0.1,-0.029851385912233228,-0.5068401613066862,2.4702559814819107,-3.0,-0.8955415773669968,1,1761219555.6730578
414,16,-0.0060482804129929875,0.14857892378652943,0.0,0.0,-0.0967724866078878,2.377262780584471,0.0,0.0,0,1761219556.105388
415,14,-0.012489469910462264,0.07901427706525935,-0.42857142857142855,-0.02767401967268743,-0.1748525787464717,1.106199878913631,-6.0,-0.38743627541762404,2,1761219556.8836753
416,12,-0.006890305010510568,0.1679845331809496,0.0,0.0,-0.08268366012612682,2.015814398171395,0.0,0.0,0,1761219557.303993
417,15,-0.009654429821051412,0.1447714132579721,0.0,-0.05717153085261435,-0.14481644731577117,2.1715711988695814,0.0,-0.8575729627892152,0,1761219557.9442015
418,24,-0.01981083444338642,0.08008823712356093,-0.375,-0.12062411563514656,-0.4754600266412741,1.9221176909654623,-9.0,-2.8949787752435174,4,1761219558.5850527
419,12,-0.010428544835994945,0.15991126121425575,-2.5,-0.10296687107632004,-0.12514253803193934,1.918935134571069,-30.0,-1.2356024529158405,12,1761219558.8814175
420,6,-0.012753229698228683,0.2419970436819444,0.0,0.0,-0.0765193781893721,1.4519822620916665,0.0,0.0,0,1761219559.475796
421,13,-0.020729692522251875,0.11795173684185212,-0.23076923076923078,-0.0706704328000193,-0.26948600278927437,1.5333725789440775,-3.0,-0.918715626400251,1,1761219560.4394968
422,14,-0.007789279741036585,0.15489557703990425,0.0,-0.021475510263432297,-0.1090499163745122,2.1685380785586594,0.0,-0.30065714368805213,0,1761219560.9202058
423,15,-0.008568517533195345,0.14766420124084803,0.0,0.0,-0.12852776299793017,2.2149630186127203,0.0,0.0,0,1761219561.6974976
424,9,-0.02204432170201174,0.05136657052330826,0.0,-0.07670797417434345,-0.19839889531810564,0.46229913470977435,0.0,-0.6903717675690911,0,1761219562.210198
425,14,-0.008314742480290455,0.15289345427267756,-0.21428571428571427,0.0,-0.11640639472406637,2.1405083598174857,-3.0,0.0,1,1761219563.4509084
426,2,-0.006823189821815108,0.5677052845130095,0.0,0.0,-0.013646379643630215,1.135410569026019,0.0,0.0,0,1761219563.7052357
427,8,-0.007135876440755267,0.20656482005301852,0.0,0.0,-0.05708701152604213,1.6525185604241481,0.0,0.0,0,1761219564.5557382
428,8,-0.009851305140987275,0.08882571837553524,0.0,-0.01131021433994992,-0.0788104411278982,0.7106057470042819,0.0,-0.09048171471959936,0,1761219565.0785072
429,20,-0.006328630360264371,0.13389490482938604,0.0,0.0,-0.12657260720528743,2.677898096587721,0.0,0.0,0,1761219565.9181378
430,13,-0.005560020161151799,0.16275240038837369,0.0,0.0,-0.07228026209497339,2.115781205048858,0.0,0.0,0,1761219566.3347752
431,13,-0.007089657805084728,0.16245224136935216,0.0,0.0,-0.09216555146610146,2.111879137801578,0.0,0.0,0,1761219567.1648011
432,13,-0.007384046690970204,0.1646221673228166,-0.23076923076923078,0.0,-0.09599260698261265,2.140088175196616,-3.0,0.0,1,1761219567.56752
433,17,-0.009209992119558549,0.1441475643616326,0.0,0.0,-0.15656986603249534,2.4505085941477542,0.0,0.0,0,1761219568.037761
434,15,-0.0072251345756987944,0.15139763403085266,-0.2,-0.025090220164061316,-0.10837701863548192,2.27096451046279,-3.0,-0.37635330246091975,1,1761219568.5285237
435,14,-0.007037603374848457,0.1575174971240793,-0.42857142857142855,0.0,-0.0985264472478784,2.20524495973711,-6.0,0.0,2,1761219568.897745
436,22,-0.008686105245292019,0.12598615295055127,-0.13636363636363635,0.0,-0.1910943153964244,2.771695364912128,-3.0,0.0,1,1761219569.9242532
437,16,-0.010688083925414545,0.1402652699859958,-0.1875,-0.01911006688236422,-0.1710093428066327,2.244244319775933,-3.0,-0.3057610701178275,1,1761219570.693155
438,14,-0.020629329180654153,0.10959394720385333,-0.6428571428571429,-0.06059614255516775,-0.28881060852915813,1.5343152608539468,-9.0,-0.8483459957723485,3,1761219571.0278988
439,14,-0.009825021875031734,0.1455074396343378,0.0,0.0,-0.1375503062504443,2.037104154880729,0.0,0.0,0,1761219571.5875204
440,31,-0.008014814809815711,0.0980870667968154,0.0,-0.0186288488629015,-0.24845925910428704,3.0406990707012778,0.0,-0.5774943147499465,0,1761219572.307055
441,22,-0.007799871546359244,0.12786806556541033,-0.2727272727272727,0.0,-0.17159717401990338,2.8130974424390276,-6.0,0.0,2,1761219572.7785573
442,11,-0.009224371756311335,0.1669279732529768,-0.2727272727272727,-0.01315827257957249,-0.10146808931942468,1.836207705782745,-3.0,-0.14474099837529739,1,1761219573.091815
443,14,-0.008442909947784056,0.14158474127389403,-0.21428571428571427,-0.011619194046401446,-0.11820073926897678,1.9821863778345163,-3.0,-0.16266871664962024,1,1761219573.7104375
444,10,-0.006964191197307586,0.1839389213674642,0.0,0.0,-0.06964191197307586,1.8393892136746421,0.0,0.0,0,1761219574.2305744
445,13,-0.008596560712413867,0.16164479321540154,-0.46153846153846156,-0.005628781474621024,-0.11175528926138027,2.10138231180022,-6.0,-0.07317415917007332,2,1761219575.1603043
446,16,-0.006860993115132167,0.14539592469030096,0.0,0.0,-0.10977588984211467,2.3263347950448154,0.0,0.0,0,1761219576.0704317
447,9,-0.009821029619954343,0.19159424648175138,0.0,0.0,-0.08838926657958909,1.7243482183357626,0.0,0.0,0,1761219576.4218526
448,19,-0.008256507692699354,0.13146448489790177,0.0,0.0,-0.15687364616128774,2.4978252130601337,0.0,0.0,0,1761219576.9910777
449,17,-0.010418478215760248,0.12948152481917583,0.0,0.0,-0.17711412966792422,2.201185921925989,0.0,0.0,0,1761219577.4429295
450,3,-0.011953174082228535,0.3980760766141802,0.0,0.0,-0.03585952224668561,1.1942282298425406,0.0,0.0,0,1761219577.6323862
451,15,-0.006309351581102143,0.1547864944583704,0.0,0.0,-0.09464027371653215,2.321797416875556,0.0,0.0,0,1761219578.2831511
452,21,-0.00517473302083068,0.13698495061165078,0.0,0.0,-0.10866939343744428,2.876683962844666,0.0,0.0,0,1761219579.0835567
453,9,-0.006812678064086962,0.19367507782786694,0.0,0.0,-0.06131410257678266,1.7430757004508024,0.0,0.0,0,1761219579.6638527
454,8,-0.010332024293611769,0.08084309038488391,0.0,0.0,-0.08265619434889415,0.6467447230790713,0.0,0.0,0,1761219580.1752815
455,23,-0.005698899499673683,0.12435048504705336,0.0,0.0,-0.1310746884924947,2.860061156082227,0.0,0.0,0,1761219581.076074
456,19,-0.011758779775480838,0.12487775446448951,0.0,0.0,-0.22341681573413594,2.3726773348253007,0.0,0.0,0,1761219581.5663824
457,17,-0.0069862721604006675,0.14692811419037366,0.0,0.0,-0.11876662672681135,2.497777941236352,0.0,0.0,0,1761219582.0391152
458,9,-0.009548060993269152,0.19318614252270858,0.0,0.0,-0.08593254893942237,1.7386752827043772,0.0,0.0,0,1761219582.4167726
459,8,-0.011269502924964465,0.19530345243280992,-0.75,-0.09841044699958158,-0.09015602339971572,1.5624276194624793,-6.0,-0.7872835759966527,2,1761219583.1055796
460,21,-0.009259291217771656,0.1239267036563468,0.0,-0.008969384473013221,-0.19444511557320476,2.602460776783283,0.0,-0.18835707393327764,0,1761219583.9085777
461,9,-0.008122823911279529,0.19183456018860282,0.0,0.0,-0.07310541520151576,1.7265110416974254,0.0,0.0,0,1761219584.1411846
462,10,-0.009118163602868224,0.18349618148191987,-0.3,-0.00807811614088577,-0.09118163602868225,1.8349618148191986,-3.0,-0.0807811614088577,1,1761219584.734657
463,10,-0.006208642335714696,0.1840851822332487,0.0,0.0,-0.06208642335714696,1.8408518223324872,0.0,0.0,0,1761219585.234243
464,18,-0.006549342913514389,0.14212959406089715,0.0,-0.06711067885500514,-0.117888172443259,2.5583326930961485,0.0,-1.2079922193900925,0,1761219585.8554835
465,11,-0.006568295667417571,0.17831422908962416,0.0,0.0,-0.07225125234159328,1.9614565199858658,0.0,0.0,0,1761219586.1628087
466,2,-0.009363960143226047,0.5638144401932363,0.0,0.0,-0.018727920286452093,1.1276288803864727,0.0,0.0,0,1761219586.5326557
467,21,-0.008174900890388118,0.13283314715212868,0.0,0.0,-0.1716729186981505,2.789496090194702,0.0,0.0,0,1761219587.5986686
468,25,-0.006896803701337792,0.12624105782001013,0.0,0.0,-0.17242009253344479,3.1560264455002534,0.0,0.0,0,1761219588.5276492
469,12,-0.00650639629334815,0.17005413742811096,0.0,0.0,-0.0780767555201778,2.0406496491373316,0.0,0.0,0,1761219588.8896253
470,23,-0.00816805435970436,0.12741562629726538,0.0,0.0,-0.18786525027320028,2.9305594048371035,0.0,0.0,0,1761219589.847752
471,23,-0.0065693422613675575,0.12475397319010956,0.0,0.0,-0.15109487201145383,2.86934138337252,0.0,0.0,0,1761219590.2951899
472,10,-0.009964005171920729,0.1808380640475824,0.0,0.0,-0.0996400517192073,1.808380640475824,0.0,0.0,0,1761219590.679087
473,12,-0.010048052282979038,0.15993884446877907,0.0,0.0,-0.12057662739574845,1.919266133625349,0.0,0.0,0,1761219591.2441027
474,9,-0.007609594352442267,0.19240756334580386,0.0,0.0,-0.0684863491719804,1.7316680701122347,0.0,0.0,0,1761219591.8184268
475,20,-0.00587564008602718,0.12825901218110683,0.0,0.0,-0.1175128017205436,2.5651802436221365,0.0,0.0,0,1761219592.5347614
476,5,-0.007144908876538675,0.27916833668412,0.0,0.0,-0.035724544382693374,1.3958416834206,0.0,0.0,0,1761219592.6693215
477,8,-0.012549115931942134,0.2038436054213632,0.0,0.0,-0.10039292745553707,1.6307488433709056,0.0,0.0,0,1761219593.1739566
478,16,-0.0062239423035784745,0.1381383634653247,-0.1875,0.0,-0.09958307685725559,2.2102138154451954,-3.0,0.0,1,1761219593.743453
479,8,-0.008792124127484539,0.20531627010891879,0.0,0.0,-0.07033699301987631,1.6425301608713503,0.0,0.0,0,1761219594.012063
480,5,-0.013080414370064653,0.2772475787739576,0.0,0.0,-0.06540207185032326,1.3862378938697881,0.0,0.0,0,1761219594.3870106
481,19,-0.00992753648633257,0.12195233269627091,0.0,-0.050023781143374114,-0.18862319324031884,2.3170943212291473,0.0,-0.9504518417241081,0,1761219595.4667351
482,19,-0.006936417499611024,0.14057246099879045,0.0,0.0,-0.13179193249260945,2.6708767589770184,0.0,0.0,0,1761219595.8992856
483,23,-0.01059920357851868,0.12337372704191606,-0.2608695652173913,-0.009740974900172112,-0.24378168230592967,2.8375957219640693,-6.0,-0.22404242270395858,2,1761219596.598711
484,8,-0.00982154843408582,0.20813679378076438,0.0,-0.070402433734745,-0.07857238747268656,1.665094350246115,0.0,-0.56321946987796,0,1761219596.8263555
485,1,-0.019970484459843348,1.0,0.0,0.0,-0.019970484459843348,1.0,0.0,0.0,0,1761219597.177227
486,24,-0.011867119097988037,0.10996161208789694,-0.25,-0.03204179156866869,-0.2848108583517129,2.6390786901095264,-6.0,-0.7690029976480485,2,1761219598.1916385
487,10,-0.006295640505162649,0.18163023759066782,0.0,0.0,-0.06295640505162649,1.816302375906678,0.0,0.0,0,1761219711.9168105
488,15,-0.010391884924710005,0.14388588465160243,0.0,0.0,-0.1558782738706501,2.1582882697740366,0.0,0.0,0,1761219712.5534732
489,10,-0.006486292751344885,0.18402439606999363,0.0,0.0,-0.06486292751344885,1.8402439606999363,0.0,0.0,0,1761219712.9316022
490,18,-0.00720104251104706,0.1413920482016811,0.0,0.0,-0.12961876519884707,2.54505686763026,0.0,0.0,0,1761219713.5655317
491,10,-0.008183933182446609,0.18528472910432908,0.0,0.0,-0.0818393318244661,1.8528472910432907,0.0,0.0,0,1761219714.0823076
492,18,-0.009666348355742958,0.13581348773349056,0.0,-0.03815626123972453,-0.17399427040337323,2.44464277920283,0.0,-0.6868127023150415,0,1761219714.660435
493,12,-0.013287879506950201,0.15961851221276122,0.0,0.0,-0.15945455408340242,1.9154221465531347,0.0,0.0,0,1761219715.024127
494,15,-0.006910885410512984,0.15219811085111853,0.0,-0.006853921697507572,-0.10366328115769476,2.282971662766778,0.0,-0.10280882546261358,0,1761219715.4269173
495,16,-0.0056169828364347136,0.13274190720974577,0.0,0.0,-0.08987172538295542,2.1238705153559323,0.0,0.0,0,1761219716.290629
496,22,-0.006899206189388652,0.1318468859275016,0.0,0.0,-0.15178253616655035,2.9006314904050354,0.0,0.0,0,1761219717.3934708
497,12,-0.009424371244197795,0.16246038162844156,-0.5,-0.012477439021332415,-0.11309245493037354,1.9495245795412988,-6.0,-0.14972926825598898,2,1761219717.798755
498,22,-0.004026466907581882,0.1364606131448599,0.0,0.0,-0.0885822719668014,3.0021334891869182,0.0,0.0,0,1761219718.3571692
499,19,-0.007521527276011417,0.1366230456270925,0.0,-0.05870898394060067,-0.14290901824421692,2.5958378669147573,0.0,-1.1154706948714128,0,1761219718.8496268
500,10,-0.006012433484273641,0.18670549993965363,0.0,0.0,-0.06012433484273641,1.8670549993965362,0.0,0.0,0,1761219719.1549802
501,10,-0.009918171606117486,0.17172222006370036,-0.3,-0.056597532531615355,-0.09918171606117486,1.7172222006370035,-3.0,-0.5659753253161536,1,1761219719.626506
502,16,-0.00952525529291549,0.1432623664249929,0.0,0.0,-0.15240408468664784,2.2921978627998865,0.0,0.0,0,1761219721.077608
503,4,-0.01803097670508,0.31739044683992956,0.0,0.0,-0.07212390682032,1.2695617873597183,0.0,0.0,0,1761219721.3991332
504,13,-0.00750325531089494,0.1599954567103941,0.0,0.0,-0.09754231904163423,2.0799409372351234,0.0,0.0,0,1761219722.167718
505,29,-0.006742453531849154,0.10164037435597904,-0.3103448275862069,-0.048743398531361185,-0.19553115242362545,2.9475708563233924,-9.0,-1.4135585574094744,3,1761219723.3880434
506,23,-0.006614643098269193,0.12584851125218138,0.0,0.0,-0.15213679126019145,2.8945157588001718,0.0,0.0,0,1761219724.2228615
507,23,-0.014618813216987837,0.09335023164333256,-0.9130434782608695,-0.14183565278310653,-0.33623270399072025,2.147055327796649,-21.0,-3.26222001401145,7,1761219726.8550653
508,22,-0.011047530931728526,0.1156614268735551,-0.4090909090909091,-0.024224983546946962,-0.24304568049802758,2.5445513912182123,-9.0,-0.5329496380328331,3,1761219730.4408329
509,12,-0.006277511207116364,0.1701574563960325,0.0,0.0,-0.07533013448539637,2.04188947675239,0.0,0.0,0,1761219730.8161867
510,13,-0.010343844501037536,0.15714776166582703,0.0,0.0,-0.13446997851348796,2.0429209016557515,0.0,0.0,0,1761219731.550656
511,11,-0.011641096243621113,0.1725981497585991,0.0,0.0,-0.12805205867983224,1.8985796473445902,0.0,0.0,0,1761219732.1873474
512,10,-0.01179377391135929,0.1724332637100617,0.0,0.0,-0.11793773911359291,1.7243326371006171,0.0,0.0,0,1761219732.7684994
513,8,-0.011769142872518849,0.08512707410509338,0.0,0.0,-0.09415314298015079,0.681016592840747,0.0,0.0,0,1761219733.0970316
514,11,-0.013759818448315492,0.1578025925160331,0.0,0.0,-0.15135800293147042,1.7358285176763641,0.0,0.0,0,1761219733.4002554
515,24,-0.00833011811113058,0.11858454799006056,0.0,0.0,-0.1999228346671339,2.8460291517614533,0.0,0.0,0,1761219845.895761
516,20,-0.009122171213817677,0.12310757186364052,0.0,0.0,-0.18244342427635354,2.4621514372728104,0.0,0.0,0,1761219846.7196975
517,24,-0.007002614453011307,0.12596119408132056,-0.125,-0.046470907505329555,-0.16806274687227138,3.0230686579516934,-3.0,-1.1153017801279093,1,1761219847.8178
518,25,-0.026033811921859145,0.06509164102317763,0.0,-0.0053831184796730245,-0.6508452980464786,1.6272910255794408,0.0,-0.13457796199182562,0,1761219848.893302
519,18,-0.01084073324313963,0.13148738599529639,-0.16666666666666666,-0.0006937823208853261,-0.19513319837651333,2.3667729479153348,-3.0,-0.012488081775935871,1,1761219849.7058473
520,16,-0.008413235425901746,0.12782370323202413,-0.1875,-0.06929095560694343,-0.13461176681442794,2.045179251712386,-3.0,-1.1086552897110948,1,1761219850.7683997
521,26,-0.014549444478128875,0.09706591621822919,0.0,0.0,-0.37828555643135076,2.523713821673959,0.0,0.0,0,1761219852.3288145
522,19,-0.00702105951206574,0.13772096458293748,0.0,-0.01645317125305325,-0.13340013072924906,2.616698327075812,0.0,-0.3126102538080118,0,1761219853.2325017
523,26,-0.008406184725253668,0.12098651025882713,-0.46153846153846156,-0.042490098857387984,-0.21856080285659538,3.1456492667295053,-12.0,-1.1047425702920877,4,1761219854.5951629
524,15,-0.006544950669448924,0.14977481834452214,0.0,0.0,-0.09817426004173387,2.246622275167832,0.0,0.0,0,1761219855.2361279
525,14,-0.007805634022674606,0.1521621505074695,0.0,0.0,-0.10927887631744448,2.130270107104573,0.0,0.0,0,1761219855.869078
526,13,-0.007921637038579388,0.15768498316952131,0.0,-0.0564574059201272,-0.10298128150153205,2.049904781203777,0.0,-0.7339462769616536,0,1761219856.8510132
527,23,-0.011128565443526526,0.11755383389262272,-0.13043478260869565,-0.16192491776247128,-0.2559570052011101,2.7037381795303226,-3.0,-3.7242731085368397,1,1761219858.2353287
528,20,-0.008258370765661128,0.13040956154025177,0.0,0.0,-0.16516741531322254,2.6081912308050352,0.0,0.0,0,1761219859.3793316
529,7,-0.011563928251420176,0.08214089549529517,0.0,0.0,-0.08094749775994123,0.5749862684670662,0.0,0.0,0,1761219859.7325532
530,14,-0.015409986259092665,0.12735565321320302,-1.0714285714285714,-0.03714871321425224,-0.2157398076272973,1.7829791449848424,-15.0,-0.5200819849995314,5,1761219860.8996274
531,2,-0.014381938299363017,0.10110857810087612,0.0,-0.3262778916922358,-0.028763876598726035,0.20221715620175224,0.0,-0.6525557833844716,0,1761219861.3464668
532,6,-0.012252463810991385,0.07909195789002559,-2.0,-0.046318797482401614,-0.07351478286594831,0.4745517473401535,-12.0,-0.2779127848944097,4,1761219862.591293
533,13,-0.008896742408391735,0.16111798026459942,-0.23076923076923078,-0.012480989503859266,-0.11565765130909254,2.0945337434397926,-3.0,-0.16225286355017046,1,1761219863.481052
534,2,-0.006768817855320353,0.5657917231023714,0.0,0.0,-0.013537635710640705,1.1315834462047427,0.0,0.0,0,1761219864.0074694
535,19,-0.006507174773474302,0.13909466410986807,0.0,0.0,-0.12363632069601174,2.642798618087493,0.0,0.0,0,1761219865.71168
536,6,-0.012972105903319542,0.24158767458238806,0.0,-0.1598314940888672,-0.07783263541991725,1.4495260474943283,0.0,-0.9589889645332033,0,1761219866.2457309
537,15,-0.005851983982388856,0.1544753514113019,0.0,0.0,-0.08777975973583284,2.3171302711695283,0.0,0.0,0,1761219867.6684673
538,21,-0.012054646601729094,0.1168611536202315,-0.14285714285714285,0.0,-0.253147578636311,2.4540842260248614,-3.0,0.0,1,1761219869.2178926
539,7,-0.01625958897678552,0.21762281365028519,0.0,-0.1165978765957414,-0.11381712283749863,1.5233596955519964,0.0,-0.8161851361701898,0,1761219869.5985582
540,21,-0.008477812254509358,0.12832169218715372,0.0,0.0,-0.17803405734469652,2.694755535930228,0.0,0.0,0,1761219870.6611538
541,5,-0.006323089363782668,0.2786022450487331,0.0,0.0,-0.03161544681891334,1.3930112252436655,0.0,0.0,0,1761219870.8028326
542,14,-0.01305281550780186,0.1288963242942372,0.0,-0.021753164288824355,-0.18273941710922603,1.8045485401193209,0.0,-0.304544300043541,0,1761219980.943482
543,1,-0.011656591756934571,1.0,0.0,0.0,-0.011656591756934571,1.0,0.0,0.0,0,1761219981.5260096
544,25,-0.008225484202240358,0.12098376792743393,0.0,0.0,-0.20563710505600896,3.024594198185848,0.0,0.0,0,1761219983.4638772
545,5,-0.008434452454821096,0.2796772273911853,0.0,0.0,-0.042172262274105476,1.3983861369559263,0.0,0.0,0,1761219983.7004492
546,20,-0.007039012473343653,0.13542629926957048,0.0,0.0,-0.14078024946687306,2.7085259853914097,0.0,0.0,0,1761219984.9719017
547,12,-0.008674475190265511,0.1619671526436045,0.0,0.0,-0.10409370228318614,1.943605831723254,0.0,0.0,0,1761219985.5739355
548,21,-0.007962950312007859,0.13022677560945883,0.0,0.0,-0.16722195655216504,2.7347622877986355,0.0,0.0,0,1761219986.6253946
549,9,-0.009711935509100968,0.18753284021319716,0.0,0.0,-0.0874074195819087,1.6877955619187743,0.0,0.0,0,1761219987.0681026
550,18,-0.0065591172943402585,0.14046263277069077,-0.16666666666666666,-0.03984251958381335,-0.11806411129812465,2.528327389872434,-3.0,-0.7171653525086403,1,1761219988.232214
551,15,-0.007593824559195541,0.14622415591070168,0.0,0.0,-0.11390736838793313,2.193362338660525,0.0,0.0,0,1761219989.0710132
552,14,-0.007231315451267918,0.15665137210175648,0.0,-0.028600073624090967,-0.10123841631775085,2.193119209424591,0.0,-0.4004010307372735,0,1761219989.7773273
553,10,-0.0139276864247946,0.17621751531756705,-0.6,0.0,-0.139276864247946,1.7621751531756704,-6.0,0.0,2,1761219990.2016575
554,5,-0.007661707125786258,0.28172624664747564,0.0,-0.05353562589108683,-0.038308535628931294,1.4086312332373783,0.0,-0.2676781294554342,0,1761219990.8481145
555,22,-0.0072730506518522,0.1321704120998901,0.0,0.0,-0.1600071143407484,2.9077490661975824,0.0,0.0,0,1761219992.6374424
556,11,-0.006288953212759818,0.17513405287290673,0.0,0.0,-0.069178485340358,1.926474581601974,0.0,0.0,0,1761219993.1096087
557,19,-0.009499385209739381,0.13078360980738363,0.0,0.0,-0.18048831898504825,2.484888586340289,0.0,0.0,0,1761219994.554924
558,18,-0.006327126358762483,0.14049237860406247,0.0,-0.004995639253195746,-0.11388827445772469,2.5288628148731243,0.0,-0.08992150655752343,0,1761219995.4602787
559,18,-0.007267158038158753,0.14258119426165533,0.0,0.0,-0.13080884468685755,2.566461496709796,0.0,0.0,0,1761219996.2577643
560,20,-0.006276185163013248,0.13595147078774103,0.0,0.0,-0.12552370326026496,2.7190294157548207,0.0,0.0,0,1761219997.2989216
561,19,-0.006215812034855355,0.13747572862920157,0.0,0.0,-0.11810042866225175,2.6120388439548297,0.0,0.0,0,1761219997.9812968
562,6,-0.006434872170487604,0.2483183450004609,0.0,0.0,-0.038609233022925626,1.4899100700027654,0.0,0.0,0,1761219998.295464
563,13,-0.008342612006843275,0.16192840386725982,0.0,0.0,-0.10845395608896258,2.1050692502743775,0.0,0.0,0,1761219999.3500302
564,19,-0.019990161094010767,0.04711696725886793,-0.15789473684210525,-0.03489259635257437,-0.3798130607862046,0.8952223779184907,-3.0,-0.662959330698913,1,1761220000.2524426
565,4,-0.0050851772505812794,0.3289602251287553,0.0,0.0,-0.020340709002325118,1.3158409005150211,0.0,0.0,0,1761220000.5629225
566,15,-0.0074561484693273375,0.1493869513371592,0.0,0.0,-0.11184222703991006,2.2408042700573882,0.0,0.0,0,1761220002.0797386
