episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,17,-0.00776301441359969,0.14549777511563522,0.0,0.0,-0.13197124503119473,2.473462176965799,0.0,0.0,0,1761219416.3283331
375,9,-0.007572888929565844,0.19505827721361577,0.0,-0.080537858832487,-0.0681560003660926,1.755524494922542,0.0,-0.724840729492383,0,1761219418.894461
376,1,-0.05215178382714703,1.0,0.0,0.0,-0.05215178382714703,1.0,0.0,0.0,0,1761219421.3889039
377,15,-0.007469961658013521,0.1486249961442737,0.0,0.0,-0.11204942487020282,2.229374942164106,0.0,0.0,0,1761219427.6990852
378,19,-0.004838924817121587,0.1408091646622883,-0.15789473684210525,-0.0336546277674841,-0.09193957152531015,2.675374128583478,-3.0,-0.6394379275821979,1,1761219435.3014288
379,12,-0.006032092327855239,0.17002227867608752,0.0,0.0,-0.07238510793426287,2.04026734411305,0.0,0.0,0,1761219437.8858583
380,15,-0.0055650411621555014,0.15194569083799533,0.0,0.0,-0.08347561743233252,2.27918536256993,0.0,0.0,0,1761219443.1750715
381,19,-0.0066485797116327015,0.13762753458526936,0.0,0.0,-0.12632301452102132,2.614923157120118,0.0,0.0,0,1761219448.679155
382,20,-0.010338285513393034,0.12223567135010574,0.0,-0.009913940551447077,-0.20676571026786067,2.4447134270021147,0.0,-0.19827881102894154,0,1761219452.7952075
383,17,-0.015737986638490686,0.1211317971087172,-1.0588235294117647,-0.1103163135417147,-0.26754577285434167,2.0592405508481924,-18.0,-1.8753773302091499,6,1761219456.1231275
384,19,-0.004339162412065216,0.1409912596094341,0.0,0.0,-0.0824440858292391,2.6788339325792476,0.0,0.0,0,1761219462.4594707
385,2,-0.009577740248687978,0.10219207083376577,0.0,0.0,-0.019155480497375955,0.20438414166753155,0.0,0.0,0,1761219463.0862327
386,3,-0.01362513991416045,0.40219499996802116,0.0,0.0,-0.04087541974248135,1.2065849999040634,0.0,0.0,0,1761219466.9902232
387,13,-0.007608549757098569,0.16290216309038483,0.0,0.0,-0.09891114684228139,2.117728120175003,0.0,0.0,0,1761219471.7642937
388,6,-0.0073698077168633655,0.24243915420059,0.0,0.0,-0.04421884630118019,1.45463492520354,0.0,0.0,0,1761219473.8018246
389,6,-0.007988359433629867,0.24663163932011867,0.0,0.0,-0.0479301566017792,1.479789835920712,0.0,0.0,0,1761219478.096452
390,18,-0.006659496937924658,0.14246814670576521,0.0,0.0,-0.11987094488264384,2.5644266407037737,0.0,0.0,0,1761219483.237456
391,23,-0.009885760041928397,0.1251494499053681,-0.13043478260869565,-0.08123472818053379,-0.22737248096435314,2.878437347823467,-3.0,-1.868398748152277,1,1761219488.4962416
392,26,-0.0058543440908682695,0.12345158383169494,-0.11538461538461539,0.0,-0.152212946362575,3.2097411796240682,-3.0,0.0,1,1761219492.8550432
393,6,-0.003226650936620339,0.25262037200000703,0.0,0.0,-0.019359905619722034,1.515722232000042,0.0,0.0,0,1761219494.0802155
394,19,-0.006770184582271739,0.13659395468401284,-0.3157894736842105,-0.0034354178330101496,-0.12863350706316304,2.595285138996244,-6.0,-0.06527293882719284,2,1761219500.5052412
395,25,-0.00836068194413781,0.12096267855125013,0.0,-0.011325959612441332,-0.20901704860344525,3.0240669637812534,0.0,-0.2831489903110333,0,1761219505.4691472
396,22,-0.02264331007337048,0.07791941727836747,-0.2727272727272727,0.0,-0.49815282161415053,1.7142271801240843,-6.0,0.0,2,1761219510.2520108
397,13,-0.006664297621979181,0.16216281066864416,-0.23076923076923078,-0.012912186865295494,-0.08663586908572936,2.108116538692374,-3.0,-0.16785842924884142,1,1761219514.2048137
398,11,-0.009627169721557437,0.1674855112536273,0.0,0.0,-0.1058988669371318,1.8423406237899003,0.0,0.0,0,1761219518.1771553
399,16,-0.006822990754192969,0.14899582226669988,0.0,0.0,-0.1091678520670875,2.383933156267198,0.0,0.0,0,1761219521.8131387
400,8,-0.007571228323295833,0.20533982637865877,0.0,-0.017921123949573195,-0.060569826586366664,1.6427186110292702,0.0,-0.14336899159658556,0,1761219523.5278525
401,2,-0.0183737977005015,0.5677896444188474,0.0,0.0,-0.036747595401003,1.1355792888376948,0.0,0.0,0,1761219525.3770487
402,18,-0.01033797375579418,0.1322708593495815,-0.16666666666666666,-0.03121034001244991,-0.18608352760429522,2.380875468292467,-3.0,-0.5617861202240984,1,1761219532.1566606
403,20,-0.006977782096921253,0.13341563849351315,0.0,0.0,-0.13955564193842507,2.668312769870263,0.0,0.0,0,1761219535.7161255
404,21,-0.007472613204573602,0.12685610919803897,-0.2857142857142857,0.0,-0.15692487729604565,2.6639782931588183,-6.0,0.0,2,1761219539.8834758
405,16,-0.007806934748202921,0.15050837135133766,-0.1875,0.0,-0.12491095597124674,2.4081339416214025,-3.0,0.0,1,1761219542.9071593
406,12,-0.009209942432134455,0.1635563085888795,0.0,0.0,-0.11051930918561347,1.962675703066554,0.0,0.0,0,1761219545.208058
407,5,-0.003886150292759458,0.28427292783490044,0.0,0.0,-0.01943075146379729,1.4213646391745023,0.0,0.0,0,1761219547.559556
408,22,-0.00624436296503702,0.13067044693986654,0.0,-0.06656878843617703,-0.13737598523081443,2.8747498326770637,0.0,-1.4645133455958947,0,1761219553.1731017
409,9,-0.007749352248424827,0.19511477416931391,0.0,0.0,-0.06974417023582344,1.7560329675238253,0.0,0.0,0,1761219553.5448394
410,18,-0.0043423743593423905,0.14338519016984827,0.0,-0.02174236483286891,-0.07816273846816303,2.5809334230572687,0.0,-0.39136256699164035,0,1761219554.0755117
411,18,-0.010633087763288527,0.13157114577336682,0.0,-0.06686492298935574,-0.1913955797391935,2.3682806239206027,0.0,-1.2035686138084034,0,1761219554.4841824
412,11,-0.010722161231878495,0.16994557823499326,0.0,0.0,-0.11794377355066345,1.869401360584926,0.0,0.0,0,1761219554.7681952
413,9,-0.008491820256132952,0.1925606738761619,0.0,0.0,-0.07642638230519656,1.733046064885457,0.0,0.0,0,1761219555.256601
414,22,-0.006550355320037513,0.13103907825800462,0.0,0.0,-0.1441078170408253,2.8828597216761014,0.0,0.0,0,1761219556.2724607
415,6,-0.008036154389756927,0.24494352930762495,0.0,0.0,-0.04821692633854156,1.4696611758457496,0.0,0.0,0,1761219556.5743215
416,14,-0.007692846359769011,0.15772342875554482,0.0,0.0,-0.10769984903676616,2.2081280025776273,0.0,0.0,0,1761219557.3402038
417,23,-0.005562347099982835,0.1301445742860418,0.0,-0.037285780990835446,-0.1279339832996052,2.993325208578961,0.0,-0.8575729627892152,0,1761219558.0831244
418,10,-0.007313513049390805,0.1863796441312256,0.0,-0.02187314954874129,-0.07313513049390805,1.8637964413122559,0.0,-0.21873149548741289,0,1761219558.3278358
419,24,-0.007028409899131276,0.12582727874257393,-0.25,-0.029824773382332827,-0.16868183757915062,3.0198546898217744,-6.0,-0.7157945611759878,2,1761219559.195456
420,1,-0.029338698285317197,1.0,0.0,0.0,-0.029338698285317197,1.0,0.0,0.0,0,1761219559.2918894
421,10,-0.008081388490214565,0.1841626542849999,-0.3,-0.0903019824499344,-0.08081388490214565,1.841626542849999,-3.0,-0.9030198244993439,2,1761219560.3445807
422,25,-0.007449993329716529,0.1260981520414501,0.0,-0.023692849547791158,-0.18624983324291322,3.152453801036253,0.0,-0.5923212386947789,0,1761219561.2118876
423,10,-0.007711028032670685,0.17707363150737918,0.0,0.0,-0.07711028032670685,1.7707363150737918,0.0,0.0,0,1761219561.574184
424,25,-0.005530895151261344,0.11365262344165047,0.0,-0.027614870702763646,-0.1382723787815336,2.841315586041262,0.0,-0.6903717675690911,0,1761219562.754733
425,15,-0.00827774828580492,0.1460435793236788,0.0,0.0,-0.12416622428707379,2.190653689855182,0.0,0.0,0,1761219563.4893134
426,14,-0.005390306634243002,0.1541549592183042,-0.21428571428571427,-0.16216842465408893,-0.07546429287940203,2.1581694290562585,-3.0,-2.270357945157245,1,1761219564.136087
427,9,-0.0049494441582858,0.19920130859211022,0.0,0.0,-0.0445449974245722,1.792811777328992,0.0,0.0,0,1761219564.5743065
428,14,-0.007962591013046237,0.15415258077409705,0.0,0.0,-0.11147627418264731,2.1581361308373586,0.0,0.0,0,1761219565.2819805
429,25,-0.006346152134876235,0.12736013579584443,-0.24,-0.015422720260096461,-0.15865380337190588,3.184003394896111,-6.0,-0.3855680065024115,2,1761219566.0024624
430,14,-0.006196547199291691,0.15622948529842612,0.0,0.0,-0.08675166079008367,2.1872127941779658,0.0,0.0,0,1761219566.353039
431,10,-0.009409378728201728,0.18177254001297238,0.0,0.0,-0.09409378728201727,1.8177254001297238,0.0,0.0,0,1761219567.1086414
432,5,-0.030206672788565214,0.02838249733724914,-0.6,0.0,-0.15103336394282607,0.1419124866862457,-3.0,0.0,1,1761219567.4076452
433,14,-0.006205277851185054,0.1566523946043226,0.0,0.0,-0.08687388991659076,2.1931335244605163,0.0,0.0,0,1761219567.9805946
434,17,-0.01465683642491692,0.0676088244132336,-1.9411764705882353,-0.07215760225184312,-0.24916621922358764,1.1493500150249711,-33.0,-1.226679238281333,11,1761219568.5638394
435,12,-0.007167593649413238,0.1685125325324599,0.0,0.0,-0.08601112379295886,2.022150390389519,0.0,0.0,0,1761219568.8617094
436,26,-0.007126599608231642,0.101583374844418,0.0,0.0,-0.1852915898140227,2.641167745954868,0.0,0.0,0,1761219570.0408819
437,10,-0.006237964809543811,0.18341986646642938,0.0,0.0,-0.06237964809543811,1.8341986646642938,0.0,0.0,0,1761219570.5827875
438,23,-0.006002890527375491,0.12374199116295274,0.0,0.0,-0.1380664821296363,2.8460657967479133,0.0,0.0,0,1761219571.227017
439,17,-0.006667105722800264,0.1404723067262854,0.0,-0.047307098856681426,-0.11334079728760449,2.388029214346852,0.0,-0.8042206805635842,0,1761219571.6561394
440,19,-0.009709119845928498,0.13142828858003436,0.0,-0.030394437618418237,-0.18447327707264147,2.4971374830206527,0.0,-0.5774943147499465,0,1761219572.1107683
441,14,-0.009243850834544695,0.1527396922301501,0.0,0.0,-0.12941391168362573,2.1383556912221016,0.0,0.0,0,1761219572.635965
442,12,-0.004776256229847022,0.16827587192192617,0.0,0.0,-0.05731507475816427,2.019310463063114,0.0,0.0,0,1761219573.1113086
443,29,-0.011073328387364152,0.10455850357071671,-0.10344827586206896,-0.01956024873390101,-0.3211265232335604,3.0321966035507844,-3.0,-0.5672472132831293,1,1761219573.9668949
444,19,-0.012959086790861512,0.07213810313887835,0.0,-0.0007293576174334196,-0.24622264902636873,1.3706239596386887,0.0,-0.013857794731234973,0,1761219574.5205235
445,6,-0.005306042573944017,0.24883077048619717,0.0,0.0,-0.0318362554436641,1.492984622917183,0.0,0.0,0,1761219574.9416337
446,11,-0.00446888200864278,0.17628914516679728,0.0,0.0,-0.049157702095070574,1.9391805968347702,0.0,0.0,0,1761219575.9131935
447,15,-0.007712716456561228,0.1503482068534218,-0.2,-0.04786555035552091,-0.11569074684841842,2.255223102801327,-3.0,-0.7179832553328137,1,1761219576.5384116
448,15,-0.00829802212131112,0.08606477512970111,0.0,0.0,-0.12447033181966678,1.2909716269455167,0.0,0.0,0,1761219576.9184766
449,17,-0.008868379084200004,0.13955824548992593,0.0,0.0,-0.15076244443140005,2.3724901733287407,0.0,0.0,0,1761219577.4429295
450,8,-0.007779833847762689,0.20724555559285643,0.0,0.0,-0.06223867078210151,1.6579644447428514,0.0,0.0,0,1761219577.7382352
451,15,-0.006677422841268008,0.15412470062457562,0.0,0.0,-0.10016134261902013,2.3118705093686343,0.0,0.0,0,1761219578.2831511
452,1,-0.013402010945572047,0.1230238249921689,0.0,0.0,-0.013402010945572047,0.1230238249921689,0.0,0.0,0,1761219578.3787875
453,22,-0.01939535359026808,0.08432986959039383,0.0,-0.04936545199851268,-0.4266977789858978,1.8552571309886643,0.0,-1.086039943967279,0,1761219579.9217677
454,9,-0.01302127983309724,0.17555740110130028,-0.6666666666666666,-0.07744856035059727,-0.11719151849787517,1.5800166099117026,-6.0,-0.6970370431553755,2,1761219580.1987278
455,16,-0.007283122598072172,0.1436896579071832,0.0,0.0,-0.11652996156915475,2.299034526514931,0.0,0.0,0,1761219580.9532728
456,13,-0.007788650083328051,0.08980944118296229,0.0,0.0,-0.10125245108326467,1.1675227353785098,0.0,0.0,0,1761219581.447375
457,11,-0.005227086732123412,0.17890784090263792,0.0,0.0,-0.05749795405335753,1.9679862499290173,0.0,0.0,0,1761219581.9231248
458,3,-0.015969512203990066,0.08119164423165726,0.0,0.0,-0.0479085366119702,0.24357493269497177,0.0,0.0,0,1761219582.2781603
459,17,-0.0069463377728239215,0.1439981902034098,0.0,0.0,-0.11808774213800667,2.4479692334579664,0.0,0.0,0,1761219583.2582295
460,2,-0.00931825183375807,0.10319403587317122,0.0,0.0,-0.01863650366751614,0.20638807174634244,0.0,0.0,0,1761219583.3922427
461,25,-0.008172353929705953,0.11929114074526026,0.0,0.0,-0.20430884824264883,2.9822785186315066,0.0,0.0,0,1761219584.4671092
462,20,-0.008036955542059005,0.1334007626148425,-0.15,-0.004039058070442885,-0.16073911084118012,2.6680152522968497,-3.0,-0.0807811614088577,1,1761219584.9575381
463,22,-0.005468276789996529,0.12804361625370653,0.0,0.0,-0.12030208937992365,2.8169595575815434,0.0,0.0,0,1761219585.436188
464,18,-0.006740181541670607,0.13958835873401634,0.0,-0.027475011103292975,-0.12132326775007093,2.512590457212294,0.0,-0.49455019985927356,0,1761219585.8554835
465,14,-0.006163526565768194,0.15905006129919386,0.0,0.0,-0.08628937192075473,2.226700858188714,0.0,0.0,0,1761219586.2374964
466,21,-0.007903367419080893,0.1328656005573635,0.0,-0.009967333887235329,-0.16597071580069875,2.7901776117046335,0.0,-0.2093140116319419,0,1761219586.9365933
467,17,-0.005679628423196609,0.14561346415084622,0.0,0.0,-0.09655368319434235,2.4754288905643858,0.0,0.0,0,1761219587.4679153
468,10,-0.00745356645769598,0.18641084462422886,0.0,0.0,-0.0745356645769598,1.8641084462422886,0.0,0.0,0,1761219588.0622213
469,27,-0.014939914369112628,0.09003011357759162,-0.6666666666666666,-0.0186675918735695,-0.40337768796604095,2.4308130665949736,-18.0,-0.5040249805863765,6,1761219589.323473
470,13,-0.007687860303053921,0.16253138974568562,0.0,0.0,-0.09994218393970097,2.112908066693913,0.0,0.0,0,1761219589.6815674
471,21,-0.006201315933115205,0.13227537829537495,0.0,0.0,-0.1302276345954193,2.777782944202874,0.0,0.0,0,1761219590.2638576
472,19,-0.004926118339640765,0.14006494886632073,0.0,0.0,-0.09359624845317455,2.6612340284600937,0.0,0.0,0,1761219590.9188585
473,6,-0.015541963194134562,0.23121187887209607,0.0,0.0,-0.09325177916480737,1.3872712732325765,0.0,0.0,0,1761219591.1203763
474,7,-0.007072776488238344,0.2248330895970788,0.0,0.0,-0.04950943541766841,1.5738316271795516,0.0,0.0,0,1761219591.7789733
475,16,-0.008084287985838837,0.14301499930197187,0.0,0.0,-0.1293486077734214,2.28823998883155,0.0,0.0,0,1761219592.4613707
476,17,-0.005294666119037265,0.13680873344122108,0.0,0.0,-0.09000932402363351,2.325748468500758,0.0,0.0,0,1761219592.8984277
477,11,-0.007844316297735236,0.17394455186356061,0.0,-0.049829352453739054,-0.08628747927508759,1.9133900704991667,0.0,-0.5481228769911296,0,1761219593.2362216
478,19,-0.009308083105235301,0.12821393370361833,0.0,0.0,-0.17685357899947074,2.4360647403687485,0.0,0.0,0,1761219593.7932646
479,16,-0.006411056629931032,0.13677553223664085,0.0,0.0,-0.10257690607889651,2.1884085157862536,0.0,0.0,0,1761219594.1812813
480,21,-0.007282754282869155,0.12238583588836216,-0.2857142857142857,-0.052172298837901664,-0.15293783994025226,2.5701025536556052,-6.0,-1.095618275595935,2,1761219594.733032
481,9,-0.00910501975300521,0.19225669890826697,0.0,-0.07974749417460421,-0.08194517777704688,1.7303102901744027,0.0,-0.7177274475714379,0,1761219595.1673133
482,19,-0.005240883633699181,0.13181642371762936,0.0,0.0,-0.09957678904028444,2.5045120506349576,0.0,0.0,0,1761219595.8992856
483,24,-0.005687183454090606,0.13083308153230422,0.0,0.0,-0.13649240289817455,3.1399939567753012,0.0,0.0,0,1761219596.6148329
484,19,-0.006571866121535388,0.13726997897182075,0.0,-0.029643129993576843,-0.12486545630917237,2.6081296004645944,0.0,-0.56321946987796,0,1761219597.0212255
485,16,-0.006873175674665008,0.14840371852126244,0.0,0.0,-0.10997081079464013,2.374459496340199,0.0,0.0,0,1761219597.548148
486,12,-0.008288939953754189,0.16559631111743364,-0.5,-0.06408358313733738,-0.09946727944505027,1.9871557334092036,-6.0,-0.7690029976480485,2,1761219597.9161413
487,4,-0.011030997187445588,0.33076096426642176,0.0,-0.14489193176705734,-0.04412398874978235,1.323043857065687,0.0,-0.5795677270682293,0,1761219711.7939043
488,4,-0.006240450168512393,0.09960293401054587,0.0,0.0,-0.024961800674049572,0.3984117360421835,0.0,0.0,0,1761219712.306303
489,13,-0.003784529628019317,0.1571537739030031,0.0,0.0,-0.049198885164251124,2.0429990607390405,0.0,0.0,0,1761219712.9933589
490,1,-0.018391807687346752,0.11582820575364156,0.0,0.0,-0.018391807687346752,0.11582820575364156,0.0,0.0,0,1761219713.1762486
491,14,-0.00761956826987295,0.1533469337430311,0.0,0.0,-0.1066739557782213,2.1468570724024354,0.0,0.0,0,1761219714.1522295
492,13,-0.010107534594804282,0.14886900541033915,0.0,0.0,-0.13139794973245567,1.9352970703344088,0.0,0.0,0,1761219714.56929
493,15,-0.004725315700197469,0.1564657664662211,0.0,0.0,-0.07087973550296205,2.3469864969933165,0.0,0.0,0,1761219715.0757892
494,16,-0.009182523380660182,0.13601256519901628,0.0,0.0,-0.1469203740905629,2.1762010431842604,0.0,0.0,0,1761219715.4456198
495,9,-0.009352623509503609,0.19583891743644494,0.0,0.0,-0.08417361158553248,1.7625502569280045,0.0,0.0,0,1761219716.0599897
496,16,-0.00988450585433167,0.1421713161418445,0.0,0.0,-0.15815209366930671,2.274741058269512,0.0,0.0,0,1761219717.1802776
497,16,-0.007687920489538495,0.14419922201767438,0.0,0.0,-0.12300672783261592,2.30718755228279,0.0,0.0,0,1761219717.8683915
498,14,-0.008118653344878995,0.15741755212590638,0.0,0.0,-0.11366114682830593,2.203845729762689,0.0,0.0,0,1761219718.2176607
499,22,-0.009150445815110276,0.12497608582330405,-0.4090909090909091,0.0,-0.2013098079324261,2.7494738881126892,-9.0,0.0,3,1761219718.8986146
500,19,-0.008861544405920904,0.1334544916358658,-0.15789473684210525,-0.033403317128107554,-0.16836934371249718,2.5356353410814503,-3.0,-0.6346630254340435,1,1761219719.323952
501,19,-0.0074985963850754235,0.13800607298688164,-0.15789473684210525,-0.029788175016639662,-0.14247333131643306,2.6221153867507514,-3.0,-0.5659753253161536,1,1761219720.0102556
502,15,-0.005557121933578919,0.15088820202146097,0.0,0.0,-0.08335682900368378,2.2633230303219145,0.0,0.0,0,1761219721.0369816
503,9,-0.008304433620580151,0.18912465581223092,0.0,0.0,-0.07473990258522137,1.7021219023100784,0.0,0.0,0,1761219721.5899093
504,29,-0.005957768791614721,0.10983531869672818,-0.10344827586206896,0.0,-0.17277529495682692,3.185224242205117,-3.0,0.0,1,1761219722.475637
505,18,-0.007398897576343629,0.133471446021372,0.0,0.0,-0.13318015637418532,2.402486028384696,0.0,0.0,0,1761219723.130641
506,16,-0.007567305352217895,0.14894277587342716,0.0,0.0,-0.12107688563548633,2.3830844139748346,0.0,0.0,0,1761219723.983163
507,9,-0.01532583113556723,0.07563085749568343,0.0,0.0,-0.13793248022010507,0.6806777174611509,0.0,0.0,0,1761219724.6556516
508,10,-0.010898918260600262,0.1770705639572434,0.0,0.0,-0.10898918260600263,1.770705639572434,0.0,0.0,0,1761219729.4142847
509,4,-0.013000222197574837,0.08540103687474854,0.0,0.0,-0.05200088879029935,0.34160414749899415,0.0,0.0,0,1761219730.589911
510,10,-0.007882688956119063,0.1804320030630983,0.0,0.0,-0.07882688956119063,1.8043200306309832,0.0,0.0,0,1761219731.494904
511,18,-0.005985444423479791,0.14202091230112046,-0.16666666666666666,0.0,-0.10773799962263624,2.5563764214201683,-3.0,0.0,1,1761219732.320102
512,15,-0.017174444841095152,0.11982661683767233,-0.8,-0.008943729985119286,-0.2576166726164273,1.797399252565085,-12.0,-0.1341559497767893,4,1761219732.8331234
513,12,-0.009213000305802087,0.16430967929912785,0.0,0.0,-0.11055600366962505,1.9717161515895343,0.0,0.0,0,1761219733.1493165
514,18,-0.015113704455123247,0.06576682999088734,0.0,0.0,-0.27204668019221845,1.1838029398359722,0.0,0.0,0,1761219733.4982467
515,16,-0.018294972600703528,0.11360344620005494,0.0,-0.016279379000848387,-0.29271956161125645,1.817655139200879,0.0,-0.2604700640135742,0,1761219845.6320164
516,19,-0.008105634400908885,0.13612081050070202,-0.9473684210526315,-0.043348408911672874,-0.1540070536172688,2.586295399513338,-18.0,-0.8236197693217846,6,1761219846.687705
517,6,-0.009255496388597085,0.08850972657092526,0.0,0.0,-0.05553297833158251,0.5310583594255516,0.0,0.0,0,1761219847.1267416
518,13,-0.00911385267248518,0.15729386830593745,0.0,0.0,-0.11848008474230734,2.0448202879771866,0.0,0.0,0,1761219848.4477866
519,26,-0.006855504193667098,0.11168825796812487,-0.11538461538461539,-0.00048031083753599505,-0.17824310903534454,2.9038947071712466,-3.0,-0.012488081775935871,1,1761219849.9469185
520,30,-0.01633411544598924,0.08278789774746427,-0.2,-0.08730646968708813,-0.49002346337967717,2.483636932423928,-6.0,-2.619194090612644,2,1761219851.297547
521,17,-0.007296637696570513,0.141821997616463,0.0,0.0,-0.12404284084169873,2.410973959479871,0.0,0.0,0,1761219852.0054057
522,19,-0.008962163951676193,0.12833625749346245,0.0,-0.01645317125305325,-0.17028111508184768,2.4383888923757864,0.0,-0.3126102538080118,0,1761219853.2325017
523,13,-0.007054869774093973,0.16316047719809218,0.0,0.0,-0.09171330706322164,2.1210862035751985,0.0,0.0,0,1761219854.154224
524,13,-0.013245617741139916,0.14934582314468298,0.0,0.0,-0.17219303063481892,1.9414957008808789,0.0,0.0,0,1761219855.175379
525,9,-0.007362404982756036,0.19304939838775054,0.0,0.0,-0.06626164484480432,1.737444585489755,0.0,0.0,0,1761219855.6949506
526,18,-0.0069192941441956245,0.14128892756355943,0.0,0.0,-0.12454729459552125,2.5432006961440696,0.0,0.0,0,1761219857.069005
527,8,-0.006120769851670371,0.09524536985878963,0.0,0.0,-0.04896615881336297,0.7619629588703171,0.0,0.0,0,1761219857.7054093
528,21,-0.010339646632953038,0.12775421656173913,0.0,0.0,-0.2171325792920138,2.6828385477965218,0.0,0.0,0,1761219859.4100306
529,23,-0.004371087280685478,0.1257992746730729,-0.13043478260869565,-0.00852442075364536,-0.100535007455766,2.8933833174806765,-3.0,-0.19606167733384328,1,1761219860.3304842
530,11,-0.008106107520979879,0.1745001396048121,0.0,0.0,-0.08916718273077866,1.919501535652933,0.0,0.0,0,1761219860.7982633
531,13,-0.00687921007470065,0.15899334359052888,0.0,-0.22868948916564072,-0.08942973097110846,2.0669134666768754,0.0,-2.9729633591533293,0,1761219861.8867888
532,11,-0.008527631539144534,0.1748262389976045,0.0,0.0,-0.09380394693058987,1.9230886289736493,0.0,0.0,0,1761219862.835855
533,19,-0.006695221947371199,0.1375298396512291,0.0,0.0,-0.12720921700005278,2.613066953373353,0.0,0.0,0,1761219863.6846895
534,23,-0.007523560791702627,0.12571215200886537,-0.13043478260869565,-0.034703710740474604,-0.17304189820916044,2.8913794962039034,-3.0,-0.7981853470309159,1,1761219864.8900905
535,4,-0.008990230857619711,0.3184505502079644,0.0,0.0,-0.035960923430478846,1.2738022008318577,0.0,0.0,0,1761219865.1439357
536,17,-0.007733457555015466,0.13962781229189036,0.0,-0.05641111556077666,-0.13146877843526292,2.3736728089621364,0.0,-0.9589889645332033,0,1761219866.7607498
537,30,-0.015971917514288697,0.09589922731419498,-0.6,-0.18514179668320185,-0.4791575254286609,2.8769768194258494,-18.0,-5.554253900496056,8,1761219868.237084
538,20,-0.011131392569552407,0.11575970635436619,0.0,0.0,-0.22262785139104815,2.3151941270873237,0.0,0.0,0,1761219869.1862364
539,20,-0.004368923186413296,0.13437814975581888,-0.15,-0.012912567759830736,-0.08737846372826591,2.6875629951163775,-3.0,-0.25825135519661474,1,1761219869.9949822
540,12,-0.011082582630578826,0.1636809867282071,0.0,0.0,-0.1329909915669459,1.9641718407384854,0.0,0.0,0,1761219870.4883623
541,12,-0.007669801873097831,0.16686436495046095,0.0,0.0,-0.09203762247717398,2.0023723794055313,0.0,0.0,0,1761219870.9405992
542,22,-0.007954284993079814,0.12830413270922547,-0.2727272727272727,-0.013842922729251863,-0.1749942698477559,2.8226909196029606,-6.0,-0.304544300043541,2,1761219981.2367532
543,10,-0.007610383108541496,0.18253897988313167,0.0,0.0,-0.07610383108541496,1.8253897988313168,0.0,0.0,0,1761219981.9032924
544,14,-0.007210548771380489,0.1551185764317616,0.0,0.0,-0.10094768279932684,2.1716600700446627,0.0,0.0,0,1761219983.131099
545,9,-0.005233774459282531,0.19356844226527645,0.0,0.0,-0.04710397013354278,1.742115980387488,0.0,0.0,0,1761219983.837821
546,5,-0.006892242759320604,0.278761761965209,0.0,0.0,-0.03446121379660302,1.393808809826045,0.0,0.0,0,1761219984.1535177
547,15,-0.009280895350543278,0.14988571627375,0.0,0.0,-0.13921343025814917,2.24828574410625,0.0,0.0,0,1761219985.665374
548,5,-0.00636493612869086,0.27965402499052894,0.0,0.0,-0.0318246806434543,1.3982701249526448,0.0,0.0,0,1761219985.9053516
549,14,-0.00917523310543992,0.1496185816372084,0.0,-0.08762141608152017,-0.12845326347615887,2.0946601429209175,0.0,-1.2266998251412824,0,1761219987.2266216
550,14,-0.00836423733405981,0.15368143297385956,0.0,0.0,-0.11709932267683733,2.1515400616340337,0.0,0.0,0,1761219988.054315
551,2,-0.0043090599969114116,0.5664366408102237,0.0,0.0,-0.008618119993822823,1.1328732816204474,0.0,0.0,0,1761219988.5983176
552,14,-0.007530470611438788,0.15636164749443135,0.0,0.0,-0.10542658856014303,2.189063064922039,0.0,0.0,0,1761219989.7773273
553,25,-0.011509695726561,0.10571135894387668,-0.24,0.0,-0.287742393164025,2.642783973596917,-6.0,0.0,2,1761219990.5923204
554,20,-0.007874121719264684,0.12789122144365744,-0.15,-0.0404503699047197,-0.15748243438529366,2.5578244288731486,-3.0,-0.809007398094394,1,1761219991.442427
555,16,-0.005459437546361145,0.1492370409236551,0.0,0.0,-0.08735100074177832,2.387792654778482,0.0,0.0,0,1761219992.369637
556,24,-0.00541919485157669,0.1281271676274614,0.0,0.0,-0.13006067643784056,3.0750520230590737,0.0,0.0,0,1761219993.675886
557,15,-0.007660600871388798,0.15237882208750023,-0.2,-0.012129500317420683,-0.11490901307083197,2.285682331312503,-3.0,-0.18194250476131024,1,1761219994.4234307
558,16,-0.009326461451734835,0.13449429091767923,0.0,-0.005620094159845214,-0.14922338322775736,2.1519086546828676,0.0,-0.08992150655752343,0,1761219995.3640351
559,9,-0.008567901125035226,0.19416940032045113,0.0,0.0,-0.07711111012531703,1.74752460288406,0.0,0.0,0,1761219995.9753048
560,11,-0.021246031066598132,0.1312060297908456,-0.2727272727272727,-0.00849983219920507,-0.23370634173257945,1.4432663276993019,-3.0,-0.09349815419125578,1,1761219997.074645
561,8,-0.008214114803793953,0.21002817978450516,0.0,0.0,-0.06571291843035162,1.6802254382760413,0.0,0.0,0,1761219997.6287987
562,14,-0.007019615445076107,0.15587325545758907,0.0,-0.005874221340074765,-0.0982746162310655,2.182225576406247,0.0,-0.08223909876104671,0,1761219998.6553423
