episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
571,109,-0.0013579018398978354,0.025018908046253573,0.0,0.0,0.0,-0.005000000000000004,0.2386765334526782,-0.14801130054886405,2.7270609770416394,0.0,0.0,0.0,-0.5450000000000004,26.015742146341925,0,True,False,False,1764600675.4960275
572,180,-0.0014852377720031614,0.019702214336150513,0.0,0.0,0.0,-0.005000000000000004,0.0739158285762736,-0.26734279896056906,3.546398580507092,0.0,0.0,0.0,-0.9000000000000007,13.304849143729248,0,True,False,False,1764600701.902911
573,31,-0.005206795512947397,-0.00023558792471883681,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17139353645454963,-0.16141066090136932,-0.007303225666283941,-15.0,0.0,0.0,-0.15500000000000005,5.313199630091039,1,False,True,False,1764600709.7297873
574,102,-0.0006718834471167497,0.0310086756282065,0.0,0.0,0.0,-0.005000000000000004,0.050890136860867574,-0.06853211160590847,3.162884914077063,0.0,0.0,0.0,-0.5100000000000003,5.1907939598084925,0,True,False,False,1764600752.6980395
575,180,-0.0016540169017313418,0.019713787936950538,0.0,0.0,0.0,-0.005000000000000004,0.22473761810973028,-0.29772304231164154,3.548481828651097,0.0,0.0,0.0,-0.9000000000000007,40.45277125975145,0,True,False,False,1764600786.6078556
576,93,-0.0004330903218564762,0.03948572230337889,0.0,0.0,0.0,-0.005000000000000004,0.04105574529788013,-0.04027739993265229,3.672172174214237,0.0,0.0,0.0,-0.4650000000000003,3.818184312702852,0,True,False,False,1764600801.2989807
577,62,-0.0022798497402928743,0.0384527920475536,0.0,0.0,0.0,-0.005000000000000003,0.14751201712725545,-0.14135068389815822,2.384073106948323,0.0,0.0,0.0,-0.31000000000000016,9.145745061889839,0,True,False,True,1764600818.5889285
578,45,-0.0004602583584997285,0.06145341745589608,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02071162613248778,2.7654037855153235,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764600836.0428107
579,139,-0.003762088069891116,0.0017062183622890816,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.3509881234820128,-0.5229302417148651,0.23716435235818234,-15.0,0.0,0.0,-0.6950000000000005,48.78734916399978,1,False,True,False,1764600914.2424407
580,208,-0.0018283748990022156,0.014378320586396777,0.0,0.0,0.0,-0.004999999999999999,0.34842809344954734,-0.3803019789924608,2.9906906819705297,0.0,0.0,0.0,-1.0399999999999998,72.47304343750585,0,True,False,False,1764600962.5589204
581,72,-0.0008359492687066697,0.044351810041830225,0.0,0.0,0.0,-0.005000000000000003,0.11294360188467317,-0.060188347346880215,3.193330323011776,0.0,0.0,0.0,-0.3600000000000002,8.131939335696469,0,True,False,False,1764600977.995667
582,25,-0.001195624966107295,0.014491391667653418,0.0,0.0,-0.08,-0.005000000000000001,0.05964666500606228,-0.029890624152682375,0.36228479169133543,0.0,0.0,-2.0,-0.12500000000000003,1.491166625151557,0,False,False,True,1764600986.9103854
583,40,-0.0009613705622941824,0.06569332806545525,0.0,0.0,0.0,-0.005000000000000003,0.05733915750638789,-0.03845482249176729,2.62773312261821,0.0,0.0,0.0,-0.2000000000000001,2.2935663002555158,0,True,False,False,1764601011.5349867
584,59,-0.0044831954152470535,0.0003390034286854475,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.2404289943973793,-0.26450852949957615,0.0200012022924414,-15.0,0.0,0.0,-0.29500000000000015,14.185310669445379,1,False,True,False,1764601037.5602984
585,59,-0.0010731777382196436,0.04407431877563539,0.0,0.0,0.0,-0.005000000000000003,0.12181236520986956,-0.06331748655495897,2.600384807762488,0.0,0.0,0.0,-0.29500000000000015,7.186929547382304,0,True,False,False,1764601063.286627
586,79,-0.0009995423261559126,0.03578664862935631,0.0,0.0,0.0,-0.005000000000000003,0.06721752378754892,-0.07896384376631709,2.827145241719148,0.0,0.0,0.0,-0.39500000000000024,5.3101843792163645,0,True,False,False,1764601082.8621383
587,26,-0.004125683428251767,0.002109401768789291,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13398578320030363,-0.10726776913454594,0.05484444598852156,-15.0,0.0,0.0,-0.13000000000000003,3.4836303632078947,1,False,True,False,1764601097.7432628
588,127,-0.0034769294836727465,0.021828318741088898,0.0,0.0,0.0,-0.005000000000000004,0.16144776874573463,-0.4415700444264388,2.77219648011829,0.0,0.0,0.0,-0.6350000000000005,20.5038666307083,0,True,False,False,1764601151.9250042
589,61,-0.0003805724700805395,0.049581005519462804,0.0,0.0,0.0,-0.005000000000000003,0.08757394500176142,-0.02321492067491291,3.024441336687231,0.0,0.0,0.0,-0.30500000000000016,5.342010645107447,0,True,False,False,1764601161.3650255
590,169,-0.002686686054346388,0.019242365617257888,0.0,0.0,0.0,-0.005000000000000004,0.19970337631660942,-0.45404994318453956,3.251959789316583,0.0,0.0,0.0,-0.8450000000000006,33.74987059750699,0,True,False,False,1764601199.8103797
591,74,-0.002917522065474622,0.001979960179976748,0.0,0.0,0.0,-0.005000000000000003,0.22580803359082824,-0.21589663284512203,0.14651705331827936,0.0,0.0,0.0,-0.3700000000000002,16.70979448572129,0,False,True,False,1764601210.4094858
592,56,-0.0007052069669428871,0.05335941135670982,0.0,0.0,0.0,-0.005000000000000003,0.002607572255718695,-0.03949159014880168,2.98812703597575,0.0,0.0,0.0,-0.28000000000000014,0.14602404632024693,0,True,False,False,1764601248.7820206
593,112,-0.0008586357709434783,0.03135163282051779,0.0,0.0,0.0,-0.005000000000000004,0.06453917947240717,-0.09616720634566957,3.511382875897992,0.0,0.0,0.0,-0.5600000000000004,7.228388100909603,0,True,False,False,1764601291.8941212
594,49,-0.004129942691209127,0.0065983382129278815,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.14278323425446815,-0.20236719186924723,0.3233185724334662,-15.0,0.0,0.0,-0.24500000000000013,6.996378478468939,1,False,True,False,1764601301.520301
595,141,-0.002007338478576755,0.020844279492870498,0.0,0.0,0.0,-0.005000000000000004,0.3333388552904386,-0.28303472547932246,2.93904340849474,0.0,0.0,0.0,-0.7050000000000005,47.00077859595184,0,True,False,False,1764601329.655222
596,101,-0.002265097288366682,0.02606086908589995,0.0,0.0,0.0,-0.005000000000000004,0.1625040447251229,-0.22877482612503489,2.632147777675895,0.0,0.0,0.0,-0.5050000000000003,16.412908517237412,0,True,False,False,1764601351.477174
597,172,-0.00217427584541875,0.018003031774607738,0.0,0.0,0.0,-0.005000000000000004,0.18988166665238318,-0.373975445412025,3.0965214652325312,0.0,0.0,0.0,-0.8600000000000007,32.65964666420991,0,True,False,False,1764601377.4858081
598,35,-0.0006059331402861887,0.0738082381960607,0.0,0.0,0.0,-0.005000000000000002,0.0031142287484367238,-0.021207659910016604,2.5832883368621244,0.0,0.0,0.0,-0.17500000000000007,0.10899800619528532,0,True,False,False,1764601382.0955632
599,16,-0.0009059483348813244,0.1384711510511103,0.0,0.0,0.0,-0.005,0.0,-0.014495173358101191,2.2155384168177648,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764601400.3516166
600,59,-0.002777194077595989,0.004197403593285769,0.0,0.0,0.0,-0.005000000000000003,0.1549103687674425,-0.16385445057816334,0.2476468120038604,0.0,0.0,0.0,-0.29500000000000015,9.139711757279107,0,False,True,False,1764601420.8007536
601,13,-0.0009002251443563515,0.16527936098129978,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01170292687663257,2.148631692756897,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764601436.8110652
602,12,-0.0008338252145011286,0.012968841524824484,0.0,0.0,-0.16666666666666666,-0.004999999999999999,3.369551015925829e-05,-0.010005902574013544,0.1556260982978938,0.0,0.0,-2.0,-0.05999999999999999,0.00040434612191109947,0,False,False,True,1764601456.7031162
