episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
341,6,-0.006400612549081859,-0.0019352609273634764,-2.5,0.0,0.0,-0.005,0.5602846727373104,-0.03840367529449115,-0.011611565564180859,-15.0,0.0,0.0,-0.030000000000000002,3.3617080364238623,1,False,True,False,1764595355.1994612
342,26,-0.0005430243613117941,0.09396924367934946,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014118633394106647,2.443200335663086,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595370.5394325
343,172,-0.0021152542015427686,0.020721458195190296,0.0,0.0,0.0,-0.005000000000000004,0.2407517794723734,-0.3638237226653562,3.564090809572731,0.0,0.0,0.0,-0.8600000000000007,41.409306069248224,0,True,False,False,1764595398.0676286
344,77,-0.003734764610296525,0.002000716229707086,0.0,0.0,0.0,-0.005000000000000003,0.03964911855591423,-0.2875768749928324,0.1540551496874456,0.0,0.0,0.0,-0.38500000000000023,3.0529821288053958,0,False,True,False,1764595406.47103
345,123,-0.0030879089794418166,0.006633494676372118,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.10366948849221747,-0.37981280447134347,0.8159198451937706,-15.0,0.0,0.0,-0.6150000000000004,12.751347084542749,1,False,True,False,1764595427.5773182
346,34,-0.00039399434407269156,0.07688711643874795,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013395807698471512,2.61416195891743,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764595443.9808555
347,51,-0.0007988027848143824,0.05678087184834019,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0407389420255335,2.89582446426535,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764595468.5792644
348,92,-0.0005033005489702562,0.04019947117644668,0.0,0.0,0.0,-0.005000000000000004,0.043663778124370306,-0.04630365050526357,3.6983513482330945,0.0,0.0,0.0,-0.4600000000000003,4.017067587442068,0,True,False,False,1764595490.3225167
349,36,-0.00046737189552845376,0.07345569936227504,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016825388239024335,2.6444051770419015,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764595497.35677
350,71,-0.0005608683160127783,0.046406535418707734,0.0,0.0,0.0,-0.005000000000000003,0.06510230745857051,-0.03982165043690726,3.2948640147282493,0.0,0.0,0.0,-0.3550000000000002,4.622263829558507,0,True,False,False,1764595515.2484078
351,48,-0.0035247833835750594,0.0043716987562247385,-0.3125,0.0,0.0,-0.005000000000000003,0.1210692394619644,-0.16918960241160286,0.20984154029878743,-15.0,0.0,0.0,-0.24000000000000013,5.8113234941742915,1,False,True,False,1764595525.0704584
352,18,-0.0007788573172971222,0.12692881601171585,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0140194317113482,2.2847186882108854,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764595534.022568
353,51,-0.0024719041354984207,0.04820984478930404,0.0,0.0,0.0,-0.005000000000000002,0.2139765314791072,-0.12606711091041944,2.458702084254506,0.0,0.0,0.0,-0.2550000000000001,10.912803105434467,0,True,False,False,1764595573.2252169
354,35,-0.0006791220000630993,0.07474971524024228,0.0,0.0,0.0,-0.005000000000000002,0.010371773939780922,-0.023769270002208475,2.61624003340848,0.0,0.0,0.0,-0.17500000000000007,0.3630120878923323,0,True,False,False,1764595589.0240815
355,27,-0.000558122866621382,0.0915386319649423,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015069317398777314,2.471543063053442,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764595602.9766712
356,47,-0.0004472295968383297,0.06060407939369948,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021019791051401494,2.8483917315038756,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764595685.383799
357,47,-0.003976926918220265,0.0029319548626225455,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.15326404811667244,-0.18691556515635246,0.13780187854325965,-15.0,0.0,0.0,-0.23500000000000013,7.203410261483604,1,False,True,False,1764595706.795218
358,36,-0.00038270546685004295,0.0733861699452309,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013777396806601547,2.641902118028312,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764595740.5023286
359,16,-0.004992321356886069,8.575585846881673e-05,-0.9375,0.0,0.0,-0.005,0.1178367066388317,-0.07987714171017711,0.0013720937355010676,-15.0,0.0,0.0,-0.08,1.8853873062213071,1,False,True,False,1764595758.3627908
360,39,-0.0017090702675102648,0.06344367341013865,0.0,0.0,0.0,-0.005000000000000003,0.10986680444949612,-0.06665374043290033,2.474303262995407,0.0,0.0,0.0,-0.1950000000000001,4.284805373530348,0,True,False,False,1764595778.7548375
361,35,-0.005922864468581809,-0.0025185920903721738,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1732752917414039,-0.20730025640036331,-0.08815072316302608,-15.0,0.0,0.0,-0.17500000000000007,6.064635210949136,1,False,True,False,1764595799.3803372
362,109,-0.0015588081551961646,0.030300334034322234,0.0,0.0,0.0,-0.005000000000000004,0.02151428186508556,-0.16991008891638193,3.3027364097411236,0.0,0.0,0.0,-0.5450000000000004,2.345056723294326,0,True,False,False,1764595826.4003644
363,22,-0.00262464493877131,0.005972047691019646,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20114199167992367,-0.057742188652968825,0.1313850492024322,-15.0,0.0,0.0,-0.11000000000000003,4.425123816958321,1,False,True,False,1764595839.5291643
364,16,-0.0003006335648756832,0.14178847224511265,0.0,0.0,0.0,-0.005,0.0,-0.004810137038010931,2.2686155559218024,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764595865.7125058
365,96,-0.0013101887167648594,0.03716182571115426,0.0,0.0,0.0,-0.005000000000000004,0.10521020765171406,-0.1257781168094265,3.567535268270809,0.0,0.0,0.0,-0.4800000000000003,10.100179934564549,0,True,False,False,1764595889.083356
366,39,-0.004108022217977508,0.0019252462856853673,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13057603148515798,-0.1602128665011228,0.07508460514172932,-15.0,0.0,0.0,-0.1950000000000001,5.092465227921161,1,False,True,False,1764595901.540079
367,48,-0.00045114191663542876,0.05938710431011799,0.0,0.0,0.0,-0.005000000000000003,0.0029182536509640643,-0.02165481199850058,2.8505810068856636,0.0,0.0,0.0,-0.24000000000000013,0.14007617524627508,0,True,False,False,1764595922.155772
368,11,-0.0005503470572939905,0.19703993370444478,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006053817630233896,2.1674392707488925,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764595938.6010075
369,66,-0.0004189890273074621,0.04855565459397183,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027653275802292498,3.2046732032021406,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764595957.226588
370,70,-0.00031387642673591694,0.04700493466790442,0.0,0.0,0.0,-0.005000000000000003,0.00011455110297373798,-0.021971349871514185,3.290345426753309,0.0,0.0,0.0,-0.3500000000000002,0.008018577208161659,0,True,False,False,1764595968.020279
371,61,-0.004487585453520178,0.0012456481831757185,0.0,0.0,0.0,-0.005000000000000003,0.1442550124135269,-0.2737427126647308,0.07598453917371883,0.0,0.0,0.0,-0.30500000000000016,8.799555757225141,0,False,True,False,1764595981.9685304
372,70,-0.002926904601065847,0.007254030416897855,0.0,0.0,0.0,-0.005000000000000003,0.04463352347617175,-0.2048833220746093,0.5077821291828498,0.0,0.0,0.0,-0.3500000000000002,3.1243466433320224,0,False,True,False,1764596001.0674427
373,22,-0.0047853554352584255,-4.2449222428636077e-05,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23497579294921722,-0.10527781957568536,-0.0009338828934299936,-15.0,0.0,0.0,-0.11000000000000003,5.169467444882779,1,False,True,False,1764596012.664913
374,20,-0.004021483595595337,0.002457028885230425,-0.75,0.0,0.0,-0.005000000000000001,0.36646272090173465,-0.08042967191190674,0.0491405777046085,-15.0,0.0,0.0,-0.10000000000000002,7.329254418034693,1,False,True,False,1764596031.0917299
375,86,-0.002074260481199165,0.03575824220421536,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17838640138312817,3.0752088295625213,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764596057.0891352
376,187,-0.006429638636355074,-0.0005909599784875916,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.46459731584770364,-1.202342424998399,-0.11050951597717962,0.0,0.0,-2.0,-0.9350000000000007,86.87969806352058,0,False,False,True,1764596115.3065743
377,44,-0.00029284015052336693,0.06329723790205595,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.012884966623028144,2.785078467690462,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764596160.0287778
378,34,-0.0006099602435066635,0.0761700705246142,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02073864827922656,2.589782397836883,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764596187.9879107
379,33,-0.00038593301013553735,0.07809971899648842,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012735789334472733,2.577290726884118,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764596210.9687483
380,91,-0.0009922877258502737,0.03728290888684747,0.0,0.0,0.0,-0.005000000000000004,0.03254554731579729,-0.0902981830523749,3.3927447087031197,0.0,0.0,0.0,-0.4550000000000003,2.9616448057375533,0,True,False,False,1764596229.3921683
381,55,-0.0006505082827528794,0.05438372660676829,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03577795555140837,2.9911049633722557,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764596258.623792
382,52,-0.002240059970351107,0.009552900311326636,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0945540773039705,-0.11648311845825758,0.4967508161889851,-15.0,0.0,0.0,-0.2600000000000001,4.916812019806466,1,False,True,False,1764596273.1378956
383,17,-0.0009477366050466248,0.013943365776553071,-0.8823529411764706,0.0,0.0,-0.005,0.12437684070041195,-0.016111522285792622,0.23703721820140222,-15.0,0.0,0.0,-0.085,2.1144062919070032,1,False,True,False,1764596287.8831468
384,57,-0.0012379819467112285,0.015673647244062346,0.0,0.0,0.0,-0.005000000000000003,0.07459155714158842,-0.07056497096254002,0.8933978929115537,0.0,0.0,0.0,-0.28500000000000014,4.25171875707054,0,False,True,False,1764596350.651524
385,65,-0.0005501525479862163,0.04885316472063598,0.0,0.0,0.0,-0.005000000000000003,0.05492034605021415,-0.03575991561910406,3.1754557068413387,0.0,0.0,0.0,-0.3250000000000002,3.5698224932639198,0,True,False,False,1764596365.4074743
386,66,-0.002553104649102378,0.007270997994207921,0.0,0.0,0.0,-0.005000000000000003,0.058082573251503546,-0.16850490684075695,0.4798858676177228,0.0,0.0,0.0,-0.3300000000000002,3.833449834599234,0,False,True,False,1764596396.827511
387,11,-0.0004663251423763779,0.19737573267362007,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005129576566140157,2.171133059409821,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764596408.0452764
388,33,-0.0005577020202201949,0.01742356886988574,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04777269053155832,-0.01840416666726643,0.5749777727062294,-15.0,0.0,0.0,-0.16500000000000006,1.5764987875414245,1,False,True,False,1764596425.7044106
389,7,-0.0012290646566298937,0.01117151406151857,-2.142857142857143,0.0,0.0,-0.005,0.3589333453824655,-0.008603452596409256,0.07820059843062999,-15.0,0.0,0.0,-0.035,2.5125334176772585,1,False,True,False,1764596463.141733
390,96,-0.005568028457819041,-0.0020051269242345564,-0.15625,0.0,0.0,-0.005000000000000004,0.6545713026064525,-0.534530731950628,-0.1924921847265174,-15.0,0.0,0.0,-0.4800000000000003,62.83884505021943,1,False,True,False,1764596495.5988734
391,19,-0.0036927732213131127,0.002767555948007343,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11823664883641363,-0.07016269120494914,0.05258356301213951,-15.0,0.0,0.0,-0.09500000000000001,2.246496327891859,1,False,True,False,1764596502.929318
392,36,-0.0005284449933410045,0.07362385139149144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01902401976027616,2.6504586500936917,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764596523.986202
393,14,-0.006952810414708779,-0.003042904365240034,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3097486757696285,-0.0973393458059229,-0.04260066111336047,-15.0,0.0,0.0,-0.06999999999999999,4.336481460774799,1,False,True,False,1764596536.4504461
394,22,-0.0002311402924161024,0.10857024273380843,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.005085086433154253,2.3885453401437853,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764596556.3245091
395,18,-0.0009741314479957846,0.013672812297837851,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16113256177751292,-0.017534366063924122,0.2461106213610813,-15.0,0.0,0.0,-0.09000000000000001,2.9003861119952328,1,False,True,False,1764596568.7347555
396,9,-0.0011077664035870362,0.012317172190980904,-1.6666666666666667,0.0,0.0,-0.005,0.1678357210454084,-0.009969897632283327,0.11085454971882813,-15.0,0.0,0.0,-0.045,1.5105214894086756,1,False,True,False,1764596587.126733
397,38,-0.00017248359190129636,0.07102467229042156,0.0,0.0,0.0,-0.005000000000000002,0.0037143472477613832,-0.006554376492249262,2.698937547036019,0.0,0.0,0.0,-0.19000000000000009,0.14114519541493256,0,True,False,False,1764596613.7581718
398,61,-0.0009303124652026174,0.04900349968321091,0.0,0.0,0.0,-0.005000000000000003,0.07536628557857693,-0.05674906037735966,2.9892134806758657,0.0,0.0,0.0,-0.30500000000000016,4.597343420293193,0,True,False,False,1764596632.7115288
399,55,-0.00025325683757344115,0.054903731465518704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.013929126066539264,3.019705230603529,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764596645.9042034
400,44,-0.0034428819096221242,0.0043314681613313725,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.15148680402337347,0.1905845990985804,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764596668.8769007
401,120,-0.0032046487465018964,0.00379566362170428,-0.125,0.0,0.0,-0.005000000000000004,0.1381182858224735,-0.38455784958022754,0.4554796346045136,-15.0,0.0,0.0,-0.6000000000000004,16.57419429869682,1,False,True,False,1764596692.2049692
402,115,-0.0021059948633803272,0.02813291347572135,0.0,0.0,0.0,-0.005000000000000004,0.028945100932584848,-0.24218940928873764,3.2352850497079553,0.0,0.0,0.0,-0.5750000000000004,3.3286866072472576,0,True,False,False,1764596709.9491827
403,10,-0.0009674349093718619,0.011963618450945046,0.0,0.0,0.0,-0.004999999999999999,0.2444011075930411,-0.009674349093718618,0.11963618450945046,0.0,0.0,0.0,-0.049999999999999996,2.444011075930411,0,False,True,False,1764596721.7810552
404,85,-0.0016301757025054561,0.012500101825396065,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.082993930021136,-0.13856493471296377,1.0625086551586655,0.0,0.0,-2.0,-0.42500000000000027,7.05448405179656,0,False,False,True,1764596749.4004133
405,49,-0.0010030342270851583,0.058370278190640355,0.0,0.0,0.0,-0.005000000000000003,0.10023458295860557,-0.04914867712717276,2.8601436313413773,0.0,0.0,0.0,-0.24500000000000013,4.911494564971673,0,True,False,False,1764596761.2425818
406,16,-0.002280002164620033,0.006540683530503216,-0.9375,0.0,0.0,-0.005,0.11972592831906058,-0.03648003463392053,0.10465093648805146,-15.0,0.0,0.0,-0.08,1.9156148531049693,1,False,True,False,1764596783.714973
407,96,-0.000893394485334367,0.03718295821589213,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08576587059209924,3.569563988725645,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764596820.4690664
408,73,-0.002577792376112922,0.036403503006281715,0.0,0.0,0.0,-0.005000000000000003,0.0003885027806623997,-0.18817884345624328,2.6574557194585653,0.0,0.0,0.0,-0.3650000000000002,0.028360702988355177,0,True,False,False,1764596830.24599
409,50,-0.00041685262678549633,0.05838773715408995,0.0,0.0,0.0,-0.005000000000000002,0.013875489613414031,-0.020842631339274817,2.9193868577044975,0.0,0.0,0.0,-0.2500000000000001,0.6937744806707016,0,True,False,False,1764596846.138592
410,19,-0.0003695770963271895,0.12218771814020334,0.0,0.0,0.0,-0.005000000000000001,0.03602583111433586,-0.007021964830216601,2.3215666446638634,0.0,0.0,0.0,-0.09500000000000001,0.6844907911723813,0,True,False,False,1764596855.8507476
411,98,-0.0005204997801975109,0.03791642488267634,0.0,0.0,0.0,-0.005000000000000004,0.07938899541432953,-0.051008978459356064,3.7158096385022814,0.0,0.0,0.0,-0.4900000000000003,7.780121550604295,0,True,False,False,1764596893.512844
412,100,-0.0020639954875782468,0.029594102637704588,0.0,0.0,0.0,-0.005000000000000004,0.132139972282978,-0.20639954875782468,2.959410263770459,0.0,0.0,0.0,-0.5000000000000003,13.2139972282978,0,True,False,False,1764596905.4540532
413,109,-0.0025833818928580523,0.026959869645395047,0.0,0.0,0.0,-0.005000000000000004,0.20614962270036943,-0.2815886263215277,2.93862579134806,0.0,0.0,0.0,-0.5450000000000004,22.47030887434027,0,True,False,False,1764596948.577042
414,107,-0.0017900535709200651,0.011624268408262983,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.09904687993895982,-0.19153573208844696,1.243796719684139,0.0,0.0,-2.0,-0.5350000000000004,10.5980161534687,0,False,False,True,1764596965.0129714
415,67,-0.0025593377136413718,0.03740177599100998,0.0,0.0,0.0,-0.005000000000000003,0.2586210489998879,-0.1714756268139719,2.5059189913976687,0.0,0.0,0.0,-0.3350000000000002,17.32761028299249,0,True,False,False,1764597019.3962839
416,56,-0.0013340891753425084,0.014894988540420573,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.021799565045735044,-0.07470899381918047,0.8341193582635521,0.0,0.0,-2.0,-0.28000000000000014,1.2207756425611624,0,False,False,True,1764597048.1111276
417,84,-0.0023054329872807373,0.03264256259083446,0.0,0.0,0.0,-0.005000000000000003,0.05287814705236953,-0.19365637093158192,2.741975257630094,0.0,0.0,0.0,-0.42000000000000026,4.441764352399041,0,True,False,False,1764597070.0870368
418,148,-0.0014655588603128989,0.02448252724570402,0.0,0.0,0.0,-0.005000000000000004,0.11596217056463008,-0.21690271132630903,3.623414032364195,0.0,0.0,0.0,-0.7400000000000005,17.162401243565252,0,True,False,False,1764597096.823488
419,113,-0.00229284848374865,0.02628755487580032,0.0,0.0,0.0,-0.005000000000000004,0.15891613367283772,-0.25909187866359745,2.970493700965436,0.0,0.0,0.0,-0.5650000000000004,17.957523105030663,0,True,False,False,1764597112.510223
420,114,-0.0018670554568789158,0.028075683337817278,0.0,0.0,0.0,-0.005000000000000004,0.12118878918212858,-0.2128443220841964,3.2006279005111695,0.0,0.0,0.0,-0.5700000000000004,13.815521966762658,0,True,False,False,1764597129.2092824
421,17,-0.0002559620857545453,0.1326356846135114,0.0,0.0,0.0,-0.005,0.0,-0.00435135545782727,2.254806638429694,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764597134.3647366
422,53,-0.0002274297937830539,0.05447445132402514,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.012053779070501857,2.8871459201733325,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764597163.6984906
423,34,-0.0008785471933986103,0.07556212120177629,0.0,0.0,0.0,-0.005000000000000002,0.01975294327554139,-0.02987060457555275,2.5691121208603938,0.0,0.0,0.0,-0.17000000000000007,0.6716000713684073,0,True,False,False,1764597187.544192
424,166,-0.0027347196677525794,0.019032338065279805,-0.9036144578313253,0.0,0.0,-0.005000000000000004,0.12086531642240306,-0.4539634648469282,3.1593681188364475,-150.0,0.0,0.0,-0.8300000000000006,20.063642526118908,10,True,False,False,1764597222.8799615
425,115,-0.0014577088922625345,0.030224654010800853,0.0,0.0,0.0,-0.005000000000000004,0.014500131422127057,-0.16763652261019146,3.475835211242098,0.0,0.0,0.0,-0.5750000000000004,1.6675151135446116,0,True,False,False,1764597245.670063
426,84,-0.0012222446111420043,0.03613250870192892,0.0,0.0,0.0,-0.005000000000000003,0.12190358705144837,-0.10266854733592837,3.0351307309620292,0.0,0.0,0.0,-0.42000000000000026,10.239901312321663,0,True,False,False,1764597265.729708
427,112,-0.0018567048354688014,0.029463337687248823,0.0,0.0,0.0,-0.005000000000000004,0.12469907758132906,-0.20795094157250577,3.2998938209718682,0.0,0.0,0.0,-0.5600000000000004,13.966296689108855,0,True,False,False,1764597292.3634415
428,94,-0.0030005489596301176,0.028215115826242736,0.0,0.0,0.0,-0.005000000000000004,0.10606282639063394,-0.28205160220523107,2.652220887666817,0.0,0.0,0.0,-0.4700000000000003,9.96990568071959,0,True,False,False,1764597310.3410242
429,1,-0.0005111215030382115,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005111215030382115,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764597317.8303676
430,48,-0.002400118998591112,0.006604836245656613,-0.3125,0.0,0.0,-0.005000000000000003,0.1958280297486589,-0.11520571193237338,0.31703213979151745,-15.0,0.0,0.0,-0.24000000000000013,9.399745427935628,1,False,True,False,1764597344.5914629
431,52,-0.0007124463198758047,0.054838033538842465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03704720863354184,2.8515777440198082,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764597361.0442665
432,62,-0.0004723529493417605,0.05010517011865483,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029285882859189153,3.1065205473565998,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764597376.6150167
433,64,-0.000555853665264608,0.046356152564323364,0.0,0.0,0.0,-0.005000000000000003,0.002157817828313139,-0.03557463457693491,2.9667937641166953,0.0,0.0,0.0,-0.3200000000000002,0.13810034101204088,0,True,False,False,1764597409.0039983
434,19,-0.00028313879875318344,0.12181595313951005,0.0,0.0,0.0,-0.005000000000000001,0.015110973416499845,-0.005379637176310486,2.314503109650691,0.0,0.0,0.0,-0.09500000000000001,0.28710849491349705,0,True,False,False,1764597421.6601112
435,33,-0.00016857193539974725,0.0772444998025117,0.0,0.0,0.0,-0.005000000000000002,0.0015034782653487618,-0.0055628738681916595,2.549068493482886,0.0,0.0,0.0,-0.16500000000000006,0.049614782756509136,0,True,False,False,1764597444.1519675
436,77,-0.0002450910929787658,0.04383184940830292,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01887201415936497,3.375052404439325,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764597463.6586094
437,71,-0.000703679260644264,0.042182433401475886,0.0,0.0,0.0,-0.005000000000000003,0.10565764313196314,-0.04996122750574274,2.9949527715047877,0.0,0.0,0.0,-0.3550000000000002,7.501692662369384,0,True,False,False,1764597480.5607848
438,87,-0.00018724362710891126,0.04016486534117737,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.01629019555847528,3.494343284682431,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764597505.679811
439,127,-0.0021769830483068515,0.024746003633499474,0.0,0.0,0.0,-0.005000000000000004,0.13884112097799592,-0.27647684713497017,3.142742461454433,0.0,0.0,0.0,-0.6350000000000005,17.63282236420548,0,True,False,False,1764597523.8269203
440,25,-0.0006181619540029589,0.09484094703427887,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015454048850073971,2.371023675856972,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764597533.7195663
441,96,-0.0013280020805568331,0.03254001258394204,0.0,0.0,0.0,-0.005000000000000004,0.014251764142197384,-0.127488199733456,3.123841208058436,0.0,0.0,0.0,-0.4800000000000003,1.3681693576509488,0,True,False,False,1764597558.1558483
442,49,-0.00042248002901307697,0.05605154007003961,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02070152142164077,2.746525463431941,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764597565.8741455
443,53,-0.0014192993474787972,0.012482062782027327,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10881815515591439,-0.07522286541637625,0.6615493274474483,-15.0,0.0,0.0,-0.2650000000000001,5.767362223263463,1,False,True,False,1764597595.4051397
444,121,-0.0018023987865174653,0.010144986682256281,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.013474041352579777,-0.2180902531686133,1.22754338855301,0.0,0.0,-2.0,-0.6050000000000004,1.630359003662153,0,False,False,True,1764597661.9652252
445,132,-0.0019680249363924524,0.024099108459690828,0.0,0.0,0.0,-0.005000000000000004,0.07149333543562274,-0.2597792916038037,3.1810823166791895,0.0,0.0,0.0,-0.6600000000000005,9.437120277502201,0,True,False,False,1764597681.1129966
446,190,-0.0027120244774090307,0.01852843481028245,0.0,0.0,0.0,-0.005000000000000004,0.17142679377296643,-0.5152846507077158,3.520402613953665,0.0,0.0,0.0,-0.9500000000000007,32.571090816863624,0,True,False,False,1764597716.298511
447,187,-0.0025992048563474026,0.018192562445870274,0.0,0.0,0.0,-0.005000000000000004,0.1789580584972478,-0.4860513081369643,3.4020091773777414,0.0,0.0,0.0,-0.9350000000000007,33.46515693898534,0,True,False,False,1764597744.650627
448,17,-0.0012851520771031421,0.01108501347717612,0.0,0.0,-0.11764705882352941,-0.005,0.00010522888127627285,-0.021847585310753415,0.18844522911199402,0.0,0.0,-2.0,-0.085,0.0017888909816966385,0,False,False,True,1764597749.3962007
449,128,-0.0030925295390864787,0.006191087152917297,-0.1171875,0.0,0.0,-0.005000000000000004,0.19263604662167502,-0.3958437810030693,0.7924591555734141,-15.0,0.0,0.0,-0.6400000000000005,24.657413967574403,1,False,True,False,1764597781.3635535
450,68,-0.00037783046987907186,0.04716265326801512,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025692471951776888,3.2070604222250285,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764597798.387037
451,166,-0.0033626201444121296,0.018199143035988366,-0.5421686746987951,0.0,0.0,-0.005000000000000004,0.20167463780750372,-0.5581949439724135,3.021057743974069,-90.0,0.0,0.0,-0.8300000000000006,33.47798987604562,6,True,False,False,1764597829.3082037
452,180,-0.002468566703896537,0.018554126589762247,0.0,0.0,0.0,-0.005000000000000004,0.015731975103353328,-0.4443420067013767,3.3397427861572044,0.0,0.0,0.0,-0.9000000000000007,2.831755518603599,0,True,False,False,1764597859.5229108
453,67,-0.0015597039417708058,0.04090523235792904,0.0,0.0,0.0,-0.005000000000000003,0.21667338927581797,-0.10450016409864399,2.7406505679812456,0.0,0.0,0.0,-0.3350000000000002,14.517117081479805,0,True,False,False,1764597877.7035723
454,73,-0.002200681530050479,0.03611667241474501,0.0,0.0,0.0,-0.005000000000000003,0.17283583765296512,-0.16064975169368498,2.636517086276386,0.0,0.0,0.0,-0.3650000000000002,12.617016148666453,0,True,False,False,1764597899.098883
455,105,-0.000809659701123344,0.034202544618605515,0.0,0.0,0.0,-0.005000000000000004,0.0039650899875143635,-0.08501426861795111,3.5912671849535793,0.0,0.0,0.0,-0.5250000000000004,0.41633444868900815,0,True,False,False,1764597929.7255912
456,128,-0.0012813404103589777,0.026450550653861586,0.0,0.0,0.0,-0.005000000000000004,0.08715199256831262,-0.16401157252594914,3.385670483694283,0.0,0.0,0.0,-0.6400000000000005,11.155455048744015,0,True,False,False,1764597949.682248
