episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
341,48,-0.0008138319239944229,0.059294838977683416,0.0,0.0,0.0,-0.005000000000000003,0.003209398938456626,-0.0390639323517323,2.846152270928804,0.0,0.0,0.0,-0.24000000000000013,0.15405114904591805,0,True,False,False,1764595468.2516823
342,89,-0.0006772402513196625,0.040840331992174586,0.0,0.0,0.0,-0.005000000000000004,0.001644714336201016,-0.06027438236744996,3.634789547303538,0.0,0.0,0.0,-0.4450000000000003,0.14637957592189044,0,True,False,False,1764595489.985277
343,14,-0.006252044143987748,-0.0029448323822900573,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27349680511232555,-0.08752861801582847,-0.0412276533520608,-15.0,0.0,0.0,-0.06999999999999999,3.828955271572558,1,False,True,False,1764595494.948845
344,41,-0.0002771359991285507,0.06711470452856776,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.011362575964270578,2.751702885671278,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764595511.9901154
345,110,-0.001261110836965438,0.03344181933145706,0.0,0.0,0.0,-0.005000000000000004,0.06260471698971744,-0.13872219206619818,3.6786001264602763,0.0,0.0,0.0,-0.5500000000000004,6.886518868868918,0,True,False,False,1764595531.7875853
346,66,-0.00354325044055015,0.0037110803060565888,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.0546303093557545,-0.2338545290763099,0.24493130019973486,-15.0,0.0,0.0,-0.3300000000000002,3.605600417479797,1,False,True,False,1764595539.631136
347,63,-0.000962455871607971,0.04913221603533531,0.0,0.0,0.0,-0.005000000000000003,0.16516114036579405,-0.06063471991130217,3.0953296102261247,0.0,0.0,0.0,-0.31500000000000017,10.405151843045024,0,True,False,False,1764595574.5992622
348,65,-0.001842516294771394,0.012528320775242859,-0.9230769230769231,0.0,0.0,-0.005000000000000003,0.09487857253856039,-0.1197635591601406,0.8143408503907859,-60.0,0.0,0.0,-0.3250000000000002,6.167107215006425,4,False,True,False,1764595592.4951253
349,76,-0.0006606181321691304,0.04417119411458044,0.0,0.0,0.0,-0.005000000000000003,0.010897444293960314,-0.05020697804485391,3.3570107527081134,0.0,0.0,0.0,-0.3800000000000002,0.8282057663409839,0,True,False,False,1764595688.5748222
350,16,-0.00035857347277252474,0.14173817592238203,0.0,0.0,0.0,-0.005,0.004554267066353997,-0.005737175564360396,2.2678108147581124,0.0,0.0,0.0,-0.08,0.07286827306166395,0,True,False,False,1764595703.0573156
351,15,-0.004924650130418014,-0.00014062915172648646,-1.0,0.0,0.0,-0.005,0.305571806053063,-0.07386975195627021,-0.002109437275897297,-15.0,0.0,0.0,-0.075,4.583577090795945,1,False,True,False,1764595724.483731
352,48,-0.0005245231273987042,0.05951175969100633,0.0,0.0,0.0,-0.005000000000000003,0.0041013877054833486,-0.025177110115137798,2.856564465168304,0.0,0.0,0.0,-0.24000000000000013,0.19686660986320073,0,True,False,False,1764595741.867249
353,58,-0.0012936410795778537,0.04851740682680785,0.0,0.0,0.0,-0.005000000000000003,0.04597957498128199,-0.07503118261551552,2.8140095959548552,0.0,0.0,0.0,-0.29000000000000015,2.6668153489143553,0,True,False,False,1764595763.159086
354,52,-0.0013407118192942042,0.052225632620617086,0.0,0.0,0.0,-0.005000000000000003,0.020855113061597843,-0.06971701460329861,2.7157328962720886,0.0,0.0,0.0,-0.2600000000000001,1.084465879203088,0,True,False,False,1764595780.283506
355,99,-0.001436374168790526,0.03320366467238016,0.0,0.0,0.0,-0.005000000000000004,0.07155876078400962,-0.14220104271026207,3.287162802565636,0.0,0.0,0.0,-0.49500000000000033,7.084317317616953,0,True,False,False,1764595807.4388497
356,28,-0.002787380237419787,0.00800513958060095,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.33562251190949227,-0.07804664664775403,0.22414390825682662,-15.0,0.0,0.0,-0.14000000000000004,9.397430333465783,1,False,True,False,1764595816.3504643
357,113,-0.0016141690607530193,0.030486219552954857,0.0,0.0,0.0,-0.005000000000000004,0.05044561886700545,-0.18240110386509117,3.4449428094838987,0.0,0.0,0.0,-0.5650000000000004,5.700354931971616,0,True,False,False,1764595849.9157212
358,19,-0.0003902105911903335,0.12136548932948232,0.0,0.0,0.0,-0.005000000000000001,0.3683561779977005,-0.007414001232616337,2.3059442972601643,0.0,0.0,0.0,-0.09500000000000001,6.998767381956309,0,True,False,False,1764595866.0813224
359,65,-0.0016511169322933662,0.045591203555831315,0.0,0.0,0.0,-0.005000000000000003,0.06580794695543868,-0.1073226005990688,2.9634282311290354,0.0,0.0,0.0,-0.3250000000000002,4.277516552103514,0,True,False,False,1764595885.3812165
360,164,-0.0024103220175823357,0.021357563840700342,0.0,0.0,0.0,-0.005000000000000004,0.14313444507133286,-0.39529281088350304,3.502640469874856,0.0,0.0,0.0,-0.8200000000000006,23.474048991698588,0,True,False,False,1764595916.3801856
361,82,-0.0015025574472781204,0.03707027783104045,0.0,0.0,0.0,-0.005000000000000003,0.03546352629594757,-0.12320971067680588,3.039762782145317,0.0,0.0,0.0,-0.41000000000000025,2.9080091562677004,0,True,False,False,1764595926.090581
362,70,-0.0022166222156227372,0.03946639720330519,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15516355509359162,2.7626478042313636,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764595945.776195
363,89,-0.0009233366290882435,0.03960791269753466,0.0,0.0,0.0,-0.005000000000000004,0.016559624967800387,-0.08217695998885367,3.5251042300805846,0.0,0.0,0.0,-0.4450000000000003,1.4738066221342345,0,True,False,False,1764595959.8031015
364,5,-0.0006492735503093062,0.013635720894491254,0.0,0.0,-0.4,-0.005,0.0,-0.0032463677515465307,0.06817860447245627,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764595960.276539
365,61,-0.0023642220456648088,0.010235639348721508,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.0835837663842141,-0.14421754478555335,0.624374000272012,-15.0,0.0,0.0,-0.30500000000000016,5.09860974943706,1,False,True,False,1764595981.9685304
366,50,-0.0011771875614808938,0.05677046763718204,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05885937807404469,2.838523381859102,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764595998.4026756
367,52,-0.0026377350548633907,0.010178777664588794,0.0,0.0,0.0,-0.005000000000000003,0.09900577255359297,-0.1371622228528963,0.5292964385586173,0.0,0.0,0.0,-0.2600000000000001,5.1483001727868345,0,False,True,False,1764596016.2566464
368,103,-0.001399641369412735,0.034446800421525564,0.0,0.0,0.0,-0.005000000000000004,0.09444725043046097,-0.1441630610495117,3.548020443417133,0.0,0.0,0.0,-0.5150000000000003,9.72806679433748,0,True,False,False,1764596040.600706
369,39,-0.005253947993767315,-0.0010418430066355534,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.25627776380337447,-0.2049039717569253,-0.040631877258786586,0.0,0.0,-2.0,-0.1950000000000001,9.994832788331603,0,False,False,True,1764596051.6315725
370,27,-0.0009915743267236254,0.09042064703346693,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026772506821537888,2.441357469903607,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764596090.656032
371,38,-0.00047162504490112496,0.06929567532945542,0.0,0.0,0.0,-0.005000000000000002,0.0670508301865774,-0.017921751706242748,2.633235662519306,0.0,0.0,0.0,-0.19000000000000009,2.547931547089941,0,True,False,False,1764596121.4937365
372,56,-0.006389594597007732,-0.005462862926079131,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08958824749586343,-0.35781729743243296,-0.30592032386043133,-15.0,0.0,0.0,-0.28000000000000014,5.016941859768352,1,False,True,False,1764596161.8923874
373,51,-0.0028330559110074528,0.04672413251619012,0.0,0.0,0.0,-0.005000000000000002,0.09998060147575917,-0.1444858514613801,2.382930758325696,0.0,0.0,0.0,-0.2550000000000001,5.099010675263718,0,True,False,False,1764596190.754383
374,60,-0.0012286203219227859,0.01611597135298758,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.05295006496796691,-0.07371721931536715,0.9669582811792548,0.0,0.0,-2.0,-0.30000000000000016,3.1770038980780146,0,False,False,True,1764596215.30707
375,64,-0.0026289342901837996,0.0068362005271263935,-0.234375,0.0,0.0,-0.005000000000000003,0.09824938658618575,-0.16825179457176317,0.4375168337360892,-15.0,0.0,0.0,-0.3200000000000002,6.287960741515888,1,False,True,False,1764596225.1961029
376,71,-0.0020435136573944694,0.03898579423934101,0.0,0.0,0.0,-0.005000000000000003,0.028311769695326287,-0.14508946967500733,2.7679913909932115,0.0,0.0,0.0,-0.3550000000000002,2.0101356483681663,0,True,False,False,1764596261.2198138
377,22,-0.006725533369826343,-0.004446126804760705,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4559688632581352,-0.14796173413617955,-0.0978147897047355,-15.0,0.0,0.0,-0.11000000000000003,10.031314991678974,1,False,True,False,1764596267.7607496
378,57,-0.002308139988617365,0.009551222516158732,-0.5263157894736842,0.0,0.0,-0.005000000000000003,0.09327370377122712,-0.1315639793511898,0.5444196834210477,-30.0,0.0,0.0,-0.28500000000000014,5.316601114959946,2,False,True,False,1764596350.651524
379,16,-0.0008287304153077522,0.016741831614718726,-0.9375,0.0,0.0,-0.005,0.1468746850141538,-0.013259686644924036,0.2678693058354996,-15.0,0.0,0.0,-0.08,2.3499949602264607,1,False,True,False,1764596359.5127692
380,5,-0.0031846111254492547,0.004586116339075264,-3.0,0.0,0.0,-0.005,0.5659588984789458,-0.015923055627246274,0.022930581695376318,-15.0,0.0,0.0,-0.025,2.8297944923947287,1,False,True,False,1764596376.807765
381,83,-0.0044711765308192725,0.026565360026102228,-2.5301204819277108,0.0,0.0,-0.005000000000000003,0.2681972412708418,-0.3711076520579996,2.204924882166485,-210.0,0.0,0.0,-0.41500000000000026,22.26037102547987,14,True,False,False,1764596398.8800366
382,77,-0.0004657413379341894,0.04386318193009079,0.0,0.0,0.0,-0.005000000000000003,0.12139150174867336,-0.035862083020932585,3.3774650086169906,0.0,0.0,0.0,-0.38500000000000023,9.347145634647848,0,True,False,False,1764596415.2997134
383,33,-0.0004896638972872316,0.0784105696008995,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016158908610478643,2.5875487968296835,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764596425.7044106
384,77,-0.0031650802358788354,0.030579430591154956,0.0,0.0,0.0,-0.005000000000000003,0.3325838712322955,-0.24371117816267032,2.3546161555189316,0.0,0.0,0.0,-0.38500000000000023,25.608958084886755,0,True,False,False,1764596455.646915
385,61,-0.00021573969784891836,0.05154649247075713,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01316012156878402,3.1443360407161847,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764596491.3706415
386,111,-0.003717122230605936,0.003183112801522395,0.0,0.0,0.0,-0.005000000000000004,0.27958537698653185,-0.4126005675972589,0.35332552096898584,0.0,0.0,0.0,-0.5550000000000004,31.033976845505038,0,False,True,False,1764596513.231289
387,33,-0.0006300276989677113,0.01750348760304986,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0899641615215487,-0.020790914065934474,0.5776150909006454,-15.0,0.0,0.0,-0.16500000000000006,2.968817330211107,1,False,True,False,1764596523.576046
388,113,-0.005336393079447429,0.00029294413801519466,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.40961715935036286,-0.6030124179775594,0.033102687595716995,0.0,0.0,-2.0,-0.5650000000000004,46.286739006591006,0,False,False,True,1764596548.1389468
389,17,-0.0006152622887822366,0.015669342432054784,-0.8823529411764706,0.0,0.0,-0.005,0.16414354627528838,-0.010459458909298022,0.2663788213449313,-15.0,0.0,0.0,-0.085,2.7904402866799023,1,False,True,False,1764596555.6198256
390,107,-0.0038786543072174147,0.023768067579035667,0.0,0.0,0.0,-0.005000000000000004,0.2263311110424451,-0.41501601087226336,2.5431832309568163,0.0,0.0,0.0,-0.5350000000000004,24.217428881541625,0,True,False,False,1764596578.2622192
391,11,-0.0005921029667254444,0.19739273065492674,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006513132633979889,2.171320037204194,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764596587.4386852
392,88,-0.0005759215173900251,0.04107722853681585,0.0,0.0,0.0,-0.005000000000000004,0.058941611937342535,-0.050681093530322206,3.614796111239795,0.0,0.0,0.0,-0.4400000000000003,5.186861850486143,0,True,False,False,1764596619.7882452
393,21,-0.0002088766743259977,0.11277349569323727,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0043864101608459515,2.3682434095579827,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764596628.0719936
394,175,-0.002936411973928627,0.015787182455245956,0.0,0.0,0.0,-0.005000000000000004,0.05288380968580931,-0.5138720954375097,2.762756929668042,0.0,0.0,0.0,-0.8750000000000007,9.25466669501663,0,True,False,False,1764596659.8322957
395,81,-0.0010443148498553252,0.04208718433651194,0.0,0.0,0.0,-0.005000000000000003,0.07920508203179231,-0.08458950283828134,3.4090619312574675,0.0,0.0,0.0,-0.40500000000000025,6.415611644575177,0,True,False,False,1764596672.9149692
396,4,-0.0004614564740012722,0.5102775460028734,0.0,0.0,0.0,-0.005,0.0,-0.0018458258960050889,2.041110184011494,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764596676.7463987
397,45,-0.005272888246937509,-0.00014711159982204366,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.21459140015330105,-0.23727997111218793,-0.0066200219919919645,-15.0,0.0,0.0,-0.22500000000000012,9.656613006898548,1,False,True,False,1764596701.722481
398,75,-0.002578946610099862,0.03647781418182732,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19342099575748964,2.7358360636370493,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764596729.1671114
399,47,-0.0011985956722510348,0.059721322484286854,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05633399659579864,2.806902156761482,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764596745.4262226
400,50,-0.0008287861487181409,0.05795993192238367,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04143930743590704,2.8979965961191834,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764596761.6104405
401,51,-0.0016928801386134112,0.01555912841555546,0.0,0.0,0.0,-0.005000000000000002,0.13611985991568826,-0.08633688706928397,0.7935155491933285,0.0,0.0,0.0,-0.2550000000000001,6.942112855700101,0,False,True,False,1764596787.754026
402,26,-0.0035381021270047626,0.0032257618230376274,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2807749224888021,-0.09199065530212383,0.08386980739897831,-15.0,0.0,0.0,-0.13000000000000003,7.300147984708855,1,False,True,False,1764596800.889362
403,37,-0.0023355506155184106,0.06310585110992825,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0864153727741812,2.3349164910673452,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764596813.5796676
404,147,-0.002573882018878832,0.022862649450512612,0.0,0.0,0.0,-0.005000000000000004,0.020592465703043687,-0.3783606567751883,3.360809469225354,0.0,0.0,0.0,-0.7350000000000005,3.027092458347422,0,True,False,False,1764596838.9291532
405,42,-0.0017688805012249975,0.013728413923008791,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08673066029592665,-0.0742929810514499,0.5765933847663692,-15.0,0.0,0.0,-0.2100000000000001,3.642687732428919,1,False,True,False,1764596845.0196352
406,4,-0.0012815701186387482,0.01290967019177025,-3.75,0.0,0.0,-0.005,0.3666279025339765,-0.005126280474554993,0.051638680767081,-15.0,0.0,0.0,-0.02,1.466511610135906,1,False,True,False,1764596854.1654263
407,25,-0.0018765512955243818,0.013953759538121929,0.0,0.0,0.0,-0.005000000000000001,0.171348336130696,-0.046913782388109546,0.3488439884530482,0.0,0.0,0.0,-0.12500000000000003,4.2837084032674,0,False,True,False,1764596885.1974363
408,13,-0.003292477813918187,0.006424913311876916,0.0,0.0,0.0,-0.004999999999999999,0.45323864772852124,-0.04280221158093643,0.0835238730543999,0.0,0.0,0.0,-0.06499999999999999,5.892102420470776,0,False,True,False,1764596895.342115
409,19,-0.0018450643917058626,0.013897138814476354,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20760557499053178,-0.03505622344241139,0.2640456374750507,-15.0,0.0,0.0,-0.09500000000000001,3.944505924820104,1,False,True,False,1764596918.4475734
410,76,-0.0027833931958881368,0.03350973962896476,0.0,0.0,0.0,-0.005000000000000003,0.018073480817972314,-0.2115378828874984,2.5467402118013216,0.0,0.0,0.0,-0.3800000000000002,1.3735845421658959,0,True,False,False,1764596944.6796515
411,47,-0.000815959403409331,0.05794673640782081,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03835009196023856,2.7234966111675782,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764596958.1596365
412,219,-0.003921904057713593,0.01317536642552287,0.0,0.0,0.0,-0.004999999999999994,0.12431586424531996,-0.8588969886392769,2.8854052471895084,0.0,0.0,0.0,-1.0949999999999986,27.22517426972507,0,True,False,False,1764597037.5310612
413,58,-0.00434060931598476,0.0022605030532660314,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.39617628664332727,-0.25175534032711605,0.13110917708942982,-15.0,0.0,0.0,-0.29000000000000015,22.978224625312983,1,False,True,False,1764597048.1624632
414,57,-0.0003956941007863558,0.051418333512672054,0.0,0.0,0.0,-0.005000000000000003,0.02360906567076912,-0.02255456374482228,2.930845010222307,0.0,0.0,0.0,-0.28500000000000014,1.3457167432338397,0,True,False,False,1764597066.780462
415,112,-0.004264907257895011,0.002111279535444488,0.0,0.0,0.0,-0.005000000000000004,0.16406679809463243,-0.4776696128842412,0.23646330796978265,0.0,0.0,0.0,-0.5600000000000004,18.375481386598832,0,False,True,False,1764597092.279462
416,51,-0.0005422007393500766,0.05487323584241524,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027652237706853905,2.7985350279631773,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764597103.2050185
417,42,-0.000537490451688704,0.06529383722447703,0.0,0.0,0.0,-0.005000000000000003,0.06880501948945966,-0.022574598970925567,2.7423411634280352,0.0,0.0,0.0,-0.2100000000000001,2.8898108185573057,0,True,False,False,1764597120.0846634
418,31,-0.003030790068645624,0.005315706581403317,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09145335350004351,-0.09395449212801435,0.16478690402350282,-15.0,0.0,0.0,-0.15500000000000005,2.835053958501349,1,False,True,False,1764597136.2302184
419,36,-0.004647271732406896,0.001226653392894708,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2068719047252893,-0.16730178236664825,0.044159522144209484,-15.0,0.0,0.0,-0.18000000000000008,7.447388570110415,1,False,True,False,1764597161.2942379
420,61,-0.00044092791765041884,0.051059255390511774,0.0,0.0,0.0,-0.005000000000000003,0.10707689989252424,-0.026896602976675548,3.114614578821218,0.0,0.0,0.0,-0.30500000000000016,6.531690893443979,0,True,False,False,1764597190.8331602
421,1,-0.00027224025628348714,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00027224025628348714,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764597200.1660402
422,154,-0.003990318297947673,0.0171010062026107,0.0,0.0,0.0,-0.005000000000000004,0.19716433423028823,-0.6145090178839416,2.633554955202048,0.0,0.0,0.0,-0.7700000000000006,30.36330747146439,0,True,False,False,1764597250.596484
423,53,-0.0006303510192377282,0.05403609379072174,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033408604019599594,2.863912970908252,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764597262.2052197
424,54,-0.00022141111092554568,0.05448271507396755,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.011956199989979467,2.9420666139942475,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764597285.5820527
425,75,-0.004942411897915217,0.0007097818119544034,0.0,0.0,0.0,-0.005000000000000003,0.13349439061606308,-0.37068089234364127,0.053233635896580256,0.0,0.0,0.0,-0.3750000000000002,10.01207929620473,0,False,True,False,1764597307.8458347
426,52,-0.0011632459409581099,0.05434022227084761,0.0,0.0,0.0,-0.005000000000000003,0.02479772171515402,-0.06048878892982171,2.825691558084076,0.0,0.0,0.0,-0.2600000000000001,1.289481529188009,0,True,False,False,1764597323.8774357
427,114,-0.00115997834825406,0.031759582818029326,0.0,0.0,0.0,-0.005000000000000004,0.005216188933767299,-0.13223753170096283,3.620592441255343,0.0,0.0,0.0,-0.5700000000000004,0.5946455384494721,0,True,False,False,1764597352.7121017
428,64,-0.00017887849618352923,0.049303864112001314,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01144822375574587,3.155447303168084,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764597362.4737458
429,40,-0.0005288578060202542,0.06728679057811061,0.0,0.0,0.0,-0.005000000000000003,0.012218536239061068,-0.02115431224081017,2.6914716231244245,0.0,0.0,0.0,-0.2000000000000001,0.4887414495624427,0,True,False,False,1764597374.0569894
430,16,-0.000645201842094573,0.016367241024737994,-0.9375,0.0,0.0,-0.005,0.12679280751493616,-0.010323229473513168,0.2618758563958079,-15.0,0.0,0.0,-0.08,2.0286849202389785,1,False,True,False,1764597385.1528795
431,65,-0.0005280664575968051,0.045964209613232984,0.0,0.0,0.0,-0.005000000000000003,0.04803849117744141,-0.03432431974379233,2.987673624860144,0.0,0.0,0.0,-0.3250000000000002,3.1225019265336917,0,True,False,False,1764597409.3769217
432,62,-0.0018177240197240366,0.043730872300962,0.0,0.0,0.0,-0.005000000000000003,0.03163138567652183,-0.11269888922289027,2.7113140826596442,0.0,0.0,0.0,-0.31000000000000016,1.9611459119443535,0,True,False,False,1764597426.8212585
433,58,-0.002430116618964486,0.004549396582428178,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.24598228083327964,-0.14094676389994018,0.26386500178083433,-15.0,0.0,0.0,-0.29000000000000015,14.26697228833022,1,False,True,False,1764597447.2541842
434,26,-0.00027412587419682746,0.09321668161180748,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007127272729117514,2.4236337219069943,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764597457.7638628
435,102,-0.001840527937786355,0.02824571495837346,0.0,0.0,0.0,-0.005000000000000004,0.11175621661845078,-0.18773384965420822,2.881062925754093,0.0,0.0,0.0,-0.5100000000000003,11.39913409508198,0,True,False,False,1764597484.3611107
436,97,-0.00015144174033142888,0.038106150202620294,0.0,0.0,0.0,-0.005000000000000004,0.021861846135338422,-0.014689848812148602,3.6962965696541685,0.0,0.0,0.0,-0.4850000000000003,2.120599075127827,0,True,False,False,1764597506.6947212
437,76,-0.0016268071384685295,0.03631473052547733,0.0,0.0,0.0,-0.005000000000000003,0.15657368282523473,-0.12363734252360824,2.759919519936277,0.0,0.0,0.0,-0.3800000000000002,11.89959989471784,0,True,False,False,1764597517.8345826
438,134,-0.0022522193763439705,0.02483470703225495,0.0,0.0,0.0,-0.005000000000000004,0.04831865930535593,-0.30179739643009207,3.327850742322163,0.0,0.0,0.0,-0.6700000000000005,6.474700346917694,0,True,False,False,1764597546.9991796
439,92,-0.005392777206531557,-0.0006796428481012066,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.24505104590775637,-0.49613550300090326,-0.06252714202531101,0.0,0.0,-2.0,-0.4600000000000003,22.544696223513586,0,False,False,True,1764597557.787935
440,94,-0.0016593305657145348,0.03193041671338381,0.0,0.0,0.0,-0.005000000000000004,0.20625229858154856,-0.15597707317716628,3.001459171058078,0.0,0.0,0.0,-0.4700000000000003,19.387716066665565,0,True,False,False,1764597571.4105067
441,66,-0.000287692173997876,0.04760314379877726,0.0,0.0,0.0,-0.005000000000000003,0.05703755409724493,-0.018987683483859815,3.141807490719299,0.0,0.0,0.0,-0.3300000000000002,3.7644785704181656,0,True,False,False,1764597596.869698
442,102,-0.0031819578515382032,0.02554797164090016,0.0,0.0,0.0,-0.005000000000000004,0.04170714751316301,-0.3245597008568967,2.6058931073718163,0.0,0.0,0.0,-0.5100000000000003,4.254129046342627,0,True,False,False,1764597659.8684819
443,146,-0.003472077479194364,0.020477647795588375,0.0,0.0,0.0,-0.005000000000000004,0.24684806524383396,-0.5069233119623772,2.9897365781559024,0.0,0.0,0.0,-0.7300000000000005,36.03981752559976,0,True,False,False,1764597682.96972
444,20,-0.0002185690622109716,0.11424405481879751,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.004371381244219432,2.2848810963759503,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764597694.4755282
445,135,-0.0026617323717635522,0.02164831903585615,0.0,0.0,0.0,-0.005000000000000004,0.006752323865249222,-0.35933387018807955,2.9225230698405804,0.0,0.0,0.0,-0.6750000000000005,0.911563721808645,0,True,False,False,1764597738.7697804
446,154,-0.002073834335283837,0.02289734990096351,0.0,0.0,0.0,-0.005000000000000004,0.0006115420614028776,-0.31937048763371084,3.5261918847483806,0.0,0.0,0.0,-0.7700000000000006,0.09417747745604316,0,True,False,False,1764597765.0671816
447,126,-0.0017149309457037808,0.02580235552556406,0.0,0.0,0.0,-0.005000000000000004,0.17954811129208445,-0.21608129915867638,3.2510967962210717,0.0,0.0,0.0,-0.6300000000000004,22.623062022802642,0,True,False,False,1764597781.3233857
448,166,-0.0020574929983814966,0.021061623779176655,0.0,0.0,0.0,-0.005000000000000004,0.08010453195687252,-0.34154383773132846,3.496229547343325,0.0,0.0,0.0,-0.8300000000000006,13.297352304840839,0,True,False,False,1764597809.4879394
449,57,-0.002947500254217,0.041005017883345145,0.0,0.0,0.0,-0.005000000000000003,0.2439725250300798,-0.168007514490369,2.3372860193506733,0.0,0.0,0.0,-0.28500000000000014,13.906433926714548,0,True,False,False,1764597817.003664
450,58,-0.00021645024997044902,0.0491693115153007,0.0,0.0,0.0,-0.005000000000000003,0.014702809181269616,-0.012554114498286043,2.8518200678874406,0.0,0.0,0.0,-0.29000000000000015,0.8527629325136378,0,True,False,False,1764597845.436676
451,72,-0.003259216779694911,0.03307757616166532,0.0,0.0,0.0,-0.005000000000000003,0.03244853006308149,-0.2346636081380336,2.381585483639903,0.0,0.0,0.0,-0.3600000000000002,2.3362941645418673,0,True,False,False,1764597878.4105816
452,60,-0.0016837271276611272,0.045299456376434226,0.0,0.0,0.0,-0.005000000000000003,0.15190287099679498,-0.10102362765966763,2.7179673825860537,0.0,0.0,0.0,-0.30000000000000016,9.114172259807699,0,True,False,False,1764597897.5184593
453,45,-0.0022902745887031363,0.05258507086257905,0.0,0.0,0.0,-0.005000000000000003,0.00013902964598174,-0.10306235649164112,2.366328188816057,0.0,0.0,0.0,-0.22500000000000012,0.006256334069178301,0,True,False,False,1764597922.7487931
454,35,-0.0009683262529616202,0.06906993870422612,0.0,0.0,0.0,-0.005000000000000002,0.19828850074941382,-0.03389141885365671,2.4174478546479143,0.0,0.0,0.0,-0.17500000000000007,6.940097526229484,0,True,False,False,1764597938.3490627
455,49,-0.0008067607466877152,0.0534738874762972,0.0,0.0,0.0,-0.005000000000000003,0.10298417093235919,-0.03953127658769805,2.620220486338563,0.0,0.0,0.0,-0.24500000000000013,5.0462243756856004,0,True,False,False,1764597962.3293614
