episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,2,-0.03268687732562133,0.02722441087329374,0.0,-0.06537375465124266,0.05444882174658748,0.0,1760654798.5957124
469,49,-0.02733840645175351,0.013701341374920307,0.0,-1.339581916135922,0.671365727371095,0.0,1760654800.0532155
470,43,-0.02567091192448906,0.1311351166159613,0.0,-1.1038492127530295,5.638810014486336,0.0,1760654800.921789
471,19,-0.05899517732333232,0.020691267968355024,0.0,-1.1209083691433142,0.39313409139874544,0.0,1760654801.2826614
472,38,-0.02559375698753352,0.1433803714776557,0.0,-0.9725627655262737,5.448454116150916,0.0,1760654802.3579776
473,20,-0.0478120165507232,0.020773556520631325,0.0,-0.956240331014464,0.4154711304126265,0.0,1760654803.0691364
474,54,-0.022944824559639063,0.104207169102162,0.0,-1.2390205262205094,5.627187131516748,0.0,1760654891.5454824
475,36,-0.03568753785798143,0.15443483185965773,0.0,-1.2847513628873315,5.5596539469476784,0.0,1760654892.2410212
476,21,-0.02175854003977319,0.25352536629847455,-0.19047619047619047,-0.456929340835237,5.3240326922679655,-4.0,1760654893.0911226
477,34,-0.03462702912667571,0.16190446368629563,0.0,-1.177318990306974,5.504751765334052,0.0,1760654893.9253592
478,14,-0.052021437614017084,0.02004155285779991,0.0,-0.7283001265962392,0.2805817400091988,0.0,1760654894.4988863
479,20,-0.0433522478184161,0.2676374092344674,0.0,-0.867044956368322,5.352748184689347,0.0,1760654895.4833002
480,21,-0.0313680236758531,0.2588405045689711,-0.047619047619047616,-0.658728497192915,5.435650595948394,-1.0,1760654896.5383785
481,34,-0.03003396160751657,0.16318151615111234,0.0,-1.0211546946555634,5.54817154913782,0.0,1760654897.6537094
482,33,-0.034313898984113946,0.01462741270675995,0.0,-1.1323586664757601,0.48270461932307834,0.0,1760654987.7807488
483,46,-0.020290780004679432,0.12160720777524422,0.0,-0.9333758802152539,5.593931557661234,0.0,1760654988.784035
484,23,-0.03619843773412209,0.23313132673573655,0.0,-0.8325640678848081,5.362020514921941,0.0,1760654989.2981412
485,17,-0.029691444389450438,0.310076197301451,0.0,-0.5047545546206574,5.271295354124667,0.0,1760654990.166322
486,23,-0.02873817099171837,0.23126567272331686,0.0,-0.6609779328095226,5.319110472636288,0.0,1760654991.1693764
487,28,-0.041620046101918697,0.19894838808626816,-0.03571428571428571,-1.1653612908537234,5.570554866415509,-1.0,1760654992.2914364
488,21,-0.02985693756717562,0.25494676191528975,0.0,-0.626995688910688,5.353882000221085,0.0,1760654992.789882
489,37,-0.027340727714876334,0.015310614303308684,-0.02702702702702703,-1.0116069254504243,0.5664927292224213,-1.0,1760655082.4555287
490,22,-0.04610171911835372,0.02097138743563093,0.0,-1.0142378206037819,0.4613705235838805,0.0,1760655083.1235847
491,16,-0.0411478718016187,0.021271007026833745,0.0,-0.6583659488258992,0.3403361124293399,0.0,1760655084.075532
492,22,-0.033887024441377235,0.24225469597475427,0.0,-0.7455145377102992,5.329603311444594,0.0,1760655085.3135343
493,13,-0.0607190775819489,0.01721714007765254,0.0,-0.7893480085653357,0.22382282100948303,0.0,1760655086.088012
494,43,-0.0274610920453553,0.01399898990988157,-0.023255813953488372,-1.180826957950278,0.6019565661249074,-1.0,1760655087.3483198
495,44,-0.031640056350897845,0.015675825995125577,-0.045454545454545456,-1.3921624794395053,0.6897363437855254,-2.0,1760655088.2851465
496,29,-0.03601264922117957,0.18941321299414915,-0.034482758620689655,-1.0443668274142075,5.492983176830325,-1.0,1760655178.533914
497,21,-0.04256757243356044,0.019796255314531157,-0.047619047619047616,-0.8939190211047693,0.41572136160515427,-1.0,1760655179.3853514
498,2,-0.04330234278565544,0.026458952529258395,0.0,-0.08660468557131087,0.05291790505851679,0.0,1760655180.081206
499,39,-0.0228270152238135,0.14519059905334009,-0.15384615384615385,-0.8902535937287266,5.662433363080264,-6.0,1760655181.6700056
500,39,-0.034882530263691834,0.14126557803775325,0.0,-1.3604186802839815,5.509357543472377,0.0,1760655182.3934512
501,51,-0.028082355561686017,0.10972588367878437,0.0,-1.4322001336459869,5.596020067618003,0.0,1760655183.3622067
502,18,-0.038511865502046626,0.013720239443218419,0.0,-0.6932135790368392,0.24696430997793153,0.0,1760655183.6599145
503,16,-0.05462851168901717,0.02098643793637919,-0.0625,-0.8740561870242747,0.33578300698206703,-1.0,1760655184.321434
504,39,-0.038932789522335,0.14314173026424293,-0.02564102564102564,-1.518378791371065,5.582527480305474,-1.0,1760655272.6873546
505,44,-0.02072096580467087,0.12624460366692747,0.0,-0.9117224954055183,5.554762561344809,0.0,1760655273.474512
506,10,-0.042493401406320505,0.5165453662824272,0.0,-0.4249340140632051,5.165453662824272,0.0,1760655273.8088796
507,29,-0.04538561969144887,0.18490751595469604,0.0,-1.3161829710520172,5.362317962686185,0.0,1760655274.7515812
508,23,-0.04975090037110913,0.020943674906315327,0.0,-1.14427070853551,0.48170452284525256,0.0,1760655275.5708919
509,31,-0.026933079300235207,0.17606035766064548,0.0,-0.8349254583072914,5.45787108748001,0.0,1760655276.7089698
510,28,-0.042555755720768654,0.021508129489358218,0.0,-1.1915611601815224,0.6022276257020301,0.0,1760655277.7116427
511,50,-0.03098315260453082,0.015517033566438713,0.0,-1.549157630226541,0.7758516783219357,0.0,1760655278.7971609
512,42,-0.02402229527727592,0.13160662681195362,0.0,-1.0089364016455886,5.527478326102052,0.0,1760655365.5313168
513,20,-0.03912717086029925,0.26652622275184734,0.0,-0.782543417205985,5.330524455036946,0.0,1760655365.9921641
514,27,-0.03324227742839911,0.19867441070573677,-0.07407407407407407,-0.897541490566776,5.364209089054893,-2.0,1760655366.7202144
515,28,-0.03625017267004985,0.19274433968617738,0.0,-1.0150048347613958,5.396841511212966,0.0,1760655367.2701468
516,70,-0.01826387022871425,0.08334690945716335,0.0,-1.2784709160099976,5.834283662001434,0.0,1760655368.426666
517,23,-0.04082925033068744,0.23057402034713864,0.0,-0.9390727576058111,5.303202467984189,0.0,1760655368.814543
518,27,-0.03981145450072022,0.016932042875195376,0.0,-1.074909271519446,0.45716515763027515,0.0,1760655369.6121013
519,21,-0.037307660533258256,0.01867617222708073,-0.047619047619047616,-0.7834608711984234,0.39219961676869536,-1.0,1760655370.3860471
520,6,-0.05908147514482635,0.021418642652427867,0.0,-0.3544888508689581,0.1285118559145672,0.0,1760655370.8107412
521,16,-0.04914608993296253,0.33056779279183,-0.0625,-0.7863374389274005,5.28908468466928,-1.0,1760655371.5753038
522,12,-0.05837426648275359,0.4327543104297493,0.0,-0.700491197793043,5.193051725156992,0.0,1760655461.5609787
523,38,-0.029076238657061503,0.14488065596353467,0.0,-1.104897068968337,5.505464926614318,0.0,1760655462.6620872
524,45,-0.03682581023692736,0.014873872125374703,0.0,-1.657161460661731,0.6693242456418617,0.0,1760655463.4945834
525,25,-0.04274891810754772,0.01709004623773646,-0.04,-1.068722952688693,0.4272511559434115,-1.0,1760655463.9805737
526,23,-0.02723034152554702,0.2356270803513242,0.0,-0.6262978550875815,5.4194228480804565,0.0,1760655464.639647
527,41,-0.026125355623593804,0.13533227077208318,0.0,-1.071139580567346,5.54862310165541,0.0,1760655465.5002182
528,11,-0.05666356580983241,0.4702230218743365,0.0,-0.6232992239081565,5.172453240617702,0.0,1760655465.6958027
529,55,-0.028394263907600588,0.10496535961975187,0.0,-1.5616845149180323,5.773094779086353,0.0,1760655467.0867379
530,22,-0.04399613214746261,0.24579544223614,-0.045454545454545456,-0.9679149072441775,5.40749972919508,-1.0,1760655467.4746757
531,39,-0.028233654245147538,0.14314324585893237,0.0,-1.101112515560754,5.582586588498362,0.0,1760655557.878471
532,24,-0.03265412395517536,0.2242505725153456,-0.041666666666666664,-0.7836989749242087,5.382013740368294,-1.0,1760655558.4339235
533,6,-0.09208642949957757,0.017762208396072555,0.0,-0.5525185769974654,0.10657325037643534,0.0,1760655559.0860069
534,32,-0.048236324895999966,0.017020539328049027,0.0,-1.543562396671999,0.5446572584975689,0.0,1760655560.0557375
535,34,-0.03371918904511554,0.01876812919646729,-0.029411764705882353,-1.1464524275339283,0.6381163926798878,-1.0,1760655560.8220608
536,26,-0.046116886223106605,0.02086029254274259,0.0,-1.1990390418007717,0.5423676061113073,0.0,1760655561.4490314
537,45,-0.02741113071161285,0.12586262145390462,0.0,-1.2335008820225783,5.663817965425707,0.0,1760655562.2506535
538,40,-0.029533632220211013,0.13971082707418955,0.0,-1.1813452888084406,5.588433082967582,0.0,1760655562.8381975
539,17,-0.0328128048760918,0.30974079763767315,0.0,-0.5578176828935606,5.265593559840443,0.0,1760655563.1859086
540,36,-0.030500585793118564,0.1557635353910596,0.0,-1.0980210885522683,5.607487274078146,0.0,1760655653.035953
541,26,-0.045531822355921465,0.20551333042286954,0.0,-1.1838273812539581,5.343346590994608,0.0,1760655654.0009432
542,20,-0.02672392145339824,0.26921361118435366,0.0,-0.5344784290679648,5.3842722236870735,0.0,1760655654.6815763
543,55,-0.02522454588361648,0.10161769383717802,0.0,-1.3873500235989065,5.588973161044791,0.0,1760655656.0399814
544,39,-0.03529544558601288,0.14408378716926246,-0.05128205128205128,-1.3765223778545024,5.619267699601236,-2.0,1760655656.8494773
545,27,-0.03286555342741678,0.20045386689158246,0.0,-0.887369942540253,5.4122544060727265,0.0,1760655657.6213274
546,24,-0.038568769184763735,0.22516826151558136,-0.041666666666666664,-0.9256504604343296,5.404038276373953,-1.0,1760655658.428999
547,37,-0.029157860747063225,0.1483212876547255,0.0,-1.0788408476413394,5.487887643224843,0.0,1760655748.10357
548,8,-0.05989820179944168,0.01806034881317882,0.0,-0.4791856143955334,0.14448279050543056,0.0,1760655748.483908
549,26,-0.031766082338455,0.21200776671354357,0.0,-0.8259181407998301,5.512201934552133,0.0,1760655749.3156035
550,57,-0.02982849332926941,0.1014358346716464,0.0,-1.7002241197683565,5.781842576283845,0.0,1760655750.7477603
551,13,-0.03588438543110129,0.4041199617251238,0.0,-0.4664970106043168,5.25355950242661,0.0,1760655751.018264
552,34,-0.03426474427166423,0.1632453087883085,-0.058823529411764705,-1.165001305236584,5.550340498802489,-2.0,1760655752.0712948
553,24,-0.03598812455497439,0.22097052628434188,0.0,-0.8637149893193854,5.303292630824205,0.0,1760655752.567976
554,22,-0.03205939374379096,0.24058608022651484,0.0,-0.7053066623634011,5.292893764983327,0.0,1760655753.376933
555,13,-0.041711689425657214,0.3996941663986045,0.0,-0.5422519625335438,5.196024163181859,0.0,1760655753.8068252
556,69,-0.02182182246232268,0.08368219525192652,0.0,-1.505705749900265,5.77407147238293,0.0,1760655838.4931052
557,70,-0.0256604156185316,0.08247745769235316,0.0,-1.796229093297212,5.773422038464721,0.0,1760655839.4391515
558,57,-0.024897133176821646,0.10035683948848453,0.0,-1.4191365910788338,5.720339850843619,0.0,1760655840.326841
559,47,-0.030839400018375696,0.12176670337737504,0.0,-1.4494518008636577,5.7230350587366265,0.0,1760655841.1750255
560,31,-0.03530427808310968,0.17415187225459394,-0.1935483870967742,-1.0944326205764001,5.398708039892412,-6.0,1760655841.9431481
561,29,-0.03374938608950648,0.1916433791449797,0.0,-0.9787321965956879,5.557657995204411,0.0,1760655842.9115582
562,30,-0.03129613481988397,0.18317441386363484,0.0,-0.9388840445965191,5.4952324159090455,0.0,1760655843.871745
563,13,-0.051269370607625604,0.01629919765404955,0.0,-0.6665018178991329,0.21188956950264415,0.0,1760655934.2336633
564,30,-0.03273062366583921,0.18185392554319485,-0.03333333333333333,-0.9819187099751763,5.455617766295846,-1.0,1760655935.3417034
565,28,-0.03198878854937928,0.19600250137571723,0.0,-0.8956860793826199,5.488070038520083,0.0,1760655936.2915404
566,24,-0.041855085067502136,0.019084298506254507,0.0,-1.0045220416200513,0.45802316415010813,0.0,1760655937.093184
567,71,-0.027754713491470212,0.08321852952925789,0.0,-1.970584657894385,5.90851559657731,0.0,1760655938.7487068
568,21,-0.02151847238283112,0.25271637516346973,0.0,-0.45188792003945355,5.307043878432864,0.0,1760655939.23551
569,32,-0.035692250411018915,0.16888932368937662,0.0,-1.1421520131526053,5.404458358060052,0.0,1760655940.1920884
570,21,-0.0411668284893158,0.26017054566488684,0.0,-0.8645033982756317,5.463581458962624,0.0,1760656029.3325763
571,30,-0.035459640087866624,0.015727242501976914,0.0,-1.0637892026359987,0.4718172750593074,0.0,1760656030.158862
572,48,-0.027046718363958156,0.1200988057158225,0.0,-1.2982424814699915,5.76474267435948,0.0,1760656031.2108793
573,30,-0.03661266354386379,0.1866551390065427,-0.06666666666666667,-1.0983799063159136,5.599654170196281,-2.0,1760656031.8405542
574,14,-0.05844699234141237,0.020830571016887005,0.0,-0.8182578927797731,0.29162799423641805,0.0,1760656032.1220767
575,8,-0.07397105189036957,0.0181546836802249,-0.125,-0.5917684151229565,0.1452374694417992,-1.0,1760656033.0178425
576,4,-0.06248887851010569,1.2685688023534631,0.0,-0.24995551404042277,5.074275209413853,0.0,1760656033.7227619
577,43,-0.03345796641820702,0.13106558706913604,0.0,-1.438692555982902,5.63582024397285,0.0,1760656035.2524862
578,29,-0.0403751550569714,0.19057889537621572,0.0,-1.1708794966521707,5.526787965910256,0.0,1760656124.6076283
579,31,-0.045147548420705466,0.015956178977722637,0.0,-1.3995740010418694,0.49464154830940177,0.0,1760656125.5995114
580,20,-0.01894133044860482,0.015409395541518805,0.0,-0.3788266089720964,0.3081879108303761,0.0,1760656126.1388025
581,26,-0.031803123461612355,0.017271476174168243,0.0,-0.8268812100019212,0.4490583805283743,0.0,1760656127.136325
582,67,-0.025710239124205055,0.08624569290764023,0.0,-1.7225860213217388,5.778461424811895,0.0,1760656128.5034983
583,22,-0.04634606417562201,0.24541366228952952,0.0,-1.0196134118636841,5.399100570369649,0.0,1760656128.8842683
584,38,-0.035938869227788287,0.013789713103875334,0.0,-1.365677030655955,0.5240090979472627,0.0,1760656130.0899704
585,18,-0.050305252050497705,0.2922223457246567,0.0,-0.9054945369089586,5.260002223043821,0.0,1760656130.678834
586,50,-0.02597243534343122,0.1117980923306015,0.0,-1.298621767171561,5.589904616530076,0.0,1760656218.4736989
587,49,-0.03294376456027155,0.11451362299867465,0.0,-1.6142444634533062,5.611167526935058,0.0,1760656219.5035043
588,28,-0.04861378123764609,0.19652592242556202,0.0,-1.3611858746540906,5.502725827915737,0.0,1760656219.9891934
589,20,-0.02704170574537722,0.26503239036334375,0.0,-0.5408341149075444,5.300647807266875,0.0,1760656220.457308
590,38,-0.04026996833427817,0.012696539541794508,-0.02631578947368421,-1.5302587967025705,0.4824685025881913,-1.0,1760656221.3973691
591,21,-0.0389373257470489,0.25912900131352107,0.0,-0.8176838406880268,5.441709027583943,0.0,1760656222.1984973
592,22,-0.036603498635441815,0.013311490683898908,0.0,-0.80527696997972,0.292852795045776,0.0,1760656223.2570245
593,42,-0.03261034338305387,0.1323950105365111,0.0,-1.3696344220882626,5.560590442533465,0.0,1760656312.0197055
594,57,-0.022400395287083277,0.10288660894570661,0.0,-1.276822531363747,5.864536709905277,0.0,1760656312.9680328
595,29,-0.03107161938514083,0.1875710557616786,-0.06896551724137931,-0.9010769621690841,5.439560617088679,-2.0,1760656313.416279
596,2,-0.20097957960832713,0.009440057655391031,0.0,-0.40195915921665426,0.018880115310782063,0.0,1760656313.707829
597,50,-0.026939980285020405,0.11426603170923612,0.0,-1.3469990142510202,5.713301585461806,0.0,1760656315.2041602
598,12,-0.051829873170597264,0.01844533691651692,0.0,-0.6219584780471672,0.22134404299820307,0.0,1760656315.412519
599,19,-0.040169492019311574,0.2825245997603208,0.0,-0.7632203483669199,5.367967395446096,0.0,1760656316.312174
600,44,-0.030140974876593483,0.12919339869522586,0.0,-1.3262028945701132,5.684509542589938,0.0,1760656318.0696595
601,23,-0.053792401241734254,0.01733421121685521,0.0,-1.237225228559888,0.39868685798766984,0.0,1760656405.173263
602,55,-0.029403613218902943,0.1030887962670311,-0.05454545454545454,-1.617198727039662,5.669883794686711,-3.0,1760656406.4548805
603,4,-0.057463210337305774,1.2692238223155252,0.0,-0.2298528413492231,5.076895289262101,0.0,1760656406.5410829
604,3,-0.13766176002266287,0.01704495566440063,0.0,-0.41298528006798857,0.05113486699320188,0.0,1760656407.1299493
605,18,-0.04392551665946387,0.29243605652542937,0.0,-0.7906592998703497,5.263849017457728,0.0,1760656408.2332745
606,14,-0.03757850924219575,0.37384447705489154,0.0,-0.5260991293907405,5.233822678768481,0.0,1760656408.8376784
607,32,-0.02603060833419483,0.16866250078915515,0.0,-0.8329794666942345,5.397200025252965,0.0,1760656409.994988
608,66,-0.027234191245964812,0.0875965098114136,0.0,-1.7974566222336776,5.781369647553298,0.0,1760656500.6154466
609,51,-0.02582768725309221,0.1124730874936233,0.0,-1.3172120499077027,5.736127462174788,0.0,1760656501.3942547
610,6,-0.10157512272936742,0.018112786251793373,0.0,-0.6094507363762045,0.10867671751076023,0.0,1760656501.6251647
611,40,-0.029007239848981042,0.1438708589295908,0.0,-1.1602895939592417,5.754834357183633,0.0,1760656502.9018793
612,15,-0.04031190035061134,0.35414701073453725,0.0,-0.6046785052591701,5.312205161018059,0.0,1760656503.2640452
613,27,-0.034453417882071416,0.20677573544851172,0.0,-0.9302422828159282,5.582944857109816,0.0,1760656504.2527177
614,35,-0.030133634763475917,0.15672875509258255,0.0,-1.0546772167216572,5.485506428240389,0.0,1760656505.1493697
615,44,-0.026355844940470798,0.1313462740467365,-0.06818181818181818,-1.1596571773807152,5.779236058056405,-3.0,1760656506.1659455
616,50,-0.025879555975888233,0.11401301107914585,-0.06,-1.2939777987944117,5.700650553957293,-3.0,1760656506.863289
617,20,-0.030686580009579346,0.2701466116888761,-0.6,-0.6137316001915869,5.402932233777522,-12.0,1760656593.6776493
618,32,-0.03958845602098331,0.01974691185578145,-0.09375,-1.266830592671466,0.6319011793850065,-3.0,1760656594.6780598
619,17,-0.019456180713747436,0.30902876781503724,0.0,-0.3307550721337064,5.253489052855633,0.0,1760656594.996191
620,21,-0.022348919104165775,0.2553785045197616,0.0,-0.4693273011874813,5.362948594914993,0.0,1760656595.9504259
621,31,-0.0324989963906577,0.1778855205221041,-0.0967741935483871,-1.0074688881103888,5.514451136185227,-3.0,1760656596.8573985
622,5,-0.08194777735678511,0.022423007465083654,0.0,-0.40973888678392556,0.11211503732541828,0.0,1760656597.3304906
623,48,-0.02632113000001632,0.11669561985229994,0.0,-1.2634142400007833,5.601389752910397,0.0,1760656599.0242321
624,46,-0.02185098375234016,0.1212832428387446,-0.043478260869565216,-1.0051452526076474,5.579029170582252,-2.0,1760656599.7310994
625,24,-0.05686730753189292,0.018070981421589555,0.0,-1.36481538076543,0.4337035541181493,0.0,1760656685.245404
626,11,-0.0511864052548677,0.4734251297489074,0.0,-0.5630504578035447,5.207676427237981,0.0,1760656685.8397014
627,51,-0.02662845031847046,0.11002332162152584,0.0,-1.3580509662419935,5.611189402697818,0.0,1760656687.3669033
628,45,-0.023841609887787513,0.1272058738201284,0.0,-1.072872444950438,5.724264321905778,0.0,1760656688.0701847
629,43,-0.029089144726942517,0.1293116680916204,0.0,-1.2508332232585282,5.560401727939677,0.0,1760656688.978972
630,51,-0.03108878852705328,0.11175960800591618,0.0,-1.5855282148797172,5.699740008301725,0.0,1760656689.9243393
631,32,-0.04650670719516934,0.01933883420732671,0.0,-1.488214630245419,0.6188426946344547,0.0,1760656690.5118291
632,20,-0.03480597493568881,0.26666861574474965,0.0,-0.6961194987137762,5.3333723148949925,0.0,1760656690.9529321
633,17,-0.04552465953287711,0.30882168527127113,0.0,-0.7739192120589109,5.249968649611609,0.0,1760656691.5049906
634,20,-0.05517013993555188,0.016262725248834018,-0.05,-1.1034027987110375,0.32525450497668035,-1.0,1760656779.753591
635,52,-0.030067228762196245,0.014126297922102087,0.0,-1.5634958956342047,0.7345674919493085,0.0,1760656781.0956373
636,22,-0.01974783450323144,0.2420403054653349,0.0,-0.4344523590710917,5.324886720237368,0.0,1760656781.6910198
637,21,-0.04987075346549269,0.2576100804391353,0.0,-1.0472858227753465,5.409811689221842,0.0,1760656782.4307249
638,72,-0.023898783043577596,0.08041794290453103,0.0,-1.720712379137587,5.790091889126234,0.0,1760656784.068869
639,55,-0.030229001933384483,0.10204624222753947,0.0,-1.6625951063361466,5.612543322514671,0.0,1760656784.877972
640,62,-0.018819378728658447,0.09287261798983108,0.0,-1.1668014811768237,5.758102315369527,0.0,1760656871.5060246
641,90,-0.021654675102440322,0.06576498475318751,0.0,-1.948920759219629,5.9188486277868755,0.0,1760656872.79583
642,57,-0.030631790016078016,0.10226792078096199,-0.03508771929824561,-1.7460120309164469,5.829271484514833,-2.0,1760656873.6640546
643,48,-0.031836656333368324,0.11691821485585385,0.0,-1.5281595040016795,5.612074313080985,0.0,1760656874.4099886
644,16,-0.02573055190857986,0.3276331166268422,0.0,-0.4116888305372778,5.242129866029475,0.0,1760656874.7104492
645,13,-0.0498504795484886,0.019681193781213538,0.0,-0.6480562341303517,0.255855519155776,0.0,1760656875.283775
646,29,-0.04368490031661388,0.19329810204478098,-0.034482758620689655,-1.2668621091818024,5.605644959298648,-1.0,1760656876.2585511
647,74,-0.023159306783331016,0.07889846194979282,-0.10810810810810811,-1.7137887019664952,5.838486184284669,-8.0,1760656965.6523442
648,20,-0.02925353719298588,0.26254818112954675,0.0,-0.5850707438597176,5.250963622590935,0.0,1760656966.1313837
649,30,-0.032233897614114,0.18106997698222665,0.0,-0.96701692842342,5.4320993094668,0.0,1760656966.8089776
650,41,-0.025340431206176257,0.13606934006301258,0.0,-1.0389576794532265,5.578842942583516,0.0,1760656967.584079
651,31,-0.03368054658969874,0.1754290585922952,0.0,-1.044096944280661,5.438300816361152,0.0,1760656968.4018698
652,36,-0.034089215155119826,0.012175551812484002,0.0,-1.2272117455843137,0.43831986524942407,0.0,1760656969.525895
653,22,-0.03882089204171036,0.020669695398762664,-0.045454545454545456,-0.854059624917628,0.4547332987727786,-1.0,1760656969.9484143
654,22,-0.06050996336172627,0.01876052707059963,-0.045454545454545456,-1.3312191939579778,0.41273159555319183,-1.0,1760656970.9075494
655,56,-0.022017357949580003,0.10287636566453016,0.0,-1.23297204517648,5.761076477213689,0.0,1760657059.7730548
656,21,-0.03079501455217128,0.014964410734632514,0.0,-0.6466953055955968,0.3142526254272828,0.0,1760657060.1449714
657,2,-0.05503858791377407,0.025034417869264407,0.0,-0.11007717582754814,0.050068835738528814,0.0,1760657060.8055952
658,17,-0.024554063241345216,0.30944909667758913,0.0,-0.4174190751028687,5.260634643519015,0.0,1760657061.8202724
659,31,-0.026794542928327933,0.1745433008620617,0.0,-0.8306308307781659,5.410842326723913,0.0,1760657062.8121324
660,1,-0.07661409527917674,5.0,0.0,-0.07661409527917674,5.0,0.0,1760657063.305024
661,49,-0.029060822544699022,0.11513974402491306,0.0,-1.4239803046902522,5.64184745722074,0.0,1760657064.6062326
662,34,-0.029840547690868434,0.16002969248134022,0.0,-1.0145786214895267,5.441009544365567,0.0,1760657065.3867226
663,61,-0.01989417761256868,0.09564906678579979,0.0,-1.2135448343666895,5.834593073933787,0.0,1760657154.4408622
664,12,-0.0350295039994249,0.01651285948972427,0.0,-0.4203540479930988,0.19815431387669125,0.0,1760657154.6734972
665,28,-0.041637741787106324,0.02160703754724037,0.0,-1.165856770038977,0.6049970513227304,0.0,1760657155.66397
666,29,-0.03948683958223243,0.1847930233824172,0.0,-1.1451183478847404,5.358997678090099,0.0,1760657156.5388095
667,27,-0.04207246928418163,0.021679267671502415,-0.14814814814814814,-1.135956670672904,0.5853402271305652,-4.0,1760657157.2280383
668,29,-0.034904278395221464,0.18662293320680087,0.0,-1.0122240734614225,5.412065062997225,0.0,1760657158.075042
669,44,-0.023592174795828504,0.12725463786736838,0.0,-1.0380556910164542,5.599204066164209,0.0,1760657158.9893472
670,35,-0.036948559143865294,0.15839088553321665,0.0,-1.2931995700352852,5.543680993662583,0.0,1760657159.6559627
671,10,-0.03202431807433544,0.5159703913476446,0.0,-0.32024318074335434,5.159703913476446,0.0,1760657159.934496
672,20,-0.037312146491037396,0.01811327619942443,0.0,-0.7462429298207479,0.3622655239884886,0.0,1760657246.9077346
673,49,-0.021753569625199125,0.11428021036926601,0.0,-1.065924911634757,5.599730308094035,0.0,1760657247.9710433
674,16,-0.04954367184520513,0.017288500257620895,0.0,-0.7926987495232821,0.2766160041219343,0.0,1760657248.271803
675,25,-0.036602855702922946,0.21508976655576448,-0.04,-0.9150713925730736,5.377244163894112,-1.0,1760657249.2681186
676,56,-0.028522163496945484,0.10291483607568654,0.0,-1.5972411558289472,5.763230820238446,0.0,1760657250.3083925
677,38,-0.03348860570921701,0.14904999842079703,0.0,-1.2725670169502463,5.663899939990287,0.0,1760657250.9414103
678,65,-0.018336300352944743,0.08801315617789635,0.0,-1.1918595229414082,5.720855151563263,0.0,1760657252.0185924
679,31,-0.030190760850163242,0.1759056244140049,0.0,-0.9359135863550605,5.4530743568341515,0.0,1760657252.5301068
680,28,-0.039090299880669255,0.19456782810299858,0.0,-1.0945283966587391,5.44789918688396,0.0,1760657342.67564
681,35,-0.030373302709155725,0.158387393939137,-0.05714285714285714,-1.0630655948204504,5.543558787869795,-2.0,1760657343.4900196
682,20,-0.029510314249633053,0.2628102987245099,0.0,-0.590206284992661,5.256205974490198,0.0,1760657344.235325
683,45,-0.025195414955736375,0.12407455980886824,0.0,-1.1337936730081368,5.583355191399071,0.0,1760657345.3828125
684,36,-0.05011893050455395,0.15728849461824948,-0.16666666666666666,-1.8042814981639423,5.662385806256982,-6.0,1760657345.9734917
685,23,-0.033684710946303,0.02219081042159943,0.0,-0.774748351764969,0.5103886396967869,0.0,1760657346.4715643
686,31,-0.031952288121509985,0.17622153624372072,-0.03225806451612903,-0.9905209317668096,5.462867623555343,-1.0,1760657347.4541829
687,43,-0.03211307068953025,0.12863920790766079,0.0,-1.3808620396498008,5.531485940029413,0.0,1760657348.629484
688,34,-0.023793468249239596,0.1643561923847352,0.0,-0.8089779204741463,5.588110541080997,0.0,1760657436.8754346
689,22,-0.044525454091325994,0.2474924213509256,0.0,-0.9795599900091719,5.444833269720363,0.0,1760657437.8349595
690,34,-0.038643183031600234,0.16028592926419621,0.0,-1.3138682230744079,5.449721594982671,0.0,1760657438.8671901
691,6,-0.08026061571612042,0.017185726477702768,0.0,-0.4815636942967225,0.1031143588662166,0.0,1760657439.0040636
692,16,-0.04849661622969825,0.32719025758632647,0.0,-0.775945859675172,5.2350441213812235,0.0,1760657439.7115548
693,1,-0.03448608855765644,0.032460511242511314,0.0,-0.03448608855765644,0.032460511242511314,0.0,1760657440.2437472
694,4,-0.08214877247394944,1.2684135434040384,0.0,-0.3285950898957978,5.073654173616154,0.0,1760657441.107834
695,5,-0.07920521823957642,0.019588429339059566,0.0,-0.3960260911978821,0.09794214669529783,0.0,1760657442.3977475
696,30,-0.035131522699970816,0.18813690217508244,0.0,-1.0539456809991246,5.644107065252474,0.0,1760657530.649046
697,5,-0.07990243243139639,0.020473570746591903,0.0,-0.39951216215698193,0.10236785373295951,0.0,1760657530.9759479
698,47,-0.028008585772816612,0.11947293179204586,0.0,-1.3164035313223807,5.615227794226156,0.0,1760657532.8013902
699,13,-0.06114708612245233,0.018929486692496358,0.0,-0.7949121195918802,0.24608332700245267,0.0,1760657533.039374
700,57,-0.028130502956317586,0.1007297752360182,0.0,-1.6034386685101023,5.741597188453038,0.0,1760657534.5030687
701,30,-0.038962347236075424,0.18541887531185453,0.0,-1.1688704170822628,5.562566259355636,0.0,1760657535.0746706
702,17,-0.021998746631517102,0.3122983461530864,0.0,-0.37397869273579076,5.309071884602468,0.0,1760657535.566963
703,38,-0.02131546267995156,0.14809163266917355,0.0,-0.8099875818381593,5.627482041428594,0.0,1760657626.5347385
