episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,48,-0.03221492041820043,0.11838986688376181,0.0,-1.5463161800736205,5.682713610420567,0.0,1760654798.5404308
468,14,-0.06094231105906022,0.018026058135953416,-0.14285714285714285,-0.8531923548268431,0.2523648139033478,-2.0,1760654798.789098
469,57,-0.0316534130052805,0.10024781449438108,-0.03508771929824561,-1.8042445413009882,5.714125426179722,-2.0,1760654800.1772916
470,4,-0.058896130337711516,1.2678875855928224,0.0,-0.23558452135084607,5.07155034237129,0.0,1760654800.3746998
471,12,-0.03155449494819388,0.4374501762264927,0.0,-0.37865393937832653,5.249402114717912,0.0,1760654801.1643026
472,24,-0.03154773487533575,0.22661782043670295,0.0,-0.7571456370080579,5.438827690480871,0.0,1760654802.1644044
473,11,-0.04868883332981255,0.473895746894493,0.0,-0.5355771666279381,5.212853215839423,0.0,1760654802.9341867
474,29,-0.0382843078805523,0.1902073519423434,0.0,-1.1102449285360168,5.516013206327958,0.0,1760654804.1253502
475,5,-0.046229906826570154,1.0202925612862608,0.0,-0.23114953413285078,5.101462806431304,0.0,1760654891.7641242
476,38,-0.02894685350259889,0.1457263073795775,-0.05263157894736842,-1.099980433098758,5.537599680423946,-2.0,1760654893.3269756
477,51,-0.02841914446977876,0.1101243912118145,0.0,-1.4493763679587168,5.6163439518025395,0.0,1760654894.1529572
478,44,-0.03663153225569868,0.012952634772767369,0.0,-1.6117874192507418,0.5699159300017642,0.0,1760654894.9894817
479,66,-0.025115513249206547,0.08656596729572108,0.0,-1.6576238744476322,5.713353841517591,0.0,1760654896.119383
480,35,-0.04094794241174834,0.016832651885909457,-0.02857142857142857,-1.4331779844111918,0.589142816006831,-1.0,1760654896.7932377
481,27,-0.04364962971170007,0.01875381407142849,0.0,-1.1785400022159018,0.5063529799285692,0.0,1760654897.536928
482,31,-0.04455798846087386,0.017026858984375556,-0.03225806451612903,-1.3812976422870897,0.5278326285156423,-1.0,1760654987.7516513
483,3,-0.04759073970161672,1.6850549726555386,0.0,-0.14277221910485016,5.055164917966616,0.0,1760654988.1607063
484,23,-0.04596638823079389,0.020630834956918098,0.0,-1.0572269293082595,0.4745092040091163,0.0,1760654989.2981412
485,11,-0.051753495986778385,0.4738648353921429,0.0,-0.5692884558545622,5.212513189313572,0.0,1760654990.0676079
486,20,-0.03970175854925286,0.26816029971281935,-0.15,-0.7940351709850573,5.363205994256387,-3.0,1760654991.1134717
487,17,-0.04293461436444,0.020859770768731974,0.0,-0.72988844419548,0.35461610306844354,0.0,1760654992.133511
488,19,-0.035201704926424736,0.01487475767334756,0.0,-0.66883239360207,0.28262039579360365,0.0,1760654992.7587838
489,59,-0.03255832415310453,0.09780974926474238,-0.03389830508474576,-1.9209411250331674,5.770775206619801,-2.0,1760655082.7246115
490,41,-0.030512704086013344,0.13753002389718227,0.0,-1.251020867526547,5.638730979784474,0.0,1760655083.4730778
491,42,-0.02843265353145558,0.13089427859743816,0.0,-1.1941714483211343,5.497559701092403,0.0,1760655084.4529722
492,29,-0.04045415319604633,0.016018804693411944,0.0,-1.1731704426853435,0.4645453361089463,0.0,1760655085.41161
493,23,-0.03191468439154793,0.014458958500181302,0.0,-0.7340377410056025,0.33255604550416995,0.0,1760655086.2313266
494,32,-0.040396815868074254,0.013249410746033027,-0.03125,-1.2926981077783761,0.42398114387305685,-1.0,1760655087.21144
495,30,-0.040221319607889626,0.017426236244246354,-0.06666666666666667,-1.2066395882366887,0.5227870873273907,-2.0,1760655088.0658782
496,4,-0.09922199401245772,0.021073836643463538,0.0,-0.3968879760498309,0.08429534657385415,0.0,1760655088.4562948
497,46,-0.019512986268475977,0.12094478124075797,-0.043478260869565216,-0.8975973683498949,5.5634599370748665,-2.0,1760655179.745336
498,55,-0.029106327237297048,0.10375532865864981,0.0,-1.6008479980513377,5.706543076225739,0.0,1760655180.9754903
499,46,-0.030519969834276073,0.12319456195619354,0.0,-1.4039186123766993,5.666949849984903,0.0,1760655181.7561753
500,7,-0.05534307340782374,0.021002373043839832,0.0,-0.3874015138547662,0.14701661130687882,0.0,1760655181.8973873
501,3,-0.07691460894244843,0.02358515071173659,0.0,-0.23074382682734532,0.07075545213520977,0.0,1760655182.487726
502,21,-0.02905105501366259,0.25314325088757006,0.0,-0.6100721552869144,5.316008268638971,0.0,1760655183.70543
503,36,-0.04078350421287176,0.014912795110898693,0.0,-1.4682061516633833,0.5368606239923529,0.0,1760655184.5792441
504,13,-0.07335017348587555,0.018281736013070805,-0.15384615384615385,-0.9535522553163822,0.23766256816992046,-2.0,1760655184.799538
505,14,-0.03269003774640008,0.37729561824966984,0.0,-0.4576605284496011,5.282138655495378,0.0,1760655272.9885194
506,20,-0.04289331218362326,0.020698271070345657,0.0,-0.8578662436724652,0.4139654214069131,0.0,1760655273.961014
507,1,-0.08307455535033567,0.029531241999947333,0.0,-0.08307455535033567,0.029531241999947333,0.0,1760655274.3278365
508,65,-0.02117493844261345,0.012797906677172089,-0.03076923076923077,-1.3763709987698742,0.8318639340161857,-2.0,1760655276.1686466
509,11,-0.057660042616723646,0.01917971137946564,0.0,-0.6342604687839601,0.21097682517412206,0.0,1760655276.3833745
510,33,-0.03830372771322466,0.17045733710185604,0.0,-1.264023014536414,5.625092124361249,0.0,1760655277.7897658
511,54,-0.02557076221913967,0.10687526044185934,0.0,-1.380821159833542,5.7712640638604045,0.0,1760655278.844828
512,19,-0.03193198257194169,0.016028865953969112,-0.05263157894736842,-0.6067076688668922,0.3045484531254131,-1.0,1760655365.150659
513,22,-0.049077778883638686,0.24725532894512214,0.0,-1.079711135440051,5.439617236792687,0.0,1760655366.0307436
514,14,-0.06286179158570951,0.019629187411535933,0.0,-0.8800650821999331,0.27480862376150306,0.0,1760655366.521583
515,39,-0.033033952626753904,0.14444242548435446,-0.02564102564102564,-1.2883241524434024,5.6332545938898235,-1.0,1760655367.409731
516,13,-0.03182095135647017,0.401692871921715,0.0,-0.41367236763411225,5.222007334982295,0.0,1760655367.6350758
517,38,-0.028247505326273094,0.14858945039160734,0.0,-1.0734052023983776,5.646399114881079,0.0,1760655369.0242424
518,27,-0.028650918412589252,0.20317673166645184,-0.1111111111111111,-0.7735747971399098,5.485771754994199,-3.0,1760655369.6121013
519,21,-0.021248094362135133,0.25375257632036,0.0,-0.4462099816048378,5.3288041027275606,0.0,1760655370.3860471
520,12,-0.06200041151201836,0.01880706493866333,-0.08333333333333333,-0.7440049381442203,0.22568477926395994,-1.0,1760655370.900415
521,23,-0.031466743301811866,0.23597699518592374,-0.13043478260869565,-0.7237350959416728,5.427470889276246,-3.0,1760655371.6556425
522,44,-0.03629310109572104,0.12925711913816842,0.0,-1.596896448211726,5.687313242079411,0.0,1760655462.0417655
523,51,-0.027933317454365385,0.11040283046238972,0.0,-1.4245991901726347,5.630544353581875,0.0,1760655462.8135202
524,32,-0.030893432212848262,0.17159069896315982,-0.15625,-0.9885898308111444,5.490902366821114,-5.0,1760655463.3362277
525,25,-0.04407740062483603,0.21699030359649593,-0.04,-1.101935015620901,5.4247575899123985,-1.0,1760655463.9805737
526,4,-0.1119685404192396,0.01868436711228092,0.0,-0.4478741616769584,0.07473746844912368,0.0,1760655464.3700316
527,39,-0.028875964114224432,0.14490818884793977,0.0,-1.126162600454753,5.651419365069651,0.0,1760655465.4762127
528,35,-0.03800234963071964,0.020243568485424798,-0.14285714285714285,-1.3300822370751875,0.7085248969898679,-5.0,1760655466.0958524
529,26,-0.03996087308239272,0.2075595757446431,0.0,-1.0389827001422107,5.396548969360721,0.0,1760655466.7096267
530,42,-0.02658790650244854,0.13227059799206226,0.0,-1.1166920731028387,5.555365115666614,0.0,1760655557.078848
531,29,-0.0365187339676734,0.1885249416487393,0.0,-1.0590432850625284,5.46722330781344,0.0,1760655557.7271218
532,16,-0.04642538963625868,0.3275694882623288,-0.0625,-0.7428062341801389,5.241111812197261,-1.0,1760655558.3186429
533,17,-0.0483421673759114,0.3117357617367483,0.0,-0.8218168453904937,5.29950794952472,0.0,1760655559.261807
534,48,-0.03408087126552575,0.11991304445503354,0.0,-1.6358818207452361,5.75582613384161,0.0,1760655560.255156
535,35,-0.042039742293463994,0.16296212635821167,-0.08571428571428572,-1.4713909802712397,5.703674422537408,-3.0,1760655560.8346672
536,20,-0.038234687569597574,0.021392784615910092,0.0,-0.7646937513919515,0.4278556923182018,0.0,1760655561.3485272
537,32,-0.04906958973606582,0.17558560077844887,0.0,-1.5702268715541063,5.618739224910364,0.0,1760655562.0666943
538,1,-0.08414882118504874,0.029287861259354744,0.0,-0.08414882118504874,0.029287861259354744,0.0,1760655562.2938902
539,20,-0.025005314775527625,0.01354287407100348,0.0,-0.5001062955105525,0.2708574814200696,0.0,1760655563.2359028
540,30,-0.04194402638551891,0.18431337533438577,-0.1,-1.2583207915655674,5.529401260031573,-3.0,1760655652.9417114
541,23,-0.03822363636243676,0.23444850925495814,0.0,-0.8791436363360454,5.392315712864037,0.0,1760655653.95769
542,32,-0.023836891348982946,0.17009900700798836,0.0,-0.7627805231674543,5.443168224255627,0.0,1760655654.859904
543,44,-0.02076847125588829,0.12657710478779116,0.0,-0.9138127352590848,5.569392610662811,0.0,1760655655.8611658
544,15,-0.03137145914132598,0.3513178839202144,0.0,-0.47057188711988973,5.269768258803216,0.0,1760655656.5149238
545,45,-0.025764900267491318,0.12429099800150109,-0.044444444444444446,-1.1594205120371093,5.593094910067549,-2.0,1760655657.8601556
546,39,-0.04167268569193258,0.1461329867086771,-0.07692307692307693,-1.6252347419853708,5.6991864816384075,-3.0,1760655658.6724424
547,8,-0.08266722668462853,0.01685426668641283,0.0,-0.6613378134770282,0.13483413349130263,0.0,1760655658.9997017
548,30,-0.024118713142306146,0.18063152608081198,0.0,-0.7235613942691844,5.41894578242436,0.0,1760655748.80023
549,10,-0.046121228772049196,0.021968936370383323,0.0,-0.46121228772049194,0.21968936370383324,0.0,1760655749.0329936
550,25,-0.04014620131260143,0.2179823176617993,-0.08,-1.0036550328150358,5.449557941544982,-2.0,1760655750.3020108
551,17,-0.04676993073090959,0.3080333670036386,-0.17647058823529413,-0.7950888224254631,5.236567239061856,-3.0,1760655751.0939984
552,37,-0.03535706342098521,0.14986064896228202,-0.13513513513513514,-1.3082113465764529,5.544844011604434,-5.0,1760655752.1214201
553,42,-0.029571385758257875,0.13422521885868427,0.0,-1.2419982018468307,5.63745919206474,0.0,1760655752.8151498
554,23,-0.027591333752829232,0.2315460175507475,0.0,-0.6346006763150723,5.325558403667192,0.0,1760655753.395559
555,9,-0.0670936036841664,0.02091511687126736,0.0,-0.6038424331574976,0.18823605184140624,0.0,1760655753.7453697
556,19,-0.03912345612696624,0.2799907840804274,-0.05263157894736842,-0.7433456664123584,5.31982489752812,-1.0,1760655837.8204613
557,16,-0.04135005916396753,0.32903803269908793,0.0,-0.6616009466234805,5.264608523185407,0.0,1760655838.7477334
558,43,-0.02840333241559215,0.13174229754197261,0.0,-1.2213432938704625,5.664918794304822,0.0,1760655840.131254
559,45,-0.033112623323524035,0.12797067352833627,0.0,-1.4900680495585816,5.758680308775133,0.0,1760655841.1405914
560,50,-0.02258748361336492,0.11206922949620296,0.0,-1.129374180668246,5.603461474810148,0.0,1760655842.2217543
561,65,-0.020905074745762708,0.08805790549406614,0.0,-1.358829858474576,5.7237638571142995,0.0,1760655843.3773694
562,19,-0.047435499944123015,0.01851131812680856,0.0,-0.9012744989383372,0.35171504440936263,0.0,1760655843.7153122
563,57,-0.02475987643437304,0.012344049918634524,0.0,-1.4113129567592633,0.7036108453621679,0.0,1760655934.7911026
564,60,-0.028808864745390694,0.0956751283075224,0.0,-1.7285318847234417,5.740507698451344,0.0,1760655935.7058835
565,28,-0.03393654027227442,0.19481238970488485,0.0,-0.9502231276236837,5.454746911736776,0.0,1760655936.2915404
566,14,-0.032262547832027914,0.37360346993170385,0.0,-0.4516756696483908,5.230448579043854,0.0,1760655936.928989
567,33,-0.04107468209089744,0.16707267122847905,0.0,-1.3554645089996153,5.513398150539809,0.0,1760655938.1896148
568,26,-0.02846732874343609,0.20589785398393384,0.0,-0.7401505473293384,5.35334420358228,0.0,1760655939.306924
569,52,-0.03198300447882,0.10851416477681243,0.0,-1.66311623289864,5.6427365683942465,0.0,1760656028.9521089
570,18,-0.03862013536797117,0.020207639000706892,0.0,-0.695162436623481,0.36373750201272403,0.0,1760656029.269583
571,8,-0.07149653168820763,0.017400403673388236,0.0,-0.571972253505661,0.1392032293871059,0.0,1760656029.8109002
572,31,-0.025636645388301623,0.1783963154085546,0.0,-0.7947360070373504,5.530285777665193,0.0,1760656030.9845634
573,28,-0.04765704972526522,0.021206556318823403,0.0,-1.3343973923074262,0.5937835769270553,0.0,1760656031.814221
574,65,-0.02245449195589397,0.08791331650471153,-0.015384615384615385,-1.4595419771331082,5.7143655728062495,-1.0,1760656032.8595183
575,51,-0.0350020649568808,0.010659968079372632,0.0,-1.785105312800921,0.5436583720480043,0.0,1760656033.5894074
576,54,-0.027094743869053188,0.1078514431592467,-0.037037037037037035,-1.463116168928872,5.823977930599322,-2.0,1760656034.4676213
577,34,-0.040204275869719405,0.017712183961911467,0.0,-1.3669453795704598,0.6022142547049899,0.0,1760656035.1193519
578,19,-0.04215040635349271,0.27680320027303873,0.0,-0.8008577207163615,5.259260805187735,0.0,1760656124.427059
579,39,-0.030914389502636253,0.142477172004937,0.0,-1.2056611906028138,5.556609708192544,0.0,1760656125.7066183
580,32,-0.028772069335155456,0.17063465969738256,0.0,-0.9207062187249746,5.460309110316242,0.0,1760656126.3361607
581,5,-0.04059233907827255,1.0192447693589457,0.0,-0.20296169539136277,5.096223846794729,0.0,1760656126.733608
582,32,-0.038613145346633584,0.17033065786364512,0.0,-1.2356206510922747,5.450581051636644,0.0,1760656128.0393038
583,33,-0.035075446884100976,0.165926203918327,0.0,-1.1574897471753323,5.475564729304791,0.0,1760656129.045254
584,31,-0.03145846927183558,0.014398612814080666,0.0,-0.9752125474269029,0.44635699723650063,0.0,1760656129.997877
585,67,-0.024535770710957583,0.08549652035267717,0.0,-1.643896637634158,5.72826686362937,0.0,1760656217.6904795
586,55,-0.02919184976637318,0.10230607121295354,0.0,-1.6055517371505248,5.626833916712445,0.0,1760656218.5453236
587,28,-0.04514054939332702,0.02030692341878843,0.0,-1.2639353830131566,0.568593855726076,0.0,1760656219.1606975
588,12,-0.052097587975924946,0.02055913892698101,0.0,-0.6251710557110993,0.24670966712377213,0.0,1760656219.7645893
589,39,-0.03292964350573932,0.1460891285027255,0.0,-1.2842560967238335,5.6974760116062955,0.0,1760656220.7443347
590,33,-0.04091039584743414,0.16830419067478752,-0.030303030303030304,-1.3500430629653266,5.554038292267989,-1.0,1760656221.3152797
591,55,-0.034864652251832016,0.10639102649703727,-0.05454545454545454,-1.9175558738507608,5.85150645733705,-3.0,1760656222.7415009
592,12,-0.046693822473761915,0.43708264674176794,0.0,-0.560325869685143,5.2449917609012155,0.0,1760656223.1011438
593,29,-0.0308166949613076,0.18997777568173624,0.0,-0.8936841538779204,5.509355494770351,0.0,1760656311.8347301
594,16,-0.03136075125297728,0.3262719763331195,0.0,-0.5017720200476364,5.220351621329912,0.0,1760656312.3952963
595,45,-0.02718374951953997,0.12270717102929962,0.0,-1.2232687283792987,5.521822696318483,0.0,1760656313.6433277
596,16,-0.04088744227784068,0.33027033903639086,0.0,-0.6541990764454508,5.284325424582254,0.0,1760656313.9175699
597,31,-0.022308531391222686,0.014772258070125917,0.0,-0.6915644731279033,0.4579400001739034,0.0,1760656314.9524128
598,29,-0.03507065158169023,0.18671973153702284,0.0,-1.0170488958690167,5.414872214573663,0.0,1760656315.6726487
599,11,-0.06959931733016388,0.01674652113541005,0.0,-0.7655924906318026,0.18421173248951056,0.0,1760656316.1840925
600,27,-0.03442673804665007,0.20203461795652158,0.0,-0.9295219272595519,5.454934684826083,0.0,1760656317.802054
601,26,-0.03431858488699388,0.20662331033064324,-0.07692307692307693,-0.8922832070618409,5.372206068596724,-2.0,1760656405.2187865
602,31,-0.023427629255902412,0.1739551235845274,-0.03225806451612903,-0.7262565069329748,5.392608831120349,-1.0,1760656406.1454358
603,41,-0.03327525804674151,0.13321622774798117,0.0,-1.3642855799164018,5.461865337667228,0.0,1760656407.0605588
604,45,-0.023660962152990836,0.12361622541449692,0.0,-1.0647432968845876,5.562730143652361,0.0,1760656407.7798536
605,35,-0.025462686422119966,0.15410567013788934,0.0,-0.8911940247741988,5.393698454826127,0.0,1760656408.4651067
606,30,-0.03354854831064474,0.1841536065892603,0.0,-1.0064564493193422,5.524608197677809,0.0,1760656409.0712318
607,15,-0.04660645412146632,0.021186952183115105,0.0,-0.6990968118219948,0.31780428274672656,0.0,1760656409.7556999
608,47,-0.02980022751790761,0.12255088123940706,0.0,-1.4006106933416578,5.759891418252132,0.0,1760656500.3700485
609,40,-0.040234598158461775,0.140102912641278,0.0,-1.609383926338471,5.60411650565112,0.0,1760656501.2550783
610,7,-0.07985885320976535,0.016588572098436578,0.0,-0.5590119724683574,0.11612000468905605,0.0,1760656501.6401324
611,42,-0.027138824881387576,0.1355250276451226,-0.07142857142857142,-1.1398306450182782,5.692051161095149,-3.0,1760656502.9327
612,29,-0.027288483037092855,0.18559439059209876,0.0,-0.7913660080756928,5.382237327170864,0.0,1760656503.5151436
613,13,-0.05093447336477063,0.016189227096120168,0.0,-0.6621481537420182,0.21045995224956218,0.0,1760656504.0287237
614,61,-0.029629943897965548,0.09587990616028615,-0.01639344262295082,-1.8074265777758984,5.848674275777455,-1.0,1760656505.4625099
615,34,-0.04219605799094185,0.16666030758115455,-0.11764705882352941,-1.434665971692023,5.666450457759255,-4.0,1760656506.0287795
616,24,-0.030240941884912928,0.22490572836940928,-0.041666666666666664,-0.7257826052379103,5.397737480865823,-1.0,1760656506.5612798
617,29,-0.034490429534318884,0.19000068982862148,0.0,-1.0002224564952475,5.5100200050300225,0.0,1760656593.7972815
618,11,-0.054794818870461205,0.020453513579764684,0.0,-0.6027430075750733,0.22498864937741153,0.0,1760656594.392684
619,26,-0.03639129638082446,0.20927033831156566,0.0,-0.946173705901436,5.441028796100707,0.0,1760656595.1216636
620,27,-0.03653042778763472,0.19711754592299136,0.0,-0.9863215502661374,5.322173739920767,0.0,1760656596.0398884
621,38,-0.02170474615531074,0.14262819480808958,0.0,-0.8247803539018081,5.419871402707404,0.0,1760656596.9677086
622,36,-0.03985806957408157,0.15386002090105097,-0.027777777777777776,-1.4348905046669365,5.538960752437835,-1.0,1760656597.797993
623,12,-0.041658425591829314,0.4335328471517439,0.0,-0.49990110710195174,5.202394165820927,0.0,1760656598.4046383
624,53,-0.02279123896892557,0.10633246018324964,-0.03773584905660377,-1.2079356653530553,5.635620389712231,-2.0,1760656599.8108027
625,25,-0.042509668861202075,0.21804209149673606,0.0,-1.0627417215300519,5.451052287418402,0.0,1760656685.2574406
626,12,-0.049018042133430806,0.43232916710972363,0.0,-0.5882165056011697,5.187950005316684,0.0,1760656685.8548696
627,44,-0.028605999495878342,0.1308730985676901,-0.06818181818181818,-1.258663977818647,5.758416336978365,-3.0,1760656687.283667
628,27,-0.050926974112034486,0.01976873528057768,0.0,-1.3750283010249311,0.5337558525755974,0.0,1760656687.828195
629,27,-0.029044495499064876,0.20092255852087848,0.0,-0.7842013784747517,5.424909080063719,0.0,1760656688.718896
630,45,-0.031215796749570035,0.1291063423883062,0.0,-1.4047108537306516,5.80978540747378,0.0,1760656689.8498988
631,33,-0.031172346621862752,0.16773640828565237,0.0,-1.0286874385214708,5.535301473426528,0.0,1760656690.5280845
632,41,-0.02184884712990554,0.1342238522407803,0.0,-0.8958027323261271,5.503177941871992,0.0,1760656691.231227
633,11,-0.03001724633772702,0.47026730480343293,0.0,-0.3301897097149972,5.172940352837762,0.0,1760656691.4212627
634,47,-0.02817352479184492,0.12399371256213804,0.0,-1.3241556652167112,5.827704490420488,0.0,1760656780.2256985
635,28,-0.030405122133505,0.19562645090605743,0.0,-0.85134341973814,5.477540625369608,0.0,1760656780.7918491
636,28,-0.03975563056183284,0.1933578843260289,0.0,-1.1131576557313194,5.41402076112881,0.0,1760656781.7788634
637,20,-0.03540276347713652,0.2667756474517801,0.0,-0.7080552695427305,5.335512949035603,0.0,1760656782.416874
638,13,-0.04928841680432042,0.40459806952044175,0.0,-0.6407494184561654,5.259774903765742,0.0,1760656783.2933223
639,40,-0.02526529942843671,0.1434110698770555,0.0,-1.0106119771374684,5.736442795082221,0.0,1760656784.6711087
640,35,-0.04181654454818151,0.16043697799969295,0.0,-1.463579059186353,5.615294229989253,0.0,1760656871.173951
641,10,-0.06629707278977666,0.5153093868370245,0.0,-0.6629707278977666,5.153093868370245,0.0,1760656871.7084908
642,49,-0.022392505235627733,0.012711705535619287,0.0,-1.097232756545759,0.622873571245345,0.0,1760656873.5561726
643,31,-0.03348097428921647,0.17754585768207476,0.0,-1.0379102029657106,5.503921588144317,0.0,1760656874.167788
644,32,-0.031165642586975652,0.17148482862683537,-0.0625,-0.9973005627832209,5.487514516058732,-2.0,1760656874.9371574
645,25,-0.051575824923057186,0.21370309249952052,0.0,-1.2893956230764296,5.342577312488013,0.0,1760656875.462972
646,42,-0.031111947260204748,0.13113857019124298,0.0,-1.3067017849285993,5.507819948032205,0.0,1760656876.4422264
647,35,-0.032169273841204236,0.15663627010645614,0.0,-1.1259245844421484,5.482269453725965,0.0,1760656877.1612198
648,35,-0.03616021430041333,0.15834378080559317,0.0,-1.2656075005144665,5.542032328195761,0.0,1760656966.3311694
649,38,-0.024230515672278855,0.14650950784444614,0.0,-0.9207595955465965,5.5673612980889535,0.0,1760656966.905905
650,62,-0.026758905283959432,0.09495365497436983,0.0,-1.6590521276054848,5.88712660841093,0.0,1760656967.8930378
651,27,-0.06441551890095963,0.01781745569043393,-0.2222222222222222,-1.7392190103259102,0.4810713036417162,-6.0,1760656968.3438091
652,20,-0.032210222469407565,0.26380557196231996,0.0,-0.6442044493881512,5.2761114392463995,0.0,1760656969.303479
653,17,-0.054925975433525266,0.01670636846485806,0.0,-0.9337415823699295,0.28400826390258704,0.0,1760656969.8663545
654,29,-0.029591468935987894,0.18444947869048683,0.0,-0.8581525991436489,5.349034882024118,0.0,1760656971.0192707
655,7,-0.06314973205999844,0.020327863872657077,0.0,-0.4420481244199891,0.14229504710859953,0.0,1760656971.328896
656,29,-0.04683321343249457,0.18779091346313184,0.0,-1.3581631895423427,5.445936490430824,0.0,1760657060.3003454
657,34,-0.024190220547033726,0.16294284629846395,0.0,-0.8224674985991467,5.540056774147774,0.0,1760657061.3210151
658,34,-0.03210995799662644,0.16726771885301947,-0.058823529411764705,-1.091738571885299,5.687102441002662,-2.0,1760657062.105675
659,46,-0.037444904843277504,0.12218774519196972,0.0,-1.7224656227907653,5.620636278830607,0.0,1760657063.0039551
660,5,-0.050243273485197346,1.0174272715160209,0.0,-0.25121636742598674,5.087136357580104,0.0,1760657063.3653526
661,62,-0.03049674338104169,0.0931317114094191,0.0,-1.8907980896245848,5.7741661073839845,0.0,1760657064.7616324
662,32,-0.030152064701655698,0.17490649377946937,0.0,-0.9648660704529823,5.59700780094302,0.0,1760657065.3561847
663,19,-0.0391937948027933,0.020699829596345403,0.0,-0.7446821012530727,0.39329676233056265,0.0,1760657065.8663328
664,42,-0.027552855171117333,0.13610034546092248,0.0,-1.157219917186928,5.7162145093587435,0.0,1760657155.1106367
665,14,-0.05581753543777579,0.015234214230367717,0.0,-0.781445496128861,0.21327899922514804,0.0,1760657155.4382243
666,22,-0.02969564789697821,0.24142548386517185,0.0,-0.6533042537335206,5.311360645033781,0.0,1760657156.440326
667,34,-0.02909437209357493,0.15955273231373424,0.0,-0.9892086511815475,5.424792898666964,0.0,1760657157.3449478
668,20,-0.0453528570279747,0.2683854438926048,0.0,-0.907057140559494,5.367708877852096,0.0,1760657157.9455833
669,51,-0.028468979571274894,0.1113196251763615,0.0,-1.4519179581350197,5.6773008839944366,0.0,1760657159.0719545
670,31,-0.03142332405084787,0.1794785904091886,0.0,-0.974123045576284,5.563836302684846,0.0,1760657159.605083
671,35,-0.04360760893268381,0.16041053130748004,-0.08571428571428572,-1.5262663126439333,5.6143685957618015,-3.0,1760657160.350573
672,45,-0.025188625621301523,0.12279060340907726,0.0,-1.1334881529585685,5.525577153408476,0.0,1760657247.247645
673,45,-0.0248150158492775,0.011480243062457405,0.0,-1.1166757132174874,0.5166109378105832,0.0,1760657247.91995
674,11,-0.03949846172542721,0.46962536575232733,0.0,-0.4344830789796993,5.1658790232756004,0.0,1760657248.1982913
675,17,-0.03887456428939387,0.3089565635030508,0.0,-0.6608675929196958,5.252261579551863,0.0,1760657249.1516714
676,39,-0.0318889261483614,0.14225197004615586,0.0,-1.2436681197860946,5.547826831800078,0.0,1760657250.0721636
677,41,-0.032521936635811786,0.13619197851864806,-0.04878048780487805,-1.3333994020682833,5.58387111926457,-2.0,1760657250.9787655
678,14,-0.04872988453068046,0.018759903178844278,0.0,-0.6822183834295265,0.2626386445038199,0.0,1760657251.3554988
679,35,-0.02662543386535347,0.013133806424592203,0.0,-0.9318901852873714,0.4596832248607271,0.0,1760657252.5934584
680,19,-0.03263911131738851,0.019333435143811573,0.0,-0.6201431150303817,0.36733526773241987,0.0,1760657342.5200906
681,22,-0.031174055699329063,0.24140236672736212,0.0,-0.6858292253852394,5.310852068001966,0.0,1760657343.305002
682,31,-0.040941884765241014,0.17784311335142808,0.0,-1.2691984277224715,5.5131365138942705,0.0,1760657344.404692
683,38,-0.034855476480941824,0.15007969627544962,-0.05263157894736842,-1.3245081062757893,5.703028458467085,-2.0,1760657345.2993317
684,33,-0.044201500581423456,0.17130410303707225,0.0,-1.458649519186974,5.653035400223384,0.0,1760657345.933375
685,46,-0.026458923709313364,0.12108853068801266,0.0,-1.2171104906284147,5.5700724116485825,0.0,1760657346.7681398
686,15,-0.034130387787729304,0.34952448396724906,0.0,-0.5119558168159396,5.242867259508736,0.0,1760657347.22381
687,62,-0.028308244858342893,0.010956500592312212,0.0,-1.7551111812172593,0.6793030367233571,0.0,1760657436.3184705
688,41,-0.025135763099636374,0.012004740110139607,0.0,-1.0305662870850913,0.4921943445157239,0.0,1760657436.9870844
689,34,-0.0320296192878415,0.15962855501353818,0.0,-1.0890070557866112,5.427370870460298,0.0,1760657438.0059023
690,22,-0.046616131449823905,0.24330811757182794,-0.045454545454545456,-1.025554891896126,5.352778586580214,-1.0,1760657438.6958084
691,18,-0.04402830619032976,0.296006672783452,0.0,-0.7925095114259357,5.328120110102136,0.0,1760657439.2386868
692,26,-0.04642766939749321,0.01801585914877366,0.0,-1.2071194043348235,0.46841233786811515,0.0,1760657439.8557847
693,23,-0.031803394557637296,0.01416095377856338,0.0,-0.7314780748256579,0.32570193690695776,0.0,1760657440.5910795
694,84,-0.020950480083552794,0.06981529649434885,0.0,-1.7598403270184346,5.864484905525304,0.0,1760657442.2923458
695,52,-0.03302847878906593,0.10788806368376563,0.0,-1.7174808970314284,5.610179311555813,0.0,1760657530.1859908
696,47,-0.04141483186834389,0.12261281528874267,0.0,-1.9464970978121627,5.762802318570905,0.0,1760657530.8485224
697,31,-0.03326340313507029,0.178836201656377,0.0,-1.031165497187179,5.543922251347687,0.0,1760657531.4506555
698,37,-0.027899319216257275,0.1544681600538217,0.0,-1.0322748110015192,5.715321921991403,0.0,1760657532.6613977
699,39,-0.03181541589075178,0.14484892438488556,0.0,-1.2408012197393194,5.649108051010536,0.0,1760657533.4653718
700,44,-0.029679641000865457,0.01429639889364699,0.0,-1.3059042040380802,0.6290415513204676,0.0,1760657534.311693
701,40,-0.030884967069822983,0.1398677980261956,0.0,-1.2353986827929193,5.594711921047824,0.0,1760657535.2217875
