episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,6,-0.04003046314472653,0.8529117038211208,0.0,-0.2401827788683592,5.117470222926725,0.0,1760654708.7655215
468,48,-0.03324088288356788,0.11927467436966073,0.0,-1.595562378411258,5.725184369743715,0.0,1760654799.2165442
469,28,-0.0383264643292078,0.015089099811059211,-0.10714285714285714,-1.0731410012178184,0.4224947947096579,-3.0,1760654799.692752
470,24,-0.05180461102989587,0.2224177377895089,0.0,-1.243310664717501,5.338025706948214,0.0,1760654800.6777751
471,48,-0.020710588925347523,0.11655374613887666,0.0,-0.9941082684166811,5.59457981466608,0.0,1760654801.6919196
472,23,-0.03898476359144213,0.01944268123626375,0.0,-0.896649562603169,0.44718166843406626,0.0,1760654802.1503775
473,27,-0.028494937284808033,0.1990592724196891,0.0,-0.7693633066898169,5.374600355331606,0.0,1760654803.1643646
474,30,-0.033273825097833915,0.18423411071899107,0.0,-0.9982147529350174,5.527023321569732,0.0,1760654804.1393573
475,38,-0.03649987861268648,0.14817247011800513,0.0,-1.3869953872820862,5.630553864484195,0.0,1760654892.2710705
476,29,-0.03426621719690124,0.015719861700161923,-0.06896551724137931,-0.9937202987101359,0.45587598930469575,-2.0,1760654893.211141
477,8,-0.04650891746727148,0.022649369943724778,0.0,-0.37207133973817186,0.18119495954979822,0.0,1760654893.502017
478,21,-0.041918383104331346,0.2534997097344477,0.0,-0.8802860451909583,5.323493904423401,0.0,1760654894.6226692
479,45,-0.03128823618263278,0.12465818434224632,0.0,-1.4079706282184752,5.609618295401084,0.0,1760654895.843151
480,23,-0.04533625460482098,0.23626260610556366,0.0,-1.0427338559108825,5.434039940427964,0.0,1760654896.5779643
481,12,-0.06038188386570833,0.43270280421223184,0.0,-0.7245826063884999,5.192433650546782,0.0,1760654897.3208923
482,46,-0.029662956892098153,0.12498967644767742,0.0,-1.364496017036515,5.749525116593161,0.0,1760654987.9603126
483,50,-0.02381761785129846,0.11199239631171838,0.0,-1.190880892564923,5.599619815585919,0.0,1760654988.8443465
484,28,-0.03308187844850132,0.1933776807859482,0.0,-0.9262925965580371,5.414575062006549,0.0,1760654989.3721752
485,44,-0.037138340558917474,0.132471328637311,-0.022727272727272728,-1.634086984592369,5.828738460041684,-1.0,1760654990.5607066
486,6,-0.031954138554152765,0.8515471431332204,0.0,-0.1917248313249166,5.109282858799323,0.0,1760654990.864241
487,36,-0.03270153771466206,0.15431217049994522,0.0,-1.1772553577278342,5.555238137998028,0.0,1760654992.397701
488,41,-0.03147195022034583,0.13580203738055338,0.0,-1.290349959034179,5.567883532602688,0.0,1760654993.046601
489,24,-0.05140354771182002,0.01453036102970501,0.0,-1.2336851450836805,0.34872866471292024,0.0,1760655082.2646253
490,25,-0.03470436217594533,0.013523959839784707,0.0,-0.8676090543986332,0.3380989959946177,0.0,1760655083.177689
491,77,-0.02368939081940829,0.07620025031615099,0.0,-1.8240830930944383,5.867419274343626,0.0,1760655084.9374657
492,10,-0.049717495642358736,0.5166886355055568,0.0,-0.49717495642358733,5.166886355055568,0.0,1760655085.1168122
493,41,-0.030175040503625326,0.13665498213423297,0.0,-1.2371766606486383,5.6028542675035515,0.0,1760655086.4634933
494,28,-0.041468612178941426,0.01693733248532251,-0.03571428571428571,-1.16112114101036,0.4742453095890303,-1.0,1760655087.161668
495,28,-0.03896686157550982,0.19451249673667556,0.0,-1.091072124114275,5.446349908626916,0.0,1760655088.0329263
496,31,-0.039785736761032545,0.1803162486609296,0.0,-1.2333578395920088,5.589803708488818,0.0,1760655178.5656645
497,63,-0.02782703175994442,0.0916109760060498,-0.015873015873015872,-1.7531030008764983,5.7714914883811375,-1.0,1760655180.0023038
498,3,-0.06824693552957606,1.6841512072271156,0.0,-0.20474080658872817,5.052453621681347,0.0,1760655180.1022513
499,22,-0.049636694249684844,0.2461049189263527,-0.045454545454545456,-1.0920072734930666,5.41430821637976,-1.0,1760655181.4412212
500,32,-0.03817466385123561,0.1719914695853044,-0.03125,-1.2215892432395394,5.503727026729741,-1.0,1760655182.303711
501,48,-0.02565570784052068,0.11519717116848936,0.0,-1.2314739763449927,5.529464216087489,0.0,1760655183.316146
502,6,-0.046849864653115775,0.019850452781038037,0.0,-0.28109918791869465,0.11910271668622822,0.0,1760655183.48501
503,17,-0.05167252789601859,0.3147971294309173,0.0,-0.878432974232316,5.351551200325594,0.0,1760655184.3359551
504,36,-0.025631723190728862,0.15383075715096597,0.0,-0.9227420348662391,5.537907257434775,0.0,1760655272.6482103
505,32,-0.031500334267929,0.1740143702450617,0.0,-1.008010696573728,5.568459847841974,0.0,1760655273.2804036
506,11,-0.09149200423273623,0.01486554328298662,0.0,-1.0064120465600985,0.16352097611285282,0.0,1760655273.8244748
507,22,-0.03268466062695503,0.24486362784710788,0.0,-0.7190625337930105,5.386999812636374,0.0,1760655274.6623585
508,10,-0.05889920795303603,0.019197438928655497,0.0,-0.5889920795303603,0.19197438928655497,0.0,1760655275.3376782
509,30,-0.037548574013505316,0.02078165582207855,0.0,-1.1264572204051595,0.6234496746623566,0.0,1760655276.6956916
510,4,-0.08362031049730664,1.2682966547436214,0.0,-0.3344812419892266,5.073186618974486,0.0,1760655277.3468363
511,36,-0.0358127549998816,0.013406514852771206,-0.1111111111111111,-1.2892591799957378,0.4826345346997634,-4.0,1760655278.6034758
512,28,-0.04253158591881566,0.02083279905482561,-0.14285714285714285,-1.1908844057268384,0.5833183735351171,-4.0,1760655365.3034694
513,37,-0.029999366123381516,0.15040690785195895,-0.02702702702702703,-1.1099765465651161,5.565055590522482,-1.0,1760655366.2749352
514,19,-0.0459620743177491,0.020637532601351122,-0.10526315789473684,-0.8732794120372329,0.39211311942567134,-2.0,1760655366.6022527
515,30,-0.02310444255116664,0.013580790276020294,0.0,-0.6931332765349992,0.4074237082806088,0.0,1760655367.2971556
516,21,-0.045218981622827586,0.015130496854554743,0.0,-0.9495986140793793,0.3177404339456496,0.0,1760655367.7750719
517,27,-0.043489168370951216,0.016574952514593354,0.0,-1.174207546015683,0.44752371789402057,0.0,1760655368.883029
518,32,-0.02749417898775295,0.16884821025006905,-0.09375,-0.8798137276080944,5.4031427280022095,-3.0,1760655369.6804981
519,33,-0.04242658267473617,0.01946813340606704,-0.030303030303030304,-1.4000772282662934,0.6424484024002123,-1.0,1760655370.5685198
520,42,-0.02623704994081685,0.012757287702692136,-0.023809523809523808,-1.1019560975143077,0.5358060835130697,-1.0,1760655371.2821062
521,51,-0.034600331562334725,0.11276438144108988,0.0,-1.764616909679071,5.750983453495584,0.0,1760655461.3602128
522,22,-0.029675719024151635,0.24328917054332974,0.0,-0.652865818531336,5.3523617519532545,0.0,1760655461.7184668
523,26,-0.03690058418523934,0.20878315452944568,-0.11538461538461539,-0.9594151888162228,5.428362017765588,-3.0,1760655462.4963732
524,30,-0.03392320246792413,0.1811159193097841,-0.16666666666666666,-1.0176960740377239,5.433477579293523,-5.0,1760655463.310705
525,16,-0.06166276232396564,0.018814346317086346,-0.125,-0.9866041971834503,0.30102954107338153,-2.0,1760655463.814013
526,28,-0.04108805910022484,0.017473020021398812,0.0,-1.1504656548062955,0.48924456059916677,0.0,1760655464.7059927
527,22,-0.04876187487382853,0.014425860789716275,0.0,-1.0727612472242276,0.31736893737375804,0.0,1760655465.2405007
528,22,-0.0453122241109227,0.015862542421909234,0.0,-0.9968689304402993,0.3489759332820031,0.0,1760655465.8918145
529,36,-0.03890304832650225,0.018715466945103655,0.0,-1.400509739754081,0.6737568100237316,0.0,1760655466.8512604
530,56,-0.026291394943211453,0.1030812422980036,-0.017857142857142856,-1.4723181168198414,5.772549568688201,-1.0,1760655557.2433536
531,28,-0.042264773021706135,0.19450727960376804,0.0,-1.1834136446077719,5.446203828905505,0.0,1760655557.7082908
532,39,-0.03030539425982237,0.1437385005216049,0.0,-1.1819103761330725,5.605801520342591,0.0,1760655558.6381505
533,3,-0.18632418362232336,0.008696567533949031,0.0,-0.5589725508669701,0.026089702601847096,0.0,1760655559.030449
534,24,-0.0430468838675838,0.22520788130907235,-0.041666666666666664,-1.0331252128220112,5.404989151417737,-1.0,1760655559.9369333
535,28,-0.044537186259846616,0.018804867698596083,-0.03571428571428571,-1.2470412152757053,0.5265362955606904,-1.0,1760655560.7383847
536,11,-0.06852427177996905,0.019432006634544988,0.0,-0.7537669895796595,0.21375207297999488,0.0,1760655561.1735957
537,41,-0.042384706152599316,0.019941714123677068,-0.07317073170731707,-1.737772952256572,0.8176102790707598,-3.0,1760655562.2011194
538,2,-0.1862473410888246,0.01146502237207337,0.0,-0.3724946821776492,0.02293004474414674,0.0,1760655562.309535
539,45,-0.02227884980915058,0.12448782176537598,0.0,-1.0025482414117761,5.601951979441919,0.0,1760655652.4678812
540,28,-0.04011315679451711,0.19690133532733797,-0.07142857142857142,-1.123168390246479,5.513237389165464,-2.0,1760655652.9136992
541,23,-0.0347009303288176,0.23372142432660245,0.0,-0.7981213975628049,5.375592759511856,0.0,1760655653.95769
542,36,-0.03933105411085093,0.15250240070786403,0.0,-1.4159179479906334,5.4900864254831045,0.0,1760655654.9155538
543,4,-0.13895644156040302,0.012647870859781453,0.0,-0.5558257662416121,0.05059148343912581,0.0,1760655655.1971242
544,50,-0.03345298551171127,0.11422125544415582,-0.12,-1.6726492755855635,5.711062772207791,-6.0,1760655656.9966269
545,50,-0.023466565260728486,0.11266143930649976,0.0,-1.1733282630364243,5.633071965324988,0.0,1760655657.9346886
546,46,-0.030686710612325727,0.12051769914598358,0.0,-1.4115886881669835,5.543814160715245,0.0,1760655658.7653823
547,23,-0.04813851247415789,0.012294138324995551,0.0,-1.1071857869056314,0.28276518147489765,0.0,1760655747.8967736
548,3,-0.06895086208104975,0.02122805412085878,0.0,-0.20685258624314926,0.06368416236257635,0.0,1760655748.4110541
549,17,-0.050963253920283835,0.018964488209223137,-0.11764705882352941,-0.8663753166448253,0.32239629955679333,-2.0,1760655749.1684308
550,41,-0.03495878211735661,0.13719537365411874,0.0,-1.433310066811621,5.625010319818868,0.0,1760655750.5537508
551,35,-0.027360129378970262,0.15635594160367652,0.0,-0.9576045282639591,5.472457956128679,0.0,1760655751.377121
552,33,-0.041272303896567816,0.018727107244082202,-0.09090909090909091,-1.361986028586738,0.6179945390547127,-3.0,1760655752.0521874
553,16,-0.05219733491880256,0.020232467815085774,0.0,-0.835157358700841,0.3237194850413724,0.0,1760655752.4473765
554,30,-0.02368748421368523,0.1818628411961751,0.0,-0.710624526410557,5.455885235885253,0.0,1760655753.5017161
555,12,-0.05493406107077368,0.01855686125025306,0.0,-0.6592087328492842,0.22268233500303672,0.0,1760655753.7907672
556,41,-0.035462959443081164,0.13390776860148199,0.0,-1.4539813371663277,5.490218512660761,0.0,1760655838.1523876
557,14,-0.03108734173521874,0.3721975751137636,0.0,-0.4352227842930624,5.210766051592691,0.0,1760655838.7200146
558,15,-0.03517647108725233,0.3476206683257735,0.0,-0.527647066308785,5.214310024886602,0.0,1760655839.7013116
559,23,-0.04972083832816934,0.01926864693628419,0.0,-1.143579281547895,0.4431788795345364,0.0,1760655840.8036835
560,37,-0.03108249042826097,0.14804278681531333,0.0,-1.1500521458456558,5.477583112166593,0.0,1760655842.0249007
561,27,-0.04131407967601533,0.2002234522989968,0.0,-1.115480151252414,5.406033212072914,0.0,1760655842.8816736
562,34,-0.04574305929903671,0.013590339176501365,0.0,-1.555264016167248,0.46207153200104645,0.0,1760655843.9276083
563,33,-0.028214177752885393,0.16464120220025372,0.0,-0.931067865845218,5.433159672608372,0.0,1760655934.4973242
564,29,-0.03856019170991022,0.18726178130765272,0.0,-1.1182455595873964,5.430591657921929,0.0,1760655935.327175
565,52,-0.03236212714620765,0.10770900820323857,0.0,-1.6828306116027976,5.600868426568406,0.0,1760655936.6638074
566,64,-0.022486286145900914,0.09041144092374971,-0.046875,-1.4391223133376585,5.7863322191199815,-3.0,1760655937.600017
567,15,-0.04968435318754147,0.020990500741170582,0.0,-0.745265297813122,0.3148575111175587,0.0,1760655937.8585267
568,40,-0.028041232343669713,0.13900179044068445,0.0,-1.1216492937467886,5.560071617627378,0.0,1760655939.49518
569,22,-0.04411584646491302,0.020111372538239414,0.0,-0.9705486222280864,0.4424501958412671,0.0,1760655940.0434785
570,35,-0.03297949198204151,0.15621474124197166,0.0,-1.1542822193714528,5.4675159434690075,0.0,1760656029.5567243
571,51,-0.02698554228237002,0.10981129924013328,0.0,-1.376262656400871,5.600376261246797,0.0,1760656030.493396
572,35,-0.03861036265521586,0.018088938518652016,0.0,-1.3513626929325553,0.6331128481528205,0.0,1760656031.0438108
573,12,-0.05760841928096653,0.02020293797033858,0.0,-0.6913010313715984,0.24243525564406296,0.0,1760656031.578292
574,50,-0.023072711724462694,0.11236719161000813,0.0,-1.1536355862231347,5.618359580500407,0.0,1760656032.6558535
575,16,-0.04879463568797808,0.3278580187902837,0.0,-0.7807141710076493,5.245728300644539,0.0,1760656033.13889
576,48,-0.03858840650359259,0.11651476163947312,0.0,-1.8522435121724443,5.59270855869471,0.0,1760656034.3800905
577,17,-0.059272475771689696,0.01876850932800735,0.0,-1.0076320881187248,0.3190646585761249,0.0,1760656034.8398871
578,26,-0.035749418067092836,0.20814839709752675,0.0,-0.9294848697444138,5.411858324535696,0.0,1760656124.5544732
579,46,-0.03042121021954056,0.11926942390437241,0.0,-1.3993756700988658,5.486393499601131,0.0,1760656125.7946422
580,24,-0.04081559402953649,0.014742363857813237,-0.125,-0.9795742567088758,0.35381673258751767,-3.0,1760656126.2004027
581,34,-0.036840396317530937,0.011886031871073736,0.0,-1.2525734747960517,0.404125083616507,0.0,1760656127.2694528
582,19,-0.04021969981146041,0.020465085747835687,-0.10526315789473684,-0.7641742964177478,0.388836629208878,-2.0,1760656127.8332639
583,42,-0.039979762925194944,0.012845408701428336,0.0,-1.6791500428581876,0.5395071654599901,0.0,1760656129.1725903
584,2,-0.0841108506140334,0.025399661422701187,0.0,-0.1682217012280668,0.050799322845402374,0.0,1760656129.5053527
585,59,-0.031540316350560406,0.09861072825319699,0.0,-1.860878664683064,5.818032966938622,0.0,1760656217.5970132
586,14,-0.048146563284628144,0.0221066685069752,0.0,-0.674051885984794,0.3094933590976528,0.0,1760656217.9365687
587,49,-0.025667730468596172,0.011942529119090557,-0.02040816326530612,-1.2577187929612124,0.5851839268354373,-1.0,1760656219.5035043
588,39,-0.031252378603480846,0.14640505422074204,0.0,-1.218842765535753,5.709797114608939,0.0,1760656220.1226692
589,33,-0.03197208335075843,0.019826702167261706,0.0,-1.055078750575028,0.6542811715196363,0.0,1760656220.6696546
590,23,-0.02712898230200958,0.23167961189445246,0.0,-0.6239665929462204,5.3286310735724065,0.0,1760656221.1552155
591,59,-0.03231779076511249,0.09743399940062637,0.0,-1.906749655141637,5.748605964636956,0.0,1760656222.8132203
592,12,-0.051806832240055854,0.021685787053156613,0.0,-0.6216819868806702,0.26022944463787934,0.0,1760656223.1011438
593,23,-0.04179580344787224,0.2318756661455522,0.0,-0.9613034793010615,5.333140321347701,0.0,1760656224.110642
594,45,-0.0300981418982182,0.12569776149297926,-0.13333333333333333,-1.354416385419819,5.656399267184067,-6.0,1760656312.8277137
595,28,-0.0410541239968207,0.19966159464179764,-0.03571428571428571,-1.1495154719109797,5.590524649970334,-1.0,1760656313.4036098
596,38,-0.02925031883689186,0.14942655813033215,0.0,-1.1115121158018906,5.678209208952622,0.0,1760656314.201458
597,30,-0.0333430943956067,0.18160546112082235,0.0,-1.000292831868201,5.448163833624671,0.0,1760656314.9367068
598,10,-0.054524778478820556,0.5176989386546466,0.0,-0.5452477847882056,5.176989386546466,0.0,1760656315.3827786
599,38,-0.03347183783537531,0.016695515740375283,0.0,-1.2719298377442616,0.6344295981342608,0.0,1760656316.5860174
600,10,-0.05250500307824195,0.5191977692549385,0.0,-0.5250500307824195,5.1919776925493855,0.0,1760656317.4969652
601,58,-0.02929522945807664,0.09836978404583518,-0.05172413793103448,-1.6991233085684452,5.705447474658441,-3.0,1760656405.606622
602,41,-0.02221209392419564,0.13710653707295167,-0.04878048780487805,-0.9106958508920212,5.621368019991019,-2.0,1760656406.2806275
603,39,-0.03181227807509076,0.14387443389321367,-0.15384615384615385,-1.2406788449285397,5.611102921835333,-6.0,1760656407.0364988
604,55,-0.030428020043487804,0.10418365473452566,0.0,-1.6735411023918292,5.730101010398911,0.0,1760656407.9205606
605,3,-0.1370048726215767,0.01763858785611711,0.0,-0.41101461786473015,0.05291576356835132,0.0,1760656407.9978683
606,27,-0.031513777310086054,0.014919396509436423,0.0,-0.8508719873723234,0.40282370575478343,0.0,1760656409.0291462
607,9,-0.05646188633303246,0.01908050694124968,0.0,-0.5081569769972921,0.17172456247124712,0.0,1760656409.6616375
608,34,-0.031075771822598162,0.16587690600750768,0.0,-1.0565762419683375,5.639814804255261,0.0,1760656410.980594
609,20,-0.030699993007503958,0.26854812734558253,0.0,-0.6139998601500791,5.370962546911651,0.0,1760656500.9602346
610,38,-0.03405737674074936,0.14486439824552808,0.0,-1.2941803161484757,5.504847133330067,0.0,1760656502.1425261
611,40,-0.0536594874268691,0.01400813104343739,-0.075,-2.146379497074764,0.5603252417374955,-3.0,1760656502.9018793
612,39,-0.03431777363052294,0.1441114215788116,0.0,-1.3383931715903947,5.620345441573653,0.0,1760656503.6802022
613,47,-0.03688220136489378,0.12176560198893938,0.0,-1.7334634641500077,5.722983293480151,0.0,1760656504.5362556
614,16,-0.021280078755979953,0.3320329232267578,0.0,-0.34048126009567925,5.312526771628125,0.0,1760656504.8130536
615,41,-0.0341682983835284,0.13860219959999945,-0.0975609756097561,-1.4009002337246645,5.682690183599978,-4.0,1760656506.1264274
616,16,-0.05895026505260373,0.02064444185238746,-0.0625,-0.9432042408416597,0.33031106963819934,-1.0,1760656506.4444554
617,51,-0.025533598413016344,0.10744206908589025,0.0,-1.3022135190638335,5.479545523380403,0.0,1760656594.0775738
618,29,-0.04009843311955706,0.1914553567431027,-0.10344827586206896,-1.1628545604671547,5.552205345549979,-3.0,1760656594.6411738
619,48,-0.023412032439530397,0.11666369899581934,0.0,-1.123777557097459,5.599857551799328,0.0,1760656595.4304137
620,49,-0.02430839652723719,0.11246699892158035,0.0,-1.1911114298346224,5.510882947157437,0.0,1760656596.3307698
621,8,-0.06375239604866823,0.01791212661031078,0.0,-0.5100191683893458,0.14329701288248625,0.0,1760656596.4749541
622,53,-0.023813954233084626,0.10885527345605991,0.0,-1.2621395743534851,5.769329493171176,0.0,1760656598.072643
623,41,-0.033618998820462896,0.13642817850065703,0.0,-1.3783789516389786,5.5935553185269375,0.0,1760656598.933149
624,3,-0.12152533843250413,0.01930390363784976,0.0,-0.3645760152975124,0.05791171091354928,0.0,1760656599.108281
625,6,-0.0991646194111696,0.016846394075393054,0.0,-0.5949877164670175,0.10107836445235832,0.0,1760656599.92787
626,66,-0.02768631993127903,0.08835015464584446,0.0,-1.827297115464416,5.831110206625734,0.0,1760656686.6328952
627,31,-0.042498900228531165,0.019491250587685065,0.0,-1.317465907084466,0.604228768218237,0.0,1760656687.1251597
628,37,-0.03828641195849143,0.14738851430431765,0.0,-1.4165972424641828,5.453375029259753,0.0,1760656687.9670908
629,10,-0.05388012337512902,0.5175815645910962,0.0,-0.5388012337512902,5.175815645910962,0.0,1760656688.451381
630,4,-0.10019346790191619,1.268196440309444,0.0,-0.40077387160766476,5.072785761237776,0.0,1760656689.1336997
631,34,-0.03089640120878875,0.16504537927115012,0.0,-1.0504776410988175,5.611542895219104,0.0,1760656690.5434377
632,5,-0.0871167941142125,0.018729693218234447,0.0,-0.4355839705710625,0.09364846609117224,0.0,1760656690.6792014
633,74,-0.019318342121261243,0.07802457579689534,0.0,-1.429557316973332,5.773818608970255,0.0,1760656779.313896
634,52,-0.028944191352011532,0.1078969944579944,0.0,-1.5050979503045996,5.610643711815709,0.0,1760656780.3044538
635,7,-0.04199384655720858,0.0183034610037416,0.0,-0.2939569259004601,0.1281242270261912,0.0,1760656780.4789302
636,25,-0.03394068456787888,0.21394399677611006,0.0,-0.848517114196972,5.348599919402751,0.0,1760656781.7356372
637,45,-0.03923503970495161,0.014074985644743633,-0.022222222222222223,-1.7655767867228225,0.6333743540134635,-1.0,1760656782.7801805
638,38,-0.03859354004168241,0.1489106848183415,0.0,-1.4665545215839315,5.658606023096977,0.0,1760656783.6605573
639,30,-0.03507232419400365,0.1805639453619222,0.0,-1.0521697258201095,5.416918360857665,0.0,1760656784.5336142
640,38,-0.024898500803168456,0.0125788416017463,0.0,-0.9461430305204013,0.4779959808663594,0.0,1760656871.2130542
641,31,-0.04603984314645809,0.17694353302311774,0.0,-1.4272351375402008,5.48524952371665,0.0,1760656872.045405
642,11,-0.05595171987846324,0.019068074739197572,-0.18181818181818182,-0.6154689186630956,0.2097488221311733,-2.0,1760656873.030091
643,31,-0.03989547135780926,0.020298390076635836,0.0,-1.2367596120920872,0.629250092375711,0.0,1760656874.167788
644,11,-0.05287156746851664,0.017813831080971357,0.0,-0.5815872421536831,0.1959521418906849,0.0,1760656874.6359947
645,47,-0.026841598709260037,0.013055656710820894,0.0,-1.2615551393352218,0.613615865408582,0.0,1760656875.749308
646,28,-0.036005412670664115,0.19636335532117763,0.0,-1.0081515547785953,5.4981739489929735,0.0,1760656876.243622
647,15,-0.034780124039091045,0.3469893700161689,0.0,-0.5217018605863657,5.204840550242534,0.0,1760656876.8001199
648,16,-0.0392016651580282,0.014165467362097992,0.0,-0.6272266425284512,0.22664747779356786,0.0,1760656966.0789046
649,19,-0.03964699370328049,0.27866267719656307,0.0,-0.7532928803623292,5.294590866734699,0.0,1760656966.6704752
650,22,-0.02866119235695536,0.24126617968506991,0.0,-0.630546231853018,5.307855953071538,0.0,1760656967.2992764
651,20,-0.05514672618003842,0.018534939709864938,0.0,-1.1029345236007684,0.3706987941972988,0.0,1760656968.2247052
652,24,-0.03628340333490845,0.22806555873870404,0.0,-0.8708016800378028,5.473573409728897,0.0,1760656969.3624368
653,56,-0.03237719163345298,0.10248933711411097,0.0,-1.8131227314733667,5.739402878390214,0.0,1760656970.4381335
654,22,-0.04274645502446586,0.02020816411847507,-0.13636363636363635,-0.940422010538249,0.44457961060645157,-3.0,1760656970.9075494
655,23,-0.03330371223466684,0.019553864097399173,0.0,-0.7659853813973373,0.44973887424018094,0.0,1760656971.528089
656,36,-0.04273100737971351,0.015460336704622681,0.0,-1.5383162656696865,0.5565721213664165,0.0,1760657060.4119968
657,41,-0.03017190678800299,0.13841265047170045,0.0,-1.2370481783081226,5.674918669339719,0.0,1760657061.4063976
658,30,-0.03567409423224625,0.18572330595373193,0.0,-1.0702228269673877,5.571699178611958,0.0,1760657062.039417
659,26,-0.03495596501415024,0.20533833891491518,0.0,-0.9088550903679062,5.338796811787795,0.0,1760657062.7414284
660,37,-0.030214629819713464,0.1511886970661176,-0.02702702702702703,-1.1179413033293981,5.593981791446351,-1.0,1760657063.8429158
661,18,-0.05443570602388297,0.01632495627939814,0.0,-0.9798427084298935,0.29384921302916656,0.0,1760657064.1860242
662,41,-0.033602355405456245,0.1391369242522917,0.0,-1.3776965716237062,5.70461389434396,0.0,1760657065.490551
663,23,-0.05376061464261785,0.01928534451415071,0.0,-1.2364941367802107,0.44356292382546636,0.0,1760657065.9308293
664,21,-0.044352097864825524,0.2549242757179912,0.0,-0.931394055161336,5.353409790077816,0.0,1760657154.8244588
665,25,-0.040937179646109906,0.21290118662069965,0.0,-1.0234294911527477,5.322529665517491,0.0,1760657155.6218638
666,40,-0.03368922201891901,0.02044989738165141,-0.025,-1.3475688807567605,0.8179958952660564,-1.0,1760657156.6900942
667,33,-0.04008851070064397,0.16706129723537666,0.0,-1.3229208531212509,5.513022808767429,0.0,1760657157.3294656
668,47,-0.030456283808855542,0.12138359963054485,-0.3829787234042553,-1.4314453390162105,5.705029182635608,-18.0,1760657158.327094
669,11,-0.061816716562716326,0.017949520919318136,0.0,-0.6799838821898796,0.1974447301124995,0.0,1760657158.546624
670,21,-0.04590521634448904,0.02127979387397584,0.0,-0.9640095432342699,0.44687567135349265,0.0,1760657159.4567354
671,26,-0.027423088956905182,0.20764733925787093,0.0,-0.7130003128795347,5.398830820704644,0.0,1760657160.1998053
672,26,-0.04325539680452142,0.21113701679586308,-0.07692307692307693,-1.124640316917557,5.48956243669244,-2.0,1760657246.9973512
673,26,-0.03205473357580396,0.2076241298684523,0.0,-0.833423072970903,5.39822737657976,0.0,1760657247.662139
674,37,-0.027383968298012297,0.1515368590516566,-0.02702702702702703,-1.013206827026455,5.606863784911294,-1.0,1760657248.577169
675,35,-0.029686222094675894,0.1584792684494795,0.0,-1.0390177733136563,5.5467743957317825,0.0,1760657249.3978634
676,26,-0.04022027707149989,0.20563244260423139,0.0,-1.045727203858997,5.346443507710016,0.0,1760657249.8940585
677,32,-0.03568958485137583,0.17539971337494792,0.0,-1.1420667152440265,5.612790827998333,0.0,1760657250.8608181
678,27,-0.04233837632959595,0.20411767867722883,0.0,-1.1431361608990906,5.511177324285178,0.0,1760657251.5440054
679,35,-0.037883467938914346,0.01662592387268998,0.0,-1.325921377862002,0.5819073355441493,0.0,1760657252.5934584
680,46,-0.03167157534791724,0.12435425676804208,-0.043478260869565216,-1.4568924660041929,5.720295811329936,-2.0,1760657342.9249725
681,3,-0.1066349516026685,1.6837705035209725,0.0,-0.3199048548080055,5.051311510562917,0.0,1760657343.0040817
682,30,-0.03506693819840314,0.18027596692707923,0.0,-1.0520081459520942,5.408279007812377,0.0,1760657344.3889825
683,27,-0.04816769112665945,0.020340396731868476,0.0,-1.3005276604198053,0.5491907117604489,0.0,1760657345.1462052
684,30,-0.0327673705787011,0.016162937657563315,0.0,-0.9830211173610329,0.4848881297268995,0.0,1760657345.8909063
685,58,-0.02649335277837575,0.09840915213971016,-0.05172413793103448,-1.5366144611457935,5.707730824103189,-3.0,1760657346.9272985
686,34,-0.0372296122660744,0.015176653860085406,-0.029411764705882353,-1.2658068170465295,0.5160062312429038,-1.0,1760657347.4964466
687,38,-0.03355076734769205,0.016459761880125167,0.0,-1.274929159212298,0.6254709514447564,0.0,1760657348.563697
688,30,-0.022768276316009698,0.17872419850974638,0.0,-0.683048289480291,5.361725955292392,0.0,1760657436.8187525
689,50,-0.031499833723671204,0.11260885352812668,0.0,-1.5749916861835602,5.630442676406334,0.0,1760657438.2250426
690,23,-0.04950403802524738,0.2321397508901635,0.0,-1.1385928745806897,5.339214270473761,0.0,1760657438.7139122
691,30,-0.023912842051526183,0.1807594591462072,0.0,-0.7173852615457855,5.4227837743862155,0.0,1760657439.4070525
692,20,-0.03832231890845344,0.26757663958778083,0.0,-0.7664463781690688,5.351532791755616,0.0,1760657439.7703393
693,53,-0.03195343284991085,0.10774562846524183,0.0,-1.693531941045275,5.710518308657817,0.0,1760657441.0203054
694,14,-0.020400298379147305,0.3709266534531888,0.0,-0.28560417730806226,5.1929731483446435,0.0,1760657441.2815967
695,45,-0.029921333092338673,0.015452478821925632,0.0,-1.3464599891552402,0.6953615469866534,0.0,1760657530.0909579
696,30,-0.032594659978082224,0.014010721978185849,0.0,-0.9778397993424668,0.42032165934557547,0.0,1760657530.649046
697,40,-0.031013394334404577,0.1381484880155866,0.0,-1.240535773376183,5.5259395206234645,0.0,1760657531.5740519
698,20,-0.058563552324945554,0.017125954474508272,0.0,-1.1712710464989111,0.34251908949016546,0.0,1760657532.3912742
699,15,-0.04171986987001286,0.3490695595680907,0.0,-0.6257980480501929,5.236043393521361,0.0,1760657533.0679016
700,11,-0.04112320839630276,0.4710916022143818,-0.2727272727272727,-0.45235529235933036,5.182007624358199,-3.0,1760657533.7545118
