episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,34,-0.03342974958713134,0.1628230368015429,0.0,-1.1366114859624654,5.535983251252459,0.0,1760654798.3709671
468,13,-0.03698655465399785,0.40252824606285537,0.0,-0.480825210501972,5.23286719881712,0.0,1760654798.775064
469,11,-0.06847168118205552,0.018456258482773644,0.0,-0.7531884930026107,0.2030188433105101,0.0,1760654799.4246395
470,23,-0.038605573979000614,0.013358641806446829,0.0,-0.8879282015170141,0.30724876154827707,0.0,1760654800.6646268
471,32,-0.03950759124816051,0.17269238593848737,0.0,-1.2642429199411362,5.526156350031596,0.0,1760654801.4894867
472,69,-0.02802933003720299,0.08250427333063638,0.0,-1.9340237725670062,5.69279485981391,0.0,1760654802.7362955
473,17,-0.053135232652855136,0.020344341607048885,0.0,-0.9032989550985373,0.34585380731983106,0.0,1760654803.0266373
474,63,-0.02904860139895399,0.09028521211534864,0.0,-1.8300618881341015,5.687968363266964,0.0,1760654891.670463
475,71,-0.02646883798130454,0.0824230691033709,0.0,-1.8792874966726223,5.8520379063393335,0.0,1760654892.7165656
476,16,-0.04902848055309787,0.02135232702867036,-0.25,-0.784455688849566,0.34163723245872574,-4.0,1760654893.0008578
477,56,-0.03789531219255004,0.01502301000954251,-0.017857142857142856,-2.122137482782802,0.8412885605343806,-1.0,1760654894.2148814
478,10,-0.07121829750964101,0.019038946416470557,0.0,-0.71218297509641,0.19038946416470556,0.0,1760654894.4241927
479,5,-0.12609709745643333,0.014024128287020207,0.0,-0.6304854872821667,0.07012064143510104,0.0,1760654895.2714555
480,35,-0.04218096677734674,0.016874679811792755,0.0,-1.476333837207136,0.5906137934127464,0.0,1760654896.7932377
481,42,-0.025705409335938605,0.13239444214810683,0.0,-1.0796271921094214,5.560566570220487,0.0,1760654897.7581594
482,20,-0.054069325576854586,0.016575920951737197,0.0,-1.0813865115370918,0.33151841903474394,0.0,1760654987.5613904
483,13,-0.03840638771114051,0.4028695295853648,0.0,-0.49928304024482656,5.237303884609743,0.0,1760654988.329805
484,68,-0.02977041251266052,0.08675468366389243,0.0,-2.0243880508609156,5.899318489144685,0.0,1760654989.869473
485,57,-0.02829828468730131,0.10004521947525594,0.0,-1.6130022271761746,5.702577510089588,0.0,1760654990.744339
486,71,-0.019562939300288046,0.08332389495761643,-0.04225352112676056,-1.3889686903204512,5.915996541990767,-3.0,1760654991.835318
487,40,-0.033177746070849654,0.13700688154807955,0.0,-1.3271098428339863,5.4802752619231825,0.0,1760654992.4507592
488,14,-0.042978151515910334,0.3754275225803709,0.0,-0.6016941212227447,5.255985316125193,0.0,1760654992.681775
489,4,-0.039454768579613456,0.024229630155551945,0.0,-0.15781907431845382,0.09691852062220778,0.0,1760654993.2399218
490,54,-0.024364760274603214,0.10494916024118296,0.0,-1.3156970548285736,5.66725465302388,0.0,1760655083.7210133
491,24,-0.06146559465203314,0.01931607989107022,-0.08333333333333333,-1.4751742716487954,0.4635859173856853,-2.0,1760655084.1981547
492,27,-0.030694263550579404,0.2045734577922522,0.0,-0.8287451158656439,5.523483360390809,0.0,1760655085.3899343
493,55,-0.025254181315348796,0.011508235121363149,0.0,-1.3889799723441838,0.6329529316749732,0.0,1760655086.6567597
494,28,-0.03569251634410877,0.19935949848759638,-0.03571428571428571,-0.9993904576350455,5.5820659576526985,-1.0,1760655087.161668
495,8,-0.037569713940258945,0.02055906900673336,0.0,-0.30055771152207156,0.16447255205386688,0.0,1760655087.707222
496,14,-0.060325344807435996,0.019054038035126685,-0.07142857142857142,-0.8445548273041039,0.2667565324917736,-1.0,1760655088.6086533
497,26,-0.019477506143040606,0.2054386981748542,0.0,-0.5064151597190557,5.341406152546209,0.0,1760655179.457782
498,44,-0.03737707572217191,0.012171020578445102,0.0,-1.644591331775564,0.5355249054515845,0.0,1760655180.791862
499,42,-0.0318617484613693,0.1335441759325151,-0.11904761904761904,-1.3381934353775105,5.608855389165634,-5.0,1760655181.7086787
500,14,-0.05619767722532391,0.014492084080672405,0.0,-0.7867674811545347,0.20288917712941368,0.0,1760655182.0233066
501,36,-0.031057322861512186,0.150328783243146,0.0,-1.1180636230144387,5.411836196753256,0.0,1760655183.1227524
502,3,-0.13217494043518738,0.0178368648698452,0.0,-0.39652482130556216,0.0535105946095356,0.0,1760655183.4394495
503,21,-0.03478530841418935,0.018897632718089703,0.0,-0.7304914766979763,0.3968502870798838,0.0,1760655184.3917627
504,37,-0.03861016773807935,0.1498928026064698,-0.02702702702702703,-1.428576206308936,5.546033696439383,-1.0,1760655272.6623523
505,31,-0.027867475433242955,0.17400317299561543,0.0,-0.8638917384305316,5.394098362864079,0.0,1760655273.262334
506,46,-0.01951599154444161,0.11949645994183718,0.0,-0.897735611044314,5.49683715732451,0.0,1760655274.2890368
507,31,-0.03471237111046476,0.17562995823389116,-0.06451612903225806,-1.0760835044244077,5.444528705250626,-2.0,1760655274.7775965
508,42,-0.0335622274220124,0.015353142737710976,-0.07142857142857142,-1.4096135517245207,0.644831994983861,-3.0,1760655275.8831186
509,14,-0.053427309712216306,0.01630152474178994,0.0,-0.7479823359710283,0.22822134638505917,0.0,1760655276.4403596
510,31,-0.03244331548242343,0.1756632643589994,0.0,-1.0057427799551262,5.445561195128981,0.0,1760655277.75832
511,23,-0.04443245418760568,0.23820917252062235,0.0,-1.0219464463149306,5.478810967974314,0.0,1760655278.365128
512,41,-0.030110278314860902,0.13508874679251448,-0.024390243902439025,-1.234521410909297,5.538638618493094,-1.0,1760655365.5167954
513,17,-0.05334363781077103,0.31257830421877636,0.0,-0.9068418427831075,5.313831171719198,0.0,1760655365.9273844
514,29,-0.030563465684130143,0.013674461860065195,0.0,-0.8863405048397741,0.39655939394189066,0.0,1760655366.7447577
515,17,-0.0441193239320955,0.3099058220158643,-0.058823529411764705,-0.7500285068456235,5.268398974269693,-1.0,1760655367.089943
516,20,-0.04301193609203446,0.017272884641132906,0.0,-0.8602387218406892,0.3454576928226581,0.0,1760655367.757706
517,47,-0.020058739934390293,0.1214417195090293,-0.0425531914893617,-0.9427607769163439,5.7077608169243765,-2.0,1760655369.1315057
518,55,-0.025965375435037068,0.1027966028540932,0.0,-1.4280956489270387,5.653813156975126,0.0,1760655369.9973137
519,29,-0.054947929228843534,0.18922562576992066,-0.034482758620689655,-1.5934899476364626,5.487543147327699,-1.0,1760655370.5116525
520,9,-0.07773594276129644,0.019503066147601545,0.0,-0.699623484851668,0.17552759532841392,0.0,1760655370.8563893
521,35,-0.03742902777012417,0.16241248229580327,-0.08571428571428572,-1.310015971954346,5.684436880353115,-3.0,1760655371.7592852
522,44,-0.02981566802692197,0.012373885845100779,0.0,-1.3118893931845668,0.5444509771844342,0.0,1760655462.0417655
523,5,-0.09470345818175706,0.0207169648270759,0.0,-0.4735172909087853,0.1035848241353795,0.0,1760655462.184971
524,29,-0.043568857883990515,0.1921026461372371,0.0,-1.263496878635725,5.570976737979876,0.0,1760655463.2917228
525,4,-0.07652676280195117,1.266799730991316,0.0,-0.3061070512078047,5.067198923965264,0.0,1760655463.6103876
526,40,-0.03417514217635462,0.13990552032057185,0.0,-1.3670056870541847,5.5962208128228745,0.0,1760655464.8588145
527,37,-0.02840217538612423,0.1504310231006735,0.0,-1.0508804892865966,5.56594785472492,0.0,1760655465.4502199
528,23,-0.034414230463630804,0.23658095934837367,0.0,-0.7915273006635085,5.441362065012594,0.0,1760655465.9099529
529,33,-0.03508538531288178,0.1674523126490618,0.0,-1.1578177153250988,5.52592631741904,0.0,1760655466.8090909
530,40,-0.03247591906165255,0.14156013075386487,0.0,-1.299036762466102,5.662405230154595,0.0,1760655557.0520713
531,15,-0.061257228386302036,0.02048690399965514,0.0,-0.9188584257945306,0.3073035599948271,0.0,1760655557.4998283
532,63,-0.026677399964787112,0.09123962807052957,0.0,-1.680676197781588,5.748096568443363,0.0,1760655558.931979
533,7,-0.08283218824634164,0.01923736452041071,0.0,-0.5798253177243915,0.13466155164287497,0.0,1760655559.1041374
534,30,-0.03918067751859514,0.01747529305624349,0.0,-1.1754203255578544,0.5242587916873046,0.0,1760655560.0285184
535,25,-0.04045198740739117,0.2201253108983054,-0.08,-1.0112996851847793,5.503132772457635,-2.0,1760655560.6943157
536,18,-0.042732065284926075,0.2966913036992384,0.0,-0.7691771751286693,5.340443466586291,0.0,1760655561.3125494
537,37,-0.02320705788079781,0.14992782167989452,0.0,-0.8586611415895189,5.547329402156097,0.0,1760655562.1446397
538,31,-0.029491429532499,0.17205191374380582,0.0,-0.914234315507469,5.333609326057981,0.0,1760655562.7227635
539,8,-0.08132073273330696,0.019662844822435244,0.0,-0.6505658618664557,0.15730275857948195,0.0,1760655563.0161796
540,34,-0.03798073117953284,0.16499760024037904,-0.058823529411764705,-1.2913448601041164,5.609918408172888,-2.0,1760655653.000857
541,47,-0.027289675808128206,0.11767010940205344,0.0,-1.2826147629820257,5.530495141896512,0.0,1760655654.2846603
542,13,-0.03320930610071037,0.02050186514727807,0.0,-0.43172097930923486,0.2665242469146149,0.0,1760655654.5532358
543,69,-0.0185123731884867,0.08484971507398403,0.0,-1.2773537500055823,5.854630340104898,0.0,1760655656.230854
544,19,-0.05618995603696084,0.0176088342351476,0.0,-1.067609164702256,0.3345678504678044,0.0,1760655656.5731595
545,15,-0.045041321896716974,0.016281567892708067,0.0,-0.6756198284507546,0.24422351839062104,0.0,1760655657.3942947
546,52,-0.028821709991303453,0.012772960107411578,-0.038461538461538464,-1.4987289195477795,0.664193925585402,-2.0,1760655658.8398368
547,52,-0.02575428193779483,0.10900808032320215,0.0,-1.339222660765331,5.668420176806512,0.0,1760655748.3221364
548,33,-0.025732873068525747,0.1633945383352054,0.0,-0.8491848112613497,5.392019765061778,0.0,1760655748.8383296
549,64,-0.026012383393186213,0.08977279673822838,0.0,-1.6647925371639176,5.7454589912466165,0.0,1760655749.8298228
550,13,-0.0433266317696322,0.4066117071741452,0.0,-0.5632462130052186,5.2859521932638875,0.0,1760655750.0803356
551,19,-0.03665040545399813,0.2760740611139872,0.0,-0.6963577036259644,5.2454071611657564,0.0,1760655751.1301873
552,38,-0.02929488545293518,0.14475920718534324,0.0,-1.1132056472115368,5.500849873043043,0.0,1760655752.1369038
553,16,-0.03633287016726367,0.33024839628469477,0.0,-0.5813259226762187,5.283974340555116,0.0,1760655752.4473765
554,33,-0.03390463738117103,0.16475187684751286,0.0,-1.118853033578644,5.436811935967924,0.0,1760655753.5394392
555,38,-0.020946709079944635,0.1432898672694769,0.0,-0.7959749450378961,5.445014956240122,0.0,1760655754.1943812
556,39,-0.027229008894738546,0.13997728087972094,0.0,-1.0619313468948033,5.4591139543091165,0.0,1760655838.1233761
557,6,-0.09230000780335205,0.017339874992988755,0.0,-0.5538000468201123,0.10403924995793253,0.0,1760655838.6040685
558,7,-0.03933335174080426,0.7316648414287753,0.0,-0.2753334621856298,5.1216538900014275,0.0,1760655839.5823896
559,39,-0.03600886116863699,0.017906762392003492,-0.02564102564102564,-1.4043455855768425,0.6983637332881362,-1.0,1760655841.0540452
560,25,-0.04532975737736891,0.21732210881368175,-0.24,-1.1332439344342229,5.433052720342044,-6.0,1760655841.856457
561,32,-0.03127922352690773,0.016332509986088466,-0.03125,-1.0009351528610473,0.5226403195548309,-1.0,1760655842.94757
562,56,-0.027078255088000585,0.10219382702879452,0.0,-1.5163822849280328,5.722854313612493,0.0,1760655933.993016
563,16,-0.041011951436086824,0.33022047319590186,0.0,-0.6561912229773892,5.28352757113443,0.0,1760655934.2771785
564,31,-0.02908934847410137,0.1765141083007366,-0.03225806451612903,-0.9017698026971425,5.471937357322835,-1.0,1760655935.355216
565,18,-0.04392346435362185,0.29599278960263325,0.0,-0.7906223583651933,5.327870212847398,0.0,1760655936.0906885
566,54,-0.029905993345979254,0.10587558573982359,-0.018518518518518517,-1.6149236406828797,5.717281629950474,-1.0,1760655937.479136
567,30,-0.0356580049838086,0.18213823958514475,0.0,-1.069740149514258,5.464147187554342,0.0,1760655938.134715
568,15,-0.03659795674837092,0.34985767404534107,0.0,-0.5489693512255638,5.247865110680116,0.0,1760655939.1260033
569,39,-0.031066674186186808,0.14381506279382805,-0.10256410256410256,-1.2116002932612855,5.608787448959294,-4.0,1760656028.7880757
570,42,-0.03710091982476332,0.01517173277273609,0.0,-1.5582386326400595,0.6372127764549158,0.0,1760656029.6484506
571,51,-0.031427444006502915,0.10903651354171204,0.0,-1.6027996443316488,5.560862190627314,0.0,1760656030.493396
572,33,-0.025593208739171612,0.01272130939139371,0.0,-0.8445758883926632,0.4198032099159924,0.0,1760656031.0168393
573,29,-0.04521714760493343,0.017589120085399687,-0.06896551724137931,-1.3112972805430694,0.5100844824765909,-2.0,1760656031.8277407
574,18,-0.03988549710931533,0.29378979373544556,0.0,-0.7179389479676759,5.28821628723802,0.0,1760656032.1888583
575,23,-0.027120387230576443,0.23047518004845263,-0.043478260869565216,-0.6237689063032582,5.300929141114411,-1.0,1760656033.2333615
576,29,-0.02892095107015582,0.19384332325015668,0.0,-0.8387075810345187,5.621456374254544,0.0,1760656034.1206372
577,35,-0.030362613955350466,0.16207975096359875,0.0,-1.0626914884372662,5.672791283725957,0.0,1760656035.1362996
578,39,-0.02180165617631525,0.14071085039147097,0.0,-0.8502645908762947,5.487723165267368,0.0,1760656124.7715476
579,15,-0.05682367319278128,0.019347139699073243,0.0,-0.8523550978917193,0.29020709548609863,0.0,1760656125.3332045
580,51,-0.0367206139135815,0.014735080867247403,0.0,-1.8727513095926565,0.7514891242296176,0.0,1760656126.596115
581,46,-0.02790649813235396,0.11984945115797715,0.0,-1.2836989140882822,5.513074753266949,0.0,1760656127.4541466
582,44,-0.029635687325109742,0.12447902425325302,0.0,-1.3039702423048287,5.477077067143133,0.0,1760656128.207851
583,51,-0.027763090607464704,0.11109690241221352,0.0,-1.4159176209806998,5.66594202302289,0.0,1760656129.3103898
584,25,-0.04241132728401904,0.21444951757010947,0.0,-1.0602831821004761,5.361237939252737,0.0,1760656129.9125166
585,60,-0.017563880035895558,0.09812410676224495,0.0,-1.0538328021537335,5.887446405734697,0.0,1760656217.609225
586,38,-0.03363773834502117,0.1475303470746044,0.0,-1.2782340571108046,5.606153188834967,0.0,1760656218.292092
587,41,-0.02624213152033177,0.01292888331014449,0.0,-1.0759273923336026,0.5300842157159241,0.0,1760656219.384795
588,19,-0.04565277644759619,0.021353559590910426,0.0,-0.8674027525043275,0.40571763222729806,0.0,1760656219.867781
589,42,-0.029429667177612102,0.1332920877256961,0.0,-1.2360460214597082,5.598267684479236,0.0,1760656220.7794695
590,59,-0.023920986359372644,0.09732573151526763,0.0,-1.411338195202986,5.742218159400791,0.0,1760656221.7490742
591,25,-0.051536144644091376,0.020139389712311422,0.0,-1.2884036161022845,0.5034847428077855,0.0,1760656222.2594094
592,56,-0.022736662676371113,0.10174451015711428,0.0,-1.2732531098767823,5.6976925687983995,0.0,1760656223.735228
593,38,-0.03153732901668187,0.14783374846729375,0.0,-1.198418502633911,5.617682441757163,0.0,1760656311.969902
594,32,-0.02356542464579261,0.1727927107923382,0.0,-0.7540935886653635,5.529366745354823,0.0,1760656312.6624353
595,9,-0.07343991911265954,0.02065378105429923,-0.1111111111111111,-0.6609592720139359,0.1858840294886931,-1.0,1760656313.13061
596,17,-0.052655339824991855,0.31194881877946906,0.0,-0.8951407770248615,5.303129919250974,0.0,1760656313.9310808
597,6,-0.08561394358571213,0.01695116333500996,0.0,-0.5136836615142728,0.10170698001005976,0.0,1760656314.5380387
598,37,-0.02649161400271134,0.016407936566291668,0.0,-0.9801897181003196,0.6070936529527917,0.0,1760656315.8008366
599,7,-0.0754989850241742,0.7339623415762798,0.0,-0.5284928951692194,5.137736391033958,0.0,1760656316.118436
600,44,-0.027666704261399954,0.1274790195494987,0.0,-1.217334987501598,5.609076860177943,0.0,1760656318.0696595
601,34,-0.03707337260389219,0.017864792809952134,-0.029411764705882353,-1.2604946685323346,0.6074029555383725,-1.0,1760656405.3147628
602,17,-0.03920508990632362,0.3090971170080863,0.0,-0.6664865284075016,5.254650989137467,0.0,1760656405.934414
603,36,-0.030720804751844435,0.1555743003728527,0.0,-1.1059489710663997,5.600674813422697,0.0,1760656406.9976346
604,38,-0.03110590027835629,0.14742522059365082,0.0,-1.1820242105775391,5.6021583825587316,0.0,1760656407.667613
605,42,-0.0211849006402246,0.13359889969663327,0.0,-0.8897658268894332,5.611153787258598,0.0,1760656408.5497978
606,14,-0.055674313888592,0.3765956082488931,0.0,-0.779440394440288,5.2723385154845035,0.0,1760656408.8376784
607,36,-0.03414129354395468,0.15355787918060734,0.0,-1.2290865675823686,5.5280836505018645,0.0,1760656410.0461156
608,25,-0.03007636925958888,0.21344797998851925,0.0,-0.751909231489722,5.336199499712981,0.0,1760656410.8314521
609,25,-0.039666979913003206,0.020664504111523162,0.0,-0.9916744978250802,0.5166126027880791,0.0,1760656501.0396707
610,25,-0.03983550213637048,0.2160093918199223,0.0,-0.9958875534092619,5.400234795498057,0.0,1760656501.9448533
611,29,-0.035630976263233353,0.1913628465890733,0.0,-1.0332983116337673,5.549522551083125,0.0,1760656502.7266538
612,49,-0.022679156709993528,0.1152509431615528,0.0,-1.111278678789683,5.647296214916087,0.0,1760656503.80448
613,40,-0.03627433863017336,0.1445651907415671,-0.025,-1.4509735452069346,5.782607629662683,-1.0,1760656504.4481804
614,36,-0.030522218608792402,0.1518242814824814,0.0,-1.0987998699165265,5.465674133369331,0.0,1760656505.1657965
615,43,-0.03199646534842819,0.13310753986806226,-0.06976744186046512,-1.3758480099824122,5.723624214326677,-3.0,1760656506.15255
616,44,-0.028014048482536823,0.12692836313905118,0.0,-1.2326181332316202,5.584847978118252,0.0,1760656506.8247087
617,15,-0.05840453864033649,0.019523552260797685,0.0,-0.8760680796050474,0.2928532839119653,0.0,1760656593.6082811
618,15,-0.0531234477096469,0.020657615656342717,-0.06666666666666667,-0.7968517156447035,0.30986423484514075,-1.0,1760656594.4510057
619,47,-0.033112767556481446,0.013360977748952155,0.0,-1.5563000751546279,0.6279659542007513,0.0,1760656595.4176717
620,11,-0.024535758105136782,0.4694968431544838,0.0,-0.2698933391565046,5.164465274699322,0.0,1760656595.8082001
621,16,-0.03163583823121027,0.32755929476353973,0.0,-0.5061734116993644,5.240948716216636,0.0,1760656596.5917683
622,55,-0.02600452844885271,0.10435838054252305,0.0,-1.430249064686899,5.739710929838768,0.0,1760656598.113504
623,49,-0.030970723957753243,0.11715065535911189,0.0,-1.517565473929909,5.740382112596483,0.0,1760656599.036548
624,40,-0.0306246389027705,0.13757744822130677,0.0,-1.22498555611082,5.503097928852271,0.0,1760656599.6446702
625,20,-0.02822646089228644,0.26351354232495006,0.0,-0.5645292178457288,5.270270846499002,0.0,1760656685.1801052
626,51,-0.01951427102430565,0.1137667280056646,0.0,-0.9952278222395882,5.802103128288895,0.0,1760656686.4151587
627,12,-0.026687986555709448,0.4379118126562431,0.0,-0.32025583866851337,5.2549417518749175,0.0,1760656686.8574007
628,26,-0.024650927102450426,0.20791030936891966,0.0,-0.6409241046637111,5.405668043591911,0.0,1760656687.8136723
629,19,-0.029787745072087597,0.27784474533319253,0.0,-0.5659671563696643,5.279050161330658,0.0,1760656688.5946069
630,19,-0.0362910183945559,0.28342643369361725,0.0,-0.6895293494965622,5.385102240178727,0.0,1760656689.3918545
631,18,-0.053995614106595244,0.020217110831892558,0.0,-0.9719210539187144,0.36390799497406606,0.0,1760656690.2583632
632,24,-0.04520565777015232,0.2246937381191674,0.0,-1.0849357864836557,5.392649714860018,0.0,1760656691.0089023
633,12,-0.055225164075923615,0.02203808355523954,0.0,-0.6627019689110834,0.2644570026628745,0.0,1760656691.4332688
634,54,-0.026277409495467422,0.012999475127928461,0.0,-1.4189801127552408,0.7019716569081369,0.0,1760656780.332945
635,21,-0.03393568043168645,0.2498262373061713,0.0,-0.7126492890654156,5.246350983429597,0.0,1760656780.6953173
636,49,-0.03199237753023343,0.013225403435341457,0.0,-1.5676264989814381,0.6480447683317314,0.0,1760656782.0849292
637,22,-0.04619397771185783,0.021886214142474825,0.0,-1.0162675096608722,0.48149671113444614,0.0,1760656782.4427352
638,27,-0.04618223173917419,0.20268878216869143,0.0,-1.2469202569577031,5.472597118554669,0.0,1760656783.5023456
639,15,-0.04411596676505272,0.01868326322068868,0.0,-0.6617395014757909,0.2802489483103302,0.0,1760656784.3190885
640,29,-0.029994901244908636,0.18965524957014313,0.0,-0.8698521361023505,5.500002237534151,0.0,1760656871.0945425
641,26,-0.04358527457562629,0.02102837674385138,0.0,-1.1332171389662835,0.5467377953401359,0.0,1760656871.9795666
642,12,-0.0589314494814421,0.43366127615159783,0.0,-0.7071773937773052,5.203935313819174,0.0,1760656873.0449955
643,25,-0.04379808187106342,0.018283839922835877,0.0,-1.0949520467765854,0.4570959980708969,0.0,1760656874.0829916
644,40,-0.025073536732690877,0.13574966967006394,0.0,-1.002941469307635,5.429986786802558,0.0,1760656875.043548
645,44,-0.030484626015579493,0.12975707201579234,0.0,-1.3413235446854976,5.709311168694863,0.0,1760656875.7119472
646,45,-0.029699347437684983,0.127711766137747,-0.022222222222222223,-1.3364706346958242,5.747029476198615,-1.0,1760656876.4802613
647,83,-0.03363394494901553,0.07097540003212588,-0.0963855421686747,-2.791617430768289,5.8909582026664475,-8.0,1760656965.7859607
648,10,-0.052610166952600054,0.5204517256135439,0.0,-0.5261016695260006,5.204517256135439,0.0,1760656965.9892106
649,6,-0.10746672116230475,0.016587343530775626,0.0,-0.6448003269738285,0.09952406118465375,0.0,1760656966.4749854
650,22,-0.03842531142419173,0.24012965010534956,0.0,-0.845356851332218,5.28285230231769,0.0,1760656967.2992764
651,76,-0.020452242371727228,0.07723906082105783,0.0,-1.5543704202512694,5.870168622400395,0.0,1760656968.9771898
652,41,-0.017266509213346534,0.1373028021583157,0.0,-0.707926877747208,5.629414888490944,0.0,1760656969.5855947
653,36,-0.03484336813247474,0.1588882746757638,0.0,-1.2543612527690906,5.719977888327497,0.0,1760656970.1742632
654,43,-0.03155244338382507,0.13146850748429242,0.0,-1.356755065504478,5.653145821824574,0.0,1760656971.200231
655,6,-0.05620001083899487,0.019929740213163367,0.0,-0.3372000650339692,0.11957844127898021,0.0,1760656971.3143704
656,63,-0.02371162770542344,0.09271594698994813,0.0,-1.4938325454416768,5.8411046603667325,0.0,1760657060.7440355
657,18,-0.03736324103791729,0.2938751411090203,-0.05555555555555555,-0.6725383386825112,5.2897525399623655,-1.0,1760657061.0597038
658,46,-0.024020764807754776,0.12303683791548116,-0.043478260869565216,-1.1049551811567198,5.659694544112133,-2.0,1760657062.275821
659,35,-0.03215762411858817,0.015594768307776327,0.0,-1.1255168441505858,0.5458168907721714,0.0,1760657062.8646796
660,38,-0.02350198409640672,0.14486714101577167,0.0,-0.8930753956634553,5.504951358599323,0.0,1760657063.8563058
661,13,-0.035375419681010226,0.4005054451993938,0.0,-0.459880455853133,5.20657078759212,0.0,1760657064.0995636
662,26,-0.034995456427439536,0.016915260173139976,0.0,-0.9098818671134279,0.43979676450163935,0.0,1760657065.2643318
663,44,-0.024768318186407203,0.12543907856965453,0.0,-1.089806000201917,5.519319457064799,0.0,1760657154.2190797
664,48,-0.022639429572089045,0.11852380954602315,0.0,-1.0866926194602742,5.689142858209111,0.0,1760657155.198223
665,57,-0.023720315404752012,0.011530277703367101,-0.017543859649122806,-1.3520579780708646,0.6572258290919247,-1.0,1760657156.0335383
666,15,-0.039154795780976595,0.3539996370464975,0.0,-0.5873219367146489,5.309994555697463,0.0,1760657156.3356636
667,28,-0.03877495577073527,0.1968971526848217,-0.14285714285714285,-1.0856987615805875,5.513120275175007,-4.0,1760657157.2462285
668,14,-0.04731315375099078,0.019998276776739314,0.0,-0.662384152513871,0.2799758748743504,0.0,1760657157.8519492
669,45,-0.02617382147218293,0.12771721478496842,0.0,-1.1778219662482319,5.7472746653235784,0.0,1760657159.0013473
670,43,-0.02697974498634825,0.12882313732329678,0.0,-1.1601290344129747,5.539394904901761,0.0,1760657159.754993
671,50,-0.027826425858342992,0.11409203848379292,-0.06,-1.3913212929171497,5.704601924189646,-3.0,1760657246.5329576
672,17,-0.05213544952643268,0.01981101608137022,-0.11764705882352941,-0.8863026419493556,0.33678727338329373,-2.0,1760657246.8511271
673,15,-0.03598525409278805,0.3544741774177817,-0.13333333333333333,-0.5397788113918207,5.317112661266726,-2.0,1760657247.5034811
674,13,-0.02155329123248214,0.4019517289323083,0.0,-0.2801927860222678,5.2253724761200075,0.0,1760657248.2286842
675,25,-0.033821757222615136,0.21706074912380044,-0.04,-0.8455439305653785,5.426518728095011,-1.0,1760657249.2681186
676,19,-0.03409718370393687,0.2824105033548479,0.0,-0.6478464903748006,5.365799563742111,0.0,1760657249.7921069
677,4,-0.12679687753471774,0.014262207980229263,0.0,-0.507187510138871,0.05704883192091705,0.0,1760657250.4077888
678,28,-0.02235441894902159,0.19284498525602167,0.0,-0.6259237305726045,5.399659587168607,0.0,1760657251.5575564
679,22,-0.030717166725284486,0.24421010112146171,0.0,-0.6757776679562587,5.372622224672158,0.0,1760657252.3776155
680,7,-0.07144467859947289,0.019617801670184128,0.0,-0.5001127501963102,0.1373246116912889,0.0,1760657252.7802463
681,34,-0.03981858972443648,0.012473089595738717,-0.058823529411764705,-1.3538320506308403,0.4240850462551164,-2.0,1760657343.4760134
682,53,-0.01684207621592806,0.10959363667265894,-0.018867924528301886,-0.8926300394441873,5.8084627436509235,-1.0,1760657344.684162
683,33,-0.03992513049383821,0.16954272904201215,-0.030303030303030304,-1.3175293062966609,5.594910058386401,-1.0,1760657345.2339566
684,39,-0.031615976792473806,0.14624100771811813,-0.1282051282051282,-1.2330230949064784,5.703399301006607,-5.0,1760657346.011014
685,21,-0.035409177395858214,0.2564464807873004,0.0,-0.7435927253130226,5.385376096533309,0.0,1760657346.4364479
686,76,-0.019914948183637614,0.07760558871548612,0.0,-1.5135360619564586,5.898024742376945,0.0,1760657348.0040886
687,4,-0.07333102955089602,0.021290280090838925,0.0,-0.29332411820358406,0.0851611203633557,0.0,1760657348.0913002
688,20,-0.03987731809136804,0.2650488135319381,0.0,-0.7975463618273608,5.300976270638762,0.0,1760657436.6705477
689,24,-0.04302469293839525,0.2288607517315906,0.0,-1.0325926305214859,5.492658041558174,0.0,1760657437.8615403
690,23,-0.03687436663331053,0.23586172509041672,-0.043478260869565216,-0.8481104325661422,5.424819677079585,-1.0,1760657438.7139122
691,26,-0.03607624932021919,0.01744976170519329,0.0,-0.9379824823256989,0.45369380433502554,0.0,1760657439.357274
692,53,-0.030327333761159245,0.10902769265941441,-0.07547169811320754,-1.60734868934144,5.778467710948964,-4.0,1760657440.198537
693,11,-0.052001694645202524,0.01570947764247468,0.0,-0.5720186410972278,0.17280425406722147,0.0,1760657440.4111495
694,38,-0.0368746830527345,0.14676955695127278,0.0,-1.4012379560039112,5.577243164148365,0.0,1760657441.653543
695,34,-0.021609101597494896,0.16402565104019406,0.0,-0.7347094543148265,5.576872135366598,0.0,1760657529.9032428
696,20,-0.047093403653969475,0.02057950940219521,0.0,-0.9418680730793895,0.41159018804390424,0.0,1760657530.5092468
697,48,-0.03173475953250551,0.11733574034877702,0.0,-1.5232684575602646,5.6321155367412965,0.0,1760657531.6813247
698,20,-0.05095944806912114,0.020838189405354195,0.0,-1.0191889613824228,0.4167637881070839,0.0,1760657532.3912742
699,10,-0.06384989315951298,0.02123392964599526,0.0,-0.6384989315951297,0.2123392964599526,0.0,1760657532.9879167
700,16,-0.03949783954282167,0.017761283067398034,-0.1875,-0.6319654326851467,0.28418052907836855,-3.0,1760657533.8305316
701,21,-0.03474475345219102,0.2551356130089116,0.0,-0.7296398224960113,5.357847873187143,0.0,1760657534.9282558
