episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,66,-0.026100493490228003,0.08741326255977824,-0.030303030303030304,-1.7226325703550482,5.769275328945364,-2.0,1760654800.2887716
470,16,-0.05600418559924461,0.01844225156086099,-0.125,-0.8960669695879138,0.29507602497377583,-2.0,1760654800.5587325
471,9,-0.06141918522515392,0.019182753442687158,0.0,-0.5527726670263853,0.17264478098418443,0.0,1760654801.1015134
472,39,-0.03794456349576747,0.01639840199116925,0.0,-1.4798379763349314,0.6395376776556008,0.0,1760654802.3717918
473,33,-0.037948954081558225,0.17018355681125447,0.0,-1.2523154846914215,5.6160573747713975,0.0,1760654803.2426078
474,20,-0.01725739219229903,0.26344495351731156,0.0,-0.34514784384598063,5.268899070346231,0.0,1760654803.9935715
475,52,-0.03873405654698086,0.10814857692598337,0.0,-2.014170940443005,5.6237260001511356,0.0,1760654892.480762
476,23,-0.026565043073801527,0.2341663379160285,0.0,-0.6109959906974352,5.385825772068656,0.0,1760654893.1256251
477,53,-0.034639023836575196,0.11144769836050399,0.0,-1.8358682633384853,5.9067280131067115,0.0,1760654894.1787663
478,50,-0.026056888746906166,0.11428066210643234,0.0,-1.3028444373453083,5.714033105321617,0.0,1760654895.0785866
479,33,-0.04004455730935838,0.16718593129181175,0.0,-1.3214703912088266,5.517135732629788,0.0,1760654895.6821697
480,57,-0.033867282272035636,0.10100493934986404,0.0,-1.9304350895060314,5.75728154294225,0.0,1760654897.0847933
481,79,-0.0313084710409539,0.07344875547334277,0.0,-2.473369212235358,5.802451682394079,0.0,1760654987.1808689
482,57,-0.032260672108966416,0.10123057718897585,-0.017543859649122806,-1.8388583102110858,5.770142899771623,-1.0,1760654988.0904999
483,16,-0.041340246280825436,0.3289698390476381,0.0,-0.661443940493207,5.26351742476221,0.0,1760654988.3760858
484,37,-0.036742354623354206,0.011492170092101175,0.0,-1.3594671210641056,0.42521029340774347,0.0,1760654989.4952636
485,38,-0.04054898442617088,0.14914889950044416,0.0,-1.5408614081944934,5.667658181016878,0.0,1760654990.4740827
486,37,-0.031405420363017966,0.14715500993546465,0.0,-1.1620005534316646,5.444735367612192,0.0,1760654991.3772068
487,34,-0.03682375090963701,0.013428850065366428,-0.029411764705882353,-1.2520075309276582,0.45658090222245856,-1.0,1760654992.3710659
488,29,-0.04040244932166941,0.1888454255829629,0.0,-1.171671030328413,5.476517341905924,0.0,1760654992.8984392
489,18,-0.03778577274007892,0.2923735463319735,-0.1111111111111111,-0.6801439093214205,5.262723833975523,-2.0,1760655082.1636496
490,16,-0.05112218992553676,0.32943407008312064,0.0,-0.8179550388085881,5.27094512132993,0.0,1760655083.0080342
491,37,-0.031379158258844984,0.14857942657040862,-0.05405405405405406,-1.1610288555772645,5.497438783105119,-2.0,1760655084.3865325
492,40,-0.02990626356147117,0.13780281213477769,0.0,-1.1962505424588468,5.512112485391107,0.0,1760655085.573671
493,9,-0.06867864609616724,0.020532328598853403,0.0,-0.6181078148655051,0.18479095738968063,0.0,1760655086.008885
494,59,-0.028706178308982633,0.09795944663783729,0.0,-1.6936645202299754,5.7796073516324,0.0,1760655087.5551822
495,51,-0.03695785371542912,0.1093504715105778,0.0,-1.8848505394868849,5.576874047039468,0.0,1760655088.3706458
496,29,-0.03658524496008876,0.19254163445237973,0.0,-1.0609721038425741,5.583707399119012,0.0,1760655178.533914
497,7,-0.07801376927369628,0.020329262243051066,0.0,-0.546096384915874,0.14230483570135746,0.0,1760655179.167783
498,60,-0.022722467340563008,0.09560269629697465,0.0,-1.3633480404337806,5.736161777818479,0.0,1760655181.0522728
499,25,-0.04737166331982714,0.01530168847605281,0.0,-1.1842915829956784,0.38254221190132026,0.0,1760655181.4822037
500,35,-0.027570218787040607,0.15700180480165585,-0.02857142857142857,-0.9649576575464213,5.495063168057955,-1.0,1760655182.3437989
501,9,-0.050862638782946834,0.5718177453824986,0.0,-0.4577637490465215,5.146359708442487,0.0,1760655182.604848
502,49,-0.027523954042703053,0.11525958975671222,0.0,-1.3486737480924496,5.647719898078899,0.0,1760655184.0661356
503,14,-0.06711181872599861,0.016914935958717618,-0.07142857142857142,-0.9395654621639805,0.23680910342204664,-1.0,1760655184.2917845
504,38,-0.03402807006215012,0.14549453505665194,0.0,-1.2930666623617044,5.528792332152774,0.0,1760655272.675353
505,5,-0.07137771130880073,0.019444245902079917,0.0,-0.35688855654400364,0.09722122951039958,0.0,1760655272.8064504
506,25,-0.03229845196860872,0.2140194374972852,0.0,-0.8074612992152179,5.35048593743213,0.0,1760655274.0305285
507,61,-0.03198315839394103,0.0932863874911693,0.0,-1.9509726620304029,5.6904696369613275,0.0,1760655275.1429608
508,50,-0.025003603588059628,0.11257659305268639,-0.1,-1.2501801794029814,5.62882965263432,-5.0,1760655275.9870412
509,75,-0.024143753046166238,0.078638337573046,0.0,-1.8107814784624678,5.897875317978451,0.0,1760655277.2604215
510,40,-0.031489540131963936,0.01559595213746628,0.0,-1.2595816052785573,0.6238380854986512,0.0,1760655277.8924174
511,9,-0.07674308730678812,0.01864373384597408,0.0,-0.6906877857610931,0.16779360461376674,0.0,1760655278.1016858
512,15,-0.024467983460160356,0.348828091596624,0.0,-0.3670197519024053,5.23242137394936,0.0,1760655279.0952654
513,35,-0.03365018619273318,0.15906096691158042,-0.02857142857142857,-1.1777565167456614,5.5671338419053145,-1.0,1760655366.247682
514,13,-0.060550721290246884,0.02106945375670673,0.0,-0.7871593767732095,0.2739028988371875,0.0,1760655366.5065827
515,10,-0.06360193697776947,0.016187417406928445,0.0,-0.6360193697776948,0.16187417406928445,0.0,1760655366.9603865
516,23,-0.04080110482548453,0.014702561506497932,0.0,-0.9384254109861443,0.3381589146494524,0.0,1760655367.8080595
517,20,-0.038381630972035986,0.020591366024012063,0.0,-0.7676326194407197,0.41182732048024123,0.0,1760655368.7643209
518,46,-0.027599516133383677,0.12205999752434239,0.0,-1.2695777421356491,5.61475988611975,0.0,1760655369.8788536
519,39,-0.04511976878907182,0.013585527972301033,-0.15384615384615385,-1.7596709827738009,0.5298355909197403,-6.0,1760655370.6625588
520,30,-0.03273471870776944,0.1814939093758089,0.0,-0.9820415612330833,5.444817281274267,0.0,1760655371.1346676
521,35,-0.03155992801011994,0.16332763148208942,-0.02857142857142857,-1.1045974803541978,5.71646710187313,-1.0,1760655371.7592852
522,47,-0.02509714863063687,0.11988873205883332,0.0,-1.1795659856399328,5.634770406765166,0.0,1760655462.079804
523,32,-0.022704996376540432,0.17443536403280374,0.0,-0.7265598840492938,5.58193164904972,0.0,1760655462.585889
524,29,-0.03779081783721745,0.18492617527065533,-0.2413793103448276,-1.0959337172793062,5.362859082849004,-7.0,1760655463.2917228
525,27,-0.03000237423378125,0.19821107196616397,0.0,-0.8100641043120937,5.3516989430864275,0.0,1760655464.0161605
526,6,-0.0732600036947303,0.021011849732627014,0.0,-0.4395600221683818,0.12607109839576208,0.0,1760655464.3997252
527,7,-0.09425270456360095,0.014751723191556392,0.0,-0.6597689319452067,0.10326206234089474,0.0,1760655465.0152514
528,48,-0.028819482998343107,0.11764458428063633,-0.041666666666666664,-1.383335183920469,5.646940045470544,-2.0,1760655466.24947
529,44,-0.03468396061258141,0.12622997672082426,0.0,-1.526094266953582,5.554118975716267,0.0,1760655466.960807
530,41,-0.035733458214652486,0.1356558987426026,0.0,-1.465071786800752,5.561891848446706,0.0,1760655557.065714
531,39,-0.022764507073367166,0.14052348830162859,0.0,-0.8878157758613195,5.4804160437635145,0.0,1760655557.878471
532,19,-0.026597410734100702,0.27883932697529,0.0,-0.5053508039479133,5.29794721253051,0.0,1760655558.3635614
533,13,-0.05797131980487348,0.01815416560871432,0.0,-0.7536271574633553,0.23600415291328614,0.0,1760655559.2038734
534,23,-0.043140683285634376,0.016609975921692107,-0.043478260869565216,-0.9922357155695907,0.38202944619891843,-1.0,1760655559.921357
535,45,-0.034869128044410634,0.1304368122868764,-0.06666666666666667,-1.5691107619984785,5.869656552909438,-3.0,1760655560.9490118
536,24,-0.04099063581633303,0.22662466952511315,0.0,-0.9837752595919927,5.438992068602715,0.0,1760655561.4171066
537,43,-0.03571321377512802,0.12817846531668162,0.0,-1.5356681923305047,5.51167400861731,0.0,1760655562.2267342
538,27,-0.037629709712862607,0.20054864192436583,0.0,-1.0160021622472903,5.414813331957878,0.0,1760655562.667958
539,35,-0.03140666114626979,0.1575896055841414,0.0,-1.0992331401194426,5.515636195444949,0.0,1760655652.3539147
540,71,-0.021898791106289856,0.0819299446183495,0.0,-1.5548141685465797,5.817026067902814,0.0,1760655653.5267503
541,48,-0.0303259552050765,0.12027079147221337,0.0,-1.455645849843672,5.772997990666242,0.0,1760655654.2961712
542,26,-0.03754977647918864,0.017506624846789116,0.0,-0.9762941884589047,0.455172246016517,0.0,1760655654.7702227
543,33,-0.04223113099753854,0.1697484318269332,0.0,-1.3936273229187717,5.601698250288796,0.0,1760655655.6564417
544,59,-0.023077224693019052,0.09845258060734759,-0.06779661016949153,-1.361556256888124,5.8087022558335075,-4.0,1760655657.1069214
545,35,-0.02875834076368809,0.1565907779921826,-0.05714285714285714,-1.0065419267290832,5.480677229726391,-2.0,1760655657.7294405
546,11,-0.06061385002135269,0.02069918706972278,-0.18181818181818182,-0.6667523502348796,0.2276910577669506,-2.0,1760655658.1855724
547,30,-0.036418251093893815,0.18174363847839686,0.0,-1.0925475328168144,5.452309154351906,0.0,1760655747.9934013
548,26,-0.037190965248089444,0.2081042568416118,0.0,-0.9669650964503256,5.410710677881907,0.0,1760655748.7443252
549,48,-0.033326566988271536,0.11879437578886189,-0.020833333333333332,-1.5996752154370337,5.702130037865371,-1.0,1760655749.6183527
550,32,-0.03911857391992675,0.17098401460817053,-0.03125,-1.251794365437656,5.471488467461457,-1.0,1760655750.4303055
551,45,-0.027918441471801298,0.1230472157198837,0.0,-1.2563298662310585,5.537124707394766,0.0,1760655751.5056677
552,22,-0.04390473034385884,0.01885183633151745,-0.09090909090909091,-0.9659040675648944,0.4147403992933839,-2.0,1760655751.88018
553,55,-0.026571810483798725,0.10226988704491041,0.0,-1.46144957660893,5.6248437874700725,0.0,1760655752.979206
554,25,-0.039294171353474724,0.013659633302271624,0.0,-0.9823542838368682,0.3414908325567906,0.0,1760655753.4294147
555,24,-0.0416467888412406,0.01945599137869802,0.0,-0.9995229321897745,0.46694379308875245,0.0,1760655753.9993079
556,52,-0.019247849627884242,0.1103907541429443,-0.019230769230769232,-1.0008881806499805,5.740319215433104,-1.0,1760655838.3030798
557,44,-0.03531620920284973,0.1284822669132543,0.0,-1.5539132049253883,5.653219744183189,0.0,1760655839.109843
558,20,-0.03182308482520701,0.022545531394118603,0.0,-0.6364616965041402,0.4509106278823721,0.0,1760655839.7713418
559,67,-0.029813813515537156,0.08550128134249736,0.0,-1.9975255055409895,5.728585849947323,0.0,1760655841.4579146
560,7,-0.07899598667598018,0.7313750665330158,0.0,-0.5529719067318613,5.119625465731111,0.0,1760655841.5929637
561,22,-0.03885362495752309,0.24401256039474897,-0.09090909090909091,-0.854779749065508,5.368276328684478,-2.0,1760655842.796176
562,13,-0.044330781102210594,0.019162202649240453,0.0,-0.5763001543287377,0.24910863444012588,0.0,1760655843.6125736
563,19,-0.04136658309658217,0.27966033947267577,0.0,-0.7859650788350613,5.31354644998084,0.0,1760655934.3186188
564,21,-0.04957081432507263,0.014308739110438194,0.0,-1.0409871008265252,0.3004835213192021,0.0,1760655935.2003682
565,43,-0.04004169172069543,0.13133205752324695,0.0,-1.7217927439899037,5.647278473499618,0.0,1760655936.5461452
566,25,-0.041400195815935785,0.019386148351627136,-0.08,-1.0350048953983946,0.4846537087906784,-2.0,1760655937.109698
567,75,-0.027914327462523723,0.07795361296231973,0.0,-2.093574559689279,5.8465209721739795,0.0,1760655938.7962751
568,25,-0.02510315342475919,0.21757924723465735,0.0,-0.6275788356189798,5.439481180866434,0.0,1760655939.292821
569,32,-0.03289572425526228,0.17281506916980394,-0.3125,-1.0526631761683929,5.530082213433726,-10.0,1760655940.1920884
570,17,-0.05115398396248745,0.021058403147693174,0.0,-0.8696177273622867,0.35799285351078397,0.0,1760656029.2488434
571,37,-0.031280089734872604,0.14741018298078712,0.0,-1.1573633201902864,5.4541767702891235,0.0,1760656030.2776654
572,7,-0.10464010234727136,0.014241757100796944,0.0,-0.7324807164308995,0.09969229970557861,0.0,1760656030.6210065
573,23,-0.033186181081853054,0.01400380782455282,0.0,-0.7632821648826202,0.3220875799647149,0.0,1760656031.7390423
574,10,-0.04507523423803138,0.020849497497550266,-0.1,-0.45075234238031375,0.20849497497550265,-1.0,1760656032.062678
575,55,-0.02179956918628405,0.10319730770241449,0.0,-1.1989763052456226,5.675851923632797,0.0,1760656033.6368747
576,16,-0.051285504880195246,0.017776664779519537,-0.125,-0.8205680780831239,0.2844266364723126,-2.0,1760656033.9313047
577,20,-0.04022851245435645,0.2664683087768488,0.0,-0.8045702490871289,5.329366175536976,0.0,1760656034.8947136
578,37,-0.03180749697150863,0.1473099069191087,0.0,-1.1768773879458192,5.450466556007021,0.0,1760656124.7402225
579,47,-0.034070063346726694,0.11878206773565696,0.0,-1.6012929772961546,5.582757183575877,0.0,1760656125.806174
580,42,-0.027161283021924238,0.13245215000323127,0.0,-1.140773886920818,5.562990300135714,0.0,1760656126.474078
581,22,-0.029235013445022093,0.015589222433970375,0.0,-0.643170295790486,0.34296289354734827,0.0,1760656127.0714738
582,47,-0.026683211751060754,0.12036414299158327,-0.0425531914893617,-1.2541109522998555,5.6571147206044134,-2.0,1760656128.2470515
583,38,-0.037472029215686965,0.14874538266249485,0.0,-1.4239371101961047,5.652324541174805,0.0,1760656129.117119
584,53,-0.032245563329529506,0.10687937288493884,0.0,-1.7090148564650638,5.664606762901759,0.0,1760656130.2786484
585,5,-0.07672451044002783,1.0198557158077475,0.0,-0.38362255220013913,5.099278579038738,0.0,1760656130.4564264
586,50,-0.03305098596677226,0.11428698602706508,-0.02,-1.652549298338613,5.714349301353254,-1.0,1760656218.4736989
587,26,-0.038439455942284144,0.21324816930652965,-0.038461538461538464,-0.9994258544993878,5.544452401969771,-1.0,1760656219.1211867
588,22,-0.04374814863396532,0.020668075756174895,0.0,-0.9624592699472371,0.45469766663584765,0.0,1760656219.910162
589,14,-0.03634474823605479,0.020362122774825263,0.0,-0.5088264753047671,0.28506971884755367,0.0,1760656220.357497
590,16,-0.03858373206386624,0.0199426256665472,-0.0625,-0.6173397130218599,0.3190820106647552,-1.0,1760656221.0495498
591,12,-0.05879395614694279,0.019100813810661563,-0.25,-0.7055274737633135,0.22920976572793877,-3.0,1760656222.0522776
592,21,-0.03480113916861327,0.25607110946251377,0.0,-0.7308239225408787,5.377493298712789,0.0,1760656223.242508
593,51,-0.03727484490132475,0.012949911699391031,0.0,-1.9010170899675625,0.6604454966689426,0.0,1760656312.1150901
594,31,-0.037796798716568436,0.17891023882508067,-0.03225806451612903,-1.1717007602136216,5.546217403577501,-1.0,1760656312.6491976
595,19,-0.03396363374579076,0.2826379194547385,-0.10526315789473684,-0.6453090411700245,5.370120469640031,-2.0,1760656313.2770398
596,23,-0.06999887945098923,0.013019702130365098,0.0,-1.6099742273727522,0.29945314899839726,0.0,1760656314.011953
597,27,-0.027697236028684083,0.01771268738242834,0.0,-0.7478253727744703,0.47824255932556514,0.0,1760656314.8871083
598,19,-0.039941769747344445,0.016474640437970506,0.0,-0.7588936251995444,0.3130181683214396,0.0,1760656315.518677
599,84,-0.021841595136704767,0.06998185091767016,0.0,-1.8346939914832003,5.878475477084294,0.0,1760656317.2564354
600,28,-0.030982127374425076,0.19286668961034378,0.0,-0.8674995664839021,5.400267309089626,0.0,1760656317.8305714
601,27,-0.03579403662773026,0.1991264044609369,0.0,-0.9664389889487169,5.376412920445296,0.0,1760656405.233304
602,48,-0.03096326393638434,0.11707985414674704,0.0,-1.4862366689464483,5.619832999043858,0.0,1760656406.3716812
603,5,-0.09381561472547988,0.01931079998054206,0.0,-0.4690780736273994,0.09655399990271031,0.0,1760656406.5556035
604,24,-0.04631761685497565,0.021019480108312366,0.0,-1.1116228045194156,0.5044675225994968,0.0,1760656407.4541416
605,34,-0.03011266559657028,0.16200039288877105,0.0,-1.0238306302833895,5.508013358218216,0.0,1760656408.452336
606,61,-0.03315240984716447,0.0936222236945379,0.0,-2.0222970006770327,5.710955645366812,0.0,1760656409.4501023
607,30,-0.034392036562843196,0.1835298765110203,0.0,-1.031761096885296,5.505896295330609,0.0,1760656409.968256
608,33,-0.03518921550781823,0.16810948199040926,0.0,-1.1612441117580015,5.547612905683506,0.0,1760656410.9661307
609,15,-0.03476430746604091,0.35002159244426706,0.0,-0.5214646119906137,5.250323886664006,0.0,1760656500.8759644
610,15,-0.060559519209446515,0.35169681140506376,0.0,-0.9083927881416978,5.2754521710759565,0.0,1760656501.7781358
611,19,-0.051856922890819994,0.020808645666924235,0.0,-0.9852815349255799,0.39536426767156047,0.0,1760656502.5419602
612,12,-0.03141551325385361,0.43272351527622144,0.0,-0.37698615904624333,5.192682183314657,0.0,1760656503.2076626
613,43,-0.03173159658511808,0.13282610816368057,-0.023255813953488372,-1.3644586531600773,5.711522651038265,-1.0,1760656504.4874163
614,33,-0.03284616943299541,0.014425275065143513,-0.030303030303030304,-1.0839235912888485,0.47603407714973595,-1.0,1760656505.115801
615,45,-0.0298868654975726,0.12460815229003888,0.0,-1.344908947390767,5.60736685305175,0.0,1760656506.178477
616,50,-0.023909833772814467,0.11558842884544493,-0.06,-1.1954916886407234,5.7794214422722465,-3.0,1760656506.863289
617,12,-0.038641589481257836,0.021570596557835678,-1.0,-0.463699073775094,0.25884715869402813,-12.0,1760656593.5647542
618,24,-0.04661847889881865,0.017085236339571694,0.0,-1.1188434935716476,0.41004567214972065,0.0,1760656594.5793407
619,57,-0.023022984290885305,0.10081901637888577,0.0,-1.3123101045804624,5.746683933596489,0.0,1760656595.5563102
620,9,-0.05105630733527336,0.5738809642123605,0.0,-0.4595067660174602,5.164928677911244,0.0,1760656595.7730525
621,28,-0.03647011754958191,0.022601749446288295,-0.10714285714285714,-1.0211632913882935,0.6328489844960723,-3.0,1760656596.8070617
622,20,-0.0395786475212339,0.2690363118677611,-0.05,-0.791572950424678,5.380726237355222,-1.0,1760656597.5593128
623,36,-0.0359367880600945,0.15377611501194138,0.0,-1.293724370163402,5.53594014042989,0.0,1760656598.8638875
624,9,-0.062354031425024034,0.019863815431472996,0.0,-0.5611862828252163,0.17877433888325697,0.0,1760656599.2022321
625,13,-0.03533585934865487,0.40604898580864995,0.0,-0.45936617153251336,5.278636815512449,0.0,1760656685.0589516
626,61,-0.030529306282825682,0.012784633011995625,0.0,-1.8622876832523667,0.7798626137317332,0.0,1760656686.5609524
627,29,-0.034948350560881865,0.016957245514429512,0.0,-1.013502166265574,0.4917601199184558,0.0,1760656687.0991898
628,39,-0.03085947702229088,0.14601237304645234,0.0,-1.2035196038693443,5.694482548811641,0.0,1760656687.9940765
629,45,-0.020776737367807406,0.12359024237670962,0.0,-0.9349531815513332,5.561560906951933,0.0,1760656689.015849
630,47,-0.05543505180297306,0.12002670141245084,0.0,-2.605447434739734,5.64125496638519,0.0,1760656689.876044
631,26,-0.08208000498940748,0.013025689989609967,-0.07692307692307693,-2.1340801297245946,0.33866793972985915,-2.0,1760656690.4079692
632,14,-0.06028473581230888,0.019086406714161997,0.0,-0.8439863013723243,0.26720969399826794,0.0,1760656690.8482797
633,10,-0.059909083044684876,0.021541758464355257,0.0,-0.5990908304468487,0.21541758464355257,0.0,1760656691.406742
634,28,-0.03281938197068383,0.19272720698514664,-0.03571428571428571,-0.9189426951791472,5.396361795584106,-1.0,1760656779.9205992
635,25,-0.038036373227431565,0.21547517706120004,0.0,-0.9509093306857892,5.386879426530001,0.0,1760656780.7513912
636,35,-0.03896912956633091,0.017731838564539953,-0.08571428571428572,-1.3639195348215818,0.6206143497588983,-3.0,1760656781.8919737
637,37,-0.03682818875352032,0.15055907218515863,0.0,-1.3626429838802518,5.570685670850869,0.0,1760656782.673022
638,22,-0.03439233917423951,0.24302867765715383,0.0,-0.7566314618332692,5.346630908457384,0.0,1760656783.427485
639,41,-0.028613050126342448,0.14117264067510923,0.0,-1.1731350551800404,5.788078267679479,0.0,1760656784.6846266
640,31,-0.03353893835500464,0.17943294958320183,0.0,-1.0397070890051439,5.562421437079257,0.0,1760656871.1221404
641,35,-0.03951806018175955,0.014512705323142997,0.0,-1.3831321063615845,0.5079446863100049,0.0,1760656872.0977435
642,34,-0.04129598213200734,0.017684193037898963,0.0,-1.4040633924882495,0.6012625632885648,0.0,1760656873.3518944
643,39,-0.037437981952844104,0.1458923497719319,0.0,-1.46008129616092,5.689801641105344,0.0,1760656874.2775013
644,38,-0.018122954410671493,0.1459452479460654,0.0,-0.6886722676055168,5.545919421950485,0.0,1760656875.0185452
645,19,-0.04741671749925822,0.28022988779387986,0.0,-0.9009176324859063,5.324367868083717,0.0,1760656875.374033
646,44,-0.03248976743307033,0.1265240758677876,0.0,-1.4295497670550945,5.567059338182655,0.0,1760656876.4677494
647,33,-0.028376949082393813,0.1633987450664831,0.0,-0.9364393197189959,5.392158587193943,0.0,1760656877.134012
648,17,-0.04347608057019743,0.02126527260579488,-0.47058823529411764,-0.7390933696933564,0.36150963429851296,-8.0,1760656966.0924318
649,12,-0.05548630156715365,0.02073618337958526,0.0,-0.6658356188058439,0.24883420055502312,0.0,1760656966.5816026
650,8,-0.06156235570996251,0.021249972498692773,0.0,-0.4924988456797001,0.1699997799895422,0.0,1760656967.091828
651,18,-0.04108135346113996,0.29724582042806413,0.0,-0.7394643623005193,5.350424767705155,0.0,1760656968.1943448
652,29,-0.038201208777931935,0.19187309273162587,0.0,-1.1078350545600262,5.56431968921715,0.0,1760656969.433333
653,38,-0.027956962059750578,0.14772227024891924,0.0,-1.062364558270522,5.61344626945893,0.0,1760656970.2007804
654,21,-0.05428590655979777,0.020164973254660212,-0.09523809523809523,-1.1400040377557532,0.42346443834786446,-2.0,1760656970.8887699
655,12,-0.050873482514196024,0.436822968539122,0.0,-0.6104817901703523,5.241875622469464,0.0,1760656971.3935976
656,33,-0.02928692911743335,0.17045216196662719,0.0,-0.9664686608753006,5.624921344898697,0.0,1760657060.3694258
657,18,-0.04500933148046966,0.02075618091951517,-0.05555555555555555,-0.8101679666484538,0.3736112565512731,-1.0,1760657061.0597038
658,42,-0.03544321643342955,0.13281852260936852,0.0,-1.488615090204041,5.578377949593478,0.0,1760657062.229618
659,13,-0.046023407190100216,0.4009446831118346,0.0,-0.5983042934713028,5.21228088045385,0.0,1760657062.545323
660,30,-0.04254666861837613,0.18055845457958392,-0.03333333333333333,-1.276400058551284,5.416753637387518,-1.0,1760657063.7122867
661,36,-0.028647937911760908,0.15777370287235906,0.0,-1.0313257648233927,5.679853303404927,0.0,1760657064.437886
662,36,-0.029002573189364514,0.1565043670874532,0.0,-1.0440926348171224,5.634157215148315,0.0,1760657065.4164975
663,20,-0.02986715444684206,0.022483638473043393,0.0,-0.5973430889368412,0.44967276946086787,0.0,1760657065.8848555
664,38,-0.024741462005994648,0.14521031490488592,0.0,-0.9401755562277966,5.517991966385665,0.0,1760657155.043726
665,59,-0.028606217735506603,0.09847646866718034,-0.01694915254237288,-1.6877668463948896,5.8101116513636395,-1.0,1760657156.0602596
666,43,-0.02974964533992012,0.12877088528982736,0.0,-1.2792347496165652,5.537148067462576,0.0,1760657156.725158
667,48,-0.023023098366289945,0.11643872773597075,0.0,-1.1051087215819173,5.589058931326596,0.0,1760657157.5533028
668,48,-0.03280071308191673,0.12180110080835244,-0.3958333333333333,-1.5744342279320032,5.846452838800917,-19.0,1760657158.339101
669,28,-0.02632390135223428,0.19375369713766175,0.0,-0.7370692378625598,5.425103519854529,0.0,1760657158.7824852
670,15,-0.027137887910105525,0.3545751713619327,0.0,-0.4070683186515829,5.3186275704289905,0.0,1760657159.3616264
671,42,-0.02617878582141007,0.014060883298200363,0.0,-1.099509004499223,0.5905570985244153,0.0,1760657160.4602702
672,25,-0.03197819387614168,0.020857277372300254,0.0,-0.7994548469035421,0.5214319343075063,0.0,1760657246.9833448
673,30,-0.03854327122580333,0.1789303817210716,-0.06666666666666667,-1.1562981367740999,5.367911451632148,-2.0,1760657247.7195563
674,59,-0.03002646392628578,0.09772105766491614,-0.01694915254237288,-1.7715613716508611,5.765542402230052,-1.0,1760657248.8603427
675,14,-0.061789204585512895,0.017380896702796068,0.0,-0.8650488641971805,0.24333255383914493,0.0,1760657249.1083586
676,54,-0.03307472134888333,0.01181970092841039,0.0,-1.7860349528397002,0.638263850134161,0.0,1760657250.2812784
677,52,-0.028215601213461863,0.1094247906438727,-0.038461538461538464,-1.467211263100017,5.69008911348138,-2.0,1760657251.1019635
678,48,-0.027778793494568594,0.11640937292880356,0.0,-1.3333820877392926,5.587649900582571,0.0,1760657251.8136423
679,24,-0.04419788784247771,0.020315526517019934,0.0,-1.060749308219465,0.4875726364084784,0.0,1760657252.410086
680,47,-0.027566358576542858,0.12225665013171583,-0.0425531914893617,-1.2956188530975143,5.746062556190644,-2.0,1760657342.938913
681,65,-0.02342657612582428,0.08874519709019718,0.0,-1.5227274481785782,5.7684378108628165,0.0,1760657343.874437
682,5,-0.09011303630449759,1.0182980287095742,0.0,-0.4505651815224879,5.091490143547871,0.0,1760657343.977569
683,35,-0.03473702719694177,0.1603997721574111,-0.02857142857142857,-1.215795951892962,5.613992025509389,-1.0,1760657345.261386
684,29,-0.04607407087690082,0.192108764601235,-0.034482758620689655,-1.3361480554301237,5.571154173435815,-1.0,1760657345.8758984
685,17,-0.044872432604597196,0.312423185731808,0.0,-0.7628313542781523,5.3111941574407355,0.0,1760657346.3619053
686,38,-0.0313238930536539,0.1434659359930789,0.0,-1.1903079360388482,5.451705567736999,0.0,1760657347.5482602
687,7,-0.052663112925056745,0.7315072731111307,0.0,-0.3686417904753972,5.120550911777915,0.0,1760657348.1349366
688,4,-0.13739295594593226,0.013094247395739136,0.0,-0.549571823783729,0.05237698958295654,0.0,1760657436.4184492
689,9,-0.05291558634121639,0.021924917388289222,0.0,-0.4762402770709475,0.197324256494603,0.0,1760657437.6404328
690,20,-0.03562140142940706,0.26287588563475955,0.0,-0.7124280285881412,5.257517712695191,0.0,1760657438.657107
691,23,-0.04437253162290768,0.23308063333186071,0.0,-1.0205682273268766,5.3608545666327965,0.0,1760657439.3179667
692,47,-0.03188226850499496,0.12227555246983747,-0.0425531914893617,-1.4984666197347631,5.746950966082361,-2.0,1760657440.1267982
693,24,-0.03300994009531979,0.2226119769386753,0.0,-0.792238562287675,5.342687446528207,0.0,1760657440.6071098
694,12,-0.05933270126357911,0.021359173290068815,0.0,-0.7119924151629493,0.2563100794808258,0.0,1760657441.2487192
695,49,-0.04171199447758853,0.017099589195230722,0.0,-2.0438877294018383,0.8378798705663054,0.0,1760657530.1431606
696,30,-0.034698477831381004,0.021966396510178437,0.0,-1.04095433494143,0.6589918953053531,0.0,1760657530.649046
697,47,-0.03006759819020446,0.11685205114260894,0.0,-1.4131771149396097,5.49204640370262,0.0,1760657531.6683254
698,43,-0.0324425372692274,0.13153013652194995,0.0,-1.395029102576778,5.655795870443848,0.0,1760657532.7530994
699,24,-0.03544820461843896,0.2256540519106216,0.0,-0.8507569108425349,5.415697245854918,0.0,1760657533.2190084
700,61,-0.014774097440455361,0.0935701287448383,0.0,-0.901219943867777,5.707777853435137,0.0,1760657534.551723
701,37,-0.046038384161095146,0.015304675826864171,0.0,-1.7034202139605203,0.5662730055939743,0.0,1760657535.180804
702,51,-0.03220203047728098,0.11033952271590737,0.0,-1.64230355434133,5.627315658511276,0.0,1760657536.0253072
