episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,9,-0.026642051414183923,0.5730249802852089,0.0,-0.2397784627276553,5.15722482256688,0.0,1760654798.7163572
469,15,-0.050036488648622285,0.013290916919756889,-0.2,-0.7505473297293342,0.19936375379635332,-3.0,1760654799.487326
470,16,-0.032535470372867095,0.3318489977455537,-0.125,-0.5205675259658735,5.309583963928859,-2.0,1760654800.5587325
471,20,-0.033351633299887336,0.2644012699057333,0.0,-0.6670326659977467,5.288025398114667,0.0,1760654801.298705
472,17,-0.03692000805043502,0.018718429026571042,0.0,-0.6276401368573954,0.31821329345170773,0.0,1760654802.0606344
473,60,-0.026451465234455535,0.09684368932646434,0.0,-1.5870879140673322,5.81062135958786,0.0,1760654803.618816
474,11,-0.15696424657885372,0.0063835903830035045,0.0,-1.726606712367391,0.07021949421303855,0.0,1760654803.8591225
475,33,-0.033996464404567724,0.16471307300364843,0.0,-1.121883325350735,5.435531409120398,0.0,1760654892.1987836
476,15,-0.02634491374989646,0.022783426984302056,0.0,-0.3951737062484469,0.3417514047645308,0.0,1760654892.9811125
477,20,-0.02719870164775044,0.26566801714195776,-0.05,-0.5439740329550088,5.313360342839155,-1.0,1760654893.7287223
478,57,-0.03050964194512775,0.09965604419364339,0.0,-1.7390495908722818,5.680394519037673,0.0,1760654895.1613863
479,40,-0.038775208522156754,0.1390065162689713,0.0,-1.5510083408862703,5.560260650758852,0.0,1760654895.7799475
480,36,-0.03137412961936422,0.155978582650791,0.0,-1.1294686662971118,5.615228975428476,0.0,1760654896.8097484
481,5,-0.07691823567116719,1.0183085301433696,0.0,-0.38459117835583595,5.091542650716848,0.0,1760654897.2003222
482,37,-0.02899239036222803,0.14797221697799026,0.0,-1.072718443402437,5.47497202818564,0.0,1760654987.839936
483,12,-0.03467806151820816,0.43216184121396256,0.0,-0.41613673821849795,5.185942094567551,0.0,1760654988.3123245
484,46,-0.029624799277387974,0.0156786950888539,0.0,-1.3627407667598468,0.7212199740872793,0.0,1760654989.609504
485,40,-0.03614605968598857,0.14045336453157203,-0.025,-1.445842387439543,5.618134581262881,-1.0,1760654990.496005
486,29,-0.03396869603072401,0.18710801781102018,0.0,-0.9850921848909964,5.426132516519585,0.0,1760654991.2693336
487,23,-0.02508914494416475,0.01762682776409218,0.0,-0.5770503337157893,0.40541703857412015,0.0,1760654992.2206497
488,49,-0.03327662389863029,0.11438634519602188,0.0,-1.6305545710328844,5.604930914605072,0.0,1760654993.1431012
489,41,-0.036037810449139104,0.13897653634965812,-0.024390243902439025,-1.4775502284147033,5.698037990335983,-1.0,1760655082.5086336
490,35,-0.032716324186362944,0.15688312238990823,0.0,-1.1450713465227031,5.490909283646788,0.0,1760655083.3607004
491,15,-0.03839034217097667,0.019259557903995837,0.0,-0.57585513256465,0.2888933685599375,0.0,1760655084.0597591
492,58,-0.027204926694449245,0.0976559625992683,0.0,-1.5778857482780562,5.664045830757561,0.0,1760655085.8008778
493,16,-0.04707292342412175,0.020148600229751765,0.0,-0.753166774785948,0.32237760367602825,0.0,1760655086.135679
494,18,-0.02982635540598742,0.29301602571771396,0.0,-0.5368743973077735,5.274288462918851,0.0,1760655086.9962919
495,10,-0.052400321294962596,0.5151011195989034,0.0,-0.5240032129496259,5.1510111959890335,0.0,1760655087.737508
496,64,-0.028701337176671102,0.09097312100599783,0.0,-1.8368855793069505,5.822279744383861,0.0,1760655179.0286033
497,49,-0.023988168115902406,0.11307933034169211,-0.04081632653061224,-1.175420237679218,5.540887186742913,-2.0,1760655179.7929516
498,18,-0.03326558228362537,0.2901973508191289,0.0,-0.5987804811052566,5.22355231474432,0.0,1760655180.350385
499,15,-0.051013529408765114,0.35356251847389214,0.0,-0.7652029411314767,5.303437777108382,0.0,1760655181.3370957
500,40,-0.031797288761799804,0.1419860673725018,0.0,-1.271891550471992,5.679442694900072,0.0,1760655182.4054868
501,37,-0.01871144202828593,0.14982897111750607,0.0,-0.6923233550465795,5.543671931347724,0.0,1760655183.1392412
502,24,-0.037875685919152816,0.22446224033639314,0.0,-0.9090164620596676,5.387093768073435,0.0,1760655183.7529435
503,31,-0.03565548657056547,0.1806887748685855,0.0,-1.1053200836875297,5.601352020926151,0.0,1760655184.5194793
504,25,-0.03032214278582181,0.21805781991053866,0.0,-0.7580535696455453,5.4514454977634665,0.0,1760655184.9631863
505,53,-0.023032568648535836,0.10793043025738515,0.0,-1.2207261383723993,5.720312803641413,0.0,1760655273.6139576
506,27,-0.042221408387339066,0.018477201024267937,0.0,-1.1399780264581547,0.4988844276552343,0.0,1760655274.0560648
507,22,-0.03678824922274187,0.24696681415002833,0.0,-0.8093414829003212,5.4332699113006235,0.0,1760655274.6623585
508,26,-0.03342888284011773,0.21151634808997008,0.0,-0.8691509538430611,5.499425050339222,0.0,1760655275.6243372
509,35,-0.032107801572309747,0.019259661262507586,0.0,-1.1237730550308411,0.6740881441877655,0.0,1760655276.7615933
510,21,-0.025746567669254067,0.2558207556809356,0.0,-0.5406779210543354,5.372235869299647,0.0,1760655277.6098719
511,32,-0.039888977726381364,0.17671236039346885,-0.125,-1.2764472872442036,5.654795532591003,-4.0,1760655278.5352194
512,34,-0.049281723940365056,0.020369024708501316,-0.11764705882352941,-1.6755786139724118,0.6925468400890448,-4.0,1760655365.4068744
513,28,-0.021631081765225813,0.1938504772709721,0.0,-0.6056702894263227,5.4278133635872186,0.0,1760655366.135073
514,20,-0.03367416176905118,0.017507545298464103,0.0,-0.6734832353810235,0.35015090596928206,0.0,1760655366.6193137
515,37,-0.035502592130863646,0.1527273213351556,0.0,-1.3135959088419549,5.650910889400757,0.0,1760655367.3856804
516,49,-0.028889963811289887,0.11563546786408285,0.0,-1.4156082267532044,5.66613792534006,0.0,1760655368.1556988
517,24,-0.04476694984089297,0.22527024768851037,-0.08333333333333333,-1.0744067961814312,5.406485944524249,-2.0,1760655368.8327794
518,27,-0.05708090900465322,0.013271423842944418,0.0,-1.541184543125637,0.3583284437594993,0.0,1760655369.6121013
519,40,-0.03503725013316702,0.14328118098164064,-0.125,-1.4014900053266808,5.731247239265626,-5.0,1760655370.678126
520,20,-0.029295628842846234,0.26701422606847147,0.0,-0.5859125768569247,5.34028452136943,0.0,1760655371.0085413
521,33,-0.04325512340062135,0.16733176409708198,0.0,-1.4274190722205045,5.521948215203706,0.0,1760655371.7365646
522,45,-0.033663385730573404,0.12376553441618177,0.0,-1.5148523578758033,5.569449048728179,0.0,1760655462.0552053
523,29,-0.04267120922950051,0.18883999546023617,-0.10344827586206896,-1.2374650676555148,5.476359868346849,-3.0,1760655462.544564
524,29,-0.03948245718289941,0.014510260836790323,-0.2413793103448276,-1.1449912583040829,0.4207975642669194,-7.0,1760655463.2917228
525,46,-0.03523620584840526,0.01598300361077893,-0.08695652173913043,-1.6208654690266422,0.7352181660958308,-4.0,1760655464.2826781
526,42,-0.02482011925436818,0.13020196593193006,0.0,-1.0424450086834636,5.468482569141062,0.0,1760655464.883094
527,20,-0.051577746500287236,0.020012619634176963,0.0,-1.0315549300057447,0.4002523926835393,0.0,1760655465.2111924
528,50,-0.03165879803468421,0.11334780526785934,-0.06,-1.5829399017342105,5.667390263392967,-3.0,1760655466.2733934
529,16,-0.0673473137065599,0.01800524058217413,0.0,-1.0775570193049584,0.2880838493147861,0.0,1760655466.5608985
530,10,-0.06728004214193624,0.01991957735705594,0.0,-0.6728004214193624,0.19919577357055943,0.0,1760655467.2661083
531,49,-0.027324027944123513,0.1139721622133559,0.0,-1.3388773692620521,5.584635948454439,0.0,1760655558.0189312
532,44,-0.035329784824943956,0.1273338680227291,0.0,-1.554510532297534,5.602690193000081,0.0,1760655558.7027805
533,39,-0.03480451117811893,0.14148805607805678,0.0,-1.3573759359466384,5.518034187044215,0.0,1760655559.5355556
534,35,-0.03600287688630366,0.012942405721247531,0.0,-1.260100691020628,0.4529842002436636,0.0,1760655560.0964777
535,27,-0.04199979282247528,0.015066053741255107,0.0,-1.1339944062068326,0.4067834510138879,0.0,1760655560.7236588
536,31,-0.05007329515278981,0.020116810803555617,0.0,-1.5522721497364842,0.6236211349102241,0.0,1760655561.5246139
537,41,-0.0336293237229321,0.13933196495190425,-0.07317073170731707,-1.378802272640216,5.712610563028075,-3.0,1760655562.2011194
538,41,-0.02572357445793436,0.013428074128416618,0.0,-1.0546665527753087,0.5505510392650813,0.0,1760655562.850716
539,32,-0.027130489452766197,0.17160430941624097,0.0,-0.8681756624885183,5.491337901319711,0.0,1760655563.3652172
540,21,-0.036964190948400276,0.2594399096559143,-0.047619047619047616,-0.7762480099164057,5.448238102774201,-1.0,1760655652.8108673
541,33,-0.044196905917067444,0.019809773493052085,0.0,-1.4584978952632257,0.6537225252707188,0.0,1760655654.092829
542,50,-0.03620786437668248,0.1144871863322609,0.0,-1.8103932188341243,5.724359316613045,0.0,1760655655.1062098
543,43,-0.036306782600049686,0.1295482470628717,0.0,-1.5611916518021365,5.570574623703484,0.0,1760655655.8427572
544,50,-0.028845421586673598,0.11348470257119567,0.0,-1.44227107933368,5.674235128559784,0.0,1760655656.9966269
545,25,-0.047061403658405006,0.018855988772954538,0.0,-1.1765350914601251,0.47139971932386343,0.0,1760655657.5921838
546,54,-0.025179574100233453,0.10525883330380911,-0.07407407407407407,-1.3596970014126064,5.683976998405692,-4.0,1760655658.861104
547,19,-0.02466917224662871,0.2775068966117177,0.0,-0.4687142726859455,5.272631035622636,0.0,1760655747.8394303
548,17,-0.026290147672983318,0.31462118046733195,0.0,-0.4469325104407164,5.348560067944643,0.0,1760655748.6135905
549,14,-0.06507079059951466,0.019623477148318722,-0.21428571428571427,-0.9109910683932053,0.2747286800764621,-3.0,1760655749.1131246
550,32,-0.04815433836820612,0.015507496768561063,-0.03125,-1.540938827782596,0.496239896593954,-1.0,1760655750.4303055
551,36,-0.03268329898147652,0.014785286891646337,-0.08333333333333333,-1.1765987633331547,0.5322703280992681,-3.0,1760655751.3936374
552,20,-0.04095198346022989,0.2679755085730412,0.0,-0.8190396692045978,5.3595101714608235,0.0,1760655751.8503363
553,11,-0.06211516875527012,0.019182982406046763,0.0,-0.6832668563079713,0.21101280646651438,0.0,1760655752.3727763
554,7,-0.08744280353852109,0.017276429472895528,0.0,-0.6120996247696476,0.12093500631026868,0.0,1760655753.13598
555,15,-0.06021042138244898,0.35071407277888145,0.0,-0.9031563207367347,5.260711091683222,0.0,1760655753.841435
556,7,-0.08921000579905468,0.016216837517295798,0.0,-0.6244700405933827,0.1135178626210706,0.0,1760655754.3231602
557,26,-0.03139457627573676,0.2057901435702115,0.0,-0.8162589831691558,5.350543732825499,0.0,1760655838.8767834
558,61,-0.027805051142254414,0.013168231136566915,0.0,-1.6961081196775192,0.8032620993305818,0.0,1760655840.3739874
559,40,-0.051146889482077226,0.017139254235763547,-0.025,-2.045875579283089,0.6855701694305419,-1.0,1760655841.0680149
560,67,-0.022787856825059353,0.08715566887318768,0.0,-1.5267864072789767,5.839429814503575,0.0,1760655842.435413
561,18,-0.04781544905746128,0.29799680566676184,-0.16666666666666666,-0.860678083034303,5.363942502001713,-3.0,1760655842.735957
562,40,-0.03361922505567323,0.1383389849521238,0.0,-1.3447690022269292,5.533559398084952,0.0,1760655933.7768607
563,4,-0.05074157302846703,0.021413703068118607,0.0,-0.20296629211386813,0.08565481227247443,0.0,1760655934.095914
564,37,-0.02633309710991479,0.1474499784388922,0.0,-0.9743245930668472,5.4556492022390115,0.0,1760655935.4314587
565,35,-0.036815461584661764,0.16168477481646093,0.0,-1.2885411554631618,5.6589671185761325,0.0,1760655936.4140012
566,17,-0.05155295072064113,0.31084422073647744,0.0,-0.8764001622508992,5.2843517525201165,0.0,1760655936.9868927
567,53,-0.031242738715725936,0.011664738535955583,0.0,-1.6558651519334746,0.6182311424056459,0.0,1760655938.523758
568,55,-0.02595386905999206,0.10158904815950802,0.0,-1.4274627982995634,5.587397648772941,0.0,1760655939.674251
569,38,-0.03700492064108975,0.01559519432514001,-0.2631578947368421,-1.4061869843614103,0.5926173843553204,-10.0,1760655940.2695282
570,43,-0.028019206384747985,0.12922703757703394,0.0,-1.2048258745441633,5.556762615812459,0.0,1760656029.6608558
571,15,-0.045605722750453194,0.021701427425397258,0.0,-0.6840858412567979,0.32552141138095886,0.0,1760656029.9167423
572,56,-0.025466497932930925,0.011301454888176908,0.0,-1.4261238842441317,0.6328814737379068,0.0,1760656031.322907
573,34,-0.055266078387204834,0.013874347313606959,0.0,-1.8790466651649644,0.4717278086626366,0.0,1760656031.8870723
574,60,-0.02530396674107071,0.09493422824504179,0.0,-1.5182380044642425,5.696053694702507,0.0,1760656032.7886891
575,4,-0.06819926629399144,1.2675196384997365,0.0,-0.27279706517596575,5.070078553998946,0.0,1760656032.9586065
576,42,-0.02572396969473355,0.1338902373414099,0.0,-1.0804067271788091,5.6233899683392155,0.0,1760656034.3038685
577,43,-0.03301122738549416,0.01896858104885339,0.0,-1.4194827775762489,0.8156489851006957,0.0,1760656035.2524862
578,63,-0.023359039520787363,0.09129415517017446,0.0,-1.4716194898096038,5.751531775720991,0.0,1760656125.081116
579,4,-0.13754001352030804,0.013947404445746926,0.0,-0.5501600540812321,0.0557896177829877,0.0,1760656125.1659825
580,29,-0.02551828367844107,0.18491095977971791,-0.10344827586206896,-0.740030226674791,5.362417833611819,-3.0,1760656126.2938395
581,25,-0.036141312966034435,0.01778410099433801,0.0,-0.9035328241508609,0.4446025248584502,0.0,1760656127.1186643
582,4,-0.0946130406896424,0.019908707155638257,0.0,-0.3784521627585696,0.07963482862255303,0.0,1760656127.5656238
583,60,-0.03340514339746765,0.0974705928379936,0.0,-2.0043086038480586,5.848235570279616,0.0,1760656129.4330835
584,60,-0.034238531040695165,0.0980341740815907,0.0,-2.05431186244171,5.882050444895442,0.0,1760656130.3632097
585,30,-0.04149100702279499,0.1831295962942115,0.0,-1.2447302106838498,5.493887888826345,0.0,1760656130.7772963
586,57,-0.029232621874718426,0.10113852430771306,-0.017543859649122806,-1.6662594468589502,5.764895885539644,-1.0,1760656218.5739262
587,52,-0.02461066802889485,0.10887470982967859,0.0,-1.2797547375025322,5.661484911143287,0.0,1760656219.545427
588,35,-0.027960946068896406,0.016700844091831854,0.0,-0.9786331124113742,0.5845295432141149,0.0,1760656220.0754998
589,23,-0.05202023240520082,0.01567764269917344,0.0,-1.1964653453196188,0.3605857820809891,0.0,1760656220.5100489
590,22,-0.034647906692911755,0.24376798432339805,-0.045454545454545456,-0.7622539472440586,5.362895655114757,-1.0,1760656221.1400676
591,49,-0.026872168165700004,0.11507917503953696,0.0,-1.3167362401193001,5.6388795769373115,0.0,1760656222.6318123
592,16,-0.04441181003366993,0.3314764280577267,0.0,-0.7105889605387189,5.303622848923627,0.0,1760656223.1657743
593,37,-0.030388225258315513,0.15189411538245348,0.0,-1.124364334557674,5.620082269150779,0.0,1760656311.9560282
594,28,-0.03629669443022821,0.19347072311007166,-0.17857142857142858,-1.01630744404639,5.4171802470820065,-5.0,1760656312.6081877
595,39,-0.02053712819657463,0.13938385872943074,0.0,-0.8009479996664106,5.435970490447799,0.0,1760656313.5717595
596,56,-0.02489941817578576,0.10153982582479913,0.0,-1.3943674178440026,5.686230246188751,0.0,1760656314.4165564
597,17,-0.05318156390672786,0.31008303626949657,0.0,-0.9040865864143737,5.2714116165814415,0.0,1760656314.7177484
598,49,-0.02693916212438291,0.11593199749909426,0.0,-1.3200189440947625,5.680667877455619,0.0,1760656315.949124
599,42,-0.027514578121344873,0.13234397450145605,0.0,-1.1556122810964846,5.558446929061154,0.0,1760656316.643635
600,60,-0.027936889040401224,0.09654768660038356,0.0,-1.6762133424240735,5.792861196023013,0.0,1760656404.8035553
601,28,-0.02903109656951774,0.1930640247121747,0.0,-0.8128707039464967,5.405792691940892,0.0,1760656405.2473125
602,21,-0.048585877193737324,0.015208707723575413,0.0,-1.0203034210684838,0.31938286219508366,0.0,1760656405.9961467
603,39,-0.027169957328961682,0.14402187466390154,-0.15384615384615385,-1.0596283358295056,5.61685311189216,-6.0,1760656407.0364988
604,40,-0.02064343363793048,0.13841227173033938,0.0,-0.8257373455172191,5.536490869213575,0.0,1760656407.7016146
605,12,-0.06291923731107346,0.018962813409525485,0.0,-0.7550308477328815,0.22755376091430582,0.0,1760656408.1451128
606,24,-0.041914871790756286,0.22642167247322964,0.0,-1.0059569229781509,5.434120139357511,0.0,1760656408.9890435
607,60,-0.031569654238059366,0.09526399083047582,0.0,-1.894179254283562,5.715839449828549,0.0,1760656410.3369968
608,18,-0.031233547043959514,0.29558212617265184,0.0,-0.5622038467912712,5.320478271107733,0.0,1760656410.7024033
609,60,-0.022503850570950827,0.0970525711168251,0.0,-1.3502310342570496,5.823154267009506,0.0,1760656501.5020406
610,34,-0.027087071310058608,0.1590729537390472,0.0,-0.9209604245419927,5.408480427127605,0.0,1760656502.084327
611,35,-0.024138982782009155,0.01297692165625821,0.0,-0.8448643973703205,0.45419225796903734,0.0,1760656502.8161526
612,48,-0.030657481961475396,0.11886484422329589,0.0,-1.471559134150819,5.705512522718203,0.0,1760656503.7919598
613,34,-0.03881723958739028,0.16488267828891728,0.0,-1.3197861459712694,5.606011061823188,0.0,1760656504.368103
614,18,-0.05274274656814679,0.014901665044464718,0.0,-0.9493694382266421,0.2682299708003649,0.0,1760656504.8508406
615,31,-0.036906373787974234,0.17521122079548798,-0.03225806451612903,-1.1440975874272012,5.431547844660128,-1.0,1760656505.985285
616,19,-0.03826022443347205,0.2817981882238127,0.0,-0.726944264235969,5.354165576252441,0.0,1760656506.488109
617,60,-0.020190462691858202,0.09379471915081429,0.0,-1.2114277615114921,5.627683149048857,0.0,1760656594.1954162
618,24,-0.04664751044777368,0.22836407467700062,-0.041666666666666664,-1.1195402507465684,5.480737792248015,-1.0,1760656594.5793407
619,6,-0.08125821679643254,0.018437081402009874,0.0,-0.48754930077859526,0.11062248841205924,0.0,1760656594.794314
620,33,-0.017818885406283673,0.16545310560878113,0.0,-0.5880232184073612,5.459952485089778,0.0,1760656596.1161983
621,60,-0.02708964804740706,0.0959846238752027,0.0,-1.6253788828444236,5.759077432512162,0.0,1760656597.2258515
622,23,-0.03458928776825194,0.2363037923929923,0.0,-0.7955536186697946,5.434987225038823,0.0,1760656597.6018326
623,23,-0.03987825724085368,0.02173442624201433,0.0,-0.9171999165396345,0.4998918035663296,0.0,1760656598.6201985
624,14,-0.061760583296731966,0.376965945767477,0.0,-0.8646481661542476,5.277523240744678,0.0,1760656599.2729962
625,49,-0.022214219655400106,0.11352598687028136,0.0,-1.0884967631146052,5.5627733566437865,0.0,1760656685.597932
626,17,-0.04116587539096579,0.3110754805293694,0.0,-0.6998198816464185,5.28828316899928,0.0,1760656685.9247565
627,24,-0.05342229028615397,0.22722036140241883,-0.125,-1.2821349668676953,5.453288673658052,-3.0,1760656687.026104
628,62,-0.028821258504315765,0.09330940716729624,0.0,-1.7869180272675775,5.785183244372367,0.0,1760656688.2701905
629,29,-0.03774697404330857,0.1853508245327954,0.0,-1.0946622472559484,5.375173911451066,0.0,1760656688.7469373
630,48,-0.03297346383567878,0.11879261954532112,-0.020833333333333332,-1.5827262641125812,5.702045738175414,-1.0,1760656689.88857
631,24,-0.03594903777819165,0.23026223502201734,-0.08333333333333333,-0.8627769066765997,5.526293640528416,-2.0,1760656690.370481
632,9,-0.04257026217160492,0.018874834549894606,0.0,-0.3831323595444443,0.16987351094905145,0.0,1760656690.7543945
633,42,-0.026292442599281218,0.13025025898698656,0.0,-1.1042825891698111,5.470510877453435,0.0,1760656778.8255055
634,50,-0.02814697092936195,0.013120958181501241,0.0,-1.4073485464680975,0.656047909075062,0.0,1760656780.2738996
635,70,-0.022222800746130738,0.08233999384325738,0.0,-1.5555960522291516,5.763799569028016,0.0,1760656781.3112984
636,36,-0.043545449861776296,0.014777715610747687,-0.08333333333333333,-1.5676361950239466,0.5319977619869167,-3.0,1760656781.9080698
637,68,-0.027057869872232382,0.08595801006580847,0.0,-1.8399351513118019,5.845144684474976,0.0,1760656783.0641036
638,19,-0.031603487808302,0.27979165210292617,0.0,-0.600466268357738,5.316041389955597,0.0,1760656783.3845048
639,37,-0.03556129029261711,0.14799185392343125,0.0,-1.3157677408268331,5.475698595166956,0.0,1760656784.6311502
640,11,-0.06065493124830355,0.4704817083531729,0.0,-0.667204243731339,5.175298791884901,0.0,1760656785.0723155
641,17,-0.03192158305543744,0.3121364559337564,0.0,-0.5426669119424365,5.306319750873858,0.0,1760656871.8389847
642,33,-0.03945939885544707,0.1717014993912481,0.0,-1.3021601622297532,5.666149479911187,0.0,1760656873.3382761
643,14,-0.045928478960734674,0.37314241197069503,0.0,-0.6429987054502855,5.2239937675897306,0.0,1760656873.9142864
644,38,-0.03263005515351309,0.14497220019300747,-0.05263157894736842,-1.2399420958334975,5.508943607334284,-2.0,1760656875.0185452
645,16,-0.04807698551039384,0.014320283999702062,0.0,-0.7692317681663015,0.229124543995233,0.0,1760656875.331246
646,32,-0.034061847030289895,0.17306217025432405,0.0,-1.0899791049692766,5.53798944813837,0.0,1760656876.3020897
647,67,-0.025961797346186245,0.011914390299183876,-0.05970149253731343,-1.7394404221944784,0.7982641500453197,-4.0,1760656965.5562177
648,18,-0.03961358159848182,0.018293630713220106,-0.5,-0.7130444687726728,0.3292853528379619,-9.0,1760656966.1059453
649,13,-0.043322244440358516,0.40294312505092394,0.0,-0.5631891777246607,5.2382606256620114,0.0,1760656966.5982199
650,56,-0.024066868705441998,0.10177916863346466,0.0,-1.3477446475047519,5.699633443474021,0.0,1760656967.8123062
651,24,-0.06060662798194442,0.22406066825235116,-0.25,-1.454559071566666,5.377456038056428,-6.0,1760656968.2940922
652,31,-0.02755816951929653,0.013994140037817621,0.0,-0.8543032550981924,0.43381834117234624,0.0,1760656969.460614
653,41,-0.03779235711782031,0.1378049556323011,-0.024390243902439025,-1.5494866418306326,5.650003180924346,-1.0,1760656970.2390115
654,12,-0.04953191229403047,0.4360599310427462,0.0,-0.5943829475283656,5.2327191725129545,0.0,1760656970.716285
655,3,-0.0363811750421185,0.025288232797113102,0.0,-0.10914352512635549,0.0758646983913393,0.0,1760656971.2704952
656,16,-0.03100206454163251,0.33181784739032466,0.0,-0.49603303266612014,5.309085558245195,0.0,1760657060.0493994
657,48,-0.029568103802225642,0.11696802922896488,0.0,-1.4192689825068308,5.614465402990314,0.0,1760657061.4999459
658,10,-0.08098575923589901,0.01485981367441463,0.0,-0.8098575923589901,0.1485981367441463,0.0,1760657061.6962647
659,68,-0.027481767825725822,0.08576459660689573,0.0,-1.8687602121493558,5.83199256926891,0.0,1760657063.2644527
660,35,-0.03031780826383993,0.15490672085564017,0.0,-1.0611232892343976,5.421735229947406,0.0,1760657063.8033102
661,17,-0.033196994322500555,0.3111710058095774,0.0,-0.5643489034825094,5.289907098762816,0.0,1760657064.1695523
662,10,-0.053147328047555856,0.5183270271099116,0.0,-0.5314732804755585,5.183270271099116,0.0,1760657064.977678
663,40,-0.07051250185836076,0.14022074660091705,0.0,-2.8205000743344306,5.608829864036682,0.0,1760657154.1577969
664,13,-0.024546854468088533,0.3992887501961623,0.0,-0.3191091080851509,5.190753752550109,0.0,1760657154.6946406
665,39,-0.03103687369558597,0.015700888994268372,0.0,-1.2104380741278529,0.6123346707764665,0.0,1760657155.8137372
666,39,-0.03705382434231863,0.14147458123015097,-0.02564102564102564,-1.4450991493504266,5.517508667975887,-1.0,1760657156.6750832
667,22,-0.04245405059117954,0.24282655052455804,0.0,-0.9339891130059499,5.342184111540277,0.0,1760657157.1325507
668,33,-0.03404631211906454,0.17033139948787673,0.0,-1.1235282999291298,5.620936183099932,0.0,1760657158.1441903
669,17,-0.04020084024422292,0.30890429715331313,0.0,-0.6834142841517896,5.251373051606324,0.0,1760657158.6407719
670,28,-0.04214157408145021,0.01975908987620034,0.0,-1.179964074280606,0.5532545165336095,0.0,1760657159.5646873
671,22,-0.031135064076847133,0.014548782275475614,0.0,-0.684971409690637,0.3200732100604635,0.0,1760657160.128557
672,38,-0.03215312143673266,0.14349248236142786,0.0,-1.221818614595841,5.452714329734259,0.0,1760657247.164249
673,11,-0.06106253190803022,0.019423243001331702,0.0,-0.6716878509883324,0.21365567301464872,0.0,1760657247.4405286
674,43,-0.02811317896350902,0.12837648040974092,0.0,-1.208866695430888,5.52018865761886,0.0,1760657248.670718
675,41,-0.04262181103002041,0.13990306894984067,0.0,-1.747494252230837,5.736025826943467,0.0,1760657249.471183
676,24,-0.031051289267292514,0.22657864514933226,0.0,-0.7452309424150203,5.437887483583975,0.0,1760657249.865312
677,21,-0.03862957799080317,0.2576139867891426,0.0,-0.8112211378068664,5.4098937225719945,0.0,1760657250.6998353
678,8,-0.034512115179786564,0.6439143911925752,0.0,-0.2760969214382925,5.151315129540602,0.0,1760657251.2664473
679,19,-0.02189706389321347,0.285062962318396,0.0,-0.4160442139710559,5.416196284049525,0.0,1760657252.3324652
680,30,-0.024391679195103582,0.18458955842239166,0.0,-0.7317503758531074,5.53768675267175,0.0,1760657342.7090843
681,56,-0.02458541454981498,0.10303260820039518,0.0,-1.376783214789639,5.76982605922213,0.0,1760657343.7574663
682,15,-0.0550819966856065,0.020311363902319853,-0.06666666666666667,-0.8262299502840975,0.3046704585347978,-1.0,1760657344.1475694
683,31,-0.03591701375373997,0.176447179131828,-0.06451612903225806,-1.1134274263659392,5.469862553086668,-2.0,1760657345.205316
684,41,-0.03881324553948041,0.13820961036530574,-0.04878048780487805,-1.5913430671186968,5.6665940249775355,-2.0,1760657346.0349386
685,60,-0.025474044428599088,0.09558391722116069,-0.05,-1.5284426657159453,5.735035033269641,-3.0,1760657346.9518187
686,27,-0.033774239934749505,0.19875901294053439,0.0,-0.9119044782382366,5.366493349394428,0.0,1760657347.3972993
687,5,-0.11412295816810332,0.01602835065239263,0.0,-0.5706147908405166,0.08014175326196316,0.0,1760657348.106824
688,78,-0.028989228213828537,0.07436085669760163,0.0,-2.2611598006786258,5.800146822412927,0.0,1760657437.4774826
689,20,-0.04322323239657212,0.2708715228504267,0.0,-0.8644646479314424,5.4174304570085345,0.0,1760657437.8043318
690,31,-0.0366508765451814,0.17655247875165997,0.0,-1.1361771729006234,5.473126841301459,0.0,1760657438.8275537
691,27,-0.04211353852937339,0.014035962626918244,0.0,-1.1370655402930816,0.3789709909267926,0.0,1760657439.3708308
692,24,-0.041890345875015944,0.020854968489652428,-0.08333333333333333,-1.0053683010003827,0.5005192437516582,-2.0,1760657439.8282747
693,29,-0.030697350426816053,0.1879188702267473,0.0,-0.8902231623776655,5.449647236575672,0.0,1760657440.68492
694,4,-0.044937542818134356,0.023972314267751038,0.0,-0.17975017127253742,0.09588925707100415,0.0,1760657441.107834
695,48,-0.03604436855305746,0.11878086881674314,0.0,-1.7301296905467582,5.701481703203671,0.0,1760657530.1301517
696,23,-0.038596238492097285,0.019813852330537115,0.0,-0.8877134853182376,0.45571860360235367,0.0,1760657530.551542
697,69,-0.023428506100331033,0.08294945671523994,0.0,-1.6165669209228413,5.723512513351556,0.0,1760657531.9876816
698,32,-0.031799596458621994,0.015964345639963247,0.0,-1.0175870866759038,0.5108590604788239,0.0,1760657532.575026
699,46,-0.020986585977939266,0.12246950386783582,0.0,-0.9653829549852063,5.633597177920448,0.0,1760657533.559788
700,43,-0.03410696909799706,0.130863214007481,0.0,-1.4665996712138738,5.627118202321683,0.0,1760657534.2946603
701,17,-0.056285059438047125,0.02047140418287297,0.0,-0.9568460104468011,0.34801387110884047,0.0,1760657534.8603418
702,28,-0.029088878831720243,0.016037956088387515,0.0,-0.8144886072881669,0.4490627704748504,0.0,1760657535.7304459
