episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,11,-0.006499622526602628,0.17626078397053851,0.0,0.0,-0.07149584779262891,1.9388686236759236,0.0,0.0,0,1761219394.0617208
375,15,-0.00861102374546919,0.1476252823766392,-0.4,0.0,-0.12916535618203787,2.214379235649588,-6.0,0.0,2,1761219398.8233309
376,17,-0.007974013447338143,0.14246836496894452,0.0,0.0,-0.13555822860474842,2.421962204472057,0.0,0.0,0,1761219402.7725475
377,19,-0.011000110831877396,0.07594263603943355,-0.3157894736842105,-0.0327487658192386,-0.20900210580567052,1.4429100847492373,-6.0,-0.6222265505655333,2,1761219406.6546469
378,12,-0.006862794780093992,0.1638349663261237,0.0,0.0,-0.08235353736112791,1.9660195959134845,0.0,0.0,0,1761219409.4137142
379,9,-0.024648251130678825,0.041213794119479535,0.0,-0.2127710378192875,-0.2218342601761094,0.3709241470753158,0.0,-1.9149393403735875,0,1761219413.3386405
380,7,-0.007668831199872152,0.2221399743639561,0.0,-0.10994792447303067,-0.05368181839910506,1.5549798205476928,0.0,-0.7696354713112147,0,1761219417.1900249
381,15,-0.01031709902314861,0.14383856065770798,-0.4,0.0,-0.15475648534722913,2.1575784098656197,-6.0,0.0,2,1761219423.56645
382,19,-0.00840843658773892,0.133718906099168,0.0,0.0,-0.1597602951670395,2.540659215884192,0.0,0.0,0,1761219428.5368786
383,19,-0.009047701288093861,0.13494458083880764,0.0,0.0,-0.17190632447378337,2.5639470359373453,0.0,0.0,0,1761219432.451694
384,23,-0.012101689305637528,0.11021026657826406,-0.13043478260869565,-0.028919126156410145,-0.27833885402966313,2.5348361313000733,-3.0,-0.6651399015974333,1,1761219437.8403492
385,28,-0.016418191736040012,0.08988835749229789,-0.9642857142857143,-0.05631339162363935,-0.4597093686091204,2.516874009784341,-27.0,-1.5767749654619019,9,1761219444.170193
386,9,-0.009938494285659441,0.19318628479448827,0.0,0.0,-0.08944644857093498,1.7386765631503944,0.0,0.0,0,1761219446.9561417
387,24,-0.011578287348395512,0.11564251233454813,-0.25,0.0,-0.27787889636149227,2.775420296029155,-6.0,0.0,2,1761219452.969815
388,8,-0.018875997638173075,0.06728618210308644,0.0,0.0,-0.1510079811053846,0.5382894568246915,0.0,0.0,0,1761219454.8904114
389,12,-0.008812463984607813,0.16568149862564033,0.0,0.0,-0.10574956781529375,1.988177983507684,0.0,0.0,0,1761219460.3553216
390,12,-0.010225648384114652,0.1589307453662912,-0.5,-0.05353509037469869,-0.12270778060937582,1.9071689443954944,-6.0,-0.6424210844963842,3,1761219465.0597124
391,21,-0.00899137162897586,0.12428567096435553,-0.14285714285714285,-0.06480805746791916,-0.18881880420849306,2.609999090251466,-3.0,-1.3609692068263024,1,1761219470.1095538
392,18,-0.005232248851336278,0.1413515025546677,0.0,0.0,-0.094180479324053,2.5443270459840184,0.0,0.0,0,1761219473.6282272
393,3,-0.004099751751131538,0.4099365091627973,0.0,0.0,-0.012299255253394613,1.2298095274883918,0.0,0.0,0,1761219476.3184774
394,17,-0.007006528842781778,0.1438356232947027,0.0,0.0,-0.11911099032729022,2.445205596009946,0.0,0.0,0,1761219484.022549
395,13,-0.01118309146307872,0.15136665095114551,0.0,0.0,-0.14538018902002336,1.9677664623648918,0.0,0.0,0,1761219488.40295
396,8,-0.011612717816462396,0.20321227632576117,0.0,0.0,-0.09290174253169917,1.6256982106060893,0.0,0.0,0,1761219490.6941028
397,16,-0.013594051929374256,0.07056677699263504,-0.375,-0.04149645817153762,-0.2175048308699881,1.1290684318821607,-6.0,-0.6639433307446019,2,1761219496.0002441
398,3,-0.008617070922033197,0.40766267389561145,0.0,0.0,-0.025851212766099592,1.2229880216868343,0.0,0.0,0,1761219497.7373836
399,10,-0.01307248972631397,0.16085467653814192,0.0,-0.10827762128022991,-0.1307248972631397,1.6085467653814192,0.0,-1.082776212802299,0,1761219503.702279
400,12,-0.0085280038035395,0.16816033057885896,0.0,0.0,-0.102336045642474,2.0179239669463076,0.0,0.0,0,1761219509.0267403
401,18,-0.008764671989011614,0.13926318375908864,0.0,0.0,-0.15776409580220904,2.5067373076635953,0.0,0.0,0,1761219513.9654973
402,20,-0.009508450787362063,0.12976773580993783,0.0,0.0,-0.19016901574724127,2.5953547161987567,0.0,0.0,0,1761219518.2444854
403,4,-0.03500474176182134,0.01749365568833148,0.0,0.0,-0.14001896704728536,0.06997462275332592,0.0,0.0,0,1761219519.4277632
404,14,-0.010960248597119584,0.13947539781094526,0.0,0.0,-0.15344348035967417,1.9526555693532335,0.0,0.0,0,1761219524.422696
405,11,-0.005750856585075165,0.1747503263130876,0.0,0.0,-0.06325942243582681,1.9222535894439634,0.0,0.0,0,1761219526.85724
406,16,-0.012071513715628868,0.07728677376620152,0.0,0.0,-0.19314421945006188,1.2365883802592244,0.0,0.0,0,1761219531.1178167
407,18,-0.011455342864706754,0.1316776828939872,-0.16666666666666666,-0.0009458234272379782,-0.2061961715647216,2.3701982920917697,-3.0,-0.017024821690283607,1,1761219536.5051317
408,15,-0.01601762567761179,0.12593242451989844,-0.2,0.0,-0.24026438516417686,1.8889863677984766,-3.0,0.0,1,1761219541.2776425
409,8,-0.00943454643844606,0.20478549729313905,0.0,0.0,-0.07547637150756847,1.6382839783451124,0.0,0.0,0,1761219544.00073
410,14,-0.010913513136239544,0.14493197687906528,-0.6428571428571429,-0.03785619920188342,-0.1527891839073536,2.029047676306914,-9.0,-0.5299867888263678,3,1761219548.5721834
411,21,-0.008457595130247717,0.13104164990986733,-0.5714285714285714,-0.0044211924837161114,-0.17760949773520204,2.751874648107214,-12.0,-0.09284504215803835,4,1761219552.9502234
412,8,-0.007475469268512557,0.20836247639494174,-0.375,-0.04093005458359159,-0.059803754148100456,1.666899811159534,-3.0,-0.32744043666873274,1,1761219553.377439
413,13,-0.012126010652689855,0.15490514440990616,0.0,0.0,-0.1576381384849681,2.0137668773287802,0.0,0.0,0,1761219553.8824034
414,15,-0.01876945121409149,0.05366227837908302,-0.4,0.0,-0.28154176821137233,0.8049341756862454,-6.0,0.0,2,1761219554.420654
415,6,-0.013076278515263986,0.23956221219727433,0.0,0.0,-0.07845767109158391,1.437373273183646,0.0,0.0,0,1761219554.7721987
416,15,-0.0060183666928424326,0.1533747859797924,0.0,0.0,-0.09027550039263649,2.300621789696886,0.0,0.0,0,1761219555.4834497
417,18,-0.00776650597125021,0.13958358075423888,0.0,-0.0029615630707881305,-0.1397971074825038,2.5125044535763,0.0,-0.05330813527418635,0,1761219555.9058802
418,8,-0.008347792336504603,0.20437297003473254,0.0,0.0,-0.06678233869203683,1.6349837602778603,0.0,0.0,0,1761219556.2453568
419,16,-0.009357297631301808,0.14274317899361857,0.0,0.0,-0.14971676210082893,2.283890863897897,0.0,0.0,0,1761219556.865619
420,23,-0.007508416490463667,0.11907291363446183,0.0,-0.03645352802951567,-0.17269357928066434,2.738677013592622,0.0,-0.8384311446788604,0,1761219557.698536
421,9,-0.00752817313164934,0.19580667580734035,0.0,0.0,-0.06775355818484406,1.7622600822660632,0.0,0.0,0,1761219557.9965045
422,22,-0.008559712780946383,0.1270558699830417,-0.13636363636363635,-0.04093818999357229,-0.18831368118082042,2.795229139626917,-3.0,-0.9006401798585902,1,1761219558.8247182
423,5,-0.010856369491607308,0.27551970199461456,-0.6,0.0,-0.05428184745803654,1.3775985099730728,-3.0,0.0,1,1761219559.0212233
424,7,-0.006124845473558067,0.21941388775594614,0.0,0.0,-0.04287391831490647,1.535897214291623,0.0,0.0,0,1761219559.5957632
425,26,-0.008684204235034847,0.11513694935260176,0.0,0.0,-0.225789310110906,2.9935606831676456,0.0,0.0,0,1761219560.6878865
426,1,-0.021770772522115324,1.0,0.0,0.0,-0.021770772522115324,1.0,0.0,0.0,0,1761219560.776267
427,1,-0.012472023897896728,0.12254444895830763,0.0,0.0,-0.012472023897896728,0.12254444895830763,0.0,0.0,0,1761219561.2491472
428,18,-0.010977828208262985,0.13219879800818657,-0.3333333333333333,-0.00992047470456109,-0.19760090774873373,2.3795783641473585,-6.0,-0.17856854468209962,2,1761219562.3478441
429,5,-0.008931271208687783,0.27689307104323513,0.0,0.0,-0.04465635604343891,1.3844653552161756,0.0,0.0,0,1761219562.4903035
430,20,-0.007165601337516541,0.13269394464913398,-0.15,0.0,-0.14331202675033083,2.6538788929826795,-3.0,0.0,1,1761219563.3134127
431,25,-0.009157345416099331,0.11836486110501687,-0.12,-0.021516887001355803,-0.2289336354024833,2.9591215276254217,-3.0,-0.5379221750338951,1,1761219564.0466535
432,11,-0.008661359851095242,0.17197205515351113,0.0,0.0,-0.09527495836204765,1.8916926066886226,0.0,0.0,0,1761219564.466801
433,28,-0.015610029641204167,0.09436698537995988,-0.6428571428571429,-0.1874087336903259,-0.43708082995371667,2.6422755906388766,-18.0,-5.2474445433291255,6,1761219565.3668709
434,13,-0.007385036697185955,0.16290094820215015,-0.23076923076923078,-0.009321145559907457,-0.09600547706341742,2.117712326627952,-3.0,-0.12117489227879694,1,1761219565.7240205
435,13,-0.011630046352502914,0.1539728681745694,-0.46153846153846156,0.0,-0.1511906025825379,2.001647286269402,-6.0,0.0,2,1761219566.285784
436,29,-0.012884610970665929,0.09961992754238128,0.0,-0.02184261840812242,-0.3736537181493119,2.888977898729057,0.0,-0.6334359338355502,0,1761219567.2064738
437,7,-0.007462862909534794,0.2236128854147687,0.0,0.0,-0.052240040366743554,1.5652901979033809,0.0,0.0,0,1761219567.3986466
438,13,-0.009975444169222938,0.15692058126676736,-0.23076923076923078,0.0,-0.12968077419989818,2.0399675564679756,-3.0,0.0,1,1761219568.3804564
439,23,-0.012001148247901727,0.11766726841515723,0.0,-0.010973483753094758,-0.2760264097017397,2.7063471735486164,0.0,-0.2523901263211794,0,1761219569.5633597
440,15,-0.004764777257968778,0.15149181954095078,0.0,0.0,-0.07147165886953166,2.272377293114262,0.0,0.0,0,1761219570.0069923
441,12,-0.0145420032727693,0.1369152901222577,0.0,-0.015325374103180434,-0.1745040392732316,1.6429834814670925,0.0,-0.18390448923816521,0,1761219570.5546658
442,18,-0.00639616627771213,0.14053287307863024,-0.3333333333333333,-0.05190157291405511,-0.11513099299881835,2.529591715415344,-6.0,-0.934228312452992,2,1761219571.1223621
443,19,-0.00937421355315891,0.13101257392921054,0.0,-0.012647156120200792,-0.1781100575100193,2.489238904655,0.0,-0.24029596628381503,0,1761219571.9360402
444,21,-0.00949649138243915,0.11946306929451511,0.0,0.0,-0.19942631903122215,2.5087244551848173,0.0,0.0,0,1761219572.5464559
445,5,-0.009882057849113508,0.2806010041133255,0.0,0.0,-0.04941028924556754,1.4030050205666276,0.0,0.0,0,1761219572.7110965
446,17,-0.011041093785256624,0.12748678339305955,-0.17647058823529413,-0.04044096035898709,-0.1876985943493626,2.1672753176820123,-3.0,-0.6874963261027804,1,1761219573.378309
447,12,-0.010374841496952414,0.16343570943649388,0.0,0.0,-0.12449809796342898,1.9612285132379266,0.0,0.0,0,1761219574.0558686
448,31,-0.01791386032181302,0.07496260637383587,-0.1935483870967742,-0.03070409827169826,-0.5553296699762037,2.323840797588912,-6.0,-0.951827046422646,2,1761219574.8055198
449,15,-0.01156076955356236,0.1465199247375365,-0.2,0.0,-0.1734115433034354,2.1977988710630476,-3.0,0.0,1,1761219575.1488733
450,12,-0.008184242268637456,0.1659417615578238,-0.25,-0.07121258442636565,-0.09821090722364947,1.9913011386938857,-3.0,-0.8545510131163878,1,1761219575.589199
451,18,-0.00905120211753848,0.14014319471939352,0.0,-0.12875414774086047,-0.16292163811569263,2.5225775049490835,0.0,-2.3175746593354885,0,1761219576.120061
452,16,-0.00883030512002039,0.1424128759026504,0.0,0.0,-0.14128488192032623,2.2786060144424063,0.0,0.0,0,1761219576.7894795
453,19,-0.007023154028477107,0.1380608463447632,-0.15789473684210525,-0.02191312391804109,-0.13343992654106504,2.6231560805505008,-3.0,-0.4163493544427807,1,1761219577.405968
454,18,-0.012325138802578184,0.12449877905645534,0.0,-0.03945564667301664,-0.2218524984464073,2.240978023016196,0.0,-0.7102016401142995,0,1761219577.968928
455,18,-0.007099207797940847,0.13932824712952538,0.0,0.0,-0.12778574036293525,2.507908448331457,0.0,0.0,0,1761219578.5399332
456,6,-0.004830909122255807,0.25343631286935614,0.0,0.0,-0.028985454733534838,1.520617877216137,0.0,0.0,0,1761219578.8188243
457,17,-0.009480536647810517,0.13994693171013908,-0.17647058823529413,-0.07883769054674315,-0.16116912301277878,2.3790978390723643,-3.0,-1.3402407392946336,1,1761219579.4775732
458,5,-0.004621267719102626,0.28139628790097027,0.0,0.0,-0.02310633859551313,1.4069814395048512,0.0,0.0,0,1761219579.7464786
459,25,-0.006957078500483117,0.12472543311206984,0.0,0.0,-0.17392696251207793,3.118135827801746,0.0,0.0,0,1761219581.1080716
460,22,-0.008724573234007162,0.12943734542234842,0.0,0.0,-0.19194061114815758,2.847621599291665,0.0,0.0,0,1761219581.7158337
461,19,-0.007897128314926399,0.13850261309362905,0.0,0.0,-0.1500454379836016,2.631549648778952,0.0,0.0,0,1761219582.1527627
462,18,-0.007733760967591491,0.13990501402760425,0.0,0.0,-0.13920769741664685,2.518290252496876,0.0,0.0,0,1761219582.7937546
463,19,-0.009831321929250311,0.13187697435268997,-1.105263157894737,-0.07501228327261947,-0.1867951166557559,2.5056625127011096,-21.0,-1.4252333821797698,7,1761219583.2408795
464,19,-0.008507456036715363,0.1278091476514773,0.0,0.0,-0.1616416646975919,2.428373805378069,0.0,0.0,0,1761219583.6842222
465,12,-0.008441735658107226,0.1663586454628121,-0.75,-0.06162712066587699,-0.1013008278972867,1.9963037455537451,-9.0,-0.7395254479905239,3,1761219584.0600126
466,26,-0.015096586141543467,0.10322372021429205,-0.34615384615384615,-0.08742355190018242,-0.39251123968013013,2.6838167255715932,-9.0,-2.273012349404743,3,1761219585.1197567
467,19,-0.014714935760153614,0.11528344733888658,0.0,0.0,-0.2795837794429187,2.190385499438845,0.0,0.0,0,1761219585.7083347
468,11,-0.008070034742672668,0.1762093922250509,-0.5454545454545454,-0.08961708088976267,-0.08877038216939935,1.9383033144755597,-6.0,-0.9857878897873893,2,1761219586.1276996
469,21,-0.007411934138326788,0.12126732405942271,-0.14285714285714285,-0.061760218370617646,-0.15565061690486254,2.546613805247877,-3.0,-1.2969645857829706,1,1761219587.2132006
470,18,-0.007102222939264856,0.14062264343600112,0.0,0.0,-0.12784001290676741,2.53120758184802,0.0,0.0,0,1761219587.8057857
471,24,-0.006095281456615126,0.11455469224567721,0.0,0.0,-0.14628675495876303,2.749312613896253,0.0,0.0,0,1761219588.457339
472,25,-0.01601415299123541,0.09037527946360982,-0.36,-0.011767705605804922,-0.40035382478088527,2.2593819865902454,-9.0,-0.29419264014512303,3,1761219588.9998574
473,25,-0.00959018464321726,0.09688164915534969,-0.12,-0.05411677612546624,-0.23975461608043153,2.4220412288837423,-3.0,-1.352919403136656,1,1761219589.661168
474,19,-0.011870118549018694,0.12486859516322042,-0.15789473684210525,-0.05410031426416072,-0.2255322524313552,2.372503308101188,-3.0,-1.0279059710190537,1,1761219590.1266797
475,24,-0.007753889184548352,0.11906531379649521,0.0,0.0,-0.18609334042916045,2.857567531115885,0.0,0.0,0,1761219590.8490734
476,11,-0.007752524178703327,0.1776137379399285,0.0,0.0,-0.0852777659657366,1.9537511173392135,0.0,0.0,0,1761219591.1028578
477,17,-0.0085224658982683,0.1384747780543897,0.0,0.0,-0.1448819202705611,2.354071226924625,0.0,0.0,0,1761219591.5885186
478,24,-0.013707030932108412,0.10683068297397756,-0.625,-0.06074753311232444,-0.32896874237060186,2.5639363913754614,-15.0,-1.4579407946957865,5,1761219592.562221
479,20,-0.00663634007996335,0.13648279799096913,-0.15,-0.037743136907564354,-0.132726801599267,2.729655959819383,-3.0,-0.754862738151287,1,1761219593.0981688
480,11,-0.011794122845023881,0.16851115818493334,0.0,0.0,-0.1297353512952627,1.8536227400342669,0.0,0.0,0,1761219593.3741224
481,18,-0.007427081666213192,0.13959391036068824,0.0,0.0,-0.13368746999183745,2.5126903864923884,0.0,0.0,0,1761219594.0667489
482,16,-0.011100301570255558,0.13962449337721533,0.0,-0.014021463789030152,-0.17760482512408893,2.2339918940354453,0.0,-0.22434342062448243,0,1761219594.5865328
483,6,-0.009235100986381958,0.24595056465970522,0.0,0.0,-0.05541060591829175,1.4757033879582313,0.0,0.0,0,1761219594.892993
484,15,-0.0034749243557484558,0.15614988689888656,0.0,-0.059333482209418996,-0.052123865336226836,2.3422483034832986,0.0,-0.8900022331412849,0,1761219595.4917157
485,6,-0.007374466790064475,0.23961695963952948,0.0,0.0,-0.04424680074038685,1.437701757837177,0.0,0.0,0,1761219595.7766995
486,9,-0.008554450301705659,0.19592536905146515,0.0,0.0,-0.07699005271535092,1.7633283214631863,0.0,0.0,0,1761219596.475204
487,20,-0.012449838691932223,0.07707186017295077,-0.3,-0.012659900076299465,-0.24899677383864446,1.5414372034590154,-6.0,-0.2531980015259893,2,1761219597.4657161
488,13,-0.00911245399125413,0.16165267372679748,0.0,0.0,-0.11846190188630369,2.1014847584483674,0.0,0.0,0,1761219597.8191416
489,5,-0.00588514076624824,0.2798924207029923,0.0,0.0,-0.0294257038312412,1.3994621035149615,0.0,0.0,0,1761219598.0999267
490,8,-0.011187382255308116,0.19858846356907128,0.0,0.0,-0.08949905804246493,1.5887077085525703,0.0,0.0,0,1761219598.5373378
491,14,-0.005559189362128721,0.15940670039851595,0.0,0.0,-0.0778286510698021,2.2316938055792233,0.0,0.0,0,1761219712.066202
492,8,-0.00987478281519821,0.1987014357670312,0.0,-0.07306722306733772,-0.07899826252158568,1.5896114861362496,0.0,-0.5845377845387018,0,1761219712.3833053
493,12,-0.009866548734433616,0.16531420028844948,0.0,0.0,-0.1183985848132034,1.9837704034613939,0.0,0.0,0,1761219713.2017782
494,24,-0.00886910239480757,0.12293359100384527,0.0,0.0,-0.21285845747538168,2.9504061840922864,0.0,0.0,0,1761219714.2049336
495,16,-0.007697468607903599,0.14656278029776876,0.0,0.0,-0.12315949772645758,2.3450044847643,0.0,0.0,0,1761219714.591355
496,4,-0.00938001693111128,0.3297903914667155,0.0,0.0,-0.03752006772444512,1.319161565866862,0.0,0.0,0,1761219714.7162623
497,19,-0.008850548807247739,0.13146505411988146,-0.15789473684210525,-0.057142499320226116,-0.16816042733770703,2.4978360282777476,-3.0,-1.0857074870842962,1,1761219715.3530014
498,17,-0.01210443257709104,0.13049728654907114,0.0,-0.043173616346241596,-0.20577535381054768,2.2184538713342095,0.0,-0.7339514778861072,0,1761219715.7535136
499,16,-0.011398503272084007,0.13512324508846263,0.0,-0.0037198221032617405,-0.18237605235334411,2.161971921415402,0.0,-0.05951715365218785,0,1761219716.2534819
500,15,-0.008440365208604129,0.1424505104506492,0.0,0.0,-0.12660547812906192,2.136757656759738,0.0,0.0,0,1761219716.7614295
501,14,-0.008315937610508637,0.15553303483770264,0.0,0.0,-0.11642312654712092,2.177462487727837,0.0,0.0,0,1761219717.266015
502,11,-0.0056683156874583075,0.17619807600875542,0.0,0.0,-0.062351472562041384,1.9381788360963097,0.0,0.0,0,1761219717.7270951
503,21,-0.007517904661222821,0.13312575164899398,0.0,-0.02220584008138237,-0.15787599788567924,2.7956407846288736,0.0,-0.4663226417090298,0,1761219718.4545486
504,14,-0.008126692505476353,0.15490964088980533,0.0,0.0,-0.11377369507666894,2.1687349724572744,0.0,0.0,0,1761219719.0480654
505,23,-0.008546633790832082,0.11729526339238255,0.0,-0.03929574436494772,-0.1965725771891379,2.697791058024799,0.0,-0.9038021203937975,0,1761219720.063106
506,17,-0.009582297739964192,0.07895560833218829,-0.5294117647058824,-0.0976378597219203,-0.16289906157939127,1.3422453416472009,-9.0,-1.659843615272645,4,1761219720.5098546
507,16,-0.006987966837210123,0.14642000111179684,0.0,0.0,-0.11180746939536197,2.3427200177887495,0.0,0.0,0,1761219721.0654516
508,18,-0.006292146242746263,0.14212491624932275,0.0,-0.016909446001702425,-0.11325863236943275,2.5582484924878095,0.0,-0.3043700280306436,0,1761219721.5839124
509,10,-0.008448106246810924,0.1831930802506527,0.0,0.0,-0.08448106246810924,1.831930802506527,0.0,0.0,0,1761219722.1166332
510,3,-0.006313239146613536,0.4083982382829337,0.0,0.0,-0.01893971743984061,1.2251947148488012,0.0,0.0,0,1761219722.7800095
511,11,-0.008836307819982864,0.16873866238951257,0.0,0.0,-0.09719938601981151,1.8561252862846382,0.0,0.0,0,1761219723.7926092
512,1,-0.04887035795693007,1.0,0.0,0.0,-0.04887035795693007,1.0,0.0,0.0,0,1761219724.0881267
513,22,-0.00937397034499886,0.11922820901989771,-0.13636363636363635,-0.1059557985899059,-0.20622734758997494,2.6230205984377495,-3.0,-2.33102756897793,1,1761219727.563274
514,16,-0.019717258445494056,0.054971864944441506,-1.3125,-0.0847719499873625,-0.3154761351279049,0.8795498391110641,-21.0,-1.3563511997978,7,1761219730.5728626
515,11,-0.01261012995230773,0.16337240804681905,0.0,0.0,-0.13871142947538503,1.7970964885150094,0.0,0.0,0,1761219731.230274
516,20,-0.00774145669517475,0.13689971998091105,-0.15,-0.044483031242974425,-0.154829133903495,2.7379943996182208,-3.0,-0.8896606248594885,1,1761219731.8965955
517,22,-0.011222072200705424,0.1190753319859998,0.0,-0.048343991390022906,-0.24688558841551933,2.6196573036919957,0.0,-1.063567810580504,0,1761219732.4420087
518,19,-0.010256816313091855,0.08275170241863078,0.0,0.0,-0.19487950994874526,1.5722823459539848,0.0,0.0,0,1761219732.9524333
519,13,-0.013600471303455994,0.06961655534361544,-0.46153846153846156,0.0,-0.17680612694492792,0.9050152194670007,-6.0,0.0,2,1761219845.422651
520,12,-0.008787557230432104,0.1569525870108738,0.0,-0.04821631853351229,-0.10545068676518525,1.8834310441304858,0.0,-0.5785958224021475,0,1761219846.298846
521,13,-0.01749926073280926,0.13327784669819287,-0.23076923076923078,0.0,-0.2274903895265204,1.7326120070765072,-3.0,0.0,1,1761219846.9144258
522,12,-0.006244148372584138,0.1639896540795672,0.0,0.0,-0.07492978047100965,1.9678758489548065,0.0,0.0,0,1761219848.0252771
523,26,-0.009177204075919912,0.11614778733444447,-0.23076923076923078,0.0,-0.23860730597391772,3.0198424706955564,-6.0,0.0,2,1761219849.5833874
524,9,-0.006863150151999973,0.1929764070414357,0.0,0.0,-0.061768351367999755,1.7367876633729213,0.0,0.0,0,1761219849.9599833
525,7,-0.008617016974826698,0.21440099741149318,-0.8571428571428571,0.0,-0.060319118823786884,1.5008069818804524,-6.0,0.0,2,1761219850.5168452
526,19,-0.013044711125404614,0.12425748771915153,-0.631578947368421,0.0,-0.24784951138268768,2.360892266663879,-12.0,0.0,4,1761219852.037354
527,11,-0.008094402895312975,0.17267686600953286,-0.5454545454545454,-0.00515930309476014,-0.08903843184844273,1.8994455261048615,-6.0,-0.056752334042361546,2,1761219852.6635585
528,15,-0.007546963275343351,0.15265884043347283,0.0,0.0,-0.11320444913015026,2.2898826065020925,0.0,0.0,0,1761219853.6346478
529,22,-0.007166553006388601,0.1255320626917861,0.0,0.0,-0.1576641661405492,2.7617053792192943,0.0,0.0,0,1761219854.6924498
530,3,-0.01820481589090174,0.07660564898199908,-1.0,0.0,-0.05461444767270522,0.22981694694599725,-3.0,0.0,1,1761219855.2381258
531,23,-0.01445655905609667,0.10737378882442761,0.0,0.0,-0.3325008582902234,2.469597142961835,0.0,0.0,0,1761219856.854013
532,12,-0.007334673815188209,0.16668108323856287,0.0,0.0,-0.08801608578225852,2.0001729988627543,0.0,0.0,0,1761219857.4797492
533,22,-0.006933253346610116,0.13106513911513512,-0.13636363636363635,-0.00031424962992377764,-0.15253157362542255,2.8834330605329725,-3.0,-0.006913491858323109,1,1761219858.690339
534,11,-0.004037590133297124,0.1735811407175275,0.0,0.0,-0.044413491466268364,1.9093925478928027,0.0,0.0,0,1761219859.4180713
535,15,-0.006684403013491618,0.14186960450726413,0.0,0.0,-0.10026604520237427,2.128044067608962,0.0,0.0,0,1761219860.4015782
536,7,-0.007085204661301658,0.22820685340046673,0.0,0.0,-0.049596432629111606,1.5974479738032672,0.0,0.0,0,1761219860.9734292
537,20,-0.007984758590334356,0.1359430166604191,0.0,0.0,-0.15969517180668713,2.718860333208382,0.0,0.0,0,1761219862.416069
538,20,-0.007431204589350288,0.1342855573353196,0.0,0.0,-0.14862409178700575,2.685711146706392,0.0,0.0,0,1761219863.4306874
539,23,-0.01228596698371583,0.11108687206881548,-0.2608695652173913,-0.018463492656440702,-0.2825772406254641,2.554998057582756,-6.0,-0.42466033109813617,2,1761219864.7365708
540,14,-0.007649686128460278,0.14981162341440932,0.0,-0.04808007619596657,-0.10709560579844389,2.0973627278017304,0.0,-0.673121066743532,0,1761219865.3717902
541,19,-0.006448163958773048,0.13673008099766493,0.0,0.0,-0.12251511521668791,2.5978715389556335,0.0,0.0,0,1761219866.8337603
542,8,-0.0071255440310483325,0.09221266786764257,0.0,0.0,-0.05700435224838666,0.7377013429411405,0.0,0.0,0,1761219867.3000371
543,8,-0.004130140899512482,0.21147264807357208,0.0,0.0,-0.033041127196099855,1.6917811845885766,0.0,0.0,0,1761219868.2441883
544,17,-0.00566554004369246,0.14462527656007948,-0.17647058823529413,0.0,-0.09631418074277183,2.458629701521351,-3.0,0.0,1,1761219869.4609542
545,6,-0.012952536095289074,0.24279869977221602,0.0,0.0,-0.07771521657173444,1.4567921986332961,0.0,0.0,0,1761219869.8977876
546,9,-0.008316110418690589,0.1933787079127366,0.0,0.0,-0.0748449937682153,1.7404083712146292,0.0,0.0,0,1761219870.667295
547,4,-0.0077019194319158865,0.3239465085290186,0.0,0.0,-0.030807677727663546,1.2957860341160743,0.0,0.0,0,1761219981.027455
548,9,-0.004260353581603007,0.19488143583750586,0.0,0.0,-0.038343182234427065,1.7539329225375528,0.0,0.0,0,1761219982.0212324
549,24,-0.010378355165339742,0.11193556172428955,-0.375,-0.06995535973813295,-0.24908052396815383,2.6864534813829493,-9.0,-1.678928633715191,3,1761219983.7772367
550,25,-0.008996128735064876,0.1192832510345987,0.0,0.0,-0.2249032183766219,2.9820812758649677,0.0,0.0,0,1761219984.8734992
551,6,-0.005933782615341144,0.0964501149612658,0.0,0.0,-0.03560269569204686,0.5787006897675948,0.0,0.0,0,1761219985.2522378
552,12,-0.009437931215694221,0.16057739601842694,0.0,0.0,-0.11325517458833066,1.9269287522211234,0.0,0.0,0,1761219986.5231035
553,10,-0.005307882064463832,0.18282740809357517,0.0,0.0,-0.05307882064463832,1.8282740809357518,0.0,0.0,0,1761219987.2950017
554,17,-0.006575872064809478,0.09136357338900121,0.0,0.0,-0.11178982510176112,1.5531807476130206,0.0,0.0,0,1761219988.5374756
555,6,-0.0066302226508964225,0.24119779175517284,0.0,0.0,-0.03978133590537854,1.447186750531037,0.0,0.0,0,1761219988.924235
556,25,-0.014053466617747,0.07052906408002585,-0.72,-0.09563609381031,-0.351336665443675,1.7632266020006464,-18.0,-2.39090234525775,6,1761219990.225145
557,21,-0.007794007993902346,0.13112669003445618,-0.14285714285714285,-0.04226883190080619,-0.16367416787194927,2.75366049072358,-3.0,-0.88764546991693,2,1761219991.3449616
558,2,-0.006373567379774332,0.5642074249809315,0.0,0.0,-0.012747134759548664,1.128414849961863,0.0,0.0,0,1761219991.6116447
559,20,-0.011150883150172968,0.12783358581063115,0.0,0.0,-0.22301766300345935,2.5566717162126227,0.0,0.0,0,1761219993.1845002
560,5,-0.009047796434716423,0.2777050832433227,0.0,0.0,-0.04523898217358211,1.3885254162166136,0.0,0.0,0,1761219993.9697247
