episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,5,-0.012969446621087708,0.2782689726121132,-0.6,0.0,-0.06484723310543854,1.391344863060566,-3.0,0.0,1,1761219412.6451817
380,6,-0.007907119163420991,0.09697054342505922,0.0,0.0,-0.04744271498052595,0.5818232605503553,0.0,0.0,0,1761219416.933
381,18,-0.01129192900841185,0.13205863352920855,0.0,0.0,-0.2032547221514133,2.3770554035257536,0.0,0.0,0,1761219424.0305326
382,22,-0.006787004688071749,0.13371582712028138,0.0,-0.019436112761894296,-0.14931410313757848,2.94174819664619,0.0,-0.4275944807616745,0,1761219428.8703434
383,18,-0.01194293807813259,0.1222662450071453,-0.3333333333333333,-0.03398595757955881,-0.21497288540638662,2.2007924101286154,-6.0,-0.6117472364320585,2,1761219432.271424
384,27,-0.012575164195966125,0.07470947831044769,-0.2222222222222222,-0.07893974685575002,-0.33952943329108537,2.0171559143820876,-6.0,-2.1313731651052503,3,1761219438.3973706
385,23,-0.00964694288631791,0.07208506760624969,-0.2608695652173913,0.0,-0.22187968638531191,1.657956554943743,-6.0,0.0,2,1761219443.442645
386,22,-0.010490047421012824,0.11805837216280829,0.0,0.0,-0.23078104326228213,2.5972841875817823,0.0,0.0,0,1761219448.8910542
387,6,-0.00722366217868847,0.25221213661576886,0.0,0.0,-0.04334197307213082,1.5132728196946132,0.0,0.0,0,1761219450.205651
388,7,-0.007560865614681917,0.22784244048937258,0.0,0.0,-0.05292605930277342,1.594897083425608,0.0,0.0,0,1761219454.6977682
389,19,-0.005731028328224311,0.13795143038273663,0.0,0.0,-0.1088895382362619,2.621077177271996,0.0,0.0,0,1761219461.39571
390,4,-0.012592674279780149,0.328982888977711,0.0,0.0,-0.050370697119120594,1.315931555910844,0.0,0.0,0,1761219463.3864446
391,24,-0.011285494614965029,0.11317394606324006,-0.625,-0.06630511779519076,-0.2708518707591607,2.7161747055177616,-15.0,-1.591322827084578,5,1761219470.5322294
392,15,-0.014887536809491203,0.133652052440082,0.0,0.0,-0.22331305214236805,2.0047807866012297,0.0,0.0,0,1761219473.238613
393,10,-0.004412485821181066,0.18916598099670387,0.0,0.0,-0.044124858211810655,1.8916598099670388,0.0,0.0,0,1761219477.888212
394,12,-0.005413534969830921,0.1694319032244395,0.0,0.0,-0.06496241963797104,2.033182838693274,0.0,0.0,0,1761219483.3426244
395,5,-0.007202149793242097,0.28013570844685,0.0,0.0,-0.03601074896621048,1.40067854223425,0.0,0.0,0,1761219487.0507412
396,23,-0.0073029688875424405,0.12221930711471435,0.0,-0.0302222675187999,-0.16796828441347614,2.81104406363843,0.0,-0.6951121529323977,0,1761219492.8995051
397,20,-0.010594358442524059,0.11712673837215878,-0.3,-0.061463417313481414,-0.21188716885048117,2.342534767443176,-6.0,-1.2292683462696283,2,1761219496.651587
398,16,-0.010435093771065116,0.14380837395079946,-0.1875,-0.05449371252994088,-0.16696150033704185,2.3009339832127913,-3.0,-0.8718994004790541,1,1761219499.8146555
399,20,-0.008429057119089995,0.1301265349718362,0.0,0.0,-0.16858114238179991,2.6025306994367243,0.0,0.0,0,1761219505.5746746
400,22,-0.00653225380084955,0.12145922096875023,0.0,-0.03598436268466295,-0.1437095836186901,2.672102861312505,0.0,-0.7916559790625849,0,1761219510.5744066
401,20,-0.007213631690751188,0.13437844178115355,-0.45,-0.04848754363044407,-0.14427263381502375,2.687568835623071,-9.0,-0.9697508726088815,3,1761219514.216906
402,10,-0.007848490130702043,0.17532709944325725,-0.3,-0.12997893462248294,-0.07848490130702042,1.7532709944325726,-3.0,-1.2997893462248296,1,1761219516.4380336
403,10,-0.01173872433894906,0.17109168541603795,0.0,0.0,-0.11738724338949061,1.7109168541603794,0.0,0.0,0,1761219520.3669577
404,5,-0.0061354351010048675,0.2758171220289274,0.0,0.0,-0.030677175505024336,1.379085610144637,0.0,0.0,0,1761219523.1070433
405,10,-0.007933284760711005,0.18202163168195024,0.0,0.0,-0.07933284760711005,1.8202163168195025,0.0,0.0,0,1761219526.6178973
406,6,-0.006011135350014044,0.24868200088611891,0.0,0.0,-0.036066812100084264,1.4920920053167135,0.0,0.0,0,1761219529.526793
407,26,-0.009981547633886024,0.11130989550758034,-0.11538461538461539,-0.000621135504289172,-0.2595202384810366,2.894057283197089,-3.0,-0.016149523111518474,1,1761219538.0743651
408,14,-0.008717539479671696,0.15175305059177419,0.0,0.0,-0.12204555271540374,2.1245427082848387,0.0,0.0,0,1761219541.1336117
409,13,-0.006305816738779774,0.16070468575692382,0.0,0.0,-0.08197561760413706,2.0891609148400097,0.0,0.0,0,1761219544.775567
410,14,-0.004746580705541377,0.16076684836329638,-0.21428571428571427,-0.006346788792814328,-0.06645212987757929,2.250735877086149,-3.0,-0.0888550430994006,1,1761219548.5721834
411,16,-0.00939349505838838,0.08375248013638346,0.0,0.0,-0.15029592093421407,1.3400396821821354,0.0,0.0,0,1761219552.4387276
412,6,-0.011398558711509686,0.24442241083682772,0.0,0.0,-0.06839135226905811,1.4665344650209664,0.0,0.0,0,1761219553.30629
413,7,-0.008602118026033846,0.226043619213495,0.0,0.0,-0.06021482618223692,1.582305334494465,0.0,0.0,0,1761219553.7511919
414,12,-0.012845400584567268,0.15194826441547274,-0.5,0.0,-0.1541448070148072,1.823379172985673,-6.0,0.0,2,1761219554.3655
415,25,-0.009407474106717873,0.08224160887809517,-0.12,-0.04374665250246796,-0.2351868526679468,2.0560402219523795,-3.0,-1.093666312561699,1,1761219555.1120236
416,4,-0.004609103676608843,0.32967382183438354,0.0,0.0,-0.018436414706435374,1.3186952873375342,0.0,0.0,0,1761219555.2526011
417,8,-0.007413174545953504,0.20847173180509462,0.0,0.0,-0.059305396367628035,1.667773854440757,0.0,0.0,0,1761219555.707773
418,19,-0.007531409640047435,0.1382089749556691,-0.15789473684210525,-0.013859182510521028,-0.14309678316090127,2.6259705241577134,-3.0,-0.26332446769989953,1,1761219556.4377182
419,23,-0.007974820729005808,0.12654081899243594,0.0,0.0,-0.18342087676713356,2.9104388368260263,0.0,0.0,0,1761219556.9970586
420,15,-0.007664506716019323,0.15073999238113184,0.0,0.0,-0.11496760074028983,2.2610998857169777,0.0,0.0,0,1761219557.540856
421,11,-0.006626605916571135,0.1736492693487411,0.0,0.0,-0.07289266508228248,1.910141962836152,0.0,0.0,0,1761219558.0340974
422,19,-0.007597465237126997,0.13817912801166246,0.0,-0.009248084448149329,-0.14435183950541294,2.625403432221587,0.0,-0.17571360451483725,0,1761219558.7718134
423,14,-0.012575807149596701,0.14053560930644954,-0.21428571428571427,-0.052271510753366786,-0.1760613000943538,1.9674985302902936,-3.0,-0.731801150547135,1,1761219559.2265103
424,14,-0.010465111689382283,0.15393207048694274,0.0,-0.06401391641716697,-0.14651156365135196,2.1550489868171985,0.0,-0.8961948298403376,0,1761219559.7383451
425,14,-0.006349910614154809,0.15928996492464836,0.0,0.0,-0.08889874859816732,2.230059508945077,0.0,0.0,0,1761219560.3350618
426,21,-0.0058971529549872986,0.1365200399175222,0.0,0.0,-0.12384021205473326,2.8669208382679665,0.0,0.0,0,1761219561.1732333
427,21,-0.00814741978957175,0.12592951956873358,0.0,0.0,-0.17109581558100675,2.644519910943405,0.0,0.0,0,1761219561.6453865
428,17,-0.008889992288258888,0.14053342545973835,-0.7058823529411765,-0.0700020968026962,-0.1511298689004011,2.3890682328155517,-12.0,-1.1900356456458354,4,1761219562.3298082
429,10,-0.009791087926061858,0.17213749947662094,-1.5,0.0,-0.09791087926061857,1.7213749947662094,-15.0,0.0,5,1761219562.595007
430,14,-0.013394071347641371,0.1432180373714053,-0.21428571428571427,-0.021223374921264578,-0.1875169988669792,2.005052523199674,-3.0,-0.2971272488977041,1,1761219563.1786857
431,16,-0.008418285967498072,0.13841530506014676,-0.1875,-0.03362013593961844,-0.13469257547996916,2.2146448809623482,-3.0,-0.5379221750338951,1,1761219563.8896217
432,17,-0.011848813741926775,0.1284040660243805,-0.7058823529411765,-0.18003970111112833,-0.20142983361275518,2.1828691224144685,-12.0,-3.0606749188891818,4,1761219564.602013
433,26,-0.009625403926167517,0.1109250537205486,-0.5769230769230769,-0.09526080546938377,-0.25026050208035544,2.8840513967342636,-15.0,-2.476780942203978,5,1761219565.2974963
434,8,-0.015401219611122006,0.19607847415075635,0.0,0.0,-0.12320975688897605,1.5686277932060508,0.0,0.0,0,1761219565.6352763
435,24,-0.008447874899108386,0.12386331249077705,0.0,0.0,-0.20274899757860126,2.9727194997786492,0.0,0.0,0,1761219566.504607
436,30,-0.019693608808647612,0.06179720881004206,0.0,-0.019030591598348228,-0.5908082642594283,1.8539162643012619,0.0,-0.5709177479504468,0,1761219567.2224095
437,7,-0.009229667364128186,0.22396402622797343,0.0,0.0,-0.06460767154889731,1.567748183595814,0.0,0.0,0,1761219567.3986466
438,22,-0.008254349383173912,0.1280504172914699,-0.13636363636363635,0.0,-0.18159568642982607,2.817109180412338,-3.0,0.0,1,1761219568.6354785
439,19,-0.010017572990714015,0.1349887010875063,0.0,0.0,-0.19033388682356628,2.5647853206626197,0.0,0.0,0,1761219569.4325917
440,3,-0.013493546481089512,0.09278692380835062,0.0,0.0,-0.04048063944326854,0.27836077142505183,0.0,0.0,0,1761219569.768143
441,3,-0.013791516902591477,0.40348605934591414,0.0,0.0,-0.04137455070777443,1.2104581780377424,0.0,0.0,0,1761219570.2447798
442,7,-0.007886149051097772,0.09270291513265823,0.0,0.0,-0.0552030433576844,0.6489204059286076,0.0,0.0,0,1761219570.9111474
443,14,-0.014388268310825606,0.14397527670702476,0.0,0.0,-0.20143575635155847,2.0156538738983465,0.0,0.0,0,1761219571.7888932
444,11,-0.00521308474548065,0.17769714352091806,0.0,0.0,-0.05734393220028715,1.9546685787300988,0.0,0.0,0,1761219572.34982
445,17,-0.007177844318326679,0.14269000724496253,0.0,0.0,-0.12202335341155354,2.425730123164363,0.0,0.0,0,1761219572.9244294
446,8,-0.006340463093537503,0.2124268005476857,0.0,0.0,-0.05072370474830002,1.6994144043814856,0.0,0.0,0,1761219573.1235256
447,8,-0.00971941065954392,0.09043665854832099,0.0,0.0,-0.07775528527635137,0.7234932683865679,0.0,0.0,0,1761219573.918363
448,10,-0.00531884362433179,0.18003629532936877,0.0,0.0,-0.0531884362433179,1.8003629532936878,0.0,0.0,0,1761219574.434151
449,23,-0.005107950442744013,0.13229021353801568,0.0,0.0,-0.11748286018311231,3.0426749113743607,0.0,0.0,0,1761219575.3197234
450,11,-0.01056321200539579,0.16857739137689914,0.0,0.0,-0.11619533205935369,1.8543513051458906,0.0,0.0,0,1761219575.5712047
451,4,-0.005707054537069656,0.32745346645741946,0.0,0.0,-0.022828218148278623,1.3098138658296778,0.0,0.0,0,1761219575.84976
452,16,-0.009094044137366204,0.14445696175500625,0.0,0.0,-0.14550470619785927,2.3113113880801,0.0,0.0,0,1761219576.7894795
453,7,-0.012534321160289753,0.213015896849533,0.0,0.0,-0.08774024812202827,1.491111277946731,0.0,0.0,0,1761219577.1248295
454,20,-0.004501766106185129,0.13780671956876805,0.0,-0.033690634953835216,-0.09003532212370259,2.7561343913753613,0.0,-0.6738126990767043,0,1761219578.0098085
455,22,-0.007207985551962003,0.12283406859983784,0.0,0.0,-0.15857568214316406,2.7023495091964325,0.0,0.0,0,1761219578.6593115
456,9,-0.00775499272888454,0.19413720562520953,0.0,0.0,-0.06979493455996086,1.7472348506268858,0.0,0.0,0,1761219578.8786418
457,24,-0.0105546756691358,0.11142855497363942,-0.125,-0.026612623214098685,-0.2533122160592592,2.674285319367346,-3.0,-0.6387029571383684,1,1761219579.6109974
458,19,-0.009949083570602594,0.1333275845176429,0.0,-0.05956788932546562,-0.18903258784144927,2.533224105835215,0.0,-1.1317898971838467,0,1761219580.0397618
459,15,-0.010375452009595864,0.1509646405320133,0.0,0.0,-0.15563178014393797,2.2644696079801996,0.0,0.0,0,1761219580.809363
460,4,-0.010176987009886378,0.32834344432692264,0.0,0.0,-0.04070794803954551,1.3133737773076906,0.0,0.0,0,1761219581.3427165
461,20,-0.007722640163805453,0.1361704176460265,0.0,0.0,-0.15445280327610905,2.72340835292053,0.0,0.0,0,1761219582.1733294
462,6,-0.007129761118339844,0.24768190869926823,0.0,0.0,-0.042778566710039066,1.4860914521956095,0.0,0.0,0,1761219582.4021962
463,15,-0.00640074342154948,0.15213717249486827,0.0,0.0,-0.0960111513232422,2.282057587423024,0.0,0.0,0,1761219583.174583
464,22,-0.00524064641123874,0.1347264930844039,0.0,0.0,-0.11529422104725227,2.9639828478568857,0.0,0.0,0,1761219583.7424798
465,24,-0.010829328288774566,0.11735439791282887,0.0,-0.0018603791630393124,-0.2599038789305896,2.816505549907893,0.0,-0.044649099912943496,0,1761219584.2862315
466,15,-0.013318988213937673,0.138405094982704,-0.2,-0.13416477118496647,-0.1997848232090651,2.07607642474056,-3.0,-2.0124715677744973,1,1761219584.8464043
467,14,-0.0056950837320019045,0.1604975169693273,0.0,0.0,-0.07973117224802666,2.246965237570582,0.0,0.0,0,1761219585.5376809
468,14,-0.011874054362963935,0.14192770915991432,-1.0714285714285714,-0.05916334075056728,-0.1662367610814951,1.9869879282388003,-15.0,-0.8282867705079419,5,1761219586.1908708
469,30,-0.00795108985117767,0.08985350824302293,-0.6,-0.08678398999215989,-0.2385326955353301,2.695605247290688,-18.0,-2.6035196997647967,6,1761219587.3833518
470,22,-0.005710826096393135,0.13426325508169226,0.0,0.0,-0.12563817412064898,2.9537916117972296,0.0,0.0,0,1761219587.8833578
471,19,-0.007729869845726181,0.1368929020995935,0.0,0.0,-0.14686752706879744,2.600965139892277,0.0,0.0,0,1761219588.3792279
472,11,-0.007334539210072767,0.17296843712737914,0.0,0.0,-0.08067993131080044,1.9026528084011705,0.0,0.0,0,1761219588.7443254
473,13,-0.00689999463351384,0.16221625768237377,0.0,0.0,-0.08969993023567992,2.108811349870859,0.0,0.0,0,1761219589.3030524
474,13,-0.009292596006736343,0.15831984645604186,-1.6153846153846154,-0.09073518720706587,-0.12080374808757245,2.0581580039285443,-21.0,-1.1795574336918564,8,1761219590.0074496
475,22,-0.007357628307714661,0.13196697549035863,0.0,0.0,-0.16186782276972253,2.9032734607878896,0.0,0.0,0,1761219590.8173196
476,12,-0.008682487318987913,0.1610194911237036,-0.25,-0.05573840704705065,-0.10418984782785497,1.932233893484443,-3.0,-0.6688608845646078,1,1761219591.1203763
477,8,-0.008253857986534469,0.20860657999012158,0.0,0.0,-0.06603086389227575,1.6688526399209727,0.0,0.0,0,1761219591.3202806
478,22,-0.00826201006107651,0.1274440471533803,-0.13636363636363635,0.0,-0.18176422134368322,2.8037690373743667,-3.0,0.0,1,1761219592.5028534
479,11,-0.009349277159916076,0.16939511862214832,0.0,-0.056090599696657424,-0.10284204875907685,1.8633463048436314,0.0,-0.6169965966632317,0,1761219592.9165196
480,17,-0.006307531460826249,0.1425836680235698,0.0,0.0,-0.10722803483404622,2.423922356400687,0.0,0.0,0,1761219593.5522304
481,24,-0.008682650931262416,0.12152923334607328,0.0,0.0,-0.20838362235029798,2.9167016003057586,0.0,0.0,0,1761219594.1626723
482,14,-0.00512964874634998,0.16078294228785944,0.0,-0.018741485918233155,-0.07181508244889971,2.250961192030032,0.0,-0.26238080285526416,0,1761219594.5274801
483,8,-0.006927609321962366,0.20900582255497246,0.0,0.0,-0.05542087457569893,1.6720465804397797,0.0,0.0,0,1761219594.9378545
484,8,-0.012536881766034257,0.2024484817474132,0.0,-0.11125027914266061,-0.10029505412827405,1.6195878539793056,0.0,-0.8900022331412849,0,1761219595.3465018
485,18,-0.006386510167530142,0.13867644159477974,-0.16666666666666666,-0.033295286205148183,-0.11495718301554256,2.496175948706035,-3.0,-0.5993151516926674,1,1761219596.1741643
486,11,-0.006985662963293626,0.17660019465188326,0.0,0.0,-0.07684229259622989,1.942602141170716,0.0,0.0,0,1761219596.5550542
487,9,-0.009715475900784521,0.08438664450465216,0.0,0.0,-0.08743928310706069,0.7594798005418695,0.0,0.0,0,1761219597.2534337
488,15,-0.009497932435555008,0.1493178339970673,-0.2,-0.10814498308073475,-0.14246898653332513,2.2397675099560095,-3.0,-1.6221747462110212,1,1761219597.853573
489,15,-0.010050887681973458,0.14601076124782317,0.0,-0.007784393149861091,-0.15076331522960187,2.1901614187173477,0.0,-0.11676589724791636,0,1761219598.2861538
490,23,-0.009297597500607893,0.1206472791582502,-0.13043478260869565,-0.014499934813949117,-0.21384474251398153,2.7748874206397547,-3.0,-0.3334985007208297,1,1761219711.6955528
491,3,-0.013772985509184613,0.40965153850055275,0.0,0.0,-0.04131895652755384,1.2289546155016582,0.0,0.0,0,1761219711.8396165
492,20,-0.010266771244533473,0.1271875792480169,0.0,0.0,-0.20533542489066944,2.5437515849603383,0.0,0.0,0,1761219712.6927474
493,18,-0.008248925166240562,0.13866486361224187,-0.3333333333333333,0.0,-0.14848065299233013,2.4959675450203536,-6.0,0.0,2,1761219713.3135397
494,25,-0.008681956643395225,0.11821792455724502,-0.48,-0.07347645179285474,-0.21704891608488064,2.9554481139311255,-12.0,-1.8369112948213684,4,1761219714.232074
495,16,-0.006205954949862402,0.15005044413761215,0.0,0.0,-0.09929527919779843,2.4008071062017944,0.0,0.0,0,1761219714.591355
496,12,-0.007481905518590758,0.16638545074288674,0.0,0.0,-0.08978286622308909,1.996625408914641,0.0,0.0,0,1761219714.8667958
497,13,-0.008392780734308507,0.16292160274946768,0.0,0.0,-0.10910614954601058,2.11798083574308,0.0,0.0,0,1761219715.256096
498,4,-0.008529637332989861,0.3290634403265761,0.0,0.0,-0.034118549331959444,1.3162537613063043,0.0,0.0,0,1761219715.4634886
499,24,-0.007642598511883693,0.1263905577005822,0.0,-0.11424548857611788,-0.18342236428520864,3.0333733848139723,0.0,-2.741891725826829,0,1761219716.4075732
500,21,-0.007574942987275901,0.13120393457151644,0.0,0.0,-0.15907380273279392,2.7552826260018453,0.0,0.0,0,1761219716.8609262
501,21,-0.008624343153158175,0.1281643357588096,-0.14285714285714285,-0.02751689626716641,-0.18111120621632168,2.6914510509350014,-3.0,-0.5778548216104946,1,1761219717.386585
502,12,-0.007783025185902384,0.0927615125229756,0.0,0.0,-0.0933963022308286,1.1131381502757072,0.0,0.0,0,1761219717.7587945
503,8,-0.009720651997227388,0.20574836549432657,0.0,0.0,-0.0777652159778191,1.6459869239546125,0.0,0.0,0,1761219718.1618888
504,5,-0.006880945048018859,0.2786249784929671,0.0,0.0,-0.034404725240094296,1.3931248924648354,0.0,0.0,0,1761219718.7879112
505,15,-0.006859508807213792,0.0854829284746797,0.0,0.0,-0.10289263210820687,1.2822439271201955,0.0,0.0,0,1761219719.791401
506,20,-0.010705281378052982,0.12514847314509525,0.0,0.0,-0.21410562756105964,2.502969462901905,0.0,0.0,0,1761219720.608676
507,16,-0.008409624981519762,0.14432928331206102,0.0,0.0,-0.1345539997043162,2.3092685329929763,0.0,0.0,0,1761219721.0654516
508,19,-0.008031020106645727,0.08733958771905936,0.0,0.0,-0.15258938202626882,1.6594521666621278,0.0,0.0,0,1761219721.6110623
509,11,-0.010871323189859132,0.16556103178067405,-0.5454545454545454,-0.032229116664773454,-0.11958455508845045,1.8211713495874144,-6.0,-0.35452028331250796,2,1761219722.1525657
510,7,-0.01047403533152086,0.22204267562340338,0.0,0.0,-0.07331824732064603,1.5542987293638237,0.0,0.0,0,1761219722.945898
511,9,-0.014407298108083099,0.07758692772869627,0.0,0.0,-0.1296656829727479,0.6982823495582664,0.0,0.0,0,1761219723.752404
512,8,-0.00532082687786819,0.21187269375041676,0.0,0.0,-0.04256661502294552,1.694981550003334,0.0,0.0,0,1761219724.245817
513,25,-0.012442795501005735,0.10564775438318805,0.0,-0.02329841036633748,-0.31106988752514336,2.641193859579701,0.0,-0.582460259158437,0,1761219728.0820818
514,12,-0.012749207985805887,0.15641326254380086,-0.5,-0.07459166463843322,-0.15299049582967064,1.8769591505256102,-6.0,-0.8950999756611987,2,1761219730.4348233
515,19,-0.01041343670916693,0.12904088722301518,-0.15789473684210525,-0.057871906417980214,-0.19785529747417166,2.4517768572372884,-3.0,-1.099566221941624,1,1761219731.385419
516,11,-0.006031176981748101,0.17641192525289814,0.0,0.0,-0.06634294679922911,1.9405311777818794,0.0,0.0,0,1761219731.7162406
517,27,-0.007152074419188116,0.11556442217189591,0.0,-0.03157438701895471,-0.19310600931807914,3.1202393986411896,0.0,-0.8525084495117772,0,1761219732.5154598
518,30,-0.01140376610737068,0.1055669348891349,0.0,-0.04550805936552929,-0.3421129832211204,3.1670080466740473,0.0,-1.3652417809658788,0,1761219733.113646
519,9,-0.012493792845672858,0.1790621399759382,-0.3333333333333333,-0.06263136567939466,-0.11244413561105572,1.6115592597834438,-3.0,-0.5636822911145519,1,1761219733.2592258
520,14,-0.0075011873924912395,0.1568706881896553,0.0,0.0,-0.10501662349487735,2.196189634655174,0.0,0.0,0,1761219846.3616276
521,6,-0.00804748898260209,0.0932066964723534,0.0,0.0,-0.048284933895612545,0.5592401788341204,0.0,0.0,0,1761219846.6334062
522,12,-0.007143602358311585,0.1685471205223564,0.0,0.0,-0.08572322829973902,2.0225654462682767,0.0,0.0,0,1761219848.0252771
523,13,-0.012144382740509439,0.1456727915212552,0.0,0.0,-0.1578769756266227,1.8937462897763178,0.0,0.0,0,1761219849.157166
524,4,-0.008392521975865309,0.327973795025077,0.0,0.0,-0.033570087903461235,1.311895180100308,0.0,0.0,0,1761219849.783935
525,11,-0.0062354520629497034,0.1733833811731951,0.0,0.0,-0.06858997269244674,1.9072171929051462,0.0,0.0,0,1761219850.6532512
526,16,-0.006386986163801831,0.14848770985151616,0.0,0.0,-0.1021917786208293,2.3758033576242585,0.0,0.0,0,1761219851.91503
527,5,-0.009238683497725008,0.2786389157203213,0.0,-0.011433338069430272,-0.046193417488625044,1.3931945786016064,0.0,-0.057166690347151355,0,1761219852.4543855
528,11,-0.007108777291631699,0.17710494737615656,0.0,0.0,-0.07819655020794869,1.9481544211377222,0.0,0.0,0,1761219853.5005863
529,7,-0.006737310153257109,0.22554500475573827,0.0,0.0,-0.04716117107279976,1.5788150332901678,0.0,0.0,0,1761219854.1462133
530,20,-0.008999072121237644,0.13389692191135102,-0.15,0.0,-0.17998144242475286,2.6779384382270206,-3.0,0.0,1,1761219855.7858765
531,23,-0.008897068745457742,0.11898412165608108,0.0,-0.008412945017158419,-0.20463258114552807,2.736634798089865,0.0,-0.19349773539464363,0,1761219856.854013
532,11,-0.008585635090608078,0.1734347616733776,0.0,0.0,-0.09444198599668885,1.9077823784071537,0.0,0.0,0,1761219857.4556215
533,26,-0.010426646828426912,0.11198610685592987,0.0,0.0,-0.2710928175390997,2.9116387782541766,0.0,0.0,0,1761219858.8590844
534,12,-0.007195443627030775,0.1682034391390308,0.0,0.0,-0.0863453235243693,2.0184412696683696,0.0,0.0,0,1761219859.4461458
535,15,-0.008605533045209597,0.14891700181375148,-0.2,0.0,-0.12908299567814396,2.2337550272062723,-3.0,0.0,1,1761219860.4015782
536,11,-0.010622364864474484,0.17006405680107628,0.0,0.0,-0.11684601350921932,1.870704624811839,0.0,0.0,0,1761219861.105337
537,14,-0.006577027277107704,0.15696011036300586,0.0,0.0,-0.09207838187950786,2.197441545082082,0.0,0.0,0,1761219862.167763
538,12,-0.007131279711920589,0.16703646441077294,0.0,0.0,-0.08557535654304707,2.0044375729292754,0.0,0.0,0,1761219863.0747707
539,17,-0.009173110971885147,0.1382989830975349,-0.5294117647058824,-0.02948757130530865,-0.1559428865220475,2.3510827126580933,-9.0,-0.5012887121902471,3,1761219864.5405264
540,18,-0.009846018447690978,0.13728782354171912,-0.16666666666666666,-0.03739561481908511,-0.1772283320584376,2.4711808237509443,-3.0,-0.673121066743532,1,1761219865.503513
541,10,-0.014867066943745611,0.0602517382140645,0.0,0.0,-0.1486706694374561,0.602517382140645,0.0,0.0,0,1761219866.4458792
542,6,-0.008010165198493844,0.24673028670790234,-1.0,0.0,-0.04806099119096306,1.480381720247414,-6.0,0.0,2,1761219867.2018988
543,12,-0.008301592497135392,0.1663788184788312,0.0,0.0,-0.0996191099656247,1.9965458217459746,0.0,0.0,0,1761219868.4237292
544,22,-0.007775285661038484,0.12860444480021327,-0.9545454545454546,-0.016995296176657893,-0.17105628454284666,2.829297785604692,-21.0,-0.37389651588647366,7,1761219869.6129582
545,13,-0.00553537645310446,0.16447072995133524,0.0,0.0,-0.07195989389035798,2.1381194893673583,0.0,0.0,0,1761219870.0896323
546,7,-0.00421727591628257,0.2175199307296793,0.0,0.0,-0.02952093141397799,1.522639515107755,0.0,0.0,0,1761219870.5838256
547,12,-0.010585043859316648,0.15328200027905456,0.0,-0.05216981938741703,-0.12702052631179978,1.8393840033486546,0.0,-0.6260378326490044,0,1761219981.3169963
548,6,-0.008847436736386263,0.2492511114767216,0.0,-0.1212166476560495,-0.053084620418317574,1.4955066688603296,0.0,-0.727299885936297,0,1761219981.9278412
549,22,-0.014503664405423868,0.11164188375067315,-0.6818181818181818,-0.1222504462757589,-0.3190806169193251,2.4561214425148092,-15.0,-2.689509818066696,5,1761219983.7159848
550,13,-0.012925346080513945,0.1435398840996101,0.0,0.0,-0.1680294990466813,1.8660184932949313,0.0,0.0,0,1761219984.4050064
551,26,-0.017414435085023185,0.0895592327770446,-0.46153846153846156,-0.21782542900566884,-0.45277531221060285,2.3285400522031594,-12.0,-5.66346115414739,6,1761219985.9450126
552,8,-0.008008473759070805,0.20837389350497615,0.0,0.0,-0.06406779007256644,1.6669911480398092,0.0,0.0,0,1761219986.3972695
553,21,-0.007762129104247327,0.13040972712482302,0.0,0.0,-0.16300471118919388,2.7386042696212836,0.0,0.0,0,1761219987.878272
554,10,-0.007192023379442134,0.18011419624929195,0.0,0.0,-0.07192023379442133,1.8011419624929195,0.0,0.0,0,1761219988.3292322
555,11,-0.010817885521341568,0.17052563641752536,0.0,0.0,-0.11899674073475726,1.8757820005927788,0.0,0.0,0,1761219989.0710132
556,13,-0.008753641924570522,0.15483482072780394,0.0,0.0,-0.1137973450194168,2.0128526694614512,0.0,0.0,0,1761219989.8782353
557,9,-0.005518697716438103,0.19605740617983689,0.0,0.0,-0.04966827944794293,1.7645166556185319,0.0,0.0,0,1761219990.9255016
558,22,-0.007685269311442489,0.1307201507628251,0.0,0.0,-0.16907592485173475,2.875843316782152,0.0,0.0,0,1761219992.2930644
559,23,-0.010851987624948626,0.11285831646853398,-0.13043478260869565,-0.035529259701246214,-0.2495957153738184,2.5957412787762815,-3.0,-0.8171729731286629,1,1761219993.309501
560,13,-0.011803656000453227,0.07834671012963249,0.0,0.0,-0.15344752800589195,1.0185072316852224,0.0,0.0,0,1761219994.3922603
561,22,-0.0144252535644735,0.10934536155626275,0.0,0.0,-0.317355578418417,2.4055979542377806,0.0,0.0,0,1761219995.7417462
562,10,-0.008397529708991906,0.17892395785485646,0.0,0.0,-0.08397529708991906,1.7892395785485646,0.0,0.0,0,1761219996.1660492
563,14,-0.012033830753723721,0.141346935846671,-0.21428571428571427,-0.07240151748704522,-0.1684736305521321,1.9788571018533938,-3.0,-1.013621244818633,1,1761219997.1161036
564,22,-0.007888460768390282,0.12182706844237154,0.0,0.0,-0.1735461369045862,2.680195505732174,0.0,0.0,0,1761219998.1889238
565,4,-0.003183327491104496,0.3292380440286465,0.0,0.0,-0.012733309964417985,1.316952176114586,0.0,0.0,0,1761219998.3818688
566,12,-0.004602747801336174,0.1722805267927119,0.0,0.0,-0.055232973616034096,2.067366321512543,0.0,0.0,0,1761219999.300656
567,18,-0.004798961290893024,0.14293662641866223,0.0,0.0,-0.08638130323607443,2.57285927553592,0.0,0.0,0,1761220001.0257
