episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
559,5,-0.009396963624221792,0.2729592014701071,0.0,0.0,-0.04698481812110896,1.3647960073505354,0.0,0.0,0,1761219992.633387
560,13,-0.016306518813887196,0.14189751186447797,0.0,0.0,-0.21198474458053357,1.8446676542382134,0.0,0.0,0,1761219994.3922603
561,16,-0.00950541994498313,0.14400605162113536,0.0,-0.00489359834779518,-0.15208671911973007,2.304096825938166,0.0,-0.07829757356472287,0,1761219995.5715132
562,12,-0.010416279600810858,0.15151998571716307,0.0,-0.04323587188573061,-0.1249953552097303,1.818239828605957,0.0,-0.5188304626287673,0,1761219996.225917
563,23,-0.007287630949498923,0.12504239729810943,-0.13043478260869565,-0.013975514408438899,-0.16761551183847523,2.875975137856517,-3.0,-0.3214368313940947,1,1761219997.3836997
564,12,-0.009394905224711692,0.1641408848090907,0.0,0.0,-0.1127388626965403,1.9696906177090885,0.0,0.0,0,1761219997.8471029
565,20,-0.007548591223992286,0.13016836894029735,0.0,-0.005942813378626633,-0.15097182447984572,2.603367378805947,0.0,-0.11885626757253266,0,1761219998.8369164
566,21,-0.010314261878101439,0.12244343226222429,-0.14285714285714285,-0.02469890148494681,-0.2165994994401302,2.57131207750671,-3.0,-0.518676931183883,1,1761219999.7365682
567,26,-0.011912875364912036,0.10708976982620816,-0.11538461538461539,-0.009362692689879253,-0.30973475948771295,2.784334015481412,-3.0,-0.2434300099368606,1,1761220001.291441
568,17,-0.006757814884999726,0.14463423413343596,-0.5294117647058824,-0.02938664968952851,-0.11488285304499535,2.4587819802684114,-9.0,-0.4995730447219847,3,1761220001.9855485
569,8,-0.004942832366139205,0.20798058641199973,0.0,0.0,-0.03954265892911364,1.6638446912959979,0.0,0.0,0,1761220002.5118456
570,16,-0.010351039253468685,0.1408579226154463,0.0,-0.05661829940600335,-0.16561662805549895,2.253726761847141,0.0,-0.9058927904960536,0,1761220003.5336373
571,22,-0.006565763212359274,0.13385857195266634,0.0,0.0,-0.14444679067190402,2.9448885829586597,0.0,0.0,0,1761220004.3736978
