episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,13,-0.02528388342483725,0.07692307692307693,-0.15384615384615385,-0.32869048452288424,1.0,-2.0,2,1761076275.2834113
751,19,-0.037001039444076796,0.05263157894736842,-0.21052631578947367,-0.7030197494374592,1.0,-4.0,4,1761076275.6536767
752,17,-0.03436844148060526,0.058823529411764705,0.0,-0.5842635051702894,1.0,0.0,0,1761076275.9995055
753,15,-0.028714378696893715,0.06666666666666667,0.0,-0.43071568045340575,1.0,0.0,0,1761076276.3050733
754,10,-0.026223405562693702,0.1,0.0,-0.262234055626937,1.0,0.0,0,1761076276.5912502
755,5,-0.05045735889604772,0.2,0.0,-0.2522867944802386,1.0,0.0,0,1761076276.8168662
756,13,-0.022371014952633883,0.07692307692307693,0.0,-0.2908231943842405,1.0,0.0,0,1761076277.180129
757,8,-0.02266108055581499,0.125,0.0,-0.18128864444651993,1.0,0.0,0,1761076277.419897
758,23,-0.024590086767685097,0.043478260869565216,0.0,-0.5655719956567572,1.0,0.0,0,1761076378.2300313
759,12,-0.030917862064377372,0.08333333333333333,-0.08333333333333333,-0.3710143447725285,1.0,-1.0,1,1761076378.4540808
760,14,-0.021210300117257413,0.07142857142857142,0.0,-0.2969442016416038,1.0,0.0,0,1761076378.8875206
761,12,-0.034062359457022025,0.08333333333333333,-0.08333333333333333,-0.40874831348426427,1.0,-1.0,1,1761076379.1870358
762,14,-0.020764574958282378,0.07142857142857142,0.0,-0.2907040494159533,1.0,0.0,0,1761076379.5292106
763,12,-0.01932228880442647,0.08333333333333333,0.0,-0.23186746565311764,1.0,0.0,0,1761076379.8210347
764,17,-0.023867525179539082,0.058823529411764705,0.0,-0.4057479280521644,1.0,0.0,0,1761076380.2020917
765,17,-0.030356561626345067,0.058823529411764705,0.0,-0.5160615476478662,1.0,0.0,0,1761076380.4755676
766,12,-0.030946521154263506,0.08333333333333333,-0.08333333333333333,-0.37135825385116206,1.0,-1.0,1,1761076380.7933545
767,21,-0.028912069821114134,0.047619047619047616,-0.047619047619047616,-0.6071534662433968,1.0,-1.0,1,1761076381.2836342
768,11,-0.037848138060262625,0.09090909090909091,0.0,-0.41632951866288886,1.0,0.0,0,1761076381.470193
769,2,-0.06152591794291893,0.5,0.0,-0.12305183588583786,1.0,0.0,0,1761076381.644348
770,16,-0.03762349618245411,0.0625,-0.0625,-0.6019759389192657,1.0,-1.0,1,1761076382.087319
771,7,-0.034614530992882406,0.14285714285714285,0.0,-0.24230171695017683,1.0,0.0,0,1761076382.2150145
772,19,-0.02623826908326496,0.05263157894736842,0.0,-0.4985271125820342,1.0,0.0,0,1761076382.5994036
773,7,-0.04654568366776205,0.14285714285714285,0.0,-0.32581978567433434,1.0,0.0,0,1761076382.7767704
774,16,-0.0271704192605575,0.0625,0.0,-0.43472670816892,1.0,0.0,0,1761076383.1931908
775,13,-0.022045013230266735,0.07692307692307693,0.0,-0.28658517199346756,1.0,0.0,0,1761076383.490572
776,12,-0.017631583834729164,0.08333333333333333,0.0,-0.21157900601674998,1.0,0.0,0,1761076383.7012281
777,3,-0.056520049330949625,0.3333333333333333,0.0,-0.16956014799284888,1.0,0.0,0,1761076383.941425
778,12,-0.033903606220394275,0.08333333333333333,-0.16666666666666666,-0.4068432746447313,1.0,-2.0,2,1761076384.3903103
779,11,-0.017525529521001528,0.09090909090909091,0.0,-0.1927808247310168,1.0,0.0,0,1761076384.6326056
780,7,-0.04927099179390158,0.14285714285714285,0.0,-0.34489694255731107,1.0,0.0,0,1761076486.0162718
781,15,-0.027371560101405793,0.06666666666666667,0.0,-0.4105734015210869,1.0,0.0,0,1761076486.4883657
782,15,-0.019150659695814455,0.06666666666666667,0.0,-0.2872598954372168,1.0,0.0,0,1761076486.8415272
783,8,-0.037083787627427464,0.125,0.0,-0.2966703010194197,1.0,0.0,0,1761076487.0821385
784,20,-0.02880862261972277,0.05,0.0,-0.5761724523944554,1.0,0.0,0,1761076487.5410903
785,15,-0.020835343897094162,0.06666666666666667,0.0,-0.3125301584564124,1.0,0.0,0,1761076487.8231971
786,2,-0.01605747036990391,0.5,0.0,-0.03211494073980782,1.0,0.0,0,1761076487.915798
787,9,-0.02665485520696212,0.1111111111111111,0.0,-0.23989369686265907,1.0,0.0,0,1761076488.343606
788,20,-0.02984176198676149,0.05,0.0,-0.5968352397352298,1.0,0.0,0,1761076488.8289795
789,18,-0.027587494818657396,0.05555555555555555,0.0,-0.49657490673583315,1.0,0.0,0,1761076489.151498
790,17,-0.028599882875476983,0.058823529411764705,-0.058823529411764705,-0.4861980088831087,1.0,-1.0,1,1761076489.428626
791,19,-0.03568379478594524,0.05263157894736842,0.0,-0.6779921009329595,1.0,0.0,0,1761076489.7617424
792,1,-0.0014058605243714806,1.0,0.0,-0.0014058605243714806,1.0,0.0,0,1761076489.856689
793,9,-0.02964955830116608,0.1111111111111111,0.0,-0.26684602471049473,1.0,0.0,0,1761076490.3761997
794,19,-0.024679275432626754,0.05263157894736842,0.0,-0.4689062332199083,1.0,0.0,0,1761076490.8362832
795,22,-0.028320523847340594,0.045454545454545456,-0.045454545454545456,-0.623051524641493,1.0,-1.0,1,1761076491.1763859
796,11,-0.032858304714729336,0.09090909090909091,0.0,-0.3614413518620227,1.0,0.0,0,1761076491.378501
797,18,-0.026762994308656245,0.05555555555555555,-0.16666666666666666,-0.4817338975558124,1.0,-3.0,3,1761076491.9047525
798,10,-0.030647881489836177,0.1,0.0,-0.30647881489836176,1.0,0.0,0,1761076492.1401255
799,13,-0.01765407462793366,0.07692307692307693,0.0,-0.22950297016313756,1.0,0.0,0,1761076492.57539
800,13,-0.027276320733899833,0.07692307692307693,0.0,-0.35459216954069783,1.0,0.0,0,1761076492.8214197
801,13,-0.025232951682904077,0.07692307692307693,-0.15384615384615385,-0.328028371877753,1.0,-2.0,2,1761076593.2784414
802,14,-0.030579439475109032,0.07142857142857142,0.0,-0.42811215265152647,1.0,0.0,0,1761076593.6813962
803,23,-0.02865996698086776,0.043478260869565216,0.0,-0.6591792405599585,1.0,0.0,0,1761076594.2042263
804,11,-0.02703385746988405,0.09090909090909091,0.0,-0.29737243216872455,1.0,0.0,0,1761076594.449578
805,19,-0.028699431107411178,0.05263157894736842,-0.15789473684210525,-0.5452891910408124,1.0,-3.0,3,1761076595.0202067
806,15,-0.03311067316012778,0.06666666666666667,-0.06666666666666667,-0.4966600974019167,1.0,-1.0,1,1761076595.3260086
807,1,-0.06935799780097592,1.0,0.0,-0.06935799780097592,1.0,0.0,0,1761076595.4014678
808,12,-0.013734601247057193,0.08333333333333333,0.0,-0.16481521496468632,1.0,0.0,0,1761076595.861504
809,9,-0.03088502715523393,0.1111111111111111,0.0,-0.27796524439710535,1.0,0.0,0,1761076596.0988045
810,20,-0.02545076630917814,0.05,-0.15,-0.5090153261835628,1.0,-3.0,3,1761076596.5472
811,10,-0.028811726910896694,0.1,-0.1,-0.28811726910896696,1.0,-1.0,1,1761076596.764013
812,6,-0.018835692277482347,0.16666666666666666,0.0,-0.11301415366489409,1.0,0.0,0,1761076597.0071697
813,5,-0.04745260720857645,0.2,0.0,-0.23726303604288224,1.0,0.0,0,1761076597.243569
814,8,-0.016870866019880325,0.125,0.0,-0.1349669281590426,1.0,0.0,0,1761076597.6309435
815,15,-0.02295547079234666,0.06666666666666667,-0.2,-0.3443320618851999,1.0,-3.0,3,1761076598.0549183
816,12,-0.024085144443257146,0.08333333333333333,0.0,-0.28902173331908576,1.0,0.0,0,1761076598.3358536
817,24,-0.02249063139177161,0.041666666666666664,0.0,-0.5397751534025186,1.0,0.0,0,1761076598.8623517
818,13,-0.016214234468385578,0.07692307692307693,0.0,-0.21078504808901252,1.0,0.0,0,1761076599.0818574
819,22,-0.03029956039950635,0.045454545454545456,-0.045454545454545456,-0.6665903287891397,1.0,-1.0,1,1761076599.553463
820,17,-0.016898899036247028,0.058823529411764705,0.0,-0.2872812836161995,1.0,0.0,0,1761076599.826268
821,6,-0.021823756137874323,0.16666666666666666,0.0,-0.13094253682724594,1.0,0.0,0,1761076599.9847522
822,11,-0.024852119672460447,0.09090909090909091,0.0,-0.2733733163970649,1.0,0.0,0,1761076701.0928047
823,7,-0.014064942760082381,0.14285714285714285,0.0,-0.09845459932057667,1.0,0.0,0,1761076701.4317498
824,4,-0.01209683596229565,0.25,0.0,-0.0483873438491826,1.0,0.0,0,1761076701.698926
825,9,-0.030900395166701886,0.1111111111111111,0.0,-0.278103556500317,1.0,0.0,0,1761076702.1062913
826,21,-0.025300092090087243,0.047619047619047616,0.0,-0.5313019338918321,1.0,0.0,0,1761076702.6953466
827,9,-0.02647515184050532,0.1111111111111111,0.0,-0.2382763665645479,1.0,0.0,0,1761076702.9340491
828,13,-0.022357043859925298,0.07692307692307693,-0.07692307692307693,-0.29064157017902886,1.0,-1.0,1,1761076703.5289018
829,15,-0.02201770661067039,0.06666666666666667,0.0,-0.3302655991600559,1.0,0.0,0,1761076703.9454052
830,4,-0.07101675956232073,0.25,0.0,-0.2840670382492829,1.0,0.0,0,1761076704.1070924
831,7,-0.04082847177644561,0.14285714285714285,0.0,-0.28579930243511925,1.0,0.0,0,1761076704.5267932
832,18,-0.02480475229925412,0.05555555555555555,-0.05555555555555555,-0.44648554138657415,1.0,-1.0,1,1761076705.0848565
833,10,-0.0309104053784997,0.1,-0.3,-0.309104053784997,1.0,-3.0,3,1761076705.3412073
834,16,-0.021051091445658913,0.0625,0.0,-0.3368174631305426,1.0,0.0,0,1761076705.7332315
835,18,-0.020486596581631687,0.05555555555555555,0.0,-0.36875873846937035,1.0,0.0,0,1761076706.0373077
836,14,-0.02732796304004972,0.07142857142857142,-0.07142857142857142,-0.3825914825606961,1.0,-1.0,1,1761076706.3488376
837,13,-0.020235406750156913,0.07692307692307693,0.0,-0.2630602877520399,1.0,0.0,0,1761076706.7154746
838,20,-0.03297051662187068,0.05,0.0,-0.6594103324374135,1.0,0.0,0,1761076707.1276462
839,18,-0.019695940382627106,0.05555555555555555,0.0,-0.3545269268872879,1.0,0.0,0,1761076707.4811137
840,10,-0.03429463151233306,0.1,0.0,-0.34294631512333057,1.0,0.0,0,1761076707.6692426
841,18,-0.02251795823589299,0.05555555555555555,0.0,-0.40532324824607385,1.0,0.0,0,1761076708.1400392
842,2,-0.042349421443224025,0.5,0.0,-0.08469884288644805,1.0,0.0,0,1761076708.1798625
843,22,-0.018078064518506135,0.045454545454545456,0.0,-0.397717419407135,1.0,0.0,0,1761076808.260744
844,16,-0.02510374519980323,0.0625,0.0,-0.4016599231968517,1.0,0.0,0,1761076808.5789478
845,11,-0.031068637638519813,0.09090909090909091,-0.2727272727272727,-0.34175501402371794,1.0,-3.0,3,1761076808.859475
846,12,-0.020209137852732203,0.08333333333333333,0.0,-0.24250965423278642,1.0,0.0,0,1761076809.1933253
847,21,-0.024704680293216992,0.047619047619047616,0.0,-0.5187982861575569,1.0,0.0,0,1761076809.7093446
848,8,-0.03369829168204228,0.125,0.0,-0.26958633345633826,1.0,0.0,0,1761076809.8877819
849,15,-0.04245455233765298,0.06666666666666667,0.0,-0.6368182850647948,1.0,0.0,0,1761076810.3096611
850,6,-0.027655214802234193,0.16666666666666666,0.0,-0.16593128881340516,1.0,0.0,0,1761076810.5407658
851,17,-0.019921064974430053,0.058823529411764705,0.0,-0.33865810456531087,1.0,0.0,0,1761076811.078846
852,21,-0.0295130172693717,0.047619047619047616,-0.14285714285714285,-0.6197733626568057,1.0,-3.0,3,1761076811.5645068
853,11,-0.0234802443732315,0.09090909090909091,0.0,-0.2582826881055465,1.0,0.0,0,1761076811.785669
854,13,-0.03664007676374314,0.07692307692307693,-0.15384615384615385,-0.47632099792866084,1.0,-2.0,2,1761076812.1133804
855,12,-0.029497036118165648,0.08333333333333333,0.0,-0.3539644334179878,1.0,0.0,0,1761076812.3654
856,13,-0.021832084262159327,0.07692307692307693,0.0,-0.28381709540807126,1.0,0.0,0,1761076812.7671895
857,2,-0.0241651998338131,0.5,0.0,-0.0483303996676262,1.0,0.0,0,1761076812.901905
858,20,-0.021497518399222235,0.05,0.0,-0.4299503679844447,1.0,0.0,0,1761076813.5552194
859,15,-0.030922195821364632,0.06666666666666667,0.0,-0.4638329373204695,1.0,0.0,0,1761076813.8179638
860,22,-0.02573878552108794,0.045454545454545456,0.0,-0.5662532814639347,1.0,0.0,0,1761076814.2800057
861,17,-0.031708752072281285,0.058823529411764705,0.0,-0.5390487852287819,1.0,0.0,0,1761076814.5901334
862,20,-0.025506951108328974,0.05,0.0,-0.5101390221665795,1.0,0.0,0,1761076814.9329195
863,11,-0.029489797698364174,0.09090909090909091,0.0,-0.3243877746820059,1.0,0.0,0,1761076815.1339426
864,8,-0.03541856374771565,0.125,0.0,-0.2833485099817252,1.0,0.0,0,1761076915.4823577
865,8,-0.012070825359312917,0.125,0.0,-0.09656660287450333,1.0,0.0,0,1761076915.8648512
866,8,-0.020732519516925767,0.125,0.0,-0.16586015613540614,1.0,0.0,0,1761076916.1172028
867,23,-0.020494834553696033,0.043478260869565216,-0.043478260869565216,-0.4713811947350088,1.0,-1.0,1,1761076916.747203
868,7,-0.016261125217261987,0.14285714285714285,0.0,-0.11382787652083391,1.0,0.0,0,1761076916.8968673
869,13,-0.026068196543941363,0.07692307692307693,0.0,-0.3388865550712377,1.0,0.0,0,1761076917.4388852
870,18,-0.019153237859979754,0.05555555555555555,0.0,-0.34475828147963555,1.0,0.0,0,1761076917.8635337
871,9,-0.01259120604846018,0.1111111111111111,0.0,-0.11332085443614161,1.0,0.0,0,1761076918.068487
872,10,-0.013809558769741163,0.1,0.0,-0.13809558769741162,1.0,0.0,0,1761076918.3521693
873,1,-0.035515638814676766,1.0,0.0,-0.035515638814676766,1.0,0.0,0,1761076918.479989
874,13,-0.02387207845101151,0.07692307692307693,0.0,-0.31033701986314965,1.0,0.0,0,1761076919.0037327
875,19,-0.01986119441121446,0.05263157894736842,0.0,-0.37736269381307475,1.0,0.0,0,1761076919.4756193
876,1,-0.3106241194555385,1.0,0.0,-0.3106241194555385,1.0,0.0,0,1761076919.540162
877,10,-0.027201540709446404,0.1,0.0,-0.27201540709446403,1.0,0.0,0,1761076920.132906
878,10,-0.03372390477067572,0.1,0.0,-0.33723904770675717,1.0,0.0,0,1761076920.4615521
879,20,-0.02200834168933207,0.05,0.0,-0.44016683378664145,1.0,0.0,0,1761076920.8790996
880,15,-0.02701604862105819,0.0,0.0,-0.40524072931587285,0.0,0.0,0,1761076921.124419
881,4,-0.04378578579489242,0.25,0.0,-0.1751431431795697,1.0,0.0,0,1761076921.2740252
882,2,-0.03347292566596621,0.5,0.0,-0.06694585133193243,1.0,0.0,0,1761076921.6785488
883,7,-0.029205692139162902,0.14285714285714285,0.0,-0.2044398449741403,1.0,0.0,0,1761076922.1684756
884,10,-0.023388083302697375,0.1,0.0,-0.23388083302697374,1.0,0.0,0,1761077022.6522982
885,19,-0.016584545692644486,0.05263157894736842,0.0,-0.31510636816024523,1.0,0.0,0,1761077023.1249688
886,16,-0.027473730802913175,0.0625,-0.1875,-0.4395796928466108,1.0,-3.0,3,1761077023.392717
887,16,-0.04475442926867809,0.0625,0.0,-0.7160708682988495,1.0,0.0,0,1761077023.7442038
888,13,-0.02035122396254279,0.07692307692307693,0.0,-0.26456591151305625,1.0,0.0,0,1761077024.0319183
889,13,-0.012379806052784836,0.07692307692307693,0.0,-0.16093747868620287,1.0,0.0,0,1761077024.3600233
890,19,-0.024402688547932764,0.05263157894736842,0.0,-0.4636510824107225,1.0,0.0,0,1761077024.891321
891,1,-0.0013126266637042236,1.0,0.0,-0.0013126266637042236,1.0,0.0,0,1761077024.9620218
892,5,-0.01701451797175531,0.2,0.0,-0.08507258985877655,1.0,0.0,0,1761077025.403939
893,16,-0.026299350409590482,0.0625,0.0,-0.4207896065534477,1.0,0.0,0,1761077025.8300283
894,20,-0.024209345612469117,0.05,0.0,-0.4841869122493824,1.0,0.0,0,1761077026.2579517
895,1,-0.06196127810528754,1.0,0.0,-0.06196127810528754,1.0,0.0,0,1761077026.3390598
896,13,-0.02384183857751214,0.07692307692307693,0.0,-0.3099439015076578,1.0,0.0,0,1761077026.8786294
897,13,-0.03680930602639991,0.07692307692307693,-0.15384615384615385,-0.4785209783431988,1.0,-2.0,2,1761077027.1921349
898,9,-0.03481085773098833,0.1111111111111111,0.0,-0.313297719578895,1.0,0.0,0,1761077027.4275887
899,20,-0.024232823376203427,0.05,0.0,-0.48465646752406855,1.0,0.0,0,1761077027.8263986
900,17,-0.026219597609470943,0.058823529411764705,0.0,-0.44573315936100605,1.0,0.0,0,1761077028.1215763
901,16,-0.030279567870222134,0.0625,0.0,-0.48447308592355415,1.0,0.0,0,1761077028.414534
902,14,-0.02483427174715805,0.07142857142857142,-0.07142857142857142,-0.3476798044602127,1.0,-1.0,1,1761077028.7581499
903,2,-0.029983645728991384,0.5,0.0,-0.05996729145798277,1.0,0.0,0,1761077028.956565
904,18,-0.012451775609039869,0.05555555555555555,0.0,-0.22413196096271765,1.0,0.0,0,1761077029.546574
905,12,-0.029058352720548852,0.08333333333333333,0.0,-0.34870023264658623,1.0,0.0,0,1761077029.765341
906,13,-0.015031441127220586,0.07692307692307693,0.0,-0.19540873465386763,1.0,0.0,0,1761077132.461441
907,24,-0.02211051864309682,0.041666666666666664,0.0,-0.5306524474343237,1.0,0.0,0,1761077132.8578746
908,10,-0.02748349688713327,0.1,0.0,-0.2748349688713327,1.0,0.0,0,1761077133.057825
909,8,-0.03417068875956582,0.125,0.0,-0.27336551007652654,1.0,0.0,0,1761077133.297352
910,14,-0.019989821585132888,0.07142857142857142,0.0,-0.27985750219186045,1.0,0.0,0,1761077133.7978048
911,10,-0.036820123428427935,0.1,0.0,-0.36820123428427937,1.0,0.0,0,1761077134.0334904
912,18,-0.012965037577793586,0.05555555555555555,0.0,-0.23337067640028455,1.0,0.0,0,1761077134.546946
913,17,-0.02095859216030278,0.058823529411764705,0.0,-0.35629606672514724,1.0,0.0,0,1761077134.9161718
914,12,-0.033879934219780146,0.08333333333333333,-0.16666666666666666,-0.4065592106373618,1.0,-2.0,2,1761077135.2095358
915,11,-0.017823877424772497,0.09090909090909091,0.0,-0.19606265167249748,1.0,0.0,0,1761077135.454222
916,4,-0.01598089141240313,0.25,0.0,-0.06392356564961252,1.0,0.0,0,1761077135.6666582
917,14,-0.024007584127742797,0.07142857142857142,-0.21428571428571427,-0.3361061777883992,1.0,-3.0,3,1761077136.1628122
918,12,-0.019142947307963603,0.08333333333333333,0.0,-0.22971536769556322,1.0,0.0,0,1761077136.416211
919,7,-0.02247110275029981,0.14285714285714285,0.0,-0.15729771925209868,1.0,0.0,0,1761077136.6441257
920,11,-0.020665869958560432,0.09090909090909091,-0.09090909090909091,-0.22732456954416477,1.0,-1.0,1,1761077137.0088344
921,18,-0.024288519154147547,0.05555555555555555,0.0,-0.4371933447746558,1.0,0.0,0,1761077137.4671862
922,15,-0.028844249283409458,0.06666666666666667,-0.3333333333333333,-0.4326637392511419,1.0,-5.0,5,1761077137.7665896
923,13,-0.02860673299280185,0.07692307692307693,0.0,-0.37188752890642407,1.0,0.0,0,1761077138.077269
924,12,-0.018276274647343327,0.08333333333333333,0.0,-0.21931529576811992,1.0,0.0,0,1761077138.3769958
925,8,-0.022994456067164916,0.125,0.0,-0.18395564853731933,1.0,0.0,0,1761077138.64745
926,11,-0.02140076655333528,0.09090909090909091,0.0,-0.23540843208668805,1.0,0.0,0,1761077139.0222478
927,23,-0.02189701220159063,0.043478260869565216,0.0,-0.5036312806365845,1.0,0.0,0,1761077238.79122
928,16,-0.01138076336647238,0.0625,0.0,-0.1820922138635581,1.0,0.0,0,1761077239.0580635
929,17,-0.024997117089244885,0.058823529411764705,0.0,-0.42495099051716306,1.0,0.0,0,1761077239.3874195
930,19,-0.02465419238471808,0.05263157894736842,-0.15789473684210525,-0.4684296553096435,1.0,-3.0,3,1761077239.8262436
931,8,-0.038273636639898315,0.125,-0.125,-0.3061890931191865,1.0,-1.0,1,1761077240.0770528
932,6,-0.02700454128502897,0.16666666666666666,-0.16666666666666666,-0.16202724771017382,1.0,-1.0,1,1761077240.457147
933,16,-0.018562654962109716,0.0625,0.0,-0.29700247939375546,1.0,0.0,0,1761077240.8902235
934,7,-0.013178049114427147,0.14285714285714285,0.0,-0.09224634380099003,1.0,0.0,0,1761077241.088672
935,18,-0.022188783388300957,0.05555555555555555,0.0,-0.39939810098941725,1.0,0.0,0,1761077241.505119
936,12,-0.023166248739205416,0.08333333333333333,-0.08333333333333333,-0.277994984870465,1.0,-1.0,1,1761077241.7972713
937,18,-0.03361896534797985,0.05555555555555555,-0.05555555555555555,-0.6051413762636373,1.0,-1.0,1,1761077242.243472
938,14,-0.040846455411517484,0.07142857142857142,0.0,-0.5718503757612448,1.0,0.0,0,1761077242.5233107
939,20,-0.028072616580094946,0.05,-0.05,-0.5614523316018989,1.0,-1.0,1,1761077242.8384619
940,15,-0.017621794430384984,0.06666666666666667,0.0,-0.2643269164557748,1.0,0.0,0,1761077243.0893316
941,15,-0.02238226341269032,0.06666666666666667,0.0,-0.33573395119035476,1.0,0.0,0,1761077243.3943737
942,19,-0.028176956210996654,0.05263157894736842,-0.05263157894736842,-0.5353621680089364,1.0,-1.0,1,1761077243.7981088
943,21,-0.021584122094029032,0.047619047619047616,0.0,-0.4532665639746097,1.0,0.0,0,1761077244.1569538
944,18,-0.022738990858995042,0.05555555555555555,0.0,-0.4093018354619108,1.0,0.0,0,1761077244.4378626
945,22,-0.015937516372369384,0.045454545454545456,0.0,-0.3506253601921265,1.0,0.0,0,1761077244.8313613
946,16,-0.03478920939635789,0.0625,-0.0625,-0.5566273503417263,1.0,-1.0,1,1761077245.1095185
947,10,-0.03911095003137679,0.1,0.0,-0.3911095003137679,1.0,0.0,0,1761077245.3351502
948,16,-0.024439199979969687,0.0625,-0.0625,-0.391027199679515,1.0,-1.0,1,1761077245.8059957
949,8,-0.016803027586521756,0.125,0.0,-0.13442422069217405,1.0,0.0,0,1761077347.4216676
950,12,-0.023554217178271847,0.08333333333333333,0.0,-0.2826506061392622,1.0,0.0,0,1761077347.7414231
951,9,-0.01793754963464027,0.1111111111111111,0.0,-0.16143794671176245,1.0,0.0,0,1761077347.923447
952,6,-0.0421674040161796,0.16666666666666666,0.0,-0.2530044240970776,1.0,0.0,0,1761077348.0848691
953,23,-0.02118831273041277,0.043478260869565216,0.0,-0.4873311927994937,1.0,0.0,0,1761077348.6368115
954,15,-0.025552499033765854,0.06666666666666667,-0.06666666666666667,-0.38328748550648783,1.0,-1.0,1,1761077348.8958588
955,16,-0.029482764555708366,0.0625,-0.0625,-0.47172423289133386,1.0,-1.0,1,1761077349.2482307
956,19,-0.011261024737216154,0.05263157894736842,0.0,-0.21395947000710694,1.0,0.0,0,1761077349.6146057
957,11,-0.02361153962332312,0.09090909090909091,0.0,-0.2597269358565543,1.0,0.0,0,1761077349.800087
958,14,-0.017716825882692185,0.07142857142857142,0.0,-0.2480355623576906,1.0,0.0,0,1761077350.0622494
959,5,-0.033951898216039236,0.2,0.0,-0.16975949108019617,1.0,0.0,0,1761077350.2446127
960,17,-0.015198703146319692,0.058823529411764705,0.0,-0.25837795348743475,1.0,0.0,0,1761077350.679491
961,13,-0.017593030367840407,0.07692307692307693,0.0,-0.22870939478192528,1.0,0.0,0,1761077350.9875321
962,10,-0.024335164007690237,0.1,-0.2,-0.24335164007690235,1.0,-2.0,2,1761077351.2859435
963,8,-0.040212044058893344,0.125,0.0,-0.32169635247114675,1.0,0.0,0,1761077351.612111
964,9,-0.017525952830062436,0.1111111111111111,0.0,-0.15773357547056194,1.0,0.0,0,1761077351.9849243
965,14,-0.029376521058598143,0.07142857142857142,-0.14285714285714285,-0.411271294820374,1.0,-2.0,2,1761077352.3431923
966,14,-0.02706168682431589,0.07142857142857142,0.0,-0.37886361554042247,1.0,0.0,0,1761077352.6523683
967,15,-0.026527742532242216,0.06666666666666667,0.0,-0.39791613798363323,1.0,0.0,0,1761077352.998215
968,21,-0.024662468349074113,0.047619047619047616,0.0,-0.5179118353305564,1.0,0.0,0,1761077353.3678446
