episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,2,-0.052614599536219164,0.5,0.0,-0.10522919907243833,1.0,0.0,0,1761074976.5189984
502,22,-0.03286738915180727,0.045454545454545456,-0.045454545454545456,-0.72308256133976,1.0,-1.0,1,1761074977.086133
503,17,-0.028736526716190893,0.058823529411764705,0.0,-0.48852095417524516,1.0,0.0,0,1761074977.433572
504,4,-0.05540575694639984,0.25,0.0,-0.22162302778559936,1.0,0.0,0,1761074977.5907128
505,14,-0.02749786843564931,0.07142857142857142,0.0,-0.38497015809909035,1.0,0.0,0,1761075078.408304
506,4,-0.027531982871592878,0.25,0.0,-0.11012793148637151,1.0,0.0,0,1761075078.5261724
507,5,-0.04886189630527965,0.2,0.0,-0.24430948152639825,1.0,0.0,0,1761075078.8960867
508,6,-0.0384274384631587,0.16666666666666666,0.0,-0.2305646307789522,1.0,0.0,0,1761075079.2669108
509,7,-0.042897971511551405,0.0,0.0,-0.30028580058085985,0.0,0.0,0,1761075079.6398573
510,15,-0.030360143846284618,0.06666666666666667,0.0,-0.4554021576942693,1.0,0.0,0,1761075080.1850708
511,23,-0.02893847928402955,0.043478260869565216,0.0,-0.6655850235326797,1.0,0.0,0,1761075080.5983455
512,15,-0.029769863701841613,0.06666666666666667,0.0,-0.4465479555276242,1.0,0.0,0,1761075080.8523421
513,10,-0.03514603832872691,0.1,-0.1,-0.3514603832872691,1.0,-1.0,1,1761075081.1546292
514,10,-0.03144762050344064,0.1,0.0,-0.3144762050344064,1.0,0.0,0,1761075081.585353
515,22,-0.02976341291794964,0.045454545454545456,0.0,-0.6547950841948921,1.0,0.0,0,1761075082.1003115
516,12,-0.0341085737699602,0.08333333333333333,0.0,-0.4093028852395224,1.0,0.0,0,1761075082.324074
517,19,-0.028882437438971054,0.05263157894736842,0.0,-0.5487663113404501,1.0,0.0,0,1761075082.7290287
518,10,-0.03751932149211464,0.1,0.0,-0.37519321492114643,1.0,0.0,0,1761075082.9151268
519,4,-0.050178229654751966,0.25,0.0,-0.20071291861900786,1.0,0.0,0,1761075083.1539598
520,15,-0.01896403300746045,0.06666666666666667,0.0,-0.28446049511190674,1.0,0.0,0,1761075083.6886334
521,9,-0.04687163087939066,0.1111111111111111,-0.1111111111111111,-0.42184467791451596,1.0,-1.0,1,1761075083.9638493
522,22,-0.024441680240532407,0.045454545454545456,-0.045454545454545456,-0.537716965291713,1.0,-1.0,1,1761075084.4672375
523,10,-0.028045731307512044,0.1,0.0,-0.28045731307512045,1.0,0.0,0,1761075084.642483
524,15,-0.03175011581343209,0.06666666666666667,0.0,-0.47625173720148134,1.0,0.0,0,1761075084.9761086
525,8,-0.032173380074316374,0.125,0.0,-0.257387040594531,1.0,0.0,0,1761075085.1854975
526,20,-0.02768850079439889,0.05,-0.1,-0.5537700158879778,1.0,-2.0,2,1761075185.268633
527,21,-0.03128951442737772,0.047619047619047616,-0.14285714285714285,-0.6570798029749321,1.0,-3.0,3,1761075185.625326
528,7,-0.02684489196242603,0.14285714285714285,0.0,-0.1879142437369822,1.0,0.0,0,1761075185.8215578
529,5,-0.05544740149934239,0.2,0.0,-0.27723700749671193,1.0,0.0,0,1761075186.1902733
530,5,-0.04161415898390179,0.2,0.0,-0.20807079491950897,1.0,0.0,0,1761075186.534578
531,12,-0.04070110897940089,0.08333333333333333,0.0,-0.4884133077528107,1.0,0.0,0,1761075187.01045
532,15,-0.01937394322268093,0.06666666666666667,0.0,-0.29060914834021395,1.0,0.0,0,1761075187.4341602
533,9,-0.04040394549899328,0.1111111111111111,0.0,-0.36363550949093953,1.0,0.0,0,1761075187.6763763
534,13,-0.02977070930672821,0.07692307692307693,0.0,-0.38701922098746677,1.0,0.0,0,1761075188.1105647
535,5,-0.03647495134698606,0.0,0.0,-0.1823747567349303,0.0,0.0,0,1761075188.359739
536,11,-0.019692481795239865,0.09090909090909091,0.0,-0.21661729974763852,1.0,0.0,0,1761075188.9087274
537,19,-0.02860090635640482,0.05263157894736842,-0.21052631578947367,-0.5434172207716916,1.0,-4.0,4,1761075189.3775237
538,20,-0.03179510314342212,0.05,0.0,-0.6359020628684424,1.0,0.0,0,1761075189.838972
539,13,-0.03071602976229363,0.07692307692307693,0.0,-0.3993083869098172,1.0,0.0,0,1761075190.1255329
540,16,-0.040721168282406066,0.0625,0.0,-0.651538692518497,1.0,0.0,0,1761075190.5803485
541,10,-0.024648541100191126,0.1,0.0,-0.24648541100191126,1.0,0.0,0,1761075190.7808094
542,24,-0.03078427980754161,0.041666666666666664,0.0,-0.7388227153809986,1.0,0.0,0,1761075191.354105
543,11,-0.03649596816378259,0.09090909090909091,0.0,-0.40145564980160847,1.0,0.0,0,1761075191.5449345
544,15,-0.03449661914955526,0.06666666666666667,0.0,-0.517449287243329,1.0,0.0,0,1761075191.8840263
545,17,-0.030820388537210173,0.058823529411764705,0.0,-0.523946605132573,1.0,0.0,0,1761075192.2759109
546,24,-0.0349958712245954,0.041666666666666664,-0.125,-0.8399009093902896,1.0,-3.0,3,1761075293.957084
547,18,-0.03557612733492444,0.05555555555555555,-0.05555555555555555,-0.6403702920286399,1.0,-1.0,1,1761075294.2894535
548,16,-0.02308011070487317,0.0625,0.0,-0.36928177127797074,1.0,0.0,0,1761075294.6275537
549,21,-0.03388897279654511,0.047619047619047616,-0.09523809523809523,-0.7116684287274474,1.0,-2.0,2,1761075294.9857204
550,17,-0.03336115941945946,0.058823529411764705,0.0,-0.5671397101308109,1.0,0.0,0,1761075295.2889783
551,17,-0.02417797937780038,0.058823529411764705,0.0,-0.41102564942260644,1.0,0.0,0,1761075295.5613074
552,14,-0.03727425512818184,0.07142857142857142,0.0,-0.5218395717945458,1.0,0.0,0,1761075295.8401792
553,6,-0.03888152756525156,0.16666666666666666,0.0,-0.23328916539150935,1.0,0.0,0,1761075296.0703065
554,3,-0.038367892528319424,0.3333333333333333,0.0,-0.11510367758495828,1.0,0.0,0,1761075296.3988628
555,2,-0.04641786598573622,0.5,0.0,-0.09283573197147243,1.0,0.0,0,1761075296.632261
556,15,-0.03291254737178333,0.06666666666666667,0.0,-0.49368821057674994,1.0,0.0,0,1761075297.1369689
557,18,-0.033414334868476975,0.05555555555555555,0.0,-0.6014580276325856,1.0,0.0,0,1761075297.5570161
558,7,-0.05261047366569595,0.14285714285714285,0.0,-0.36827331565987165,1.0,0.0,0,1761075297.6867218
559,4,-0.03354888915562827,0.25,-0.75,-0.1341955566225131,1.0,-3.0,3,1761075297.956206
560,20,-0.03242060938777684,0.05,0.0,-0.6484121877555369,1.0,0.0,0,1761075298.6274753
561,19,-0.037507790821884976,0.05263157894736842,0.0,-0.7126480256158145,1.0,0.0,0,1761075298.9700997
562,17,-0.040145129229296674,0.058823529411764705,-0.23529411764705882,-0.6824671968980435,1.0,-4.0,4,1761075299.2717962
563,20,-0.0338501247925822,0.05,-0.2,-0.677002495851644,1.0,-4.0,4,1761075299.6939447
564,15,-0.031089151100730714,0.06666666666666667,0.0,-0.4663372665109607,1.0,0.0,0,1761075299.9880068
565,15,-0.03421737521782087,0.06666666666666667,0.0,-0.513260628267313,1.0,0.0,0,1761075300.3010921
566,18,-0.03188246296154776,0.05555555555555555,0.0,-0.5738843333078597,1.0,0.0,0,1761075300.6694787
567,16,-0.027977983329981377,0.0625,-0.0625,-0.44764773327970203,1.0,-1.0,1,1761075400.7835422
568,22,-0.028656830638872567,0.045454545454545456,0.0,-0.6304502740551965,1.0,0.0,0,1761075401.2054398
569,18,-0.03155254066213217,0.05555555555555555,0.0,-0.567945731918379,1.0,0.0,0,1761075401.4991899
570,13,-0.035759344447319055,0.07692307692307693,0.0,-0.4648714778151477,1.0,0.0,0,1761075401.7543209
571,11,-0.03393858011613718,0.09090909090909091,0.0,-0.37332438127750894,1.0,0.0,0,1761075402.0799196
572,6,-0.013189265644515434,0.16666666666666666,0.0,-0.07913559386709261,1.0,0.0,0,1761075402.3791566
573,9,-0.034748849609079875,0.1111111111111111,0.0,-0.31273964648171887,1.0,0.0,0,1761075402.6976047
574,2,-0.03000361914573688,0.5,0.0,-0.06000723829147376,1.0,0.0,0,1761075402.9414344
575,9,-0.01897600383595802,0.1111111111111111,0.0,-0.17078403452362217,1.0,0.0,0,1761075403.3155055
576,14,-0.01997998806065136,0.07142857142857142,0.0,-0.27971983284911905,1.0,0.0,0,1761075403.6939206
577,17,-0.029843515141690872,0.058823529411764705,0.0,-0.5073397574087448,1.0,0.0,0,1761075404.0532024
578,13,-0.03774154040142997,0.07692307692307693,0.0,-0.4906400252185896,1.0,0.0,0,1761075404.3593
579,12,-0.023711920941465143,0.08333333333333333,0.0,-0.28454305129758173,1.0,0.0,0,1761075404.688366
580,9,-0.03014688427389424,0.1111111111111111,0.0,-0.27132195846504814,1.0,0.0,0,1761075404.9614954
581,7,-0.02611132498119535,0.14285714285714285,0.0,-0.18277927486836745,1.0,0.0,0,1761075405.3116183
582,19,-0.032517197743505824,0.05263157894736842,-0.05263157894736842,-0.6178267571266106,1.0,-1.0,1,1761075405.7981741
583,20,-0.02966058824022318,0.05,-0.05,-0.5932117648044636,1.0,-1.0,1,1761075406.2884452
584,22,-0.02781367976644146,0.045454545454545456,0.0,-0.6119009548617121,1.0,0.0,0,1761075406.6973732
585,8,-0.027391456034081867,0.125,0.0,-0.21913164827265494,1.0,0.0,0,1761075406.847826
586,24,-0.023023471143921743,0.041666666666666664,0.0,-0.5525633074541219,1.0,0.0,0,1761075407.3660576
587,7,-0.033251885322494894,0.14285714285714285,0.0,-0.23276319725746428,1.0,0.0,0,1761075407.50298
588,15,-0.03276437581727671,0.06666666666666667,-0.06666666666666667,-0.4914656372591506,1.0,-1.0,1,1761075508.7523289
589,15,-0.036709964659920394,0.06666666666666667,-0.06666666666666667,-0.5506494698988059,1.0,-1.0,1,1761075509.1661146
590,3,-0.0262099132172732,0.3333333333333333,0.0,-0.0786297396518196,1.0,0.0,0,1761075509.2517087
591,8,-0.033248290210780386,0.125,0.0,-0.2659863216862431,1.0,0.0,0,1761075509.624977
592,17,-0.030390098424688722,0.058823529411764705,0.0,-0.5166316732197083,1.0,0.0,0,1761075509.9493876
593,9,-0.032773134150095896,0.1111111111111111,0.0,-0.2949582073508631,1.0,0.0,0,1761075510.1316094
594,18,-0.031006622558612622,0.05555555555555555,0.0,-0.5581192060550272,1.0,0.0,0,1761075510.5275998
595,12,-0.03105839321245715,0.08333333333333333,0.0,-0.3727007185494858,1.0,0.0,0,1761075510.744984
596,22,-0.030450324944198092,0.045454545454545456,0.0,-0.669907148772358,1.0,0.0,0,1761075511.226039
597,13,-0.032135450250863444,0.07692307692307693,0.0,-0.4177608532612248,1.0,0.0,0,1761075511.4899786
598,20,-0.03871789979791483,0.05,-0.15,-0.7743579959582967,1.0,-3.0,3,1761075511.8255777
599,15,-0.021551203967746756,0.06666666666666667,0.0,-0.32326805951620136,1.0,0.0,0,1761075512.073982
600,11,-0.038141755802326066,0.09090909090909091,0.0,-0.41955931382558675,1.0,0.0,0,1761075512.3046663
601,20,-0.03252484887011755,0.05,0.0,-0.650496977402351,1.0,0.0,0,1761075512.7697144
602,4,-0.022289259528850622,0.25,0.0,-0.08915703811540249,1.0,0.0,0,1761075512.8792942
603,17,-0.03201243732367324,0.058823529411764705,-0.058823529411764705,-0.544211434502445,1.0,-1.0,1,1761075513.431219
604,17,-0.034595253695190335,0.058823529411764705,0.0,-0.5881193128182357,1.0,0.0,0,1761075513.810713
605,11,-0.02909903880493943,0.09090909090909091,-0.09090909090909091,-0.3200894268543337,1.0,-1.0,1,1761075514.0079865
606,16,-0.040250282736776284,0.0625,0.0,-0.6440045237884205,1.0,0.0,0,1761075514.4451182
607,13,-0.0266174364345731,0.07692307692307693,0.0,-0.34602667364945033,1.0,0.0,0,1761075514.759545
608,10,-0.018292625696881268,0.1,-0.2,-0.18292625696881268,1.0,-2.0,2,1761075515.0757217
609,22,-0.03041293826103507,0.045454545454545456,-0.13636363636363635,-0.6690846417427715,1.0,-3.0,3,1761075615.7642615
610,10,-0.035397696721785984,0.1,0.0,-0.3539769672178599,1.0,0.0,0,1761075615.9796102
611,3,-0.0371398179250288,0.3333333333333333,0.0,-0.11141945377508641,1.0,0.0,0,1761075616.2201843
612,9,-0.04239148461921391,0.1111111111111111,-0.1111111111111111,-0.3815233615729252,1.0,-1.0,1,1761075616.678097
613,21,-0.02443227868930653,0.047619047619047616,0.0,-0.5130778524754371,1.0,0.0,0,1761075617.2281282
614,15,-0.033245851372367845,0.06666666666666667,0.0,-0.49868777058551766,1.0,0.0,0,1761075617.5603614
615,20,-0.03478700928572016,0.05,-0.2,-0.6957401857144031,1.0,-4.0,4,1761075618.0265486
616,21,-0.024064585572314817,0.047619047619047616,0.0,-0.5053562970186112,1.0,0.0,0,1761075618.4520392
617,5,-0.030366980624395024,0.2,0.0,-0.15183490312197512,1.0,0.0,0,1761075618.6109715
618,12,-0.034675905584171655,0.08333333333333333,-0.08333333333333333,-0.4161108670100599,1.0,-1.0,1,1761075619.1197407
619,9,-0.03132766874173856,0.1111111111111111,0.0,-0.2819490186756471,1.0,0.0,0,1761075619.4651554
620,5,-0.048045145990775875,0.2,0.0,-0.24022572995387936,1.0,0.0,0,1761075619.679704
621,22,-0.028025935141248067,0.045454545454545456,0.0,-0.6165705731074574,1.0,0.0,0,1761075620.1287146
622,6,-0.04945983572237054,0.16666666666666666,0.0,-0.29675901433422325,1.0,0.0,0,1761075620.25056
623,14,-0.029070229970178923,0.07142857142857142,0.0,-0.40698321958250494,1.0,0.0,0,1761075620.7373781
624,25,-0.029787169863103657,0.04,-0.04,-0.7446792465775914,1.0,-1.0,1,1761075621.2265449
625,9,-0.044002155055289136,0.1111111111111111,-0.1111111111111111,-0.39601939549760223,1.0,-1.0,1,1761075621.4016936
626,10,-0.04008936586011631,0.1,0.0,-0.4008936586011631,1.0,0.0,0,1761075621.7971735
627,20,-0.03068601363783402,0.05,0.0,-0.6137202727566804,1.0,0.0,0,1761075622.3066404
628,20,-0.03302610124651344,0.05,-0.05,-0.6605220249302688,1.0,-1.0,1,1761075622.7634132
629,9,-0.032582756250715716,0.1111111111111111,0.0,-0.29324480625644145,1.0,0.0,0,1761075622.941888
630,8,-0.03005735518159214,0.125,0.0,-0.24045884145273713,1.0,0.0,0,1761075726.7401445
631,15,-0.029759226014766545,0.06666666666666667,0.0,-0.4463883902214982,1.0,0.0,0,1761075727.1668935
632,11,-0.029048261776187304,0.09090909090909091,0.0,-0.31953087953806036,1.0,0.0,0,1761075727.449317
633,11,-0.03974210908810443,0.09090909090909091,0.0,-0.4371631999691487,1.0,0.0,0,1761075727.8056169
634,21,-0.03422524012660456,0.047619047619047616,0.0,-0.7187300426586957,1.0,0.0,0,1761075728.3577745
635,8,-0.032912716826974504,0.125,0.0,-0.26330173461579603,1.0,0.0,0,1761075728.547647
636,2,-0.002175530006036241,0.5,0.0,-0.004351060012072482,1.0,0.0,0,1761075728.788288
637,16,-0.03772551085045931,0.0625,-0.0625,-0.603608173607349,1.0,-1.0,1,1761075729.321626
638,20,-0.02264133969131603,0.05,-0.1,-0.4528267938263206,1.0,-2.0,2,1761075729.712029
639,22,-0.026867757339223905,0.045454545454545456,-0.045454545454545456,-0.5910906614629259,1.0,-1.0,1,1761075730.0903368
640,17,-0.038638979901907386,0.058823529411764705,-0.5882352941176471,-0.6568626583324255,1.0,-10.0,10,1761075730.3754468
641,3,-0.04676289427061178,0.3333333333333333,0.0,-0.14028868281183535,1.0,0.0,0,1761075730.48558
642,6,-0.028616410901429943,0.16666666666666666,0.0,-0.17169846540857966,1.0,0.0,0,1761075730.875057
643,16,-0.026054898821295167,0.0625,0.0,-0.4168783811407227,1.0,0.0,0,1761075731.3911989
644,11,-0.023124686911943214,0.09090909090909091,0.0,-0.25437155603137535,1.0,0.0,0,1761075731.624279
645,22,-0.029495244854155164,0.045454545454545456,-0.09090909090909091,-0.6488953867914136,1.0,-2.0,2,1761075732.0446622
646,16,-0.03397551916179408,0.0625,0.0,-0.5436083065887053,1.0,0.0,0,1761075732.384231
647,7,-0.03739916883738662,0.14285714285714285,0.0,-0.26179418186170633,1.0,0.0,0,1761075732.6060193
648,21,-0.0330874594593316,0.047619047619047616,0.0,-0.6948366486459636,1.0,0.0,0,1761075733.0828154
649,17,-0.03445368360311781,0.058823529411764705,0.0,-0.5857126212530028,1.0,0.0,0,1761075733.375303
650,15,-0.023384417831461664,0.06666666666666667,0.0,-0.35076626747192496,1.0,0.0,0,1761075733.7028136
651,10,-0.03120132877787518,0.1,0.0,-0.3120132877787518,1.0,0.0,0,1761075835.6677785
652,13,-0.027754527113223324,0.07692307692307693,0.0,-0.3608088524719032,1.0,0.0,0,1761075836.0508525
653,15,-0.02699817418005468,0.06666666666666667,0.0,-0.4049726127008202,1.0,0.0,0,1761075836.478193
654,17,-0.030090479947463396,0.058823529411764705,0.0,-0.5115381591068777,1.0,0.0,0,1761075836.8598037
655,22,-0.02796628618062149,0.045454545454545456,-0.09090909090909091,-0.6152582959736728,1.0,-2.0,2,1761075837.3060327
656,19,-0.024056171909053542,0.05263157894736842,0.0,-0.4570672662720173,1.0,0.0,0,1761075837.658739
657,19,-0.024500469734154318,0.05263157894736842,0.0,-0.46550892494893203,1.0,0.0,0,1761075837.9962986
658,20,-0.027794383845134253,0.05,0.0,-0.555887676902685,1.0,0.0,0,1761075838.3266294
659,14,-0.029424336838871346,0.07142857142857142,0.0,-0.4119407157441988,1.0,0.0,0,1761075838.566679
660,14,-0.02695322768318719,0.07142857142857142,0.0,-0.37734518756462065,1.0,0.0,0,1761075838.9877603
661,20,-0.025569933061333323,0.05,0.0,-0.5113986612266664,1.0,0.0,0,1761075839.5227664
662,13,-0.03406494411221123,0.07692307692307693,0.0,-0.442844273458746,1.0,0.0,0,1761075839.8112414
663,19,-0.03610417069294179,0.05263157894736842,-0.05263157894736842,-0.6859792431658941,1.0,-1.0,1,1761075840.157015
664,21,-0.023246977910194765,0.047619047619047616,0.0,-0.4881865361140901,1.0,0.0,0,1761075840.541102
665,9,-0.049431033261891515,0.1111111111111111,-0.1111111111111111,-0.44487929935702364,1.0,-1.0,1,1761075840.7110407
666,19,-0.04265314724584594,0.05263157894736842,0.0,-0.8104097976710729,1.0,0.0,0,1761075841.1872141
667,20,-0.03171786993595678,0.05,0.0,-0.6343573987191355,1.0,0.0,0,1761075841.505828
668,8,-0.03973143214607668,0.125,0.0,-0.31785145716861346,1.0,0.0,0,1761075841.691679
669,12,-0.02731283680493751,0.08333333333333333,0.0,-0.3277540416592501,1.0,0.0,0,1761075842.1361744
670,8,-0.04571107494722061,0.125,-0.125,-0.3656885995777649,1.0,-1.0,1,1761075842.3911552
671,11,-0.030396073928786183,0.09090909090909091,0.0,-0.334356813216648,1.0,0.0,0,1761075943.748907
672,21,-0.032227545343720715,0.047619047619047616,0.0,-0.676778452218135,1.0,0.0,0,1761075944.1353195
673,18,-0.029340256203324817,0.05555555555555555,-0.05555555555555555,-0.5281246116598467,1.0,-1.0,1,1761075944.4275787
674,13,-0.03555806962845123,0.07692307692307693,0.0,-0.462254905169866,1.0,0.0,0,1761075944.7003007
675,17,-0.031233730612557704,0.058823529411764705,-0.058823529411764705,-0.530973420413481,1.0,-1.0,1,1761075945.1804295
676,7,-0.032765338531950065,0.14285714285714285,0.0,-0.22935736972365045,1.0,0.0,0,1761075945.3692737
677,2,-0.05833406063364291,0.5,0.0,-0.11666812126728582,1.0,0.0,0,1761075945.5386767
678,23,-0.030640605509139978,0.043478260869565216,-0.30434782608695654,-0.7047339267102195,1.0,-7.0,7,1761075946.172833
679,19,-0.03184609960127066,0.05263157894736842,0.0,-0.6050758924241425,1.0,0.0,0,1761075946.4858353
680,12,-0.027608831282561416,0.08333333333333333,0.0,-0.331305975390737,1.0,0.0,0,1761075946.7345002
681,10,-0.027242612994833132,0.1,0.0,-0.2724261299483313,1.0,0.0,0,1761075947.0260236
682,13,-0.02707024415765371,0.07692307692307693,0.0,-0.35191317404949823,1.0,0.0,0,1761075947.3461144
683,18,-0.02716951821519123,0.05555555555555555,0.0,-0.48905132787344213,1.0,0.0,0,1761075947.6595142
684,19,-0.024651514502244874,0.05263157894736842,0.0,-0.4683787755426526,1.0,0.0,0,1761075947.9627068
685,15,-0.023965143741805063,0.06666666666666667,0.0,-0.3594771561270759,1.0,0.0,0,1761075948.2450979
686,5,-0.024848914930746934,0.2,0.0,-0.12424457465373467,1.0,0.0,0,1761075948.4294567
687,13,-0.030946465401155174,0.07692307692307693,0.0,-0.40230405021501725,1.0,0.0,0,1761075948.9441326
688,11,-0.028815152566541578,0.09090909090909091,0.0,-0.31696667823195734,1.0,0.0,0,1761075949.1419573
689,16,-0.028360061253611797,0.0625,-0.125,-0.45376098005778875,1.0,-2.0,2,1761075949.4434683
690,13,-0.03145410309001159,0.07692307692307693,0.0,-0.4089033401701507,1.0,0.0,0,1761075949.7849276
691,19,-0.027711469643647575,0.05263157894736842,-0.10526315789473684,-0.5265179232293039,1.0,-2.0,2,1761075950.2617056
692,11,-0.03943087455167033,0.09090909090909091,0.0,-0.4337396200683737,1.0,0.0,0,1761075950.5185354
693,18,-0.01882926386841342,0.05555555555555555,0.0,-0.33892674963144154,1.0,0.0,0,1761076055.1643748
694,18,-0.03256705936996712,0.05555555555555555,-0.05555555555555555,-0.5862070686594082,1.0,-1.0,1,1761076055.5489383
695,24,-0.017687019037854745,0.041666666666666664,0.0,-0.4244884569085139,1.0,0.0,0,1761076056.027609
696,16,-0.03948529070145553,0.0625,0.0,-0.6317646512232885,1.0,0.0,0,1761076056.2938647
697,5,-0.044783980435646895,0.2,0.0,-0.2239199021782345,1.0,0.0,0,1761076056.4845445
698,16,-0.022331363443925327,0.0625,0.0,-0.35730181510280523,1.0,0.0,0,1761076056.886646
699,19,-0.02667822758663682,0.05263157894736842,0.0,-0.5068863241460996,1.0,0.0,0,1761076057.2371602
700,13,-0.03891534589165887,0.07692307692307693,0.0,-0.5058994965915653,1.0,0.0,0,1761076057.4631712
701,17,-0.022648063168998093,0.058823529411764705,0.0,-0.3850170738729676,1.0,0.0,0,1761076057.857305
702,21,-0.03320990972162793,0.047619047619047616,0.0,-0.6974081041541865,1.0,0.0,0,1761076058.2346354
703,12,-0.026373303313052585,0.08333333333333333,0.0,-0.316479639756631,1.0,0.0,0,1761076058.4418178
704,11,-0.04247767766082253,0.09090909090909091,0.0,-0.46725445426904777,1.0,0.0,0,1761076058.7189128
705,20,-0.02396485345878078,0.05,0.0,-0.4792970691756156,1.0,0.0,0,1761076059.2356348
706,17,-0.018277427182440655,0.058823529411764705,0.0,-0.3107162621014911,1.0,0.0,0,1761076059.5723274
707,3,-0.05993239317770482,0.3333333333333333,0.0,-0.17979717953311444,1.0,0.0,0,1761076059.662799
708,8,-0.030205363801658718,0.125,0.0,-0.24164291041326974,1.0,0.0,0,1761076060.0807605
709,20,-0.026629148842326256,0.05,0.0,-0.5325829768465251,1.0,0.0,0,1761076060.6007576
710,18,-0.023961242225194114,0.05555555555555555,-0.05555555555555555,-0.43130236005349404,1.0,-1.0,1,1761076060.94666
711,9,-0.028890662629510788,0.1111111111111111,0.0,-0.2600159636655971,1.0,0.0,0,1761076061.114749
712,15,-0.019552909819924424,0.06666666666666667,0.0,-0.29329364729886637,1.0,0.0,0,1761076061.5575426
713,12,-0.03296033039966908,0.08333333333333333,0.0,-0.3955239647960289,1.0,0.0,0,1761076061.8496614
714,8,-0.04021239557726075,0.125,0.0,-0.321699164618086,1.0,0.0,0,1761076062.119898
715,20,-0.030497907923486244,0.05,0.0,-0.6099581584697249,1.0,0.0,0,1761076163.9842455
716,5,-0.044041937605668,0.2,0.0,-0.22020968802833998,1.0,0.0,0,1761076164.0949244
717,6,-0.025146129020751112,0.16666666666666666,0.0,-0.15087677412450667,1.0,0.0,0,1761076164.3578422
718,18,-0.030167956328085208,0.05555555555555555,0.0,-0.5430232139055338,1.0,0.0,0,1761076164.8778315
719,23,-0.0316926647173376,0.043478260869565216,-0.08695652173913043,-0.7289312884987648,1.0,-2.0,2,1761076165.2368078
720,13,-0.028891411897001187,0.07692307692307693,-0.15384615384615385,-0.3755883546610154,1.0,-2.0,2,1761076165.4643388
721,7,-0.036403816974025775,0.14285714285714285,-0.2857142857142857,-0.2548267188181804,1.0,-2.0,2,1761076165.7057874
722,9,-0.03566595674006212,0.1111111111111111,0.0,-0.3209936106605591,1.0,0.0,0,1761076166.115701
723,3,-0.05296510935044827,0.3333333333333333,0.0,-0.15889532805134482,1.0,0.0,0,1761076166.3220265
724,23,-0.030257962688023016,0.043478260869565216,0.0,-0.6959331418245294,1.0,0.0,0,1761076167.0467875
725,18,-0.027581919987366435,0.05555555555555555,0.0,-0.4964745597725958,1.0,0.0,0,1761076167.3634307
726,13,-0.027437589332782706,0.07692307692307693,0.0,-0.35668866132617516,1.0,0.0,0,1761076167.6623523
727,11,-0.03365923515235417,0.09090909090909091,0.0,-0.3702515866758958,1.0,0.0,0,1761076167.936837
728,14,-0.03044694396839485,0.07142857142857142,0.0,-0.42625721555752794,1.0,0.0,0,1761076168.2849786
729,16,-0.02025735414597163,0.0625,0.0,-0.32411766633554606,1.0,0.0,0,1761076168.6056657
730,16,-0.03155889575544057,0.0625,-0.0625,-0.5049423320870491,1.0,-1.0,1,1761076168.9841647
731,16,-0.02256188034666275,0.0625,0.0,-0.360990085546604,1.0,0.0,0,1761076169.336991
732,6,-0.040771586038086734,0.16666666666666666,0.0,-0.2446295162285204,1.0,0.0,0,1761076169.539662
733,6,-0.025963832813786208,0.16666666666666666,0.0,-0.15578299688271724,1.0,0.0,0,1761076169.9229412
734,15,-0.033489479150131084,0.06666666666666667,0.0,-0.5023421872519662,1.0,0.0,0,1761076170.3687618
735,16,-0.021964410615382443,0.0625,0.0,-0.3514305698461191,1.0,0.0,0,1761076170.6300602
736,14,-0.019639624398262452,0.07142857142857142,0.0,-0.27495474157567434,1.0,0.0,0,1761076270.2927763
737,14,-0.03000472259225853,0.07142857142857142,0.0,-0.42006611629161944,1.0,0.0,0,1761076270.5927713
738,5,-0.03690743596800243,0.2,0.0,-0.18453717984001217,1.0,0.0,0,1761076270.8249347
739,13,-0.024695706333758116,0.07692307692307693,0.0,-0.3210441823388555,1.0,0.0,0,1761076271.2270525
740,16,-0.021224191020663134,0.0625,0.0,-0.33958705633061015,1.0,0.0,0,1761076271.7067277
741,17,-0.017509315098048643,0.058823529411764705,0.0,-0.29765835666682694,1.0,0.0,0,1761076272.1449924
742,14,-0.028717662751903152,0.07142857142857142,-0.21428571428571427,-0.4020472785266441,1.0,-3.0,3,1761076272.4840908
743,12,-0.033564628619012445,0.08333333333333333,0.0,-0.40277554342814936,1.0,0.0,0,1761076272.8425424
744,1,-0.08166613030305286,0.0,0.0,-0.08166613030305286,0.0,0.0,0,1761076273.0304103
745,18,-0.024003422396210117,0.05555555555555555,0.0,-0.4320616031317821,1.0,0.0,0,1761076273.6280737
746,9,-0.03097181044489276,0.1111111111111111,-0.3333333333333333,-0.27874629400403483,1.0,-3.0,3,1761076273.8589811
747,10,-0.03841528396755257,0.1,0.0,-0.38415283967552566,1.0,0.0,0,1761076274.128639
748,12,-0.03083887410124886,0.08333333333333333,0.0,-0.3700664892149863,1.0,0.0,0,1761076274.492996
749,18,-0.02671804661145007,0.05555555555555555,0.0,-0.4809248390061013,1.0,0.0,0,1761076274.9344907
750,12,-0.023556841583491445,0.08333333333333333,0.0,-0.28268209900189734,1.0,0.0,0,1761076275.2679455
751,16,-0.027224099974936418,0.0625,-0.1875,-0.4355855995989827,1.0,-3.0,3,1761076275.60736
