episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
499,13,-0.04187356250924986,0.07692307692307693,0.0,-0.5443563126202482,1.0,0.0,0,1761074976.0714107
500,6,-0.03342157418324029,0.16666666666666666,0.0,-0.2005294450994417,1.0,0.0,0,1761074976.2255583
501,16,-0.0320746545624577,0.0625,0.0,-0.5131944729993232,1.0,0.0,0,1761074976.725873
502,12,-0.020724216497842986,0.08333333333333333,0.0,-0.24869059797411583,1.0,0.0,0,1761074976.9432495
503,10,-0.03970848453474403,0.1,-0.1,-0.39708484534744026,1.0,-1.0,1,1761074977.3143997
504,13,-0.03600911017143334,0.07692307692307693,-0.15384615384615385,-0.46811843222863336,1.0,-2.0,2,1761074977.7234066
505,11,-0.04103049099736891,0.09090909090909091,0.0,-0.451335400971058,1.0,0.0,0,1761075078.3695736
506,19,-0.03045037065204657,0.05263157894736842,0.0,-0.5785570423888848,1.0,0.0,0,1761075078.7275434
507,13,-0.0416593358765187,0.07692307692307693,0.0,-0.541571366394743,1.0,0.0,0,1761075079.0400023
508,21,-0.028208145016686195,0.047619047619047616,0.0,-0.5923710453504101,1.0,0.0,0,1761075079.494866
509,9,-0.039354674429024884,0.1111111111111111,-0.1111111111111111,-0.354192069861224,1.0,-1.0,1,1761075079.67074
510,18,-0.034335879176875826,0.05555555555555555,0.0,-0.6180458251837648,1.0,0.0,0,1761075080.2309604
511,15,-0.025043578962431316,0.06666666666666667,0.0,-0.37565368443646974,1.0,0.0,0,1761075080.5029624
512,22,-0.025381282939650248,0.045454545454545456,0.0,-0.5583882246723054,1.0,0.0,0,1761075080.9436808
513,17,-0.032637377694726646,0.058823529411764705,0.0,-0.554835420810353,1.0,0.0,0,1761075081.260698
514,17,-0.03299229618882958,0.058823529411764705,0.0,-0.5608690352101029,1.0,0.0,0,1761075081.6893058
515,20,-0.03109807921347007,0.05,0.0,-0.6219615842694014,1.0,0.0,0,1761075082.0750635
516,16,-0.030403597831357668,0.0625,0.0,-0.4864575653017227,1.0,0.0,0,1761075082.3715127
517,17,-0.018313480451361844,0.058823529411764705,0.0,-0.31132916767315133,1.0,0.0,0,1761075082.6942296
518,21,-0.02886139191388749,0.047619047619047616,-0.09523809523809523,-0.6060892301916373,1.0,-2.0,2,1761075083.060924
519,12,-0.034021775253972465,0.08333333333333333,-0.16666666666666666,-0.4082613030476696,1.0,-2.0,2,1761075083.2935238
520,13,-0.02247326141372711,0.07692307692307693,0.0,-0.2921523983784524,1.0,0.0,0,1761075083.6542583
521,16,-0.030560687676389184,0.0625,0.0,-0.48897100282222694,1.0,0.0,0,1761075084.0771108
522,17,-0.026804684779708765,0.058823529411764705,-0.11764705882352941,-0.455679641255049,1.0,-2.0,2,1761075084.4043303
523,9,-0.03791768284099884,0.1111111111111111,-0.1111111111111111,-0.34125914556898956,1.0,-1.0,1,1761075084.630341
524,15,-0.029988731308340694,0.06666666666666667,0.0,-0.44983096962511043,1.0,0.0,0,1761075084.9761086
525,11,-0.03242674662941317,0.09090909090909091,0.0,-0.35669421292354486,1.0,0.0,0,1761075085.22767
526,10,-0.024326884189172015,0.1,-0.3,-0.24326884189172016,1.0,-3.0,3,1761075185.1381788
527,22,-0.02562170927986501,0.045454545454545456,-0.2727272727272727,-0.5636776041570302,1.0,-6.0,6,1761075185.6412063
528,16,-0.038657795791446514,0.0625,-0.1875,-0.6185247326631442,1.0,-3.0,3,1761075185.971717
529,10,-0.03271763401145437,0.1,0.0,-0.32717634011454366,1.0,0.0,0,1761075186.2804751
530,14,-0.02945027251936335,0.07142857142857142,0.0,-0.4123038152710869,1.0,0.0,0,1761075186.6792517
531,18,-0.02738559414362152,0.05555555555555555,0.0,-0.49294069458518736,1.0,0.0,0,1761075187.1029725
532,4,-0.02815485285584372,0.25,0.0,-0.11261941142337488,1.0,0.0,0,1761075187.2183282
533,12,-0.04141938369485132,0.08333333333333333,0.0,-0.49703260433821583,1.0,0.0,0,1761075187.7194839
534,22,-0.022674774216477345,0.045454545454545456,0.0,-0.4988450327625016,1.0,0.0,0,1761075188.2315738
535,22,-0.03527351454418424,0.045454545454545456,-0.045454545454545456,-0.7760173199720533,1.0,-1.0,1,1761075188.6711516
536,21,-0.02008674426311226,0.047619047619047616,0.0,-0.4218216295253575,1.0,0.0,0,1761075189.0447903
537,23,-0.030441601300037726,0.043478260869565216,-0.17391304347826086,-0.7001568299008677,1.0,-4.0,4,1761075189.4337354
538,13,-0.035666769736987645,0.07692307692307693,0.0,-0.4636680065808394,1.0,0.0,0,1761075189.7135344
539,9,-0.022461747635509857,0.1111111111111111,0.0,-0.2021557287195887,1.0,0.0,0,1761075190.0555959
540,8,-0.02229051308943656,0.125,0.0,-0.17832410471549248,1.0,0.0,0,1761075190.4331412
541,15,-0.03442505472479567,0.06666666666666667,0.0,-0.5163758208719351,1.0,0.0,0,1761075190.8534992
542,11,-0.03062055724743559,0.09090909090909091,0.0,-0.3368261297217915,1.0,0.0,0,1761075191.1661713
543,11,-0.020751239514959042,0.09090909090909091,0.0,-0.22826363466454946,1.0,0.0,0,1761075191.5449345
544,22,-0.017793876871598176,0.045454545454545456,-0.09090909090909091,-0.3914652911751599,1.0,-2.0,2,1761075191.9823601
545,10,-0.040853564549875786,0.1,0.0,-0.40853564549875787,1.0,0.0,0,1761075192.180214
546,10,-0.020403263804968923,0.1,0.0,-0.20403263804968924,1.0,0.0,0,1761075293.7562022
547,2,-0.016585524950132026,0.5,0.0,-0.03317104990026405,1.0,0.0,0,1761075294.027527
548,11,-0.03993662090339915,0.09090909090909091,0.0,-0.43930282993739067,1.0,0.0,0,1761075294.5613854
549,13,-0.0282994927210137,0.07692307692307693,0.0,-0.3678934053731781,1.0,0.0,0,1761075294.881213
550,11,-0.03482349127768938,0.09090909090909091,-0.09090909090909091,-0.38305840405458325,1.0,-1.0,1,1761075295.1877792
551,20,-0.02896564113202028,0.05,-0.05,-0.5793128226404056,1.0,-1.0,1,1761075295.598833
552,13,-0.03649034380059515,0.07692307692307693,0.0,-0.4743744694077369,1.0,0.0,0,1761075295.8255336
553,13,-0.0284629959366991,0.07692307692307693,0.0,-0.37001894717708833,1.0,0.0,0,1761075296.1752331
554,1,-0.019967222754496403,1.0,0.0,-0.019967222754496403,1.0,0.0,0,1761075296.360928
555,8,-0.05278070600675446,0.125,0.0,-0.4222456480540357,1.0,0.0,0,1761075296.721958
556,15,-0.033958025094576676,0.06666666666666667,0.0,-0.5093703764186501,1.0,0.0,0,1761075297.1359684
557,12,-0.03214044047500854,0.08333333333333333,-0.25,-0.38568528570010246,1.0,-3.0,3,1761075297.476968
558,7,-0.02993932847728473,0.14285714285714285,0.0,-0.20957529934099312,1.0,0.0,0,1761075297.6867218
559,7,-0.037462678798024285,0.14285714285714285,-0.42857142857142855,-0.26223875158617,1.0,-3.0,3,1761075298.0006554
560,18,-0.022555254168552676,0.05555555555555555,0.0,-0.40599457503394815,1.0,0.0,0,1761075298.5908036
561,11,-0.02367272034675081,0.09090909090909091,0.0,-0.2603999238142589,1.0,0.0,0,1761075298.8671515
562,12,-0.03304006683881322,0.08333333333333333,0.0,-0.39648080206575864,1.0,0.0,0,1761075299.1835876
563,18,-0.033005798298187505,0.05555555555555555,-0.1111111111111111,-0.5941043693673751,1.0,-2.0,2,1761075299.6662624
564,20,-0.02693320740928763,0.05,0.0,-0.5386641481857526,1.0,0.0,0,1761075300.0533311
565,14,-0.033365793635568415,0.07142857142857142,0.0,-0.46712111089795777,1.0,0.0,0,1761075300.288285
566,17,-0.028667560670733207,0.058823529411764705,-0.058823529411764705,-0.48734853140246454,1.0,-1.0,1,1761075300.6504614
567,8,-0.026568345708658042,0.125,0.0,-0.21254676566926434,1.0,0.0,0,1761075400.6697006
568,23,-0.02923582553275723,0.043478260869565216,0.0,-0.6724239872534163,1.0,0.0,0,1761075401.2179031
569,9,-0.02446625218194407,0.1111111111111111,0.0,-0.2201962696374966,1.0,0.0,0,1761075401.3790965
570,15,-0.025150276252061878,0.06666666666666667,0.0,-0.37725414378092814,1.0,0.0,0,1761075401.7831109
571,19,-0.03215831599551936,0.05263157894736842,-0.05263157894736842,-0.6110080039148679,1.0,-1.0,1,1761075402.1922204
572,7,-0.03837737508797825,0.14285714285714285,0.0,-0.26864162561584776,1.0,0.0,0,1761075402.3935666
573,14,-0.01684341072084979,0.07142857142857142,-0.07142857142857142,-0.23580775009189703,1.0,-1.0,1,1761075402.7779963
574,9,-0.02773482400993688,0.1111111111111111,-0.1111111111111111,-0.2496134160894319,1.0,-1.0,1,1761075403.0441134
575,7,-0.026529954075749818,0.14285714285714285,0.0,-0.18570967853024872,1.0,0.0,0,1761075403.276481
576,14,-0.035989476433555864,0.07142857142857142,0.0,-0.5038526700697821,1.0,0.0,0,1761075403.6939206
577,13,-0.03456829863626314,0.07692307692307693,0.0,-0.4493878822714208,1.0,0.0,0,1761075403.9985075
578,24,-0.030805843241210024,0.041666666666666664,0.0,-0.7393402377890406,1.0,0.0,0,1761075404.4976974
579,6,-0.027134651511341076,0.16666666666666666,0.0,-0.16280790906804646,1.0,0.0,0,1761075404.6074328
580,18,-0.03228514381420822,0.05555555555555555,0.0,-0.5811325886557479,1.0,0.0,0,1761075405.1227155
581,13,-0.026296640365494835,0.07692307692307693,0.0,-0.34185632475143285,1.0,0.0,0,1761075405.4195225
582,21,-0.03147978707670501,0.047619047619047616,0.0,-0.6610755286108052,1.0,0.0,0,1761075405.8319273
583,17,-0.030018041770095136,0.058823529411764705,0.0,-0.5103067100916173,1.0,0.0,0,1761075406.238203
584,14,-0.03692390404591724,0.07142857142857142,0.0,-0.5169346566428414,1.0,0.0,0,1761075406.5876389
585,16,-0.025131448061362215,0.0625,0.0,-0.40210316898179543,1.0,0.0,0,1761075406.959334
586,10,-0.022064556534496266,0.1,0.0,-0.22064556534496266,1.0,0.0,0,1761075407.1468766
587,7,-0.04508681180507109,0.14285714285714285,0.0,-0.31560768263549765,1.0,0.0,0,1761075407.50298
588,10,-0.033121110686695224,0.1,0.0,-0.3312111068669522,1.0,0.0,0,1761075508.6847918
589,9,-0.027910237049656148,0.1111111111111111,0.0,-0.25119213344690533,1.0,0.0,0,1761075509.0800836
590,9,-0.03629744475156248,0.1111111111111111,0.0,-0.3266770027640623,1.0,0.0,0,1761075509.344784
591,3,-0.06503141716756844,0.3333333333333333,0.0,-0.19509425150270532,1.0,0.0,0,1761075509.5471914
592,12,-0.033682309915230975,0.08333333333333333,0.0,-0.40418771898277167,1.0,0.0,0,1761075509.8756874
593,13,-0.04439319713265196,0.07692307692307693,0.0,-0.5771115627244755,1.0,0.0,0,1761075510.1861105
594,8,-0.04556091219271584,0.125,-0.125,-0.3644872975417267,1.0,-1.0,1,1761075510.3843737
595,12,-0.03148721230475263,0.08333333333333333,0.0,-0.3778465476570316,1.0,0.0,0,1761075510.744984
596,5,-0.03465150014154714,0.2,0.0,-0.17325750070773568,1.0,0.0,0,1761075510.9043827
597,2,-0.0363143371702208,0.5,0.0,-0.0726286743404416,1.0,0.0,0,1761075511.3011827
598,18,-0.02663887696052608,0.05555555555555555,-0.16666666666666666,-0.47949978528946946,1.0,-3.0,3,1761075511.8000276
599,14,-0.03258812808976041,0.07142857142857142,0.0,-0.4562337932566457,1.0,0.0,0,1761075512.060468
600,22,-0.02661466679664695,0.045454545454545456,-0.09090909090909091,-0.5855226695262329,1.0,-2.0,2,1761075512.4499328
601,11,-0.02321759620780771,0.09090909090909091,0.0,-0.2553935582858848,1.0,0.0,0,1761075512.6435578
602,16,-0.03315632707613339,0.0625,-0.125,-0.5305012332181342,1.0,-2.0,2,1761075513.0569406
603,15,-0.02943037715306587,0.06666666666666667,-0.06666666666666667,-0.44145565729598807,1.0,-1.0,1,1761075513.3953218
604,7,-0.03768789963389246,0.14285714285714285,0.0,-0.26381529743724724,1.0,0.0,0,1761075513.65957
605,12,-0.03778822720027638,0.08333333333333333,-0.16666666666666666,-0.4534587264033166,1.0,-2.0,2,1761075514.0220127
606,13,-0.03156891105869221,0.07692307692307693,0.0,-0.4103958437629987,1.0,0.0,0,1761075514.3984125
607,2,-0.0366270663556514,0.5,0.0,-0.0732541327113028,1.0,0.0,0,1761075514.5953386
608,16,-0.03330155922221046,0.0625,-0.0625,-0.5328249475553674,1.0,-1.0,1,1761075515.1693022
609,3,-0.03670298227995852,0.3333333333333333,0.0,-0.11010894683987554,1.0,0.0,0,1761075515.3120735
610,14,-0.034994834559581176,0.07142857142857142,0.0,-0.48992768383413643,1.0,0.0,0,1761075616.0420072
611,20,-0.031861240285047554,0.05,0.0,-0.6372248057009511,1.0,0.0,0,1761075616.5180695
612,13,-0.026993089276380576,0.07692307692307693,0.0,-0.3509101605929475,1.0,0.0,0,1761075616.7311301
613,12,-0.03829017998037464,0.08333333333333333,0.0,-0.4594821597644957,1.0,0.0,0,1761075617.0974007
614,23,-0.026246634736567458,0.043478260869565216,0.0,-0.6036725989410515,1.0,0.0,0,1761075617.6734388
615,23,-0.029601155097680257,0.043478260869565216,0.0,-0.6808265672466459,1.0,0.0,0,1761075618.0648353
616,11,-0.029132351843847083,0.09090909090909091,0.0,-0.3204558702823179,1.0,0.0,0,1761075618.2669213
617,7,-0.04808312382271035,0.14285714285714285,0.0,-0.33658186675897245,1.0,0.0,0,1761075618.6412096
618,17,-0.024294744234897442,0.058823529411764705,-0.058823529411764705,-0.4130106519932565,1.0,-1.0,1,1761075619.2053857
619,3,-0.03152279009777462,0.3333333333333333,0.0,-0.09456837029332385,1.0,0.0,0,1761075619.3477752
620,10,-0.027137307749841254,0.1,0.0,-0.27137307749841255,1.0,0.0,0,1761075619.750474
621,4,-0.04133686939157957,0.25,0.0,-0.1653474775663183,1.0,0.0,0,1761075619.868814
622,7,-0.03563427850617919,0.14285714285714285,0.0,-0.24943994954325432,1.0,0.0,0,1761075620.2661195
623,3,-0.03555915293524974,0.3333333333333333,0.0,-0.10667745880574922,1.0,0.0,0,1761075620.548194
624,1,-0.1459238469540523,1.0,0.0,-0.1459238469540523,1.0,0.0,0,1761075620.8322504
625,15,-0.027837598312057166,0.06666666666666667,-0.06666666666666667,-0.4175639746808575,1.0,-1.0,1,1761075621.5212784
626,6,-0.03880654014264325,0.16666666666666666,0.0,-0.2328392408558595,1.0,0.0,0,1761075621.7288918
627,6,-0.030886097052854198,0.16666666666666666,0.0,-0.1853165823171252,1.0,0.0,0,1761075622.0969043
628,4,-0.007908483861794421,0.25,0.0,-0.031633935447177686,1.0,0.0,0,1761075622.4075582
629,13,-0.027303413401402632,0.07692307692307693,0.0,-0.3549443742182342,1.0,0.0,0,1761075623.0030482
630,5,-0.040319899119059185,0.2,0.0,-0.20159949559529594,1.0,0.0,0,1761075726.6958458
631,13,-0.04133679258169544,0.07692307692307693,0.0,-0.5373783035620407,1.0,0.0,0,1761075727.1383708
632,17,-0.020811643787069123,0.058823529411764705,-0.058823529411764705,-0.3537979443801751,1.0,-1.0,1,1761075727.5285003
633,9,-0.038895948716668106,0.1111111111111111,0.0,-0.350063538450013,1.0,0.0,0,1761075727.768411
634,9,-0.023149496906938506,0.1111111111111111,-0.1111111111111111,-0.20834547216244656,1.0,-1.0,1,1761075728.1587746
635,17,-0.032918804369047254,0.058823529411764705,0.0,-0.5596196742738033,1.0,0.0,0,1761075728.7091513
636,19,-0.02340739595981554,0.05263157894736842,-0.05263157894736842,-0.44474052323649527,1.0,-1.0,1,1761075729.0310822
637,6,-0.059164433450275285,0.16666666666666666,0.0,-0.3549866007016517,1.0,0.0,0,1761075729.1691432
638,21,-0.025884719461613536,0.047619047619047616,0.0,-0.5435791086938843,1.0,0.0,0,1761075729.7271767
639,3,-0.018831432888128333,0.3333333333333333,0.0,-0.056494298664385004,1.0,0.0,0,1761075729.8023884
640,15,-0.028124546428229587,0.06666666666666667,0.0,-0.4218681964234438,1.0,0.0,0,1761075730.3460793
641,19,-0.03195015636863891,0.05263157894736842,-0.10526315789473684,-0.6070529710041394,1.0,-2.0,2,1761075730.7505162
642,20,-0.02732294501353889,0.05,0.0,-0.5464589002707778,1.0,0.0,0,1761075731.0771797
643,15,-0.025417858935727344,0.06666666666666667,0.0,-0.38126788403591017,1.0,0.0,0,1761075731.3746834
644,16,-0.021909317086043673,0.0625,0.0,-0.35054907337669877,1.0,0.0,0,1761075731.688426
645,23,-0.026931138104107463,0.043478260869565216,-0.08695652173913043,-0.6194161763944717,1.0,-2.0,2,1761075732.056747
646,17,-0.026495137272449648,0.058823529411764705,0.0,-0.45041733363164405,1.0,0.0,0,1761075732.4032767
647,9,-0.023907426937354665,0.1111111111111111,0.0,-0.215166842436192,1.0,0.0,0,1761075732.6417136
648,5,-0.04361228999354312,0.2,0.0,-0.21806144996771562,1.0,0.0,0,1761075732.854796
649,10,-0.030506685083120176,0.1,0.0,-0.3050668508312018,1.0,0.0,0,1761075733.2694614
650,17,-0.025887498244500356,0.058823529411764705,0.0,-0.44008747015650607,1.0,0.0,0,1761075733.7298741
651,14,-0.03865297483881632,0.07142857142857142,0.0,-0.5411416477434285,1.0,0.0,0,1761075835.722834
652,9,-0.03201863866715927,0.1111111111111111,0.0,-0.2881677480044334,1.0,0.0,0,1761075835.9990232
653,7,-0.021436979272244503,0.14285714285714285,0.0,-0.15005885490571153,1.0,0.0,0,1761075836.3585875
654,12,-0.03192936516968598,0.08333333333333333,0.0,-0.3831523820362318,1.0,0.0,0,1761075836.7896297
655,20,-0.02340755052934628,0.05,-0.05,-0.46815101058692565,1.0,-1.0,1,1761075837.2774882
656,15,-0.03054149337384044,0.06666666666666667,-0.06666666666666667,-0.4581224006076066,1.0,-1.0,1,1761075837.5939426
657,9,-0.031930641114942794,0.1111111111111111,0.0,-0.28737577003448517,1.0,0.0,0,1761075837.8519366
658,18,-0.03277029883518616,0.05555555555555555,-0.05555555555555555,-0.5898653790333509,1.0,-1.0,1,1761075838.299521
659,5,-0.032952522009207334,0.2,0.0,-0.16476261004603668,1.0,0.0,0,1761075838.4431643
660,12,-0.020493758682099957,0.08333333333333333,-0.08333333333333333,-0.24592510418519947,1.0,-1.0,1,1761075838.9488757
661,16,-0.026851794327756133,0.0625,0.0,-0.42962870924409813,1.0,0.0,0,1761075839.4588492
662,15,-0.025798998930318253,0.06666666666666667,-0.13333333333333333,-0.3869849839547738,1.0,-2.0,2,1761075839.8391647
663,10,-0.026962958221548716,0.1,0.0,-0.26962958221548716,1.0,0.0,0,1761075840.0322192
664,20,-0.021737616600406733,0.05,0.0,-0.4347523320081347,1.0,0.0,0,1761075840.52809
665,22,-0.0205911315389293,0.045454545454545456,-0.09090909090909091,-0.4530048938564446,1.0,-2.0,2,1761075840.8726156
666,6,-0.03527946537373492,0.16666666666666666,0.0,-0.21167679224240954,1.0,0.0,0,1761075840.9897947
667,17,-0.029616160002509165,0.058823529411764705,-0.058823529411764705,-0.5034747200426558,1.0,-1.0,1,1761075841.4688125
668,14,-0.035410001691089724,0.07142857142857142,0.0,-0.49574002367525616,1.0,0.0,0,1761075841.8064885
669,19,-0.03397344566070137,0.05263157894736842,0.0,-0.645495467553326,1.0,0.0,0,1761075842.2413275
670,15,-0.037950066925674944,0.06666666666666667,0.0,-0.5692510038851242,1.0,0.0,0,1761075842.4946113
671,11,-0.016921941275110257,0.09090909090909091,0.0,-0.18614135402621282,1.0,0.0,0,1761075943.748907
672,7,-0.027689167265160065,0.14285714285714285,0.0,-0.19382417085612044,1.0,0.0,0,1761075943.9626245
673,20,-0.03152022512128254,0.05,0.0,-0.6304045024256508,1.0,0.0,0,1761075944.4538436
674,5,-0.029721165886542184,0.2,0.0,-0.14860582943271092,1.0,0.0,0,1761075944.5671127
675,14,-0.02517791495703774,0.07142857142857142,0.0,-0.35249080939852834,1.0,0.0,0,1761075945.127075
676,7,-0.04493930431892396,0.14285714285714285,0.0,-0.31457513023246775,1.0,0.0,0,1761075945.3692737
677,14,-0.03449869805205367,0.07142857142857142,0.0,-0.48298177272875137,1.0,0.0,0,1761075945.7238884
678,22,-0.030309493111716358,0.045454545454545456,-0.3181818181818182,-0.6668088484577599,1.0,-7.0,7,1761075946.1604135
679,18,-0.027599800796923885,0.05555555555555555,0.0,-0.49679641434462996,1.0,0.0,0,1761075946.47209
680,18,-0.020015503279848565,0.05555555555555555,0.0,-0.3602790590372742,1.0,0.0,0,1761075946.8231242
681,8,-0.04946707267403499,0.125,0.0,-0.3957365813922799,1.0,0.0,0,1761075946.9957097
682,16,-0.026286393724556475,0.0625,0.0,-0.4205822995929036,1.0,0.0,0,1761075947.383632
683,9,-0.01661079038333844,0.1111111111111111,0.0,-0.14949711345004596,1.0,0.0,0,1761075947.5437598
684,7,-0.01295502805597029,0.14285714285714285,0.0,-0.09068519639179203,1.0,0.0,0,1761075947.7894707
685,16,-0.035559110678305805,0.0625,-0.125,-0.5689457708528929,1.0,-2.0,2,1761075948.2628007
686,4,-0.025235543943970117,0.25,0.0,-0.10094217577588047,1.0,0.0,0,1761075948.4093668
687,12,-0.032986785428675953,0.08333333333333333,-0.16666666666666666,-0.39584142514411147,1.0,-2.0,2,1761075948.931045
688,13,-0.03326475905260568,0.07692307692307693,0.0,-0.4324418676838738,1.0,0.0,0,1761075949.1669254
689,11,-0.03222237244908959,0.09090909090909091,0.0,-0.3544460969399855,1.0,0.0,0,1761075949.373494
690,13,-0.02444071865143275,0.07692307692307693,0.0,-0.3177293424686258,1.0,0.0,0,1761075949.7849276
691,17,-0.030956346995751196,0.058823529411764705,0.0,-0.5262578989277703,1.0,0.0,0,1761075950.2295034
692,4,-0.044736491133966896,0.25,0.0,-0.17894596453586759,1.0,0.0,0,1761075950.3886015
693,20,-0.03005907368834247,0.05,0.0,-0.6011814737668494,1.0,0.0,0,1761076055.1905723
694,22,-0.03034688898329737,0.045454545454545456,-0.045454545454545456,-0.6676315576325421,1.0,-1.0,1,1761076055.6069667
695,17,-0.018315402406151524,0.058823529411764705,0.0,-0.3113618409045759,1.0,0.0,0,1761076055.9191859
696,10,-0.03005821237116695,0.1,0.0,-0.3005821237116695,1.0,0.0,0,1761076056.2072606
697,7,-0.04381508801071935,0.14285714285714285,-0.42857142857142855,-0.30670561607503544,1.0,-3.0,3,1761076056.515399
698,14,-0.01834086994905566,0.07142857142857142,0.0,-0.25677217928677926,1.0,0.0,0,1761076056.8611555
699,16,-0.02423641825879632,0.0625,0.0,-0.3877826921407411,1.0,0.0,0,1761076057.197531
700,14,-0.03205153603696385,0.07142857142857142,0.0,-0.4487215045174939,1.0,0.0,0,1761076057.4756851
701,18,-0.017737178132451747,0.05555555555555555,0.0,-0.3192692063841314,1.0,0.0,0,1761076057.8725507
702,19,-0.02689653589766804,0.05263157894736842,0.0,-0.5110341820556927,1.0,0.0,0,1761076058.210467
703,13,-0.028838244094096292,0.07692307692307693,0.0,-0.3748971732232518,1.0,0.0,0,1761076058.4552479
704,17,-0.02269720602482836,0.058823529411764705,0.0,-0.38585250242208213,1.0,0.0,0,1761076058.8312588
705,3,-0.04775160578860657,0.3333333333333333,0.0,-0.14325481736581971,1.0,0.0,0,1761076058.9840837
706,5,-0.03901444191596441,0.2,0.0,-0.19507220957982205,1.0,0.0,0,1761076059.3722408
707,16,-0.035230111983879264,0.0625,0.0,-0.5636817917420682,1.0,0.0,0,1761076059.87953
708,11,-0.03672217990426274,0.09090909090909091,0.0,-0.40394397894689016,1.0,0.0,0,1761076060.1284387
709,18,-0.028371390682481783,0.05555555555555555,0.0,-0.5106850322846721,1.0,0.0,0,1761076060.5734456
710,15,-0.024138436087875,0.06666666666666667,0.0,-0.362076541318125,1.0,0.0,0,1761076060.9079053
711,8,-0.03505187492848843,0.125,0.0,-0.28041499942790743,1.0,0.0,0,1761076061.0991876
712,7,-0.03604215665345905,0.14285714285714285,0.0,-0.25229509657421334,1.0,0.0,0,1761076061.4290404
713,8,-0.0436325835738847,0.125,0.0,-0.3490606685910776,1.0,0.0,0,1761076061.782599
714,18,-0.03502859136713385,0.05555555555555555,0.0,-0.6305146446084092,1.0,0.0,0,1761076163.634313
715,18,-0.021024733829202488,0.05555555555555555,0.0,-0.37844520892564476,1.0,0.0,0,1761076163.962155
716,4,-0.03168181016457743,0.25,0.0,-0.12672724065830973,1.0,0.0,0,1761076164.0810785
717,14,-0.02609735471752634,0.07142857142857142,0.0,-0.3653629660453688,1.0,0.0,0,1761076164.4698913
718,10,-0.02550879127786317,0.1,0.0,-0.2550879127786317,1.0,0.0,0,1761076164.7429774
719,12,-0.03643960686545897,0.08333333333333333,0.0,-0.4372752823855076,1.0,0.0,0,1761076165.086777
720,2,-0.10556811985871763,0.5,0.0,-0.21113623971743525,1.0,0.0,0,1761076165.2895572
721,20,-0.027966801535520884,0.05,-0.1,-0.5593360307104177,1.0,-2.0,2,1761076165.9486773
722,12,-0.024530600174385655,0.08333333333333333,0.0,-0.29436720209262784,1.0,0.0,0,1761076166.1594534
723,22,-0.025971592040916373,0.045454545454545456,0.0,-0.5713750249001602,1.0,0.0,0,1761076166.642582
724,9,-0.03666833041347492,0.1111111111111111,0.0,-0.3300149737212743,1.0,0.0,0,1761076166.8533335
725,12,-0.03682168204499235,0.08333333333333333,0.0,-0.4418601845399082,1.0,0.0,0,1761076167.2691371
726,7,-0.03480687544887036,0.14285714285714285,0.0,-0.24364812814209252,1.0,0.0,0,1761076167.576003
727,20,-0.019995769578667052,0.05,0.0,-0.39991539157334105,1.0,0.0,0,1761076168.0496564
728,15,-0.027474078230353274,0.06666666666666667,0.0,-0.41211117345529913,1.0,0.0,0,1761076168.2983027
729,12,-0.046137038293426726,0.08333333333333333,0.0,-0.5536444595211207,1.0,0.0,0,1761076168.5308862
730,8,-0.0406878757432315,0.125,0.0,-0.325503005945852,1.0,0.0,0,1761076168.8289523
731,17,-0.020743231058592465,0.058823529411764705,0.0,-0.35263492799607193,1.0,0.0,0,1761076169.3495212
732,12,-0.03374104951147554,0.08333333333333333,0.0,-0.40489259413770645,1.0,0.0,0,1761076169.6494215
733,8,-0.028495567190909593,0.125,0.0,-0.22796453752727674,1.0,0.0,0,1761076169.9595726
734,11,-0.03430445504263177,0.09090909090909091,-0.09090909090909091,-0.3773490054689495,1.0,-1.0,1,1761076170.309687
735,8,-0.025455130261493767,0.125,0.0,-0.20364104209195014,1.0,0.0,0,1761076170.518933
736,14,-0.028014987960786164,0.07142857142857142,0.0,-0.3922098314510063,1.0,0.0,0,1761076270.2927763
737,14,-0.03593143700862979,0.07142857142857142,0.0,-0.5030401181208171,1.0,0.0,0,1761076270.5927713
738,12,-0.01855161898087904,0.08333333333333333,-0.08333333333333333,-0.2226194277705485,1.0,-1.0,1,1761076270.9520328
739,15,-0.026475923626941008,0.06666666666666667,0.0,-0.3971388544041151,1.0,0.0,0,1761076271.2572265
740,6,-0.020764227237013762,0.16666666666666666,0.0,-0.12458536342208257,1.0,0.0,0,1761076271.5436075
741,22,-0.02539038804351498,0.045454545454545456,-0.045454545454545456,-0.5585885369573296,1.0,-1.0,1,1761076272.2281072
742,3,-0.02600758908078404,0.3333333333333333,0.0,-0.07802276724235212,1.0,0.0,0,1761076272.3207822
743,7,-0.028812266978269798,0.14285714285714285,0.0,-0.20168586884788858,1.0,0.0,0,1761076272.746254
744,22,-0.03012401664580965,0.045454545454545456,-0.09090909090909091,-0.6627283662078123,1.0,-2.0,2,1761076273.3341656
745,13,-0.024746885648611803,0.07692307692307693,0.0,-0.3217095134319534,1.0,0.0,0,1761076273.5582519
746,10,-0.045906443551898025,0.1,-0.2,-0.45906443551898024,1.0,-2.0,2,1761076273.872715
747,4,-0.02079740141484593,0.25,0.0,-0.08318960565938371,1.0,0.0,0,1761076274.0369503
