episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,18,-0.029773279177878847,0.05555555555555555,0.0,-0.5359190252018192,1.0,0.0,0,1761074977.025277
503,5,-0.04559643282067198,0.2,0.0,-0.22798216410335992,1.0,0.0,0,1761074977.2241387
504,11,-0.04280981580519409,0.09090909090909091,-0.09090909090909091,-0.470907973857135,1.0,-1.0,1,1761074977.6953619
505,10,-0.032130453081002555,0.1,0.0,-0.3213045308100255,1.0,0.0,0,1761075078.356061
506,9,-0.020102794397631636,0.1111111111111111,0.0,-0.18092514957868472,1.0,0.0,0,1761075078.597224
507,13,-0.03151094863568311,0.07692307692307693,0.0,-0.40964233226388036,1.0,0.0,0,1761075079.0400023
508,14,-0.03538127711640845,0.07142857142857142,-0.07142857142857142,-0.49533787962971826,1.0,-1.0,1,1761075079.399295
509,22,-0.030645196012145902,0.045454545454545456,-0.2727272727272727,-0.6741943122672098,1.0,-6.0,6,1761075079.8710532
510,18,-0.022012410822305668,0.05555555555555555,0.0,-0.39622339480150204,1.0,0.0,0,1761075080.2309604
511,14,-0.024490166656998106,0.07142857142857142,0.0,-0.3428623331979735,1.0,0.0,0,1761075080.487947
512,16,-0.03498145864730698,0.0625,-0.125,-0.5597033383569117,1.0,-2.0,2,1761075080.8698168
513,19,-0.03012806227033593,0.05263157894736842,0.0,-0.5724331831363827,1.0,0.0,0,1761075081.288016
514,5,-0.011907351134045752,0.2,0.0,-0.05953675567022876,1.0,0.0,0,1761075081.489397
515,11,-0.03724626217642333,0.09090909090909091,-0.7272727272727273,-0.40970888394065663,1.0,-8.0,8,1761075081.9293046
516,11,-0.02631766912068836,0.09090909090909091,0.0,-0.289494360327572,1.0,0.0,0,1761075082.3114645
517,16,-0.02837649841229016,0.0625,0.0,-0.45402397459664257,1.0,0.0,0,1761075082.677273
518,17,-0.026924912607262624,0.058823529411764705,-0.11764705882352941,-0.4577235143234646,1.0,-2.0,2,1761075083.0107098
519,4,-0.06644010271059644,0.25,0.0,-0.2657604108423858,1.0,0.0,0,1761075083.1539598
520,19,-0.023869090861657467,0.05263157894736842,-0.05263157894736842,-0.45351272637149187,1.0,-1.0,1,1761075083.7532818
521,16,-0.02595713685022602,0.0625,0.0,-0.4153141896036163,1.0,0.0,0,1761075084.0771108
522,10,-0.028973379305898616,0.1,-0.2,-0.28973379305898617,1.0,-2.0,2,1761075084.307349
523,6,-0.03690380607504742,0.16666666666666666,0.0,-0.2214228364502845,1.0,0.0,0,1761075084.5886686
524,16,-0.022904961484676908,0.0625,0.0,-0.3664793837548305,1.0,0.0,0,1761075084.9913015
525,22,-0.029886915376052255,0.045454545454545456,0.0,-0.6575121382731496,1.0,0.0,0,1761075085.368197
526,14,-0.02724258639000305,0.07142857142857142,0.0,-0.3813962094600427,1.0,0.0,0,1761075185.1948392
527,26,-0.027821798610024397,0.038461538461538464,-0.07692307692307693,-0.7233667638606344,1.0,-2.0,2,1761075185.6914737
528,15,-0.01977606457131158,0.06666666666666667,0.0,-0.2966409685696737,1.0,0.0,0,1761075185.9539664
529,4,-0.0516883142302094,0.25,0.0,-0.2067532569208376,1.0,0.0,0,1761075186.1757615
530,11,-0.028851994940666547,0.09090909090909091,0.0,-0.317371944347332,1.0,0.0,0,1761075186.6275358
531,10,-0.03141049637798969,0.1,-0.2,-0.31410496377989694,1.0,-2.0,2,1761075186.973412
532,19,-0.0333303066795654,0.05263157894736842,0.0,-0.6332758269117427,1.0,0.0,0,1761075187.4885771
533,9,-0.020856112149954444,0.1111111111111111,0.0,-0.18770500934959,1.0,0.0,0,1761075187.6763763
534,8,-0.028789713624336594,0.125,0.0,-0.23031770899469275,1.0,0.0,0,1761075188.0405114
535,21,-0.022212663115858074,0.047619047619047616,-0.047619047619047616,-0.46646592543301957,1.0,-1.0,1,1761075188.655107
536,18,-0.029937592510863413,0.05555555555555555,0.0,-0.5388766651955414,1.0,0.0,0,1761075189.0053513
537,3,-0.0352070976351154,0.3333333333333333,0.0,-0.10562129290534619,1.0,0.0,0,1761075189.1177187
538,21,-0.02524583837826973,0.047619047619047616,0.0,-0.5301626059436644,1.0,0.0,0,1761075189.8550296
539,23,-0.02182312221761513,0.043478260869565216,0.0,-0.501931811005148,1.0,0.0,0,1761075190.2617176
540,18,-0.023591386937794626,0.05555555555555555,0.0,-0.42464496488030323,1.0,0.0,0,1761075190.6047223
541,17,-0.0345212196482028,0.058823529411764705,0.0,-0.5868607340194476,1.0,0.0,0,1761075190.8803406
542,6,-0.02721597495340299,0.16666666666666666,0.0,-0.16329584972041794,1.0,0.0,0,1761075191.0740247
543,6,-0.03659343204114783,0.16666666666666666,0.0,-0.21956059224688698,1.0,0.0,0,1761075191.4728603
544,9,-0.024992303436163543,0.1111111111111111,0.0,-0.2249307309254719,1.0,0.0,0,1761075191.7886012
545,17,-0.02921102164315162,0.058823529411764705,0.0,-0.4965873679335775,1.0,0.0,0,1761075192.2759109
546,12,-0.03192351409657259,0.08333333333333333,-0.5833333333333334,-0.38308216915887106,1.0,-7.0,7,1761075293.7875981
547,11,-0.020539380163289787,0.09090909090909091,0.0,-0.22593318179618765,1.0,0.0,0,1761075294.1932354
548,9,-0.036493143265993705,0.1111111111111111,0.0,-0.3284382893939433,1.0,0.0,0,1761075294.528025
549,11,-0.027249721528814,0.09090909090909091,0.0,-0.299746936816954,1.0,0.0,0,1761075294.8530428
550,13,-0.024438522824757062,0.07692307692307693,0.0,-0.3177007967218418,1.0,0.0,0,1761075295.2268617
551,3,-0.058960687415714245,0.3333333333333333,0.0,-0.17688206224714273,1.0,0.0,0,1761075295.3627634
552,4,-0.0523670682094093,0.25,0.0,-0.2094682728376372,1.0,0.0,0,1761075295.6851358
553,6,-0.05025789513309703,0.16666666666666666,0.0,-0.3015473707985822,1.0,0.0,0,1761075296.0703065
554,12,-0.031110704067560935,0.08333333333333333,0.0,-0.37332844881073124,1.0,0.0,0,1761075296.5431778
555,10,-0.030511564683182064,0.1,0.0,-0.30511564683182063,1.0,0.0,0,1761075296.7532384
556,21,-0.025795042147834568,0.047619047619047616,0.0,-0.5416958851045259,1.0,0.0,0,1761075297.23291
557,16,-0.02411817404710341,0.0625,-0.0625,-0.38589078475365457,1.0,-1.0,1,1761075297.5317044
558,1,-0.10422303318478897,0.0,0.0,-0.10422303318478897,0.0,0.0,0,1761075297.5962608
559,24,-0.028117972665395095,0.041666666666666664,-0.125,-0.6748313439694823,1.0,-3.0,3,1761075298.243509
560,21,-0.028858698756142977,0.047619047619047616,0.0,-0.6060326738790025,1.0,0.0,0,1761075298.6435068
561,8,-0.024088881482128663,0.125,0.0,-0.1927110518570293,1.0,0.0,0,1761075298.8221893
562,23,-0.023176368838227525,0.043478260869565216,0.0,-0.533056483279233,1.0,0.0,0,1761075299.3548713
563,17,-0.03439917597799913,0.058823529411764705,0.0,-0.5847859916259852,1.0,0.0,0,1761075299.6527374
564,18,-0.02878921036642115,0.05555555555555555,0.0,-0.5182057865955807,1.0,0.0,0,1761075300.02795
565,7,-0.04824138150215756,0.14285714285714285,-0.2857142857142857,-0.3376896705151029,1.0,-2.0,2,1761075300.1819775
566,14,-0.02993690753153719,0.07142857142857142,0.0,-0.4191167054415207,1.0,0.0,0,1761075300.5936882
567,21,-0.020164226663707055,0.047619047619047616,-0.047619047619047616,-0.42344875993784814,1.0,-1.0,1,1761075400.8571954
568,18,-0.027789824805339272,0.05555555555555555,0.0,-0.5002168464961069,1.0,0.0,0,1761075401.1549942
569,18,-0.030987969834840694,0.05555555555555555,-0.05555555555555555,-0.5577834570271325,1.0,-1.0,1,1761075401.4991899
570,15,-0.03511869200649183,0.06666666666666667,0.0,-0.5267803800973774,1.0,0.0,0,1761075401.7831109
571,22,-0.028927378388882173,0.045454545454545456,0.0,-0.6364023245554078,1.0,0.0,0,1761075402.2305987
572,16,-0.04075512439375451,0.0625,-0.125,-0.6520819903000722,1.0,-2.0,2,1761075402.5201063
573,10,-0.030263899221073264,0.1,0.0,-0.30263899221073265,1.0,0.0,0,1761075402.7154713
574,9,-0.030975548615306134,0.1111111111111111,0.0,-0.2787799375377552,1.0,0.0,0,1761075403.0441134
575,12,-0.03525780316900463,0.08333333333333333,0.0,-0.42309363802805555,1.0,0.0,0,1761075403.3665192
576,7,-0.046248533810375116,0.14285714285714285,0.0,-0.3237397366726258,1.0,0.0,0,1761075403.5938287
577,13,-0.027247354744747657,0.07692307692307693,0.0,-0.35421561168171956,1.0,0.0,0,1761075403.9985075
578,15,-0.04133813075727829,0.06666666666666667,-0.13333333333333333,-0.6200719613591743,1.0,-2.0,2,1761075404.3892124
579,2,-0.05504386799132838,0.5,0.0,-0.11008773598265675,1.0,0.0,0,1761075404.55093
580,6,-0.044040592565291775,0.16666666666666666,0.0,-0.26424355539175065,1.0,0.0,0,1761075404.9003794
581,12,-0.0270995249961855,0.08333333333333333,0.0,-0.325194299954226,1.0,0.0,0,1761075405.402747
582,23,-0.024011148178049637,0.043478260869565216,0.0,-0.5522564080951416,1.0,0.0,0,1761075405.861452
583,14,-0.01979193059069865,0.07142857142857142,0.0,-0.2770870282697811,1.0,0.0,0,1761075406.1852837
584,8,-0.016490464168080417,0.125,0.0,-0.13192371334464334,1.0,0.0,0,1761075406.506727
585,13,-0.03164271719632986,0.07692307692307693,0.0,-0.4113553235522882,1.0,0.0,0,1761075406.9194973
586,11,-0.03428561249982356,0.09090909090909091,0.0,-0.3771417374980591,1.0,0.0,0,1761075407.1623948
587,16,-0.03275636051945029,0.0625,0.0,-0.5241017683112046,1.0,0.0,0,1761075508.4546094
588,25,-0.023533223450665705,0.04,-0.04,-0.5883305862666426,1.0,-1.0,1,1761075508.8794916
589,15,-0.025454013418083413,0.06666666666666667,0.0,-0.3818102012712512,1.0,0.0,0,1761075509.1661146
590,3,-0.048774599008843685,0.0,0.0,-0.14632379702653106,0.0,0.0,0,1761075509.2517087
591,3,-0.039919558655156014,0.3333333333333333,0.0,-0.11975867596546805,1.0,0.0,0,1761075509.5471914
592,17,-0.02463962816996815,0.058823529411764705,0.0,-0.4188736788894586,1.0,0.0,0,1761075509.9493876
593,11,-0.020776819518847037,0.09090909090909091,0.0,-0.22854501470731742,1.0,0.0,0,1761075510.160031
594,16,-0.03181608744025063,0.0625,0.0,-0.50905739904401,1.0,0.0,0,1761075510.5018067
595,6,-0.040572575409543295,0.16666666666666666,-0.16666666666666666,-0.24343545245725975,1.0,-1.0,1,1761075510.6578667
596,14,-0.031996678002621244,0.07142857142857142,0.0,-0.4479534920366974,1.0,0.0,0,1761075511.0905495
597,10,-0.03466642743108665,0.1,-0.3,-0.3466642743108665,1.0,-3.0,3,1761075511.4450407
598,4,-0.04144636093820923,0.25,0.0,-0.1657854437528369,1.0,0.0,0,1761075511.5991688
599,18,-0.02550435161462996,0.05555555555555555,0.0,-0.4590783290633393,1.0,0.0,0,1761075512.1131804
600,16,-0.03376747755662036,0.0625,0.0,-0.5402796409059257,1.0,0.0,0,1761075512.373447
601,17,-0.03015231191373043,0.058823529411764705,0.0,-0.5125893025334173,1.0,0.0,0,1761075512.7297153
602,21,-0.02739436944329883,0.047619047619047616,0.0,-0.5752817583092754,1.0,0.0,0,1761075513.116866
603,7,-0.04513389164998929,0.14285714285714285,0.0,-0.31593724154992503,1.0,0.0,0,1761075513.2587445
604,7,-0.05518297059092684,0.14285714285714285,0.0,-0.38628079413648786,1.0,0.0,0,1761075513.65957
605,14,-0.023707053257975477,0.07142857142857142,0.0,-0.33189874561165666,1.0,0.0,0,1761075514.0505693
606,7,-0.019231046636421216,0.14285714285714285,0.0,-0.1346173264549485,1.0,0.0,0,1761075514.2980905
607,13,-0.032294688364473176,0.07692307692307693,0.0,-0.4198309487381513,1.0,0.0,0,1761075514.759545
608,14,-0.02500165031365169,0.07142857142857142,0.0,-0.35002310439112366,1.0,0.0,0,1761075515.1381724
609,18,-0.022063606789694233,0.05555555555555555,0.0,-0.3971449222144962,1.0,0.0,0,1761075615.7011352
610,20,-0.022994817149312154,0.05,0.0,-0.45989634298624305,1.0,0.0,0,1761075616.1219745
611,18,-0.03111873910021359,0.05555555555555555,0.0,-0.5601373038038446,1.0,0.0,0,1761075616.4919703
612,12,-0.032649529430116966,0.08333333333333333,0.0,-0.3917943531614036,1.0,0.0,0,1761075616.7201219
613,17,-0.036470330020393855,0.058823529411764705,0.0,-0.6199956103466956,1.0,0.0,0,1761075617.1738567
614,7,-0.04556755671855706,0.14285714285714285,0.0,-0.31897289702989945,1.0,0.0,0,1761075617.3847651
615,21,-0.016408207978779305,0.047619047619047616,-0.19047619047619047,-0.34457236755436543,1.0,-4.0,4,1761075618.0396447
616,1,-0.06858119304286552,1.0,0.0,-0.06858119304286552,1.0,0.0,0,1761075618.1052225
617,6,-0.0642234965083346,0.16666666666666666,0.0,-0.3853409790500076,1.0,0.0,0,1761075618.6271636
618,21,-0.023558295793313894,0.047619047619047616,-0.09523809523809523,-0.49472421165959174,1.0,-2.0,2,1761075619.2685413
619,10,-0.028808812885260958,0.1,0.0,-0.2880881288526096,1.0,0.0,0,1761075619.4812613
620,10,-0.02587199111096024,0.1,0.0,-0.2587199111096024,1.0,0.0,0,1761075619.750474
621,10,-0.038765465685674724,0.1,0.0,-0.3876546568567472,1.0,0.0,0,1761075619.9623818
622,7,-0.024778867460883394,0.14285714285714285,0.0,-0.17345207222618375,1.0,0.0,0,1761075620.2661195
623,18,-0.03502311719793967,0.05555555555555555,0.0,-0.630416109562914,1.0,0.0,0,1761075620.7935848
624,10,-0.020970361570757382,0.1,0.0,-0.20970361570757381,1.0,0.0,0,1761075620.98592
625,20,-0.023394453019377245,0.05,0.0,-0.4678890603875449,1.0,0.0,0,1761075621.607769
626,23,-0.027259337822908333,0.043478260869565216,0.0,-0.6269647699268917,1.0,0.0,0,1761075621.9736028
627,7,-0.04416937451150822,0.0,0.0,-0.30918562158055757,0.0,0.0,0,1761075622.1126013
628,8,-0.015313746351679675,0.125,0.0,-0.1225099708134374,1.0,0.0,0,1761075622.505791
629,14,-0.0352295700386994,0.07142857142857142,-0.07142857142857142,-0.49321398054179155,1.0,-1.0,1,1761075623.0178256
630,9,-0.019593322787859066,0.1111111111111111,0.0,-0.17633990509073158,1.0,0.0,0,1761075726.7546635
631,7,-0.026141393558697847,0.14285714285714285,0.0,-0.18298975491088493,1.0,0.0,0,1761075727.048757
632,13,-0.034848119540946916,0.07692307692307693,-0.07692307692307693,-0.45302555403230993,1.0,-1.0,1,1761075727.4801595
633,22,-0.023467838248720643,0.045454545454545456,-0.045454545454545456,-0.5162924414718542,1.0,-1.0,1,1761075727.973654
634,4,-0.05005049328043025,0.0,0.0,-0.200201973121721,0.0,0.0,0,1761075728.0639017
635,18,-0.020433886550270005,0.05555555555555555,0.0,-0.3678099579048601,1.0,0.0,0,1761075728.7221985
636,6,-0.02548399162862892,0.16666666666666666,0.0,-0.15290394977177352,1.0,0.0,0,1761075728.8506136
637,10,-0.037863168637935075,0.1,0.0,-0.37863168637935074,1.0,0.0,0,1761075729.2329955
638,18,-0.023896788953078656,0.05555555555555555,0.0,-0.4301422011554158,1.0,0.0,0,1761075729.6825032
639,13,-0.026165619348350985,0.07692307692307693,0.0,-0.3401530515285628,1.0,0.0,0,1761075729.9703326
640,18,-0.031925248163125024,0.05555555555555555,-0.05555555555555555,-0.5746544669362504,1.0,-1.0,1,1761075730.3889887
641,9,-0.03514455112628824,0.1111111111111111,-0.2222222222222222,-0.31630096013659414,1.0,-2.0,2,1761075730.591249
642,10,-0.025950877506444082,0.1,0.0,-0.2595087750644408,1.0,0.0,0,1761075730.9412818
643,10,-0.024083742105993556,0.1,0.0,-0.24083742105993555,1.0,0.0,0,1761075731.2921047
644,14,-0.026529458103183915,0.07142857142857142,0.0,-0.3714124134445748,1.0,0.0,0,1761075731.6638305
645,17,-0.031693176172841175,0.058823529411764705,0.0,-0.5387839949383,1.0,0.0,0,1761075731.9710953
646,19,-0.030595278132611776,0.05263157894736842,-0.10526315789473684,-0.5813102845196237,1.0,-2.0,2,1761075732.4364848
647,5,-0.02895546612986958,0.2,0.0,-0.1447773306493479,1.0,0.0,0,1761075732.5700011
648,19,-0.030197221355148768,0.05263157894736842,0.0,-0.5737472057478266,1.0,0.0,0,1761075733.058501
649,13,-0.04128152232562621,0.07692307692307693,0.0,-0.5366597902331407,1.0,0.0,0,1761075733.3153815
650,19,-0.028464951809211093,0.05263157894736842,0.0,-0.5408340843750108,1.0,0.0,0,1761075733.7572725
651,12,-0.038089863250480055,0.08333333333333333,0.0,-0.45707835900576066,1.0,0.0,0,1761075835.6952877
652,7,-0.026783779730637912,0.14285714285714285,0.0,-0.18748645811446538,1.0,0.0,0,1761075835.9717512
653,11,-0.022569416575543837,0.09090909090909091,0.0,-0.2482635823309822,1.0,0.0,0,1761075836.4149601
654,12,-0.024788661924639285,0.08333333333333333,0.0,-0.2974639430956714,1.0,0.0,0,1761075836.7896297
655,23,-0.03381279345680378,0.043478260869565216,-0.08695652173913043,-0.777694249506487,1.0,-2.0,2,1761075837.3182309
656,14,-0.026570791173169406,0.07142857142857142,0.0,-0.3719910764243717,1.0,0.0,0,1761075837.5753665
657,15,-0.018127244177143908,0.06666666666666667,0.0,-0.27190866265715863,1.0,0.0,0,1761075837.9400702
658,6,-0.041966544747984384,0.16666666666666666,0.0,-0.2517992684879063,1.0,0.0,0,1761075838.1237407
659,6,-0.02536422163048195,0.16666666666666666,0.0,-0.1521853297828917,1.0,0.0,0,1761075838.4577804
660,5,-0.03306092740230866,0.2,0.0,-0.1653046370115433,1.0,0.0,0,1761075838.8192296
661,17,-0.025258452997116324,0.058823529411764705,0.0,-0.4293937009509775,1.0,0.0,0,1761075839.4757628
662,16,-0.020871892422641224,0.0625,0.0,-0.3339502787622596,1.0,0.0,0,1761075839.851676
663,20,-0.025985758401116343,0.05,-0.15,-0.5197151680223269,1.0,-3.0,3,1761075840.1690226
664,5,-0.04444335298982975,0.2,-0.2,-0.22221676494914877,1.0,-1.0,1,1761075840.2779958
665,8,-0.03210962705732752,0.125,-0.125,-0.25687701645862016,1.0,-1.0,1,1761075840.6965172
666,17,-0.03666390926218607,0.058823529411764705,0.0,-0.6232864574571633,1.0,0.0,0,1761075841.1615422
667,17,-0.02311002216675678,0.058823529411764705,-0.058823529411764705,-0.39287037683486525,1.0,-1.0,1,1761075841.4688125
668,20,-0.023739029004601,0.05,0.0,-0.47478058009201995,1.0,0.0,0,1761075841.8996115
669,14,-0.022533892148328596,0.07142857142857142,0.0,-0.31547449007660033,1.0,0.0,0,1761075842.1702049
670,17,-0.016605557980960226,0.058823529411764705,0.0,-0.28229448567632387,1.0,0.0,0,1761075842.5239985
671,2,-0.010510915164213814,0.5,0.0,-0.021021830328427627,1.0,0.0,0,1761075842.61377
672,3,-0.0486065232251865,0.3333333333333333,0.0,-0.1458195696755595,1.0,0.0,0,1761075943.8916638
673,17,-0.029453743594740636,0.058823529411764705,0.0,-0.5007136411105908,1.0,0.0,0,1761075944.4132013
674,19,-0.025630809322909783,0.05263157894736842,-0.05263157894736842,-0.4869853771352859,1.0,-1.0,1,1761075944.7999027
675,20,-0.030577634282098514,0.05,-0.05,-0.6115526856419703,1.0,-1.0,1,1761075945.225255
676,10,-0.025867693009382076,0.1,0.0,-0.25867693009382076,1.0,0.0,0,1761075945.4101162
677,20,-0.021823960352585436,0.05,0.0,-0.43647920705170873,1.0,0.0,0,1761075945.8047242
678,10,-0.023127733987010107,0.1,0.0,-0.23127733987010107,1.0,0.0,0,1761075945.9907565
679,10,-0.02717050661065467,0.1,0.0,-0.2717050661065467,1.0,0.0,0,1761075946.3592038
680,8,-0.02929161083895755,0.125,0.0,-0.2343328867116604,1.0,0.0,0,1761075946.6548767
681,9,-0.03620176409355616,0.1111111111111111,0.0,-0.32581587684200547,1.0,0.0,0,1761075947.0110564
682,9,-0.04897776240823504,0.1111111111111111,-0.2222222222222222,-0.44079986167411533,1.0,-2.0,2,1761075947.2930346
683,6,-0.03275578392761847,0.16666666666666666,0.0,-0.19653470356571084,1.0,0.0,0,1761075947.4995873
684,16,-0.022802921637146624,0.0625,0.0,-0.364846746194346,1.0,0.0,0,1761075947.9251332
685,18,-0.021167776001935253,0.05555555555555555,0.0,-0.38101996803483457,1.0,0.0,0,1761075948.2934575
686,19,-0.023040249180341192,0.05263157894736842,-0.05263157894736842,-0.43776473442648267,1.0,-1.0,1,1761075948.6848843
687,14,-0.023659552174894908,0.07142857142857142,0.0,-0.3312337304485287,1.0,0.0,0,1761075948.955703
688,10,-0.034101226768377166,0.1,0.0,-0.34101226768377163,1.0,0.0,0,1761075949.128155
689,16,-0.02584842237608086,0.0625,0.0,-0.41357475801729376,1.0,0.0,0,1761075949.4434683
690,6,-0.03417620102220687,0.16666666666666666,0.0,-0.20505720613324124,1.0,0.0,0,1761075949.6791039
691,14,-0.02150196593004073,0.07142857142857142,0.0,-0.30102752302057023,1.0,0.0,0,1761075950.1748528
692,14,-0.02708920536488722,0.07142857142857142,0.0,-0.3792488751084211,1.0,0.0,0,1761075950.5600245
693,8,-0.050177605417463446,0.125,-0.5,-0.40142084333970757,1.0,-4.0,4,1761076055.0228083
694,17,-0.016083761316893357,0.058823529411764705,0.0,-0.2734239423871871,1.0,0.0,0,1761076055.5312283
695,20,-0.02582695102143175,0.05,0.0,-0.516539020428635,1.0,0.0,0,1761076055.9674594
696,4,-0.04361950752332787,0.25,0.0,-0.17447803009331148,1.0,0.0,0,1761076056.117087
697,6,-0.037540503996584505,0.16666666666666666,-0.5,-0.22524302397950705,1.0,-3.0,3,1761076056.5004623
698,7,-0.037149231717728534,0.14285714285714285,0.0,-0.2600446220240997,1.0,0.0,0,1761076056.7552702
699,12,-0.039835487446458547,0.08333333333333333,0.0,-0.4780258493575026,1.0,0.0,0,1761076057.137895
700,19,-0.024986908401923656,0.05263157894736842,0.0,-0.47475125963654946,1.0,0.0,0,1761076057.5365682
701,11,-0.02465778983978154,0.09090909090909091,0.0,-0.2712356882375969,1.0,0.0,0,1761076057.7403054
702,5,-0.034296684425217404,0.2,0.0,-0.17148342212608703,1.0,0.0,0,1761076057.990201
703,11,-0.019995933106375076,0.09090909090909091,0.0,-0.21995526417012584,1.0,0.0,0,1761076058.4283123
704,12,-0.03811364243080175,0.08333333333333333,0.0,-0.45736370916962105,1.0,0.0,0,1761076058.7348914
705,11,-0.033457440719646486,0.09090909090909091,0.0,-0.3680318479161114,1.0,0.0,0,1761076059.121042
706,15,-0.02347037962936478,0.06666666666666667,0.0,-0.3520556944404717,1.0,0.0,0,1761076059.53904
707,10,-0.018964437164496865,0.1,0.0,-0.18964437164496864,1.0,0.0,0,1761076059.794517
708,8,-0.022982682794144862,0.125,0.0,-0.1838614623531589,1.0,0.0,0,1761076060.0807605
709,11,-0.025216887948633773,0.09090909090909091,0.0,-0.2773857674349715,1.0,0.0,0,1761076060.4645407
710,6,-0.035649311483084256,0.16666666666666666,0.0,-0.21389586889850554,1.0,0.0,0,1761076060.7737272
711,12,-0.025985892910462258,0.08333333333333333,0.0,-0.3118307149255471,1.0,0.0,0,1761076061.1578128
712,2,-0.07715007215805228,0.5,0.0,-0.15430014431610456,1.0,0.0,0,1761076061.3549151
713,3,-0.012151180628365392,0.3333333333333333,0.0,-0.036453541885096176,1.0,0.0,0,1761076061.700635
714,11,-0.03127696298215654,0.09090909090909091,0.0,-0.34404659280372196,1.0,0.0,0,1761076163.5384784
715,11,-0.02335338441082775,0.09090909090909091,0.0,-0.2568872285191053,1.0,0.0,0,1761076163.864899
716,11,-0.018125728977979552,0.09090909090909091,0.0,-0.1993830187577751,1.0,0.0,0,1761076164.1722064
717,21,-0.023196820641483366,0.047619047619047616,-0.09523809523809523,-0.4871332334711507,1.0,-2.0,2,1761076164.5510962
718,6,-0.03991455805979599,0.16666666666666666,0.0,-0.23948734835877594,1.0,0.0,0,1761076164.6675568
719,22,-0.019036312898266315,0.045454545454545456,0.0,-0.4187988837618589,1.0,0.0,0,1761076165.2252827
720,18,-0.030270389171433234,0.05555555555555555,-0.05555555555555555,-0.5448670050857982,1.0,-1.0,1,1761076165.5330782
721,14,-0.04063207635951512,0.07142857142857142,-0.07142857142857142,-0.5688490690332118,1.0,-1.0,1,1761076165.8616707
722,4,-0.0280521573915318,0.0,0.0,-0.1122086295661272,0.0,0.0,0,1761076166.0396743
723,13,-0.012172083405315049,0.07692307692307693,0.0,-0.15823708426909563,1.0,0.0,0,1761076166.5032709
724,10,-0.03099938429837562,0.1,0.0,-0.3099938429837562,1.0,0.0,0,1761076166.8638463
725,24,-0.026278422850677455,0.041666666666666664,-0.08333333333333333,-0.6306821484162589,1.0,-2.0,2,1761076167.4481137
726,13,-0.027998551544002645,0.07692307692307693,0.0,-0.3639811700720344,1.0,0.0,0,1761076167.6623523
727,12,-0.024646880809887264,0.08333333333333333,0.0,-0.2957625697186472,1.0,0.0,0,1761076167.9518435
728,14,-0.028630140432484564,0.07142857142857142,-0.21428571428571427,-0.4008219660547839,1.0,-3.0,3,1761076168.2849786
729,13,-0.02136768419887524,0.07692307692307693,0.0,-0.2777798945853781,1.0,0.0,0,1761076168.5503826
730,20,-0.016657714232051313,0.05,-0.05,-0.33315428464102625,1.0,-1.0,1,1761076169.0410986
731,7,-0.023553699425814662,0.14285714285714285,0.0,-0.16487589598070262,1.0,0.0,0,1761076169.1970892
732,17,-0.01724487477436567,0.058823529411764705,0.0,-0.29316287116421635,1.0,0.0,0,1761076169.7288966
733,11,-0.023629709119849764,0.09090909090909091,0.0,-0.2599268003183474,1.0,0.0,0,1761076170.0079591
734,15,-0.022664628313882537,0.06666666666666667,0.0,-0.33996942470823804,1.0,0.0,0,1761076170.3687618
735,15,-0.015539494371946804,0.06666666666666667,0.0,-0.23309241557920207,1.0,0.0,0,1761076170.6186395
736,13,-0.029436413237035386,0.07692307692307693,-0.07692307692307693,-0.38267337208146,1.0,-1.0,1,1761076270.2777393
737,18,-0.0229234156911756,0.05555555555555555,0.0,-0.41262148244116076,1.0,0.0,0,1761076270.6626358
738,2,-0.0572103606716171,0.5,0.0,-0.1144207213432342,1.0,0.0,0,1761076270.765351
739,8,-0.02182200576553949,0.125,0.0,-0.17457604612431593,1.0,0.0,0,1761076271.1509843
740,16,-0.028197815905825766,0.0625,0.0,-0.45116505449321226,1.0,0.0,0,1761076271.7067277
741,16,-0.02140941505479925,0.0625,-0.1875,-0.342550640876788,1.0,-3.0,3,1761076272.1257021
742,19,-0.025166090667139828,0.05263157894736842,0.0,-0.47815572267565676,1.0,0.0,0,1761076272.549083
743,13,-0.021570296047110717,0.07692307692307693,0.0,-0.28041384861243934,1.0,0.0,0,1761076272.8585703
744,13,-0.021181787821056206,0.07692307692307693,-0.15384615384615385,-0.27536324167373066,1.0,-2.0,2,1761076273.2100556
745,10,-0.01273442135821507,0.1,0.0,-0.1273442135821507,1.0,0.0,0,1761076273.5136118
746,16,-0.03180966456729138,0.0625,-0.0625,-0.5089546330766621,1.0,-1.0,1,1761076273.9523044
747,16,-0.029147992566378816,0.0625,0.0,-0.46636788106206106,1.0,0.0,0,1761076274.219477
748,14,-0.029034185350919842,0.07142857142857142,0.0,-0.4064785949128778,1.0,0.0,0,1761076274.5195236
749,22,-0.01741259364855201,0.045454545454545456,0.0,-0.38307706026814425,1.0,0.0,0,1761076274.9954212
750,10,-0.03204407245551242,0.1,-0.2,-0.3204407245551242,1.0,-2.0,2,1761076275.2324533
751,11,-0.0301067435587101,0.09090909090909091,-0.09090909090909091,-0.3311741791458111,1.0,-1.0,1,1761076275.5253487
752,4,-0.012600261258340075,0.25,0.0,-0.0504010450333603,1.0,0.0,0,1761076275.7669792
