episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.002634237083544883,0.002376226585703764,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.04562725008026453,-0.7902711250634649,0.7128679757111293,-10.0,0.0,0.0,-5.99999999999996,13.68817502407936,1,False,True,1764583531.4910781
226,300,-0.0025286217958250022,0.0023481226902257847,-0.3,0.0,0.0,-0.019999999999999865,0.1271699054980603,-0.7585865387475007,0.7044368070677354,-90.0,0.0,0.0,-5.99999999999996,38.15097164941808,9,False,True,1764583579.5915403
227,300,-0.0026961441064453553,0.0023338257819191357,0.0,0.0,0.0,-0.019999999999999865,0.04053203443281368,-0.8088432319336065,0.7001477345757408,0.0,0.0,0.0,-5.99999999999996,12.159610329844105,0,False,True,1764583624.9413598
228,198,-0.0025195308111230124,0.004262787395503599,-0.6565656565656566,0.0,-0.005050505050505051,-0.020000000000000014,0.09538497538760858,-0.49886710060235645,0.8440319043097126,-130.0,0.0,-1.0,-3.960000000000003,18.8862251267465,13,False,True,1764583654.8237739
229,168,-0.0025925953829622228,0.0023090013915702118,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.0,-0.43555602433765345,0.3879122337837956,0.0,0.0,-1.0,-3.3600000000000025,0.0,0,False,True,1764583699.2829397
230,85,-0.0020970633573970518,0.030633270357712697,-2.3529411764705883,0.0,0.0,-0.02000000000000001,0.1586661867927399,-0.1782503853787494,2.6038279804055793,-200.0,0.0,0.0,-1.700000000000001,13.48662587738289,20,True,False,1764583881.6849363
231,189,-0.0025686919999581823,0.003734317605462146,-1.693121693121693,0.0,-0.005291005291005291,-0.020000000000000014,0.20741296571863732,-0.48548278799209643,0.7057860274323456,-320.0,0.0,-1.0,-3.780000000000003,39.201050520822456,32,False,True,1764583941.9051595
232,81,-0.0007308078403010459,0.042506137103591475,-10.864197530864198,0.0,0.0,-0.02000000000000001,0.8500213530978461,-0.05919543506438472,3.4429971053909094,-880.0,0.0,0.0,-1.620000000000001,68.85172960092554,88,True,False,1764583973.8138437
233,259,-0.0027022522699592364,0.004111472605334316,-0.5791505791505791,0.0,-0.003861003861003861,-0.019999999999999914,0.08383069878776707,-0.6998833379194422,1.064871404781588,-150.0,0.0,-1.0,-5.1799999999999775,21.71215098603167,15,False,True,1764584044.9354916
234,260,-0.0024228158509535854,0.011495318564430536,-1.5384615384615385,0.0,0.0,-0.01999999999999991,0.20912915972695,-0.6299321212479322,2.9887828267519394,-400.0,0.0,0.0,-5.199999999999977,54.373581529007005,40,True,False,1764584092.4284759
235,271,-0.0024224381099858944,0.003293988260997736,-0.18450184501845018,0.0,-0.0036900369003690036,-0.0199999999999999,0.049521068313378665,-0.6564807278061774,0.8926708187303865,-50.0,0.0,-1.0,-5.419999999999972,13.420209512925618,5,False,True,1764584138.7641528
236,103,-0.0025888278469987755,0.0025563264002105386,-1.4563106796116505,0.0,-0.009708737864077669,-0.020000000000000014,0.1694453801791233,-0.26664926824087387,0.2633016192216855,-150.0,0.0,-1.0,-2.0600000000000014,17.4528741584497,15,False,True,1764584158.8228502
237,256,-0.0024491084683084816,0.010335569822864203,-0.078125,0.0,0.0,-0.019999999999999917,0.08846285347138617,-0.6269717678869713,2.645905874653236,-20.0,0.0,0.0,-5.119999999999979,22.64649048867486,2,True,False,1764584229.7599263
238,146,-0.002202290389720673,0.021021877947436717,-2.5342465753424657,0.0,0.0,-0.020000000000000014,0.29897282938745945,-0.32153439689921826,3.0691941803257605,-370.0,0.0,0.0,-2.920000000000002,43.65003309056908,37,True,False,1764584259.1681857
239,118,-0.003042395049874076,0.0019650510858413147,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0014870194697815526,-0.359002615885141,0.23187602812927513,0.0,0.0,-1.0,-2.3600000000000017,0.1754682974342232,0,False,True,1764584303.371933
240,251,-0.002554009266179906,0.0026837878904591443,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.02713041292126809,-0.6410563258111565,0.6736307605052452,0.0,0.0,-1.0,-5.019999999999981,6.809733643238291,0,False,True,1764584368.494894
241,300,-0.002771957344566762,0.004001862664559622,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.1037681846933115,-0.8315872033700286,1.2005587993678866,-190.0,0.0,0.0,-5.99999999999996,31.130455407993452,19,False,True,1764584424.7013261
242,300,-0.002486571382547453,0.002818137295040813,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.1189079827717573,-0.7459714147642359,0.8454411885122439,-280.0,0.0,0.0,-5.99999999999996,35.67239483152719,28,False,True,1764584471.0899768
