episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0019834553019456424,0.002870483024984112,-0.3,0.0,0.0,-0.019999999999999865,0.16318853559711077,-0.5950365905836927,0.8611449074952336,-90.0,0.0,0.0,-5.99999999999996,48.95656067913323,9,False,True,1764583579.5915403
227,128,-0.002589846307868641,0.01771056982344516,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.33150032740718605,2.2669529374009807,0.0,0.0,0.0,-2.560000000000002,0.0,0,True,False,1764583598.6111498
228,37,-0.001867725477022397,0.0637060306741772,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.2944111243728167,-0.06910584264982869,2.357123134944556,-90.0,0.0,0.0,-0.7400000000000003,10.893211601794217,9,True,False,1764583630.645014
229,300,-0.0027031802198025008,0.0031740432803262367,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.14780843494023543,-0.8109540659407503,0.952212984097871,-220.0,0.0,0.0,-5.99999999999996,44.34253048207063,22,False,True,1764583719.8419287
230,188,-0.0028679265204319426,0.0026081282273987027,-1.9148936170212767,0.0,-0.005319148936170213,-0.020000000000000014,0.14975770097023025,-0.5391701858412052,0.49032810675095606,-360.0,0.0,-1.0,-3.760000000000003,28.154447782403285,36,False,True,1764583896.4973156
231,300,-0.0031971030055986003,0.0019756833285790648,0.0,0.0,0.0,-0.019999999999999865,0.0984883284201793,-0.95913090167958,0.5927049985737194,0.0,0.0,0.0,-5.99999999999996,29.54649852605379,0,False,True,1764583961.8034053
232,110,-0.002670964321088181,0.020255256167110276,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2938060753196999,2.2280781783821304,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764583977.882327
233,86,-0.0025245594045425574,0.0025156112507347147,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.007671869600534295,-0.21711210879065992,0.21634256756318548,0.0,0.0,-1.0,-1.720000000000001,0.6597807856459493,0,False,True,1764584019.028782
234,300,-0.0024922398629990605,0.0025082445317058705,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07219713876741649,-0.7476719588997182,0.7524733595117611,-20.0,0.0,0.0,-5.99999999999996,21.659141630224944,2,False,True,1764584098.6432414
235,225,-0.0020941703316678492,0.004119123629452148,-4.088888888888889,0.0,-0.0044444444444444444,-0.019999999999999966,0.4028993233316947,-0.4711883246252661,0.9268028166267333,-920.0,0.0,-1.0,-4.499999999999992,90.6523477496313,92,False,True,1764584132.033312
236,300,-0.0026677708285045678,0.0023016970339060625,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.0461690495484216,-0.8003312485513703,0.6905091101718188,-110.0,0.0,0.0,-5.99999999999996,13.85071486452648,11,False,True,1764584191.1374643
237,91,-0.0028298296981009692,0.001999795521243225,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.2575145025271882,0.1819813924331335,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764584205.002422
238,300,-0.002636163091163866,0.0021967040943619695,-0.1,0.0,0.0,-0.019999999999999865,0.1303780855188792,-0.7908489273491598,0.6590112283085908,-30.0,0.0,0.0,-5.99999999999996,39.11342565566376,3,False,True,1764584282.9539099
239,237,-0.002832636104563208,0.0019381958008973313,0.0,0.0,-0.004219409282700422,-0.019999999999999945,0.00026593329452141506,-0.6713347567814802,0.45935240481266754,0.0,0.0,-1.0,-4.739999999999987,0.06302619080157537,0,False,True,1764584321.3971615
240,155,-0.0028893080475169567,0.0022280775787896375,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,6.799107032448316e-06,-0.4478427473651283,0.3453520247123938,0.0,0.0,-1.0,-3.1000000000000023,0.001053861590029489,0,False,True,1764584354.153917
241,300,-0.0030996343176988516,0.001713388674123335,0.0,0.0,0.0,-0.019999999999999865,0.025108192251236446,-0.9298902953096555,0.5140166022370005,0.0,0.0,0.0,-5.99999999999996,7.532457675370933,0,False,True,1764584424.7013261
242,98,-0.0029135909814425086,0.002104042082757705,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0,-0.28553191618136586,0.20619612411025512,0.0,0.0,-1.0,-1.9600000000000013,0.0,0,False,True,1764584439.6154478
243,61,-0.0010123758250174645,0.04817402491636392,-5.573770491803279,0.0,0.0,-0.02000000000000001,0.6706359431125588,-0.06175492532606534,2.938615519898199,-340.0,0.0,0.0,-1.2200000000000006,40.90879252986609,34,True,False,1764584480.2947853
244,2,-0.0029796370043056845,0.003983876079020066,0.0,0.0,-0.5,-0.02,0.0,-0.005959274008611369,0.007967752158040131,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764584516.891055
245,71,-0.002601988133106997,0.0022901532610610114,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.1847411574505968,0.1626008815353318,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764584722.8284128
246,124,-0.0018315539217634044,0.023986358680248794,-1.935483870967742,0.0,0.0,-0.020000000000000014,0.19157831917201118,-0.22711268629866216,2.9743084763508505,-240.0,0.0,0.0,-2.4800000000000018,23.755711577329386,24,True,False,1764584775.2583337
