episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,16,-0.0009407292195262701,0.13872728082584493,0.0,0.0,0.0,-0.02,0.04071173061129284,-0.015051667512420321,2.219636493213519,0.0,0.0,0.0,-0.32,0.6513876897806854,0,True,False,1764583491.8779302
226,212,-0.0022459885231644163,0.01389834912482758,-0.42452830188679247,0.0,0.0,-0.01999999999999999,0.11742930789833284,-0.47614956691085625,2.946450014463447,-90.0,0.0,0.0,-4.2399999999999975,24.895013274446562,9,True,False,1764583563.0136201
227,250,-0.0023057154769210177,0.004840146977935135,-0.8,0.0,-0.004,-0.019999999999999924,0.2960497697540313,-0.5764288692302544,1.2100367444837836,-200.0,0.0,-1.0,-4.999999999999981,74.01244243850782,20,False,True,1764583617.2069573
228,128,-0.0024909787908674918,0.021091968437173276,-1.71875,0.0,0.0,-0.020000000000000014,0.22150666063007277,-0.31884528523103894,2.6997719599581793,-220.0,0.0,0.0,-2.560000000000002,28.352852560649314,22,True,False,1764583644.100606
229,49,-0.00247330728824191,0.04319708088898259,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12119205712385359,2.1166569635601467,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764583678.032288
230,258,-0.0026078168517530047,0.0036874692748141446,-0.6201550387596899,0.0,-0.003875968992248062,-0.019999999999999914,0.07363899179487791,-0.6728167477522752,0.9513670729020494,-160.0,0.0,-1.0,-5.159999999999978,18.998859883078502,16,False,True,1764583907.7167037
231,282,-0.0029765634433608344,0.0019140168837853604,0.0,0.0,-0.0035460992907801418,-0.019999999999999886,0.0,-0.8393908910277553,0.5397527612274716,0.0,0.0,-1.0,-5.639999999999968,0.0,0,False,True,1764583958.9545143
232,107,-0.0016339892690569009,0.030357873550150093,-7.196261682242991,0.0,0.0,-0.020000000000000014,0.8195252892368236,-0.1748368517890884,3.24829246986606,-770.0,0.0,0.0,-2.1400000000000015,87.68920594834012,77,True,False,1764583977.3858652
233,300,-0.0026406607952412725,0.0027611703534369055,-0.5,0.0,0.0,-0.019999999999999865,0.09933746103680456,-0.7921982385723818,0.8283511060310716,-150.0,0.0,0.0,-5.99999999999996,29.80123831104137,15,False,True,1764584050.9166026
234,213,-0.0026085346455737572,0.0033348095066213046,-0.4694835680751174,0.0,-0.004694835680751174,-0.019999999999999987,0.054424823020206736,-0.5556178795072103,0.7103144249103379,-100.0,0.0,-1.0,-4.259999999999997,11.592487303304035,10,False,True,1764584085.7923808
235,143,-0.0019571225928247467,0.008501140742206132,-2.167832167832168,0.0,-0.006993006993006993,-0.020000000000000014,0.29863550890946333,-0.27986853077393875,1.215663126135477,-310.0,0.0,-1.0,-2.860000000000002,42.70487777405326,31,False,True,1764584119.848937
236,266,-0.0027671344394011063,0.002233355358966231,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.0029444213758575404,-0.7360577608806943,0.5940725254850174,0.0,0.0,-1.0,-5.3199999999999745,0.7832160859781058,0,False,True,1764584185.960434
237,226,-0.002219063878761421,0.005100294745268226,-0.8849557522123894,0.0,-0.004424778761061947,-0.019999999999999962,0.287197527259505,-0.5015084366000812,1.152666612430619,-200.0,0.0,-1.0,-4.519999999999992,64.90664116064812,20,False,True,1764584225.314974
238,300,-0.002591291351622506,0.002593477389493704,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.25311494615722796,-0.7773874054867519,0.7780432168481112,-70.0,0.0,0.0,-5.99999999999996,75.9344838471684,7,False,True,1764584282.9539099
239,288,-0.0032338679915556432,0.002258746634625258,-0.3472222222222222,0.0,-0.003472222222222222,-0.01999999999999988,0.040728196058017446,-0.9313539815680253,0.6505190307720743,-100.0,0.0,-1.0,-5.759999999999965,11.729720464709024,10,False,True,1764584329.4574244
240,300,-0.0031229871582279718,0.0018881995756333688,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.12101567413780763,-0.9368961474683916,0.5664598726900106,-200.0,0.0,0.0,-5.99999999999996,36.30470224134229,20,False,True,1764584375.9244182
241,239,-0.0025602549384174155,0.004949210845272082,-0.7112970711297071,0.0,-0.0041841004184100415,-0.01999999999999994,0.11878821259260251,-0.6119009302817623,1.1828613920200277,-170.0,0.0,-1.0,-4.779999999999986,28.390382809632,17,False,True,1764584415.527153
242,83,-0.0031112481212253853,0.0019242760164543905,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.258233594061707,0.15971490936571442,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764584437.3336039
243,300,-0.0024065744972457436,0.0026712155519024363,0.0,0.0,0.0,-0.019999999999999865,0.024422209716495637,-0.7219723491737231,0.8013646655707309,0.0,0.0,0.0,-5.99999999999996,7.326662914948691,0,False,True,1764584516.7450976
