episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.0031075290377972024,0.001785121061261284,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9322587113391607,0.5355363183783852,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584006.3497012
226,281,-0.002542775957037238,0.003992076820443943,-1.5658362989323844,0.0,-0.0035587188612099642,-0.019999999999999886,0.19807972117273934,-0.7145200439274638,1.1217735865447478,-440.0,0.0,-1.0,-5.619999999999968,55.66040164953976,44,False,True,1764584047.977525
227,74,-0.0020584034148710176,0.032422998498144125,-3.7837837837837838,0.0,0.0,-0.02000000000000001,0.35473823785274605,-0.1523218527004553,2.399301888862665,-280.0,0.0,0.0,-1.4800000000000009,26.25062960110321,28,True,False,1764584064.8486247
228,164,-0.002117720328527766,0.0028431217198669283,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.0,-0.34730613387855364,0.4662719620581762,0.0,0.0,-1.0,-3.2800000000000025,0.0,0,False,True,1764584122.8647382
229,49,-0.0006134190108456755,0.058554366013507046,-6.73469387755102,0.0,0.0,-0.02000000000000001,0.6745326303334725,-0.0300575315314381,2.869163934661845,-330.0,0.0,0.0,-0.9800000000000005,33.052098886340154,33,True,False,1764584150.9460733
230,148,-0.0022780211345483385,0.018348634186754975,-2.027027027027027,0.0,0.0,-0.020000000000000014,0.20345813177232616,-0.3371471279131541,2.7155978596397365,-300.0,0.0,0.0,-2.960000000000002,30.111803502304273,30,True,False,1764584213.4314432
231,120,-0.002500616157456019,0.022170050513517465,-1.1666666666666667,0.0,0.0,-0.020000000000000014,0.1616922981302495,-0.3000739388947223,2.660406061622096,-140.0,0.0,0.0,-2.4000000000000017,19.40307577562994,14,True,False,1764584255.409468
232,300,-0.003097365631260708,0.0025945778558688084,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.023730644610570572,-0.9292096893782125,0.7783733567606426,-40.0,0.0,0.0,-5.99999999999996,7.119193383171171,4,False,True,1764584331.385446
233,300,-0.002322260143433128,0.003176699197907456,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.1796941483410461,-0.6966780430299383,0.9530097593722368,-290.0,0.0,0.0,-5.99999999999996,53.90824450231383,29,False,True,1764584375.9244182
234,298,-0.0024706950678194035,0.00288637049169356,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.07594513507261666,-0.7362671302101822,0.8601384065246809,0.0,0.0,-1.0,-5.959999999999961,22.631650251639766,0,False,True,1764584424.2897472
235,89,-0.0029076046661493785,0.002180298650362171,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.0,-0.2587768152872947,0.19404657988223323,0.0,0.0,-1.0,-1.7800000000000011,0.0,0,False,True,1764584438.2489333
236,207,-0.0024718830842924565,0.013236201362800818,-0.33816425120772947,0.0,0.0,-0.019999999999999997,0.08677807952753219,-0.5116797984485385,2.7398936820997695,-70.0,0.0,0.0,-4.14,17.963062462199165,7,True,False,1764584502.4197965
237,145,-0.0021961773743316574,0.005602992451102785,-1.2413793103448276,0.0,-0.006896551724137931,-0.020000000000000014,0.31771567773347875,-0.31844571927809034,0.8124339054099038,-180.0,0.0,-1.0,-2.900000000000002,46.06877327135442,18,False,True,1764584542.4674263
238,199,-0.0024355276835101095,0.0028372113695916807,-0.20100502512562815,0.0,-0.005025125628140704,-0.020000000000000014,0.24343461543242387,-0.4846700090185118,0.5646050625487444,-40.0,0.0,-1.0,-3.980000000000003,48.44348847105235,4,False,True,1764584741.8033996
