episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.002241739160883089,0.004250341407334415,-0.5666666666666667,0.0,-0.0033333333333333335,-0.019999999999999865,0.12188740201758322,-0.6725217482649267,1.2751024222003244,-170.0,0.0,-1.0,-5.99999999999996,36.566220605274964,17,False,True,1764583579.5915403
226,300,-0.0025521301415230937,0.002325407988920618,0.0,0.0,0.0,-0.019999999999999865,0.07517380997557123,-0.7656390424569282,0.6976223966761854,0.0,0.0,0.0,-5.99999999999996,22.552142992671367,0,False,True,1764583624.9413598
227,18,-0.002847909630589905,0.002670865647920573,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.05126237335061829,0.04807558166257031,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764583627.7638102
228,205,-0.002474345853154601,0.002907636624981161,-0.0975609756097561,0.0,-0.004878048780487805,-0.020000000000000004,0.2402089151715059,-0.5072408998966932,0.596065508121138,-20.0,0.0,-1.0,-4.1000000000000005,49.242827610158706,2,False,True,1764583704.9318933
229,293,-0.0026586958839279378,0.003843084221252735,-0.4778156996587031,0.0,-0.0034129692832764505,-0.019999999999999872,0.08658427519267539,-0.7789978939908858,1.1260236768270513,-140.0,0.0,-1.0,-5.859999999999963,25.369192631453892,14,False,True,1764583912.6322458
230,93,-0.0019998503415708494,0.009785360283808789,-3.010752688172043,0.0,-0.010752688172043012,-0.020000000000000014,0.41771125758522043,-0.185986081766089,0.9100385063942174,-280.0,0.0,-1.0,-1.8600000000000012,38.8471469554255,28,False,True,1764583928.1635795
231,194,-0.0028379685333163526,0.00302564661507093,-1.2371134020618557,0.0,-0.005154639175257732,-0.020000000000000014,0.16331552607597824,-0.5505658954633724,0.5869754433237604,-240.0,0.0,-1.0,-3.880000000000003,31.68321205873978,24,False,True,1764583990.2891672
232,300,-0.002510132076666609,0.002896071517415637,0.0,0.0,0.0,-0.019999999999999865,0.0561451829834196,-0.7530396229999826,0.868821455224691,0.0,0.0,0.0,-5.99999999999996,16.84355489502588,0,False,True,1764584050.9166026
233,214,-0.002452682042168264,0.0066650278273283695,-1.2616822429906542,0.0,-0.004672897196261682,-0.019999999999999983,0.24590940660400523,-0.5248739570240085,1.4263159550482711,-270.0,0.0,-1.0,-4.279999999999997,52.62461301325712,27,False,True,1764584085.8170798
234,45,-0.001178828337089461,0.06013873475779466,-2.888888888888889,0.0,0.0,-0.02000000000000001,0.5306298946188156,-0.05304727516902574,2.7062430641007595,-130.0,0.0,0.0,-0.9000000000000005,23.878345257846703,13,True,False,1764584105.477678
235,300,-0.0029621601976748575,0.002372056933878924,-0.3,0.0,0.0,-0.019999999999999865,0.04009882334350339,-0.8886480593024573,0.7116170801636772,-90.0,0.0,0.0,-5.99999999999996,12.029647003051018,9,False,True,1764584191.1374643
236,183,-0.0025139459344364185,0.004898034460827906,-1.639344262295082,0.0,-0.00546448087431694,-0.020000000000000014,0.20823532323926566,-0.4600521060018646,0.8963403063315069,-300.0,0.0,-1.0,-3.660000000000003,38.10706415278562,30,False,True,1764584218.9768772
237,278,-0.002574243102856882,0.004044529973026921,-0.2158273381294964,0.0,-0.0035971223021582736,-0.01999999999999989,0.19451475752018058,-0.7156395825942131,1.1243793325014841,-60.0,0.0,-1.0,-5.559999999999969,54.0751025906102,6,False,True,1764584279.297712
238,92,-0.0032380173916876196,0.0018147399086217914,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.297897600035261,0.1669560715932048,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764584299.3125172
239,29,-0.0028603143469262153,0.0026496494405912254,0.0,0.0,-0.034482758620689655,-0.020000000000000007,3.6340054828603064e-05,-0.08294911606086024,0.07683983377714554,0.0,0.0,-1.0,-0.5800000000000002,0.001053861590029489,0,False,True,1764584335.6256418
240,241,-0.0026884963118793126,0.002897803206988433,-0.16597510373443983,0.0,-0.004149377593360996,-0.019999999999999938,0.061224727158381544,-0.6479276111629143,0.6983705728842123,-40.0,0.0,-1.0,-4.819999999999985,14.755159245169953,4,False,True,1764584415.882526
241,56,-0.003132110023134874,0.00174342362574605,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.17539816129555294,0.0976317230417788,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764584432.728023
242,42,-0.0031591835111382397,0.0016850735033115934,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.13268570746780606,0.07077308713908692,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764584477.5219126
243,31,-0.0007014115070195559,0.08141838913738117,-3.870967741935484,0.0,0.0,-0.020000000000000007,0.5510428343190468,-0.02174375671760623,2.5239700632588162,-120.0,0.0,0.0,-0.6200000000000002,17.08232786389045,12,True,False,1764584524.4342475
244,300,-0.002569085367074787,0.0025951933251621173,-0.5,0.0,0.0,-0.019999999999999865,0.13817503252043964,-0.770725610122436,0.7785579975486352,-150.0,0.0,0.0,-5.99999999999996,41.45250975613189,15,False,True,1764584756.7644165
