episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1900,12,-0.003571830625250761,0.21363524954716503,0.0,0.0,-0.042861967503009135,2.5636229945659803,0.0,0.0,0,1761160692.8636322
1901,5,-0.0042847315634908425,0.3772362121821094,0.0,0.0,-0.021423657817454214,1.886181060910547,0.0,0.0,0,1761160693.1633651
1902,25,-0.009485429757741274,0.13050659147090507,-0.72,-0.0198586275256698,-0.23713574394353187,3.2626647867726266,-18.0,-0.49646568814174497,3,1761160693.9585285
1903,24,-0.016886613030719835,0.11201027101143468,-1.25,0.0,-0.405278712737276,2.6882465042744323,-30.0,0.0,5,1761160694.4906926
1904,25,-0.007312942991235178,0.13504549240299976,0.0,0.0,-0.18282357478087946,3.376137310074994,0.0,0.0,0,1761160694.880707
1905,14,-0.005490730485812984,0.19280067453564279,0.0,0.0,-0.07687022680138177,2.699209443498999,0.0,0.0,0,1761160695.148431
1906,13,-0.004464163199815193,0.20145127006514602,0.0,0.0,-0.058034121597597514,2.6188665108468983,0.0,0.0,0,1761160695.4989865
1907,12,-0.005173390932746666,0.20383532560951653,0.0,0.0,-0.062080691192959996,2.4460239073141983,0.0,0.0,0,1761160696.0405724
1908,14,-0.02034982488703699,0.1367243313177348,0.0,0.0,-0.2848975484185179,1.914140638448287,0.0,0.0,0,1761160696.6229014
1909,27,-0.04029436303266359,-0.029615810193108855,0.0,-0.08336896935926609,-1.0879478018819169,-0.799626875213939,0.0,-2.2509621727001843,0,1761160697.2028265
1910,8,-0.015186627309621404,0.06535426195196309,0.0,0.0,-0.12149301847697123,0.5228340956157047,0.0,0.0,0,1761160697.7071278
1911,13,-0.0045673617707742194,0.19814241907588614,0.0,0.0,-0.059375703020064854,2.57585144798652,0.0,0.0,0,1761160698.0912843
1912,16,-0.007119230611868082,0.17396371579330422,-1.125,0.0,-0.11390768978988931,2.7834194526928675,-18.0,0.0,3,1761160698.4825518
1913,23,-0.025335990745728884,0.08785553127350636,-0.782608695652174,-0.13445716756460943,-0.5827277871517643,2.020677219290646,-18.0,-3.092514853986017,3,1761160698.9150553
1914,10,-0.002961001351766525,0.23512638882245293,0.0,0.0,-0.029610013517665252,2.3512638882245294,0.0,0.0,0,1761160699.1561124
1915,12,-0.005554569324604508,0.1971424019714519,0.0,0.0,-0.06665483189525409,2.365708823657423,0.0,0.0,0,1761160763.573195
1916,17,-0.009799618119452196,0.16610765199298202,-0.35294117647058826,-0.05023571118442955,-0.16659350803068734,2.8238300838806945,-6.0,-0.8540070901353024,1,1761160764.1247616
1917,41,-0.017992558524521543,0.07602625201442827,0.0,0.0,-0.7376948995053833,3.1170763325915587,0.0,0.0,0,1761160764.7592375
1918,4,-0.008520673777624778,0.4488408544350626,0.0,0.0,-0.03408269511049911,1.7953634177402504,0.0,0.0,0,1761160764.8397288
1919,25,-0.01268162720191847,0.11774669018994594,0.0,-0.01670212445170364,-0.31704068004796176,2.9436672547486484,0.0,-0.41755311129259093,0,1761160765.2521856
1920,28,-0.01260627284147753,0.10893101957894216,-1.0714285714285714,-0.02975413229717252,-0.35297563956137085,3.0500685482103806,-30.0,-0.8331157043208305,5,1761160765.6916819
1921,23,-0.01919951917270748,0.04685203221286598,-0.5217391304347826,0.0,-0.44158894097227197,1.0775967408959175,-12.0,0.0,2,1761160766.056404
1922,21,-0.005706616366565019,0.13785174586772447,0.0,-0.03053079135667381,-0.11983894369786541,2.8948866632222137,0.0,-0.64114661849015,0,1761160766.6362371
1923,14,-0.013953789935503572,0.17240800712100032,-0.8571428571428571,0.0,-0.19535305909705,2.4137120996940045,-12.0,0.0,2,1761160767.2138195
1924,15,-0.007420363019271664,0.18191243357755618,0.0,0.0,-0.11130544528907496,2.7286865036633428,0.0,0.0,0,1761160767.766368
1925,21,-0.009554180255755057,0.1420524197357659,0.0,0.0,-0.2006377853708562,2.9831008144510838,0.0,0.0,0,1761160768.1505108
1926,8,-0.006136752472664401,0.2687189078529338,0.0,0.0,-0.04909401978131521,2.1497512628234703,0.0,0.0,0,1761160768.4144704
1927,32,-0.016240052950231728,0.07818113593991957,-1.3125,-0.0349434137354398,-0.5196816944074153,2.5017963500774263,-42.0,-1.1181892395340736,7,1761160768.983239
1928,8,-0.0012602375099382771,0.27709341183837205,0.0,0.0,-0.010081900079506217,2.2167472947069764,0.0,0.0,0,1761160769.13287
1929,10,-0.014176082440693428,0.06699558489784822,0.0,0.0,-0.14176082440693427,0.6699558489784823,0.0,0.0,0,1761160769.5255797
1930,2,-0.009829206026606807,0.8092586314232154,0.0,0.0,-0.019658412053213614,1.6185172628464308,0.0,0.0,0,1761160769.7060387
1931,19,-0.008116592504967846,0.15389946791735812,0.0,0.0,-0.1542152575943891,2.924089890429804,0.0,0.0,0,1761160770.2723665
1932,8,-0.01906928769695884,0.2300529545897686,0.0,-0.022505468442905508,-0.1525543015756707,1.8404236367181488,0.0,-0.18004374754324406,0,1761160770.455506
1933,6,-0.0016343310315159183,0.3343803579288506,0.0,0.0,-0.00980598618909551,2.0062821475731036,0.0,0.0,0,1761160770.9169164
1934,9,-0.03504828411304096,-0.0058841644313485375,-2.0,-0.2149717835792748,-0.3154345570173686,-0.05295747988213684,-18.0,-1.9347460522134732,3,1761160771.2673817
1935,8,-0.0018408214510468686,0.27552935836372994,0.0,0.0,-0.014726571608374948,2.2042348669098395,0.0,0.0,0,1761160771.563138
1936,27,-0.011090298951906661,0.11744729597444073,0.0,0.0,-0.29943807170147985,3.1710769913098997,0.0,0.0,0,1761160772.2228422
1937,19,-0.0121784528401333,0.13467739930586883,-0.3157894736842105,0.0,-0.23139060396253272,2.5588705868115076,-6.0,0.0,1,1761160772.587667
1938,12,-0.0011018672473650992,0.21247272984618404,0.0,0.0,-0.01322240696838119,2.5496727581542085,0.0,0.0,0,1761160772.9781668
1939,10,-0.009434922909549507,0.22743192028303003,0.0,0.0,-0.09434922909549508,2.2743192028303003,0.0,0.0,0,1761160773.6279159
1940,13,-0.009067651350285732,0.19090804393327673,-0.9230769230769231,-0.009938270253477615,-0.11787946755371452,2.4818045711325976,-12.0,-0.12919751329520898,2,1761160774.1134474
1941,13,-0.01770890372448719,0.1647865000859154,-0.46153846153846156,-0.0652668317421878,-0.23021574841833348,2.1422245011169,-6.0,-0.8484688126484413,1,1761160774.5992198
1942,13,-0.007760865400445653,0.19273758316413006,-0.46153846153846156,-0.017382069754564987,-0.10089125020579348,2.505588581133691,-6.0,-0.22596690680934484,1,1761160775.5393786
1943,2,-0.005084077254293941,0.8144409467749428,0.0,0.0,-0.010168154508587882,1.6288818935498857,0.0,0.0,0,1761160775.7632294
1944,7,-0.006287017541881898,0.29877816786324285,0.0,0.0,-0.04400912279317328,2.0914471750427,0.0,0.0,0,1761160776.617762
1945,11,-0.00835430408684874,0.2165115603257919,0.0,0.0,-0.09189734495533614,2.381627163583711,0.0,0.0,0,1761160842.6902697
1946,32,-0.013046525817999848,0.10268628512181072,-0.9375,-0.05939389180426127,-0.41748882617599514,3.285961123897943,-30.0,-1.9006045377363607,5,1761160843.4193308
1947,21,-0.016395114875609546,0.12368498020192387,0.0,0.0,-0.3442974123878005,2.5973845842404013,0.0,0.0,0,1761160843.9363587
1948,11,-0.00499358045806554,0.09447429676184059,0.0,0.0,-0.05492938503872095,1.0392172643802464,0.0,0.0,0,1761160844.1614637
1949,26,-0.00429282525325787,0.13824762035683563,0.0,0.0,-0.1116134565847046,3.594438129277726,0.0,0.0,0,1761160844.7539732
1950,9,-0.005042364419619823,0.25011165512365835,0.0,0.0,-0.04538127977657841,2.251004896112925,0.0,0.0,0,1761160845.090083
1951,13,-0.004619164070550118,0.19811000463179168,-0.9230769230769231,-0.013810138674859553,-0.06004913291715154,2.575430060213292,-12.0,-0.17953180277317418,2,1761160845.4447734
1952,28,-0.014445757669141048,0.10844087341883411,-0.6428571428571429,-0.01422335086130434,-0.40448121473594933,3.036344455727355,-18.0,-0.3982538241165215,3,1761160846.1340146
1953,5,-0.0024050996633111677,0.3851963104953494,0.0,0.0,-0.012025498316555838,1.9259815524767472,0.0,0.0,0,1761160846.2338347
1954,7,-0.0020386340272918633,0.301602978995123,0.0,0.0,-0.014270438191043044,2.111220852965861,0.0,0.0,0,1761160846.749429
1955,30,-0.020326218397198503,0.04344254365720338,0.0,-0.030810960167928843,-0.6097865519159551,1.3032763097161015,0.0,-0.9243288050378653,0,1761160847.5239398
1956,10,-0.003433097220865128,0.23907483666699694,0.0,0.0,-0.03433097220865128,2.3907483666699694,0.0,0.0,0,1761160847.831383
1957,3,-0.006368959829123736,0.5704914948483589,0.0,0.0,-0.01910687948737121,1.711474484545077,0.0,0.0,0,1761160848.3108935
1958,14,-0.0055283900695544865,0.19176322353583983,-0.42857142857142855,-0.011688644448926009,-0.07739746097376281,2.6846851295017577,-6.0,-0.16364102228496413,1,1761160848.8740923
1959,7,-0.0030630789643731433,0.2986175522481593,0.0,0.0,-0.021441552750612002,2.090322865737115,0.0,0.0,0,1761160849.261448
1960,30,-0.016589088557289317,0.09579547235595402,-0.2,-0.028970207707475555,-0.49767265671867955,2.8738641706786208,-6.0,-0.8691062312242667,1,1761160849.9367511
1961,31,-0.022980483231506272,0.07009519293648511,0.0,0.0,-0.7123949801766944,2.1729509810310383,0.0,0.0,0,1761160850.4815974
1962,15,-0.003740668158764353,0.1864229543830636,-0.8,-0.014099019789269612,-0.0561100223814653,2.796344315745954,-12.0,-0.21148529683904418,3,1761160850.746596
1963,17,-0.005232951008937274,0.17286429768268013,0.0,0.0,-0.08896016715193367,2.938693060605562,0.0,0.0,0,1761160851.118692
1964,3,-0.03455701133890998,0.018969627328729866,-2.0,-0.12523008423367968,-0.10367103401672995,0.0569088819861896,-6.0,-0.375690252701039,1,1761160851.2076492
1965,12,-0.0067724545274511555,0.20821116382190222,0.0,0.0,-0.08126945432941386,2.4985339658628267,0.0,0.0,0,1761160851.8870366
1966,19,-0.003430934848458327,0.16067525906643265,0.0,0.0,-0.06518776212070822,3.0528299222622204,0.0,0.0,0,1761160852.322809
1967,9,-0.004322362703687563,0.24153894212039712,0.0,0.0,-0.038901264333188065,2.173850479083574,0.0,0.0,0,1761160852.488335
1968,8,-0.005670059128577965,0.2723178799717212,0.0,0.0,-0.04536047302862372,2.1785430397737695,0.0,0.0,0,1761160853.0397706
1969,1,-0.0037129270267481996,1.5,0.0,0.0,-0.0037129270267481996,1.5,0.0,0.0,0,1761160853.3867495
1970,22,-0.012089665683624441,0.12857627351923948,0.0,0.0,-0.2659726450397377,2.828678017423268,0.0,0.0,0,1761160854.0873964
1971,26,-0.008837594956190546,0.13430872475184527,-0.46153846153846156,-0.013827663833171938,-0.22977746886095418,3.492026843547977,-12.0,-0.3595192596624704,2,1761160854.5025077
1972,64,-0.02205608873358824,0.05267264090228744,-0.09375,-0.04428586463031715,-1.4115896789496474,3.371049017746396,-6.0,-2.8342953363402974,1,1761160855.6124377
1973,14,-0.00265105365817902,0.1977163110720445,0.0,0.0,-0.03711475121450628,2.7680283550086227,0.0,0.0,0,1761160920.427391
1974,7,-0.002368407075010588,0.30227500216284703,0.0,0.0,-0.016578849525074116,2.115925015139929,0.0,0.0,0,1761160920.736914
1975,5,-0.005326736976733875,0.38115080755650754,0.0,0.0,-0.026633684883669375,1.9057540377825377,0.0,0.0,0,1761160921.3728578
1976,10,-0.004924388276424002,0.2328901942182849,-0.6,-0.05225697442913785,-0.049243882764240014,2.328901942182849,-6.0,-0.5225697442913785,1,1761160921.8491359
1977,9,-0.0036571476449709494,0.2529247232691676,0.0,0.0,-0.032914328804738546,2.2763225094225086,0.0,0.0,0,1761160922.0638897
1978,44,-0.012910524822492764,0.07481002639876708,-0.2727272727272727,-0.04069719697720369,-0.5680630921896817,3.2916411615457513,-12.0,-1.7906766669969625,2,1761160923.0251882
1979,13,-0.002093320815486359,0.20233478817577272,0.0,0.0,-0.02721317060132267,2.6303522462850455,0.0,0.0,0,1761160923.2420726
1980,41,-0.01866876847398522,0.06307733943144547,-1.024390243902439,-0.0005904684276939428,-0.765419507433394,2.5861709166892646,-42.0,-0.024209205535451653,7,1761160924.2228365
1981,7,-0.02602496145242642,0.03452601577910842,0.0,-0.20020615767314157,-0.18217473016698493,0.24168211045375892,0.0,-1.401443103711991,0,1761160924.361732
1982,18,-0.012393481336611403,0.14868184435917875,0.0,0.0,-0.22308266405900526,2.6762731984652177,0.0,0.0,0,1761160924.999996
1983,18,-0.00954558420360188,0.15543104391258997,-0.3333333333333333,-0.03218599360775332,-0.17182051566483383,2.7977587904266192,-6.0,-0.5793478849395598,1,1761160925.5234983
1984,7,-0.01343881380860631,0.07561843934869887,0.0,0.0,-0.09407169666024416,0.5293290754408921,0.0,0.0,0,1761160925.7459536
1985,6,-0.0010493376110269949,0.3362661809951646,0.0,0.0,-0.006296025666161969,2.0175970859709875,0.0,0.0,0,1761160926.15882
1986,18,-0.0031778985551789147,0.16983208604606576,0.0,0.0,-0.057202173993220466,3.0569775488291837,0.0,0.0,0,1761160926.835368
1987,20,-0.012180769734615623,0.1417640020513405,-0.6,-0.041796126392204716,-0.24361539469231244,2.83528004102681,-12.0,-0.8359225278440944,2,1761160927.166662
1988,7,-0.0038498384828871443,0.2981961351453524,0.0,0.0,-0.02694886938021001,2.087372946017467,0.0,0.0,0,1761160927.5385869
1989,21,-0.00849653207654205,0.145362059634741,0.0,0.0,-0.17842717360738305,3.0526032523295608,0.0,0.0,0,1761160928.258156
1990,29,-0.011993207687538799,0.113008552641646,0.0,0.0,-0.3478030229386252,3.277248026607734,0.0,0.0,0,1761160928.9130468
1991,44,-0.021421706069885117,0.06769547466231796,-0.4090909090909091,-0.004810415830769249,-0.9425550670749452,2.97860088514199,-18.0,-0.21165829655384694,3,1761160929.5925407
1992,27,-0.009929993866839156,0.12912632313766428,0.0,-0.0008034171086294862,-0.2681098344046572,3.4864107247169356,0.0,-0.02169226193299613,0,1761160930.060091
1993,8,-0.033528067220011504,0.003000235521125827,0.0,0.0,-0.26822453776009203,0.024001884169006615,0.0,0.0,0,1761160930.5413663
1994,15,-0.005208299974815604,0.18616749091846732,0.0,0.0,-0.07812449962223406,2.7925123637770097,0.0,0.0,0,1761160931.0185158
1995,18,-0.02507713996841746,0.10965360599528307,0.0,0.0,-0.45138851943151426,1.9737649079150952,0.0,0.0,0,1761160931.5091026
1996,28,-0.013262339573613108,0.11308827951829363,-0.21428571428571427,-0.002812696143182437,-0.371345508061167,3.166471826512222,-6.0,-0.07875549200910824,1,1761160932.117436
1997,7,-0.011156743262412321,0.2835116159565024,0.0,-0.025777637147073627,-0.07809720283688625,1.984581311695517,0.0,-0.1804434600295154,0,1761160932.3139029
1998,6,-0.00533263277982306,0.32991285109336516,0.0,0.0,-0.03199579667893836,1.9794771065601908,0.0,0.0,0,1761160932.597486
1999,39,-0.01822567510526172,0.07777283024614867,-0.9230769230769231,-0.02754571765409935,-0.7108013291052071,3.033140379599798,-36.0,-1.0742829885098746,6,1761160933.3600063
2000,13,-0.023033115130514533,0.03512729284647991,0.0,0.0,-0.2994304966966889,0.4566548070042388,0.0,0.0,0,1761160933.5808833
2001,12,-0.022582974256747313,0.04492444758725994,0.0,-0.009814371949969397,-0.27099569108096777,0.5390933710471193,0.0,-0.11777246339963277,0,1761160998.793519
2002,16,-0.005139727979160554,0.17979882439617156,-0.375,-0.05541557484794249,-0.08223564766656886,2.876781190338745,-6.0,-0.8866491975670798,1,1761160999.3111756
2003,37,-0.01734481488833145,0.08721642908057439,0.0,0.0,-0.6417581508682636,3.2270078759812524,0.0,0.0,0,1761160999.9800673
2004,3,-0.00875232572037265,0.573647249164179,0.0,0.0,-0.026256977161117953,1.720941747492537,0.0,0.0,0,1761161000.0794735
2005,5,-0.004709646976713375,0.3844486738480292,0.0,0.0,-0.023548234883566874,1.9222433692401462,0.0,0.0,0,1761161000.4704187
2006,22,-0.019822885972464725,0.09944188698322919,0.0,0.0,-0.43610349139422394,2.187721513631042,0.0,0.0,0,1761161001.109238
2007,6,-0.013189943794914609,0.31803065142250136,0.0,0.0,-0.07913966276948765,1.9081839085350083,0.0,0.0,0,1761161001.3405704
2008,7,-0.02017803730069037,0.25703478311402,-1.7142857142857142,0.0,-0.1412462611048326,1.7992434817981402,-12.0,0.0,2,1761161001.9483902
2009,5,-0.018013810499787487,0.06611135281281619,-2.4,0.0,-0.09006905249893744,0.33055676406408097,-12.0,0.0,2,1761161002.4694567
2010,6,-0.02505337953377976,0.037728312014286246,-2.0,0.0,-0.15032027720267857,0.22636987208571746,-12.0,0.0,2,1761161002.840133
2011,31,-0.013017731606123243,0.10365249499252245,-0.1935483870967742,0.0,-0.40354967978982054,3.213227344768196,-6.0,0.0,1,1761161003.5977857
2012,15,-0.0036166602422454328,0.18405799383706972,0.0,0.0,-0.05424990363368149,2.760869907556046,0.0,0.0,0,1761161003.846499
2013,7,-0.0034665889621832468,0.30051262857578703,0.0,0.0,-0.024266122735282728,2.1035884000305094,0.0,0.0,0,1761161004.1060534
2014,10,-0.0016598423797310746,0.24012645197273103,0.0,0.0,-0.016598423797310746,2.4012645197273104,0.0,0.0,0,1761161004.4372303
2015,8,-0.00398932885820338,0.2722779860034582,0.0,0.0,-0.03191463086562704,2.1782238880276656,0.0,0.0,0,1761161004.816704
2016,21,-0.0061646334643399815,0.1568155998606478,0.0,0.0,-0.12945730275113962,3.293127597073604,0.0,0.0,0,1761161005.4483619
2017,17,-0.010136966863931219,0.1630256994704622,0.0,0.0,-0.17232843668683073,2.7714368909978573,0.0,0.0,0,1761161005.838517
2018,30,-0.01481067865809895,0.10728999644104707,0.0,-0.007529919879918864,-0.44432035974296846,3.2186998932314124,0.0,-0.2258975963975659,0,1761161006.6429825
2019,22,-0.009162004931539756,0.13848206017190964,0.0,0.0,-0.20156410849387466,3.0466053237820123,0.0,0.0,0,1761161007.2557566
2020,9,-0.0036486288844205187,0.2527837595080204,0.0,0.0,-0.03283765995978467,2.2750538355721837,0.0,0.0,0,1761161007.523047
2021,33,-0.010950760290784341,0.10703049412317131,-0.5454545454545454,-0.0029171154090367117,-0.36137508959588327,3.532006306064653,-18.0,-0.09626480849821148,3,1761161008.191727
2022,22,-0.014387327776903143,0.12329064451969657,-1.0909090909090908,-0.18245715665046192,-0.31652121109186915,2.7123941794333244,-24.0,-4.014057446310162,4,1761161008.510098
2023,35,-0.013175427216671688,0.09693274343124926,-0.34285714285714286,-0.020725616546554176,-0.46113995258350904,3.392646020093724,-12.0,-0.7253965791293961,2,1761161009.089502
2024,7,-0.02515613927558202,0.04491407749426451,-0.8571428571428571,-0.10242809163606516,-0.17609297492907414,0.31439854245985155,-6.0,-0.7169966414524561,1,1761161009.2200618
2025,20,-0.0046439972066059385,0.1597623952140251,0.0,0.0,-0.09287994413211877,3.195247904280502,0.0,0.0,0,1761161009.7843688
2026,44,-0.019912624695990613,0.06751740534872491,0.0,-0.019409538552928353,-0.876155486623587,2.970765835343896,0.0,-0.8540196963288476,0,1761161010.5414832
2027,23,-0.015245535314141745,0.12652165909380447,0.0,0.0,-0.35064731222526013,2.909998159157503,0.0,0.0,0,1761161010.9647925
2028,23,-0.015749602913920344,0.11866521419516354,0.0,0.0,-0.3622408670201679,2.7292999264887614,0.0,0.0,0,1761161011.7120752
2029,22,-0.0053188626293094,0.15163073674977903,-0.2727272727272727,-0.0033597531210208076,-0.11701497784480681,3.3358762084951388,-6.0,-0.07391456866245777,1,1761161077.8901875
2030,13,-0.013708455001941233,0.1724961517443721,0.0,0.0,-0.17820991502523603,2.2424499726768374,0.0,0.0,0,1761161078.108323
2031,12,-0.0029557984695125785,0.21295914859543008,0.0,0.0,-0.03546958163415094,2.555509783145161,0.0,0.0,0,1761161078.3603177
2032,8,-0.006065548688003419,0.2677346254141443,0.0,-0.06097175780290184,-0.04852438950402735,2.1418770033131542,0.0,-0.4877740624232147,0,1761161078.545357
2033,18,-0.013781505364373349,0.14435112685062693,-1.0,-0.06681517881679722,-0.24806709655872028,2.598320283311285,-18.0,-1.2026732187023499,3,1761161079.1071827
2034,22,-0.005746900638038552,0.14950408194382722,-0.2727272727272727,-0.051228908248782394,-0.12643181403684814,3.289089802764199,-6.0,-1.1270359814732127,1,1761161079.5685685
2035,22,-0.006466420687250076,0.14939956146446515,0.0,-0.06307923138947479,-0.14226125511950166,3.286790352218233,0.0,-1.3877430905684451,0,1761161079.9680266
2036,4,-0.022410919471707175,0.0492546211640722,-6.0,0.0,-0.0896436778868287,0.1970184846562888,-24.0,0.0,4,1761161080.1704693
2037,11,-0.004663807959532124,0.22405170919421158,0.0,0.0,-0.05130188755485336,2.4645688011363274,0.0,0.0,0,1761161080.6434252
2038,20,-0.018769714426770882,0.1195085078930593,-0.6,0.0,-0.3753942885354176,2.390170157861186,-12.0,0.0,2,1761161081.0957499
2039,11,-0.013642163948015778,0.20225983635428307,0.0,0.0,-0.15006380342817355,2.2248581998971138,0.0,0.0,0,1761161081.3828728
2040,28,-0.010974869868152739,0.11204396615924271,0.0,0.0,-0.3072963563082767,3.137231052458796,0.0,0.0,0,1761161082.1046982
2041,17,-0.003164775711844079,0.17740336297258236,0.0,-0.025699893737917028,-0.05380118710134934,3.0158571705339,0.0,-0.4368981935445895,0,1761161082.388953
2042,27,-0.016925027653275714,0.09689174694538635,-0.4444444444444444,-0.050082663866541824,-0.45697574663844426,2.6160771675254315,-12.0,-1.3522319243966292,2,1761161083.0874503
2043,11,-0.01539470920758037,0.18203264168080685,-0.5454545454545454,-0.04713621606192304,-0.16934180128338408,2.0023590584888753,-6.0,-0.5184983766811534,1,1761161083.5322793
2044,16,-0.006293864578336434,0.18170765872412162,0.0,0.0,-0.10070183325338294,2.907322539585946,0.0,0.0,0,1761161084.0045753
2045,41,-0.01725108662016519,0.08338004254441513,-0.2926829268292683,-0.009126979875856827,-0.7072945514267728,3.41858174432102,-12.0,-0.3742061749101299,2,1761161084.7589643
2046,6,-0.005427152208859232,0.33156331928151833,0.0,0.0,-0.03256291325315539,1.98937991568911,0.0,0.0,0,1761161084.98049
2047,20,-0.006963275556723385,0.15489785117003166,0.0,0.0,-0.1392655111344677,3.097957023400633,0.0,0.0,0,1761161085.6055973
2048,28,-0.010638448691041063,0.12312052140408367,-0.6428571428571429,-0.02466750699847278,-0.29787656334914975,3.4473745993143425,-18.0,-0.6906901959572378,3,1761161086.357599
2049,24,-0.013902172744751523,0.11158024567565233,-0.75,-0.015875156988798746,-0.3336521458740366,2.677925896215656,-18.0,-0.3810037677311699,3,1761161087.0278552
2050,41,-0.021491391731659815,0.06904523855991283,0.0,-0.0211126244358164,-0.8811470609980524,2.830854780956426,0.0,-0.8656176018684725,0,1761161087.7091172
2051,8,-0.003021693843617599,0.2714273836102846,0.0,0.0,-0.024173550748940793,2.171419068882277,0.0,0.0,0,1761161087.9640672
2052,5,-0.0026208475196457482,0.3833323865319203,0.0,0.0,-0.013104237598228742,1.9166619326596015,0.0,0.0,0,1761161088.2430713
2053,10,-0.0037348011258582967,0.23646693162459323,0.0,0.0,-0.03734801125858297,2.3646693162459322,0.0,0.0,0,1761161088.7937326
2054,5,-0.005264002538987908,0.37555039395365414,0.0,0.0,-0.02632001269493954,1.8777519697682707,0.0,0.0,0,1761161089.112985
2055,9,-0.002986425661508705,0.2532725314794873,0.0,0.0,-0.026877830953578347,2.279452783315386,0.0,0.0,0,1761161089.6526966
2056,15,-0.00745820709617805,0.178049947286724,0.0,0.0,-0.11187310644267075,2.67074920930086,0.0,0.0,0,1761161090.1908612
2057,22,-0.0071237234720735645,0.1434406890427543,0.0,0.0,-0.15672191638561841,3.1556951589405946,0.0,0.0,0,1761161090.6178708
2058,8,-0.0018855400661359864,0.27655844100073307,0.0,0.0,-0.015084320529087892,2.2124675280058645,0.0,0.0,0,1761161090.8223102
2059,19,-0.0036427954495886782,0.161505351991533,0.0,-0.08277768859483722,-0.06921311354218489,3.068601687839127,0.0,-1.5727760833019073,0,1761161155.7948503
2060,16,-0.009236006552524923,0.1717396746972054,-0.375,0.0,-0.14777610484039877,2.7478347951552866,-6.0,0.0,1,1761161156.2154036
2061,21,-0.007200055993625543,0.1527070906824753,0.0,-0.019636499135162203,-0.1512011758661364,3.2068489043319808,0.0,-0.41236648183840624,0,1761161156.5951443
2062,37,-0.012637528212182794,0.07108942340812031,0.0,0.0,-0.46758854385076337,2.6303086661004516,0.0,0.0,0,1761161157.2820692
2063,23,-0.002556051140047806,0.15396391819039532,0.0,-0.025816370315597165,-0.05878917622109953,3.5411701183790925,0.0,-0.5937765172587348,0,1761161157.6304247
2064,11,-0.016869482449903137,0.05877533809419654,0.0,0.0,-0.18556430694893453,0.6465287190361619,0.0,0.0,0,1761161157.932797
2065,9,-0.004219391100084537,0.2532394797190148,0.0,0.0,-0.03797451990076084,2.279155317471133,0.0,0.0,0,1761161158.3214521
2066,2,-0.007313878338074583,0.8134990940310284,0.0,0.0,-0.014627756676149167,1.6269981880620568,0.0,0.0,0,1761161158.8238964
2067,49,-0.02697243541964924,0.011200471720899649,-0.24489795918367346,-0.020113403789172216,-1.3216493355628127,0.5488231143240828,-12.0,-0.9855567856694385,2,1761161160.0425985
2068,24,-0.01302991737406533,0.12272157213708439,0.0,0.0,-0.3127180169775679,2.945317731290025,0.0,0.0,0,1761161160.472659
2069,12,-0.003939937074270645,0.21512458060610315,0.0,0.0,-0.04727924489124774,2.5814949672732377,0.0,0.0,0,1761161160.6842234
2070,13,-0.0018730447941623673,0.19987741278101107,0.0,0.0,-0.024349582324110775,2.598406366153144,0.0,0.0,0,1761161161.210053
2071,16,-0.010285825176843523,0.07512582755471509,0.0,0.0,-0.16457320282949636,1.2020132408754414,0.0,0.0,0,1761161161.773666
2072,22,-0.010130904000506083,0.13217990446555933,0.0,0.0,-0.22287988801113381,2.907957898242305,0.0,0.0,0,1761161162.235599
2073,8,-0.021901701858295538,0.04631066558229382,-1.5,0.0,-0.1752136148663643,0.37048532465835055,-12.0,0.0,2,1761161162.6949205
2074,10,-0.0020723950903115433,0.2374223533663411,0.0,0.0,-0.020723950903115435,2.374223533663411,0.0,0.0,0,1761161163.0486028
2075,9,-0.002570991070479243,0.255122112624824,0.0,0.0,-0.023138919634313186,2.296099013623416,0.0,0.0,0,1761161163.575206
2076,23,-0.004926655849890139,0.15003557314021235,0.0,0.0,-0.11331308454747319,3.450818182224884,0.0,0.0,0,1761161164.3884346
2077,31,-0.011733853690290718,0.1056792809964015,0.0,0.0,-0.36374946439901223,3.2760577108884466,0.0,0.0,0,1761161164.9986067
2078,22,-0.0073793694276572145,0.14935459616518676,-0.2727272727272727,-0.00513376366408158,-0.16234612740845872,3.2858011156341087,-6.0,-0.11294280060979477,1,1761161165.480864
2079,11,-0.028294410786708503,0.018938872768534443,0.0,0.0,-0.31123851865379354,0.20832760045387888,0.0,0.0,0,1761161165.8427932
2080,19,-0.0052507843441356415,0.16621643549892684,0.0,0.0,-0.09976490253857719,3.1581122744796097,0.0,0.0,0,1761161166.3491387
2081,22,-0.01568259090979219,0.11643471123504852,0.0,0.0,-0.3450170000154282,2.5615636471710674,0.0,0.0,0,1761161166.7217956
2082,11,-0.008298412849700187,0.21095315296195835,-0.5454545454545454,-0.05184290883334641,-0.09128254134670205,2.320484682581542,-6.0,-0.5702719971668105,1,1761161166.9462976
2083,6,-0.002900064086498405,0.33569205036827005,0.0,0.0,-0.017400384518990432,2.01415230220962,0.0,0.0,0,1761161167.2244816
2084,14,-0.003188636698364015,0.1897069195942722,0.0,0.0,-0.04464091377709621,2.6558968743198106,0.0,0.0,0,1761161167.8446221
