episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1793,16,-0.005583714523662441,0.17684307800539636,0.0,0.0,-0.08933943237859905,2.829489248086342,0.0,0.0,0,1761160452.441966
1794,14,-0.008393868300253264,0.18126719799372365,0.0,0.0,-0.11751415620354569,2.537740771912131,0.0,0.0,0,1761160453.0299177
1795,11,-0.002786395923961286,0.2257042658769244,0.0,0.0,-0.030650355163574144,2.4827469246461686,0.0,0.0,0,1761160453.281632
1796,6,-0.02603215289146905,0.03184332591679514,0.0,0.0,-0.1561929173488143,0.19105995550077082,0.0,0.0,0,1761160453.5890107
1797,7,-0.003749387774626469,0.2973580799445271,0.0,0.0,-0.026245714422385283,2.08150655961169,0.0,0.0,0,1761160453.9341865
1798,5,-0.0035440095039829408,0.38353712485887037,0.0,0.0,-0.017720047519914704,1.9176856242943519,0.0,0.0,0,1761160454.25085
1799,16,-0.0074030609162243615,0.17443146572617238,0.0,0.0,-0.11844897465958978,2.790903451618758,0.0,0.0,0,1761160454.9288087
1800,8,-0.0036364715732712387,0.27397035706305994,0.0,0.0,-0.02909177258616991,2.1917628565044796,0.0,0.0,0,1761160455.1850615
1801,17,-0.004466498022326423,0.1740982318587556,0.0,0.0,-0.07593046637954919,2.959669941598845,0.0,0.0,0,1761160455.7213862
1802,12,-0.019706008534970523,0.04921906818721864,-1.0,0.0,-0.23647210241964628,0.5906288182466237,-12.0,0.0,2,1761160456.1096325
1803,20,-0.00513011997598852,0.16099579313055484,0.0,0.0,-0.10260239951977039,3.2199158626110966,0.0,0.0,0,1761160456.7808006
1804,8,-0.0024243549244224298,0.2747035243272963,0.0,0.0,-0.019394839395379438,2.1976281946183702,0.0,0.0,0,1761160456.9785693
1805,2,-0.010858930778043575,0.8172254152146256,0.0,0.0,-0.02171786155608715,1.634450830429251,0.0,0.0,0,1761160457.2861338
1806,14,-0.0022263126803009625,0.19771477055245,0.0,0.0,-0.031168377524213475,2.7680067877342998,0.0,0.0,0,1761160457.8822982
1807,5,-0.029038971734404805,0.0333685866152912,-2.4,-0.10444616829790362,-0.14519485867202403,0.166842933076456,-12.0,-0.5222308414895181,2,1761160458.0111187
1808,11,-0.005011154558003879,0.22199410540144537,0.0,0.0,-0.055122700138042664,2.441935159415899,0.0,0.0,0,1761160458.523673
1809,21,-0.013488438192696644,0.13091551933065487,-0.5714285714285714,-0.0032202338653547127,-0.2832572020466295,2.749225905943752,-12.0,-0.06762491117244897,2,1761160459.2359939
1810,14,-0.005520888760614874,0.19630015636944512,0.0,0.0,-0.07729244264860824,2.7482021891722317,0.0,0.0,0,1761160459.650704
1811,16,-0.0024502369276407283,0.183761342580574,0.0,0.0,-0.03920379084225165,2.940181481289184,0.0,0.0,0,1761160459.9293642
1812,11,-0.014229566546798845,0.19725911325210335,-0.5454545454545454,-0.008438959415173825,-0.1565252320147873,2.169850245773137,-6.0,-0.09282855356691208,1,1761160460.4089081
1813,4,-0.0027374373631752864,0.4572361871617906,0.0,0.0,-0.010949749452701146,1.8289447486471624,0.0,0.0,0,1761160460.5958455
1814,21,-0.028478740308332567,0.014719778335659354,-0.5714285714285714,-0.03195860095172488,-0.5980535464749839,0.3091153450488464,-12.0,-0.6711306199862225,2,1761160461.334666
1815,16,-0.015226922529125417,0.14876381634046051,0.0,0.0,-0.24363076046600668,2.3802210614473682,0.0,0.0,0,1761160461.6632557
1816,10,-0.002353910187698265,0.23391545513586204,0.0,0.0,-0.023539101876982653,2.3391545513586203,0.0,0.0,0,1761160461.917525
1817,15,-0.005991857663610921,0.18534948705046955,0.0,0.0,-0.08987786495416382,2.780242305757043,0.0,0.0,0,1761160462.4190717
1818,12,-0.0019917171959418062,0.21532124529106292,0.0,0.0,-0.023900606351301673,2.583854943492755,0.0,0.0,0,1761160462.8323119
1819,27,-0.021225102170997653,0.0854535177895892,-0.2222222222222222,-0.013012042177270285,-0.5730777586169367,2.3072449803189086,-6.0,-0.3513251387862977,1,1761160463.4988024
1820,15,-0.003716693109137512,0.18359179042949014,0.0,0.0,-0.05575039663706268,2.753876856442352,0.0,0.0,0,1761160463.788957
1821,10,-0.03434616744968907,-0.0024276460108460405,0.0,-0.04878591715533152,-0.3434616744968907,-0.024276460108460407,0.0,-0.48785917155331515,0,1761160464.044043
1822,14,-0.029194806724886165,0.009942807404260614,-0.42857142857142855,-0.05714116501076786,-0.4087272941484063,0.1391993036596486,-6.0,-0.79997631015075,1,1761160464.4484737
1823,7,-0.007730648790829088,0.2981634167225843,0.0,0.0,-0.05411454153580361,2.08714391705809,0.0,0.0,0,1761160464.988141
1824,11,-0.0015239165909747146,0.22430280222805446,0.0,0.0,-0.016763082500721862,2.467330824508599,0.0,0.0,0,1761160529.6734185
1825,18,-0.0033347645667286176,0.161882081008967,0.0,0.0,-0.060025762201115114,2.913877458161406,0.0,0.0,0,1761160530.0658963
1826,15,-0.008859514342838428,0.17568763003159724,0.0,0.0,-0.13289271514257642,2.6353144504739587,0.0,0.0,0,1761160530.4351134
1827,15,-0.004698069889358422,0.17764392198667953,0.0,0.0,-0.07047104834037633,2.6646588298001928,0.0,0.0,0,1761160530.9669058
1828,8,-0.0012858252114847908,0.27616422867910856,0.0,0.0,-0.010286601691878327,2.2093138294328685,0.0,0.0,0,1761160531.1045227
1829,11,-0.0018381367459276432,0.22694302069283612,0.0,0.0,-0.020219504205204075,2.496373227621197,0.0,0.0,0,1761160531.3190682
1830,13,-0.009149488426611606,0.19403324038756223,0.0,0.0,-0.11894334954595089,2.522432125038309,0.0,0.0,0,1761160531.7715652
1831,26,-0.008665693959478114,0.12285212558973123,0.0,0.0,-0.22530804294643098,3.194155265333012,0.0,0.0,0,1761160532.553369
1832,12,-0.013224589007872883,0.18752786543532082,0.0,0.0,-0.1586950680944746,2.2503343852238498,0.0,0.0,0,1761160532.7641668
1833,9,-0.002694629310978523,0.2528197240650105,0.0,0.0,-0.024251663798806708,2.2753775165850945,0.0,0.0,0,1761160533.0159073
1834,13,-0.010452511894621992,0.1782278364812043,0.0,-0.03286049485127759,-0.1358826546300859,2.316961874255656,0.0,-0.42718643306660864,0,1761160533.3988082
1835,16,-0.0028202718977207194,0.18206030203704027,0.0,0.0,-0.04512435036353151,2.9129648325926443,0.0,0.0,0,1761160533.7897906
1836,7,-0.005059618400975865,0.2940108300895525,0.0,0.0,-0.03541732880683105,2.0580758106268675,0.0,0.0,0,1761160533.9347973
1837,18,-0.005203258517190974,0.1722665719691486,0.0,0.0,-0.09365865330943753,3.1007982954446747,0.0,0.0,0,1761160534.4276316
1838,16,-0.03921456706485831,-0.024617641137624824,0.0,0.0,-0.627433073037733,-0.3938822582019972,0.0,0.0,0,1761160534.7291336
1839,36,-0.00830524139406382,0.08476909688124835,-0.5,-0.02060346192403787,-0.2989886901862975,3.0516874877249407,-18.0,-0.7417246292653633,3,1761160535.399493
1840,18,-0.0027975142259184273,0.17334767111420504,-0.3333333333333333,0.0,-0.05035525606653169,3.1202580800556907,-6.0,0.0,1,1761160535.6945016
1841,29,-0.013678464040167804,0.10935114827869787,-0.41379310344827586,-0.020640722211732264,-0.39667545716486635,3.1711833000822383,-12.0,-0.5985809441402357,3,1761160536.2391813
1842,22,-0.013600039245518177,0.1298470265685817,-0.5454545454545454,-0.06050286378017735,-0.2992008634013999,2.856634584508798,-12.0,-1.3310630031639017,2,1761160536.578981
1843,1,-0.005994095651701702,1.5,0.0,0.0,-0.005994095651701702,1.5,0.0,0.0,0,1761160536.6673224
1844,4,-0.019311010534012112,0.058028070773084306,0.0,-0.14877710448641918,-0.07724404213604845,0.23211228309233722,0.0,-0.5951084179456767,0,1761160537.137734
1845,23,-0.012641836289656379,0.12337471633019093,0.0,0.0,-0.2907622346620967,2.8376184755943914,0.0,0.0,0,1761160538.0054603
1846,30,-0.012844822928586398,0.11221449479492931,-1.8,-0.050022624071343766,-0.3853446878575919,3.3664348438478795,-54.0,-1.500678722140313,9,1761160538.8554652
1847,25,-0.00915345743179999,0.13255631926102474,-0.24,-0.015197879942702828,-0.22883643579499977,3.3139079815256185,-6.0,-0.3799469985675707,1,1761160539.418923
1848,17,-0.018161085614460473,0.13174337909691894,-0.35294117647058826,-0.03924073328825972,-0.308738455445828,2.239637444647622,-6.0,-0.6670924659004153,1,1761160539.7125375
1849,7,-0.0034173341996875917,0.2993707703040345,0.0,0.0,-0.023921339397813143,2.0955953921282413,0.0,0.0,0,1761160539.9724517
1850,38,-0.013336204952628694,0.09102652627875073,-0.15789473684210525,-0.029372003791339113,-0.5067757881998903,3.4590079985925275,-6.0,-1.1161361440708863,1,1761160540.7359915
1851,31,-0.013545179738809057,0.11574031154603609,-0.1935483870967742,-0.025614776955822097,-0.4199005719030808,3.5879496579271186,-6.0,-0.794058085630485,1,1761160541.2200072
1852,13,-0.019559853819633544,0.053808810393272705,0.0,0.0,-0.25427809965523607,0.6995145351125451,0.0,0.0,0,1761160541.439017
1853,11,-0.03154660967482683,0.008391489232694636,-1.0909090909090908,-0.1990891542391056,-0.3470127064230951,0.092306381559641,-12.0,-2.1899806966301614,2,1761160541.719675
1854,25,-0.010155382038845105,0.12253661937869621,0.0,0.0,-0.2538845509711276,3.0634154844674053,0.0,0.0,0,1761160542.1197164
1855,24,-0.018376717293431242,0.10723761744494191,-0.5,-0.018554533830325067,-0.44104121504234983,2.5737028186786057,-12.0,-0.4453088119278016,2,1761160542.5821788
1856,5,-0.002390446583180149,0.3819460784837245,0.0,0.0,-0.011952232915900746,1.9097303924186226,0.0,0.0,0,1761160542.7094064
1857,17,-0.007871752850271911,0.16177169684613557,0.0,0.0,-0.1338197984546225,2.7501188463843045,0.0,0.0,0,1761160608.574427
1858,5,-0.016454886062980192,0.07520873145745186,0.0,0.0,-0.08227443031490096,0.37604365728725925,0.0,0.0,0,1761160608.7809134
1859,11,-0.0023458956855414545,0.22196233794273895,0.0,0.0,-0.025804852540956,2.4415857173701285,0.0,0.0,0,1761160609.3976204
1860,38,-0.015393805057335426,0.08933727440511767,0.0,0.0,-0.5849645921787462,3.3948164273944714,0.0,0.0,0,1761160610.353542
1861,28,-0.011282669352592142,0.11980527149767095,0.0,-0.031208999898120145,-0.31591474187257995,3.3545476019347866,0.0,-0.8738519971473641,0,1761160610.87573
1862,10,-0.002486408814647442,0.2395713999035481,0.0,0.0,-0.02486408814647442,2.3957139990354808,0.0,0.0,0,1761160611.0638168
1863,23,-0.013645365023638653,0.1190975105291247,-0.782608695652174,-0.013032782017699345,-0.313843395543689,2.739242742169868,-18.0,-0.29975398640708495,3,1761160611.6813886
1864,17,-0.008716134181094645,0.1620582987549683,-1.0588235294117647,-0.014692224080097148,-0.14817428107860897,2.754991078834461,-18.0,-0.24976780936165152,3,1761160611.9483373
1865,13,-0.003202763208669877,0.2019739816311765,0.0,0.0,-0.0416359217127084,2.6256617612052944,0.0,0.0,0,1761160612.1925328
1866,21,-0.00666760659314388,0.14641507430905967,0.0,0.0,-0.14001973845602148,3.074716560490253,0.0,0.0,0,1761160612.5456288
1867,26,-0.011848432920869912,0.11992269491440813,0.0,0.0,-0.30805925594261774,3.1179900677746115,0.0,0.0,0,1761160613.2478642
1868,17,-0.007370767388589899,0.16472186496719157,0.0,-0.03711222930644992,-0.12530304560602828,2.800271704442257,0.0,-0.6309078982096487,0,1761160613.8250616
1869,31,-0.019281089187687363,0.09221529029624781,-0.1935483870967742,-0.0023067629305033375,-0.5977137648183083,2.858673999183682,-6.0,-0.07150965084560347,1,1761160614.5084963
1870,4,-0.011264891558008555,0.4467272777976805,0.0,0.0,-0.04505956623203422,1.786909111190722,0.0,0.0,0,1761160614.7475355
1871,22,-0.009360883206478935,0.13867680114174594,-0.2727272727272727,-0.04884592635305414,-0.20593943054253658,3.0508896251184106,-6.0,-1.074610379767191,1,1761160615.3647535
1872,23,-0.008321466117042804,0.13964273316114278,0.0,0.0,-0.1913937206919845,3.211782862706284,0.0,0.0,0,1761160615.9097483
1873,10,-0.010420559736802634,0.21868740468709583,0.0,0.0,-0.10420559736802634,2.186874046870958,0.0,0.0,0,1761160616.5242798
1874,22,-0.0035094026899586957,0.1556512818614393,0.0,0.0,-0.0772068591790913,3.4243282009516647,0.0,0.0,0,1761160616.9874094
1875,19,-0.020444803938222206,0.11998298065050307,0.0,0.0,-0.3884512748262219,2.2796766323595583,0.0,0.0,0,1761160617.4221804
1876,26,-0.020923842391347973,0.09842541550772962,-0.23076923076923078,0.0,-0.5440199021750473,2.5590608032009703,-6.0,0.0,1,1761160617.877808
1877,42,-0.014691469435774554,0.06103896025442569,-0.2857142857142857,-0.051009719049703875,-0.6170417163025312,2.563636330685879,-12.0,-2.1424082000875626,2,1761160618.5415132
1878,16,-0.008453895398968844,0.16462547193045726,0.0,0.0,-0.1352623263835015,2.634007550887316,0.0,0.0,0,1761160618.825387
1879,3,-0.004187541757360449,0.576960958766059,0.0,0.0,-0.012562625272081348,1.7308828762981772,0.0,0.0,0,1761160619.026399
1880,15,-0.012818566828640939,0.17231661588419056,0.0,0.0,-0.19227850242961408,2.5847492382628583,0.0,0.0,0,1761160619.621297
1881,22,-0.014644893905054883,0.1202237339178681,-0.2727272727272727,-0.035531572260471815,-0.3221876659112074,2.6449221461930983,-6.0,-0.78169458973038,1,1761160620.2022324
1882,17,-0.005930879654433644,0.17138803253611012,0.0,0.0,-0.10082495412537194,2.913596553113872,0.0,0.0,0,1761160620.5377696
1883,2,-0.006596816656707895,0.8132831593998914,0.0,0.0,-0.01319363331341579,1.6265663187997828,0.0,0.0,0,1761160620.6757941
1884,22,-0.00848626801019011,0.14489181324809808,0.0,-0.009793928709313896,-0.18669789622418245,3.1876198914581577,0.0,-0.21546643160490572,0,1761160621.5822003
1885,11,-0.00558428284504996,0.22123685077469596,-0.5454545454545454,-0.05577312800115697,-0.061427111295549564,2.4336053585216555,-6.0,-0.6135044080127267,1,1761160685.9956422
1886,10,-0.0051543154832505425,0.23459492099777832,0.0,0.0,-0.051543154832505426,2.3459492099777832,0.0,0.0,0,1761160686.6303353
1887,26,-0.009796581307340653,0.1315340053762338,0.0,0.0,-0.254711113990857,3.419884139782079,0.0,0.0,0,1761160687.2181814
1888,26,-0.008850560602216806,0.12644749746638295,-0.9230769230769231,-0.03990400139127889,-0.23011457565763696,3.2876349341259568,-24.0,-1.0375040361732513,4,1761160687.672502
1889,8,-0.002617410265936866,0.2750313901604718,0.0,0.0,-0.020939282127494928,2.2002511212837743,0.0,0.0,0,1761160687.9181044
1890,28,-0.012861441657991666,0.11130813949176523,-0.42857142857142855,0.0,-0.36012036642376666,3.1166279057694264,-12.0,0.0,2,1761160688.681799
1891,35,-0.013277520765994939,0.10124032482911323,-0.17142857142857143,-0.01717740344175404,-0.46471322680982285,3.5434113690189633,-6.0,-0.6012091204613914,1,1761160689.2345803
1892,10,-0.0023916327690424177,0.2390064367679688,0.0,0.0,-0.023916327690424177,2.3900643676796878,0.0,0.0,0,1761160689.4107811
1893,6,-0.008675059013872713,0.33098017301199517,0.0,0.0,-0.05205035408323628,1.985881038071971,0.0,0.0,0,1761160689.6728146
1894,24,-0.0181462995855694,0.09634166629100342,-1.25,-0.08544229616738756,-0.4355111900536656,2.312199990984082,-30.0,-2.0506151080173014,5,1761160690.3768537
1895,9,-0.015014295112600594,0.21365752005015393,0.0,0.0,-0.13512865601340535,1.9229176804513852,0.0,0.0,0,1761160690.8063579
1896,7,-0.0015503605563197723,0.3020703936027386,0.0,0.0,-0.010852523894238407,2.11449275521917,0.0,0.0,0,1761160691.13073
1897,9,-0.005343183857741936,0.25540098541117096,0.0,0.0,-0.04808865471967742,2.298608868700539,0.0,0.0,0,1761160691.4639058
1898,24,-0.0072626920589262305,0.14096480397131442,-0.5,-0.05781234110787614,-0.17430460941422954,3.3831552953115462,-12.0,-1.3874961865890274,2,1761160692.2787912
1899,11,-0.003445366068622764,0.22136829470834607,0.0,0.0,-0.03789902675485041,2.4350512417918067,0.0,0.0,0,1761160692.5428355
1900,11,-0.0038582710300056836,0.22331646358869783,0.0,0.0,-0.04244098133006252,2.4564810994756763,0.0,0.0,0,1761160692.844867
1901,28,-0.013275803490093423,0.11069932389968995,-0.8571428571428571,-0.06654992511880668,-0.37172249772261584,3.0995810691913186,-24.0,-1.863397903326587,4,1761160693.5474417
1902,9,-0.004430171835664309,0.2536888647078997,0.0,0.0,-0.03987154652097878,2.2831997823710974,0.0,0.0,0,1761160693.7372117
1903,2,-0.009097535135437571,0.8167471892618864,0.0,0.0,-0.018195070270875142,1.6334943785237728,0.0,0.0,0,1761160694.1268837
1904,23,-0.011120775524847071,0.13131787724104518,0.0,0.0,-0.25577783707148266,3.0203111765440394,0.0,0.0,0,1761160694.8569267
1905,17,-0.0047787290870131595,0.17595739675467242,0.0,0.0,-0.08123839447922371,2.9912757448294314,0.0,0.0,0,1761160695.19019
1906,25,-0.010929367437496427,0.12551705599946616,0.0,0.0,-0.27323418593741067,3.137926399986654,0.0,0.0,0,1761160695.6638725
1907,16,-0.006053404976010486,0.17277920468882454,0.0,0.0,-0.09685447961616778,2.7644672750211927,0.0,0.0,0,1761160696.109227
1908,20,-0.00242149333311383,0.16642615211431794,0.0,0.0,-0.048429866662276604,3.328523042286359,0.0,0.0,0,1761160696.7160733
1909,40,-0.02415987295287883,0.05586248548139687,-0.15,-0.04381351308273479,-0.9663949181151532,2.234499419255875,-6.0,-1.7525405233093916,1,1761160697.4116414
1910,2,-0.02048738965548369,0.08725902469332213,0.0,0.0,-0.04097477931096738,0.17451804938664425,0.0,0.0,0,1761160697.6078176
1911,8,-0.0030329835699528396,0.2762280312519196,0.0,0.0,-0.024263868559622717,2.2098242500153567,0.0,0.0,0,1761160698.01263
1912,11,-0.0024328616436291957,0.22666117746215708,0.0,0.0,-0.02676147807992115,2.493272952083728,0.0,0.0,0,1761160698.3946962
1913,16,-0.01492340112949386,0.1456661739035054,0.0,0.0,-0.23877441807190175,2.3306587824560863,0.0,0.0,0,1761160698.8416111
1914,21,-0.008551584201420954,0.13434763082475798,0.0,0.0,-0.17958326822984003,2.8213002473199174,0.0,0.0,0,1761160763.376332
1915,12,-0.005428150058223703,0.20842025174994186,0.0,0.0,-0.06513780069868444,2.5010430209993024,0.0,0.0,0,1761160763.573195
1916,20,-0.006898554421197925,0.14835188068476163,-0.9,-0.05551881286630291,-0.1379710884239585,2.967037613695233,-18.0,-1.1103762573260583,3,1761160764.1631634
1917,27,-0.007885567328736446,0.11366645874084608,0.0,0.0,-0.21291031787588405,3.068994386002844,0.0,0.0,0,1761160764.5892615
1918,4,-0.005584904278528342,0.4549975628466829,0.0,0.0,-0.022339617114113367,1.8199902513867317,0.0,0.0,0,1761160764.8397288
1919,15,-0.0034143634359891342,0.18266362506450762,0.0,0.0,-0.05121545153983701,2.7399543759676144,0.0,0.0,0,1761160765.121979
1920,16,-0.004667298884438355,0.18246051785107512,0.0,-0.021522314920322284,-0.07467678215101368,2.919368285617202,0.0,-0.34435703872515655,0,1761160765.5449688
1921,34,-0.016635009037226128,0.08671691863696628,-0.17647058823529413,0.0,-0.5655903072656884,2.9483752336568534,-6.0,0.0,1,1761160766.1930723
1922,10,-0.0020324521691575605,0.2389949724850025,0.0,0.0,-0.020324521691575604,2.389949724850025,0.0,0.0,0,1761160766.4122488
1923,23,-0.021358622551675307,0.09660370604790705,-0.5217391304347826,-0.06129608680825631,-0.491248318688532,2.221885239101862,-12.0,-1.4098099965898951,2,1761160767.3681624
1924,3,-0.014399263976259397,0.5650857239586783,0.0,0.0,-0.04319779192877819,1.695257171876035,0.0,0.0,0,1761160767.5829878
1925,9,-0.003062221792066885,0.25089005151714766,0.0,0.0,-0.027559996128601966,2.258010463654329,0.0,0.0,0,1761160767.9872682
1926,8,-0.027100147756528054,0.027924971468160503,0.0,0.0,-0.21680118205222443,0.22339977174528403,0.0,0.0,0,1761160768.4144704
1927,12,-0.024855275574033275,0.036583779711032986,-3.5,-0.09318243662783947,-0.2982633068883993,0.4390053565323958,-42.0,-1.1181892395340736,7,1761160768.7357948
1928,12,-0.008827025815264193,0.20104255649600203,0.0,0.0,-0.10592430978317033,2.4125106779520245,0.0,0.0,0,1761160769.1915667
1929,17,-0.004624901810433684,0.1577131936499696,0.0,-0.042276938326305545,-0.07862333077737263,2.6811242920494833,0.0,-0.7187079515471942,0,1761160769.617883
1930,4,-0.00923298814336837,0.45522308978199333,0.0,0.0,-0.03693195257347348,1.8208923591279733,0.0,0.0,0,1761160769.7350955
1931,17,-0.0044530308106136805,0.1776476763781896,0.0,0.0,-0.07570152378043257,3.0200104984292233,0.0,0.0,0,1761160770.2488437
1932,16,-0.023182438536988696,0.11964995965712927,0.0,-0.011252734221452754,-0.37091901659181914,1.9143993545140683,0.0,-0.18004374754324406,0,1761160770.5734794
1933,20,-0.005593820152022905,0.1610306249715015,0.0,0.0,-0.1118764030404581,3.2206124994300303,0.0,0.0,0,1761160771.1036816
1934,16,-0.004206336470680092,0.17901939632543717,0.0,0.0,-0.06730138353088147,2.864310341206995,0.0,0.0,0,1761160771.3668277
1935,3,-0.0067247363918227525,0.5726912124112616,0.0,0.0,-0.020174209175468256,1.718073637233785,0.0,0.0,0,1761160771.4842556
1936,2,-0.006089470523659048,0.8122446672757045,0.0,0.0,-0.012178941047318096,1.624489334551409,0.0,0.0,0,1761160771.8622591
1937,11,-0.01155280854432868,0.19728614485213097,0.0,-0.18024638079848482,-0.1270808939876155,2.1701475933734407,0.0,-1.982710188783333,0,1761160772.4496176
1938,41,-0.0173177418959286,0.08120731121014649,0.0,-0.031007475744686444,-0.7100274177330727,3.329499759616006,0.0,-1.2713065055321442,0,1761160773.4168086
1939,18,-0.009598918280308679,0.15913526591563218,-0.3333333333333333,-0.024586928258431562,-0.1727805290455562,2.8644347864813793,-6.0,-0.4425647086517681,1,1761160773.7625954
1940,24,-0.016691697156316115,0.11413326811881434,0.0,-0.03214298588872297,-0.4006007317515868,2.739198434851544,0.0,-0.7714316613293513,0,1761160774.2689607
1941,49,-0.019381866885871128,0.06293650698464369,-0.24489795918367346,-0.002566155103993339,-0.9497114774076852,3.0838888422475406,-12.0,-0.12574160009567362,2,1761160775.1385183
1942,8,-0.010229377761822148,0.08708287388188855,0.0,0.0,-0.08183502209457719,0.6966629910551084,0.0,0.0,0,1761160775.4469295
1943,48,-0.01605566644211629,0.06879720063106524,-0.5,-0.017784027658333253,-0.770671989221582,3.3022656302911315,-24.0,-0.8536333275999961,4,1761160776.4111826
1944,11,-0.005686748856787132,0.22245508857334076,0.0,0.0,-0.06255423742465845,2.4470059743067485,0.0,0.0,0,1761160776.6883473
1945,14,-0.008874670064932514,0.18519812206284342,0.0,0.0,-0.12424538090905518,2.592773708879808,0.0,0.0,0,1761160842.730307
1946,3,-0.002524859654963124,0.5747882707908251,0.0,0.0,-0.007574578964889373,1.7243648123724753,0.0,0.0,0,1761160842.9626186
1947,10,-0.004547253674229477,0.23085465997518112,0.0,0.0,-0.04547253674229477,2.308546599751811,0.0,0.0,0,1761160843.7897308
1948,14,-0.008561628868959769,0.1903019323408512,0.0,0.0,-0.11986280416543676,2.6642270527719165,0.0,0.0,0,1761160844.2016575
1949,38,-0.01514816490639005,0.08971547119762947,0.0,0.0,-0.5756302664428219,3.40918790550992,0.0,0.0,0,1761160844.9089427
1950,15,-0.006970827756857813,0.17560447772211968,0.0,0.0,-0.1045624163528672,2.6340671658317953,0.0,0.0,0,1761160845.1714044
1951,36,-0.012454929516030003,0.0961748880523425,-0.16666666666666666,-0.016759004699293752,-0.4483774625770801,3.4622959698843303,-6.0,-0.6033241691745751,1,1761160845.7357385
1952,6,-0.0017305452312412568,0.33613166504208153,0.0,0.0,-0.01038327138744754,2.016789990252489,0.0,0.0,0,1761160845.8518565
1953,17,-0.017004961924511446,0.05367887278270704,-0.7058823529411765,-0.044907422051966565,-0.2890843527166946,0.9125408373060196,-12.0,-0.7634261748834316,2,1761160846.4090304
1954,2,-0.0032010033954927263,0.8163092410769899,0.0,0.0,-0.0064020067909854525,1.6326184821539798,0.0,0.0,0,1761160846.6542208
1955,22,-0.014866699591409915,0.12470773517719845,-1.0909090909090908,-0.10995161568313803,-0.3270673910110181,2.743570173898366,-24.0,-2.418935545029037,4,1761160847.4073648
1956,10,-0.0066537775179927134,0.23499955246694154,0.0,0.0,-0.06653777517992714,2.3499955246694153,0.0,0.0,0,1761160847.831383
1957,7,-0.00789641680846531,0.29631082996872177,0.0,0.0,-0.05527491765925717,2.0741758097810523,0.0,0.0,0,1761160848.3707676
1958,26,-0.012505067885566335,0.03835596834052517,-0.6923076923076923,-0.0563555801398012,-0.32513176502472474,0.9972551768536543,-18.0,-1.4652450836348312,3,1761160849.0765805
1959,19,-0.002793127715120836,0.1532873668242566,0.0,0.0,-0.05306942658729589,2.9124599696608753,0.0,0.0,0,1761160849.4274704
1960,8,-0.04420193064557787,-0.027691859302474503,0.0,0.0,-0.35361544516462295,-0.22153487441979602,0.0,0.0,0,1761160849.5946128
1961,23,-0.02219008510741427,0.09321931793719247,0.0,0.0,-0.5103719574705282,2.144044312555427,0.0,0.0,0,1761160850.354571
1962,22,-0.013066956070972606,0.1202353769409629,-0.5454545454545454,-0.009612968038138372,-0.2874730335613973,2.6451782927011838,-12.0,-0.21148529683904418,3,1761160850.8362808
1963,7,-0.00665159562633305,0.09477554911528693,0.0,0.0,-0.04656116938433135,0.6634288438070085,0.0,0.0,0,1761160850.9687076
1964,11,-0.04033719304114538,-0.027387949392917568,-0.5454545454545454,-0.13993460486211803,-0.44370912345259916,-0.30126744332209326,-6.0,-1.5392806534832983,1,1761160851.35433
1965,8,-0.0024416852829500734,0.27229865563730016,0.0,0.0,-0.019533482263600587,2.1783892450984013,0.0,0.0,0,1761160851.8214097
1966,15,-0.003696697894202459,0.18381887708398675,0.0,0.0,-0.055450468413036885,2.7572831562598012,0.0,0.0,0,1761160852.2729967
1967,1,-0.06175515118175857,1.5,0.0,0.0,-0.06175515118175857,1.5,0.0,0.0,0,1761160852.3604388
1968,20,-0.011269164238572308,0.14640448449551052,0.0,0.0,-0.22538328477144615,2.9280896899102107,0.0,0.0,0,1761160853.219063
1969,19,-0.0044554025530417485,0.16897290895653574,0.0,0.0,-0.08465264850779322,3.2104852701741793,0.0,0.0,0,1761160853.6719728
1970,20,-0.009462519855280913,0.14868477321358986,0.0,0.0,-0.18925039710561825,2.973695464271797,0.0,0.0,0,1761160854.0606692
1971,4,-0.006038947249548163,0.45422661710445944,0.0,0.0,-0.02415578899819265,1.8169064684178378,0.0,0.0,0,1761160854.1962845
1972,23,-0.00976581780559231,0.13492616303391267,0.0,0.0,-0.22461380952862312,3.1033017497799915,0.0,0.0,0,1761160854.9180431
1973,24,-0.0063842738916220915,0.14340652871211276,0.0,0.0,-0.1532225733989302,3.4417566890907065,0.0,0.0,0,1761160920.5702949
1974,25,-0.0042330712510351325,0.1442374055762376,-0.48,-0.10021581629268074,-0.10582678127587831,3.6059351394059402,-12.0,-2.5053954073170184,2,1761160921.204832
1975,7,-0.0141729254092857,0.2802517307888729,0.0,0.0,-0.0992104778649999,1.96176211552211,0.0,0.0,0,1761160921.4103267
1976,4,-0.007643347455257205,0.4527108307056248,0.0,0.0,-0.03057338982102882,1.8108433228224992,0.0,0.0,0,1761160921.7532878
1977,37,-0.014509859098623129,0.09247862414567605,0.0,-0.022304365307325043,-0.5368647866490558,3.421709093390014,0.0,-0.8252615163710266,0,1761160922.4209867
1978,2,-0.005662496082858206,0.8162105894439906,0.0,0.0,-0.011324992165716412,1.6324211788879812,0.0,0.0,0,1761160922.4748266
