episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1130,19,-0.007391314692525528,0.15807417968410084,0.0,0.0,-0.14043497915798503,3.003409413997916,0.0,0.0,0,1761158639.5241227
1131,32,-0.014047834537290428,0.10018604634816604,0.0,0.0,-0.4495307051932937,3.2059534831413132,0.0,0.0,0,1761158640.2343297
1132,19,-0.004373571122778266,0.15694713179319142,-0.3157894736842105,-0.04687871163808134,-0.08309785133278706,2.981995504070637,-6.0,-0.8906955211235454,1,1761158640.5267904
1133,11,-0.007773992725377234,0.21945338511990078,0.0,0.0,-0.08551391997914957,2.4139872363189085,0.0,0.0,0,1761158640.7119231
1134,10,-0.0035335186661215436,0.236223264089376,0.0,0.0,-0.035335186661215434,2.36223264089376,0.0,0.0,0,1761158641.020315
1135,11,-0.0068208455841087335,0.22178562043435576,-0.5454545454545454,-0.06757876116065027,-0.07502930142519607,2.4396418247779135,-6.0,-0.743366372767153,1,1761158641.4690063
1136,25,-0.011820128616450199,0.12360506384573341,-0.72,0.0,-0.29550321541125496,3.0901265961433353,-18.0,0.0,5,1761158708.6228094
1137,27,-0.008785747752896337,0.12278404784408253,-0.2222222222222222,-0.032555384503091575,-0.23721518932820113,3.3151692917902285,-6.0,-0.8789953815834725,1,1761158709.2623289
1138,20,-0.008405176947651916,0.15377765903127322,0.0,-0.02771549810266074,-0.1681035389530383,3.0755531806254646,0.0,-0.5543099620532148,0,1761158709.731963
1139,9,-0.005401948940773754,0.2421792095474219,0.0,0.0,-0.04861754046696379,2.179612885926797,0.0,0.0,0,1761158709.9348218
1140,17,-0.005547048676037663,0.17638402717810125,0.0,0.0,-0.09429982749264028,2.9985284620277213,0.0,0.0,0,1761158710.5651102
1141,8,-0.0054585393177511415,0.2721853214802445,0.0,0.0,-0.04366831454200913,2.177482571841956,0.0,0.0,0,1761158710.954314
1142,1,-0.03484632268854575,1.5,0.0,0.0,-0.03484632268854575,1.5,0.0,0.0,0,1761158711.1403954
1143,8,-0.014561607460993312,0.24558984352039745,0.0,0.0,-0.1164928596879465,1.9647187481631796,0.0,0.0,0,1761158711.7799845
1144,12,-0.003742932583755456,0.21081784266127887,0.0,0.0,-0.04491519100506547,2.5298141119353463,0.0,0.0,0,1761158712.532399
1145,28,-0.02355655889836681,0.07852337840296612,0.0,-0.050777755533178995,-0.6595836491542707,2.1986545952830516,0.0,-1.421777154929012,0,1761158713.140216
1146,9,-0.00361635012290363,0.252711306039275,0.0,0.0,-0.03254715110613267,2.274401754353475,0.0,0.0,0,1761158713.3077242
1147,15,-0.005843244076183885,0.1873678442799706,0.0,0.0,-0.08764866114275827,2.8105176641995593,0.0,0.0,0,1761158713.905269
1148,17,-0.005708132647833044,0.1729415872181483,0.0,0.0,-0.09703825501316174,2.940006982708521,0.0,0.0,0,1761158714.446329
1149,20,-0.005142135561203751,0.16104793061883102,0.0,-0.0026738746292993823,-0.10284271122407501,3.2209586123766205,0.0,-0.05347749258598765,0,1761158714.9121604
1150,14,-0.004116672090901879,0.19688234584367695,0.0,0.0,-0.0576334092726263,2.756352841811477,0.0,0.0,0,1761158715.3039021
1151,12,-0.00795553180241861,0.20194747235382915,0.0,-0.0022842100310294946,-0.09546638162902332,2.42336966824595,0.0,-0.027410520372353933,0,1761158715.528759
1152,1,-0.00237785153735225,1.5,0.0,0.0,-0.00237785153735225,1.5,0.0,0.0,0,1761158715.7248828
1153,20,-0.011548092532719987,0.14676483799914736,-0.3,-0.09188416983958049,-0.23096185065439975,2.935296759982947,-6.0,-1.8376833967916097,1,1761158716.5247383
1154,40,-0.020128306332616037,0.07347739916477654,-0.15,-0.013142740845014456,-0.8051322533046414,2.9390959665910614,-6.0,-0.5257096338005782,2,1761158717.3385334
1155,17,-0.0069938941141987065,0.17047608859856359,-1.0588235294117647,-0.04913530608096656,-0.11889619994137801,2.898093506175581,-18.0,-0.8353002033764316,3,1761158717.7666833
1156,24,-0.006978791907530085,0.13534143519683017,-0.75,-0.0736078906577265,-0.16749100578072204,3.248194444723924,-18.0,-1.7665893757854358,3,1761158718.1719356
1157,27,-0.015419701302079673,0.104671137635896,0.0,0.0,-0.4163319351561512,2.826120716169192,0.0,0.0,0,1761158718.598494
1158,18,-0.013201455704608803,0.06758523748146994,0.0,0.0,-0.23762620268295845,1.216534274666459,0.0,0.0,0,1761158718.9561834
1159,48,-0.015816061803683282,0.06784650498536754,-0.75,-0.05043015829188698,-0.7591709665767976,3.256632239297642,-36.0,-2.420647598010575,6,1761158719.8428266
1160,18,-0.004344813148415069,0.17034059379994393,-0.6666666666666666,0.0,-0.07820663667147124,3.0661306883989905,-12.0,0.0,2,1761158720.1323647
1161,6,-0.0025352505002869713,0.3362457608704874,0.0,0.0,-0.015211503001721829,2.0174745652229245,0.0,0.0,0,1761158720.3237646
1162,27,-0.008076063231043295,0.13326550805544207,0.0,-0.005949301444759191,-0.21805370723816897,3.598168717496936,0.0,-0.16063113900849815,0,1761158720.885062
1163,36,-0.013865789103500602,0.09933106556520094,-0.16666666666666666,-0.06242600773869016,-0.49916840772602167,3.5759183603472335,-6.0,-2.247336278592846,2,1761158721.5380118
1164,13,-0.016114488819719566,0.06441179474112947,0.0,0.0,-0.20948835465635438,0.8373533316346831,0.0,0.0,0,1761158788.7008162
1165,15,-0.005316576995444998,0.1840221901039838,0.0,0.0,-0.07974865493167498,2.760332851559757,0.0,0.0,0,1761158789.021616
1166,9,-0.005873741498625603,0.2523300434979299,0.0,0.0,-0.05286367348763042,2.2709703914813693,0.0,0.0,0,1761158789.3790948
1167,20,-0.014341195340304777,0.13018659456694498,0.0,0.0,-0.28682390680609554,2.6037318913389,0.0,0.0,0,1761158790.256902
1168,27,-0.00994922269735405,0.12394863674611016,0.0,0.0,-0.26862901282855933,3.346613192144974,0.0,0.0,0,1761158790.7467327
1169,33,-0.011109523868835208,0.10634794441681505,0.0,0.0,-0.3666142876715619,3.5094821657548967,0.0,0.0,0,1761158791.320714
1170,15,-0.0029410905611130054,0.18947363964568348,0.0,0.0,-0.04411635841669508,2.842104594685252,0.0,0.0,0,1761158791.5736532
1171,8,-0.004450169633551702,0.2761670098148117,0.0,0.0,-0.035601357068413615,2.2093360785184935,0.0,0.0,0,1761158791.8078609
1172,4,-0.007724021315353687,0.4483074953147864,-1.5,0.0,-0.030896085261414748,1.7932299812591457,-6.0,0.0,1,1761158792.198628
1173,14,-0.007918936689343558,0.18873173765181647,0.0,0.0,-0.11086511365080981,2.6422443271254306,0.0,0.0,0,1761158792.8401406
1174,7,-0.006948190862279588,0.3009386457059154,0.0,0.0,-0.048637336035957116,2.1065705199414078,0.0,0.0,0,1761158793.0959685
1175,34,-0.012081925711806642,0.10900602479563902,-0.17647058823529413,-0.019903217698461866,-0.4107854742014258,3.7062048430517267,-6.0,-0.6767094017477034,1,1761158793.8422737
1176,9,-0.006522587223914593,0.24977243392525064,0.0,0.0,-0.05870328501523134,2.247951905327256,0.0,0.0,0,1761158794.0082061
1177,22,-0.006724568002748984,0.1375926335595077,-0.2727272727272727,-0.03315218695813771,-0.14794049606047766,3.0270379383091695,-6.0,-0.7293481130790296,1,1761158794.6451886
1178,6,-0.010777337954226302,0.08628791714404298,0.0,0.0,-0.06466402772535781,0.5177275028642578,0.0,0.0,0,1761158794.9890344
1179,32,-0.01803577439470829,0.09104795633054441,-0.1875,-0.07152777824672804,-0.5771447806306653,2.913534602577421,-6.0,-2.2888889038952973,1,1761158795.8696897
1180,7,-0.008349923189952195,0.2952268612788482,0.0,0.0,-0.058449462329665365,2.066588028951937,0.0,0.0,0,1761158795.996548
1181,10,-0.004438735261491847,0.23428758509952088,0.0,0.0,-0.044387352614918475,2.342875850995209,0.0,0.0,0,1761158796.532156
1182,8,-0.010671453584190891,0.2565239083562794,-0.75,-0.11868241369945681,-0.08537162867352713,2.0521912668502353,-6.0,-0.9494593095956545,1,1761158796.8554392
1183,22,-0.009420992738337965,0.14062670258865737,-0.2727272727272727,-0.018415335505158868,-0.20726184024343522,3.0937874569504618,-6.0,-0.4051373811134951,1,1761158797.4883792
1184,24,-0.009345236890702142,0.1341368203800243,0.0,-0.004732140651089906,-0.2242856853768514,3.2192836891205836,0.0,-0.11357137562615774,0,1761158798.5104733
1185,15,-0.013484703095784966,0.06587098209063333,0.0,-0.08372665556556266,-0.20227054643677447,0.9880647313595,0.0,-1.25589983348344,0,1761158798.9439662
1186,2,-0.0022070346745253345,0.8177690113517534,0.0,0.0,-0.004414069349050669,1.6355380227035068,0.0,0.0,0,1761158799.0001464
1187,14,-0.00655744710531417,0.19351340485344415,0.0,0.0,-0.09180425947439838,2.709187667948218,0.0,0.0,0,1761158799.6212265
1188,24,-0.005592902086413456,0.1455654940096381,-0.25,-0.017483188567055257,-0.13422965007392293,3.4935718562313145,-6.0,-0.4195965256093262,1,1761158800.2872727
1189,10,-0.008163686433815213,0.22780860531383276,0.0,0.0,-0.08163686433815213,2.2780860531383276,0.0,0.0,0,1761158800.5305486
1190,10,-0.0024115030683089446,0.23397617399046416,0.0,0.0,-0.024115030683089445,2.3397617399046418,0.0,0.0,0,1761158801.0986378
1191,22,-0.004883344681743352,0.1524744215363958,0.0,0.0,-0.10743358299835375,3.3544372738007073,0.0,0.0,0,1761158801.5874758
1192,26,-0.012534100551925848,0.056397934996190065,-0.23076923076923078,-0.04649108325892882,-0.32588661435007205,1.4663463099009417,-6.0,-1.2087681647321493,1,1761158869.2347891
1193,31,-0.011467383099117354,0.10204811938166221,0.0,0.0,-0.35548887607263796,3.1634917008315284,0.0,0.0,0,1761158869.8771455
1194,14,-0.009823556195201536,0.08251982080546823,0.0,0.0,-0.1375297867328215,1.155277491276555,0.0,0.0,0,1761158870.2099712
1195,21,-0.002836888718850135,0.16039912954625635,0.0,0.0,-0.05957466309585283,3.3683817204713833,0.0,0.0,0,1761158870.8454492
1196,25,-0.009929051701556432,0.131713557708315,-0.24,-0.015491059241298432,-0.2482262925389108,3.292838942707875,-6.0,-0.3872764810324608,1,1761158871.2313685
1197,27,-0.01088634368934738,0.12096749796900974,-0.6666666666666666,-0.03959257279939152,-0.29393127961237925,3.266122445163263,-18.0,-1.068999465583571,3,1761158871.7107446
1198,6,-0.008054900005310105,0.33054333163291405,0.0,0.0,-0.04832940003186063,1.9832599897974843,0.0,0.0,0,1761158871.877221
1199,20,-0.022638260534172526,0.03423135056990351,-1.8,-0.04934055281961799,-0.4527652106834505,0.6846270113980701,-36.0,-0.9868110563923598,6,1761158872.7154443
1200,20,-0.00667866791040701,0.15401918260189304,0.0,0.0,-0.1335733582081402,3.080383652037861,0.0,0.0,0,1761158873.2716541
1201,16,-0.005280521245997473,0.18228279554858245,-0.375,0.0,-0.08448833993595957,2.9165247287773193,-6.0,0.0,1,1761158873.5847757
1202,29,-0.01037638915402643,0.0964844485909954,-0.20689655172413793,0.0,-0.3009152854667665,2.798049009138867,-6.0,0.0,1,1761158874.05433
1203,2,-0.027662076972820547,0.8026189953707243,-3.0,-0.2796716252569421,-0.055324153945641094,1.6052379907414487,-6.0,-0.5593432505138842,1,1761158874.2122507
1204,15,-0.006914947505377234,0.18124829990820324,0.0,0.0,-0.10372421258065852,2.7187244986230485,0.0,0.0,0,1761158874.6109405
1205,5,-0.006245937853610174,0.3776806942140494,0.0,0.0,-0.031229689268050868,1.8884034710702469,0.0,0.0,0,1761158874.978404
1206,5,-0.027704039914049905,0.0236480260583376,0.0,0.0,-0.13852019957024952,0.118240130291688,0.0,0.0,0,1761158875.4017086
1207,20,-0.01014443592883803,0.14153393992034746,-0.3,-0.03791236579024335,-0.20288871857676058,2.8306787984069492,-6.0,-0.758247315804867,1,1761158875.9779682
1208,26,-0.007951108030104572,0.1313734039182449,0.0,0.0,-0.20672880878271885,3.4157085018743674,0.0,0.0,0,1761158876.4943511
1209,8,-0.03960503886406029,-0.01768358452773855,-1.5,-0.007969247301983203,-0.3168403109124823,-0.1414686762219084,-12.0,-0.06375397841586562,2,1761158876.6601996
1210,24,-0.004936579200280992,0.14991178796599264,0.0,0.0,-0.11847790080674381,3.5978829111838233,0.0,0.0,0,1761158877.2743924
1211,6,-0.003327173082438904,0.3340364828014761,0.0,0.0,-0.019963038494633423,2.0042188968088563,0.0,0.0,0,1761158877.3951864
1212,25,-0.005112061612366853,0.144316632181214,0.0,0.0,-0.12780154030917132,3.6079158045303497,0.0,0.0,0,1761158877.972071
1213,28,-0.01686943366430179,0.10467186440715388,0.0,0.0,-0.4723441426004501,2.9308122034003086,0.0,0.0,0,1761158878.4267757
1214,27,-0.010721410000868558,0.1166575345433653,-0.6666666666666666,0.0,-0.28947807002345105,3.149753432670863,-18.0,0.0,3,1761158878.8729203
1215,9,-0.010640339036133043,0.2511404883932731,-0.6666666666666666,-0.04888687145009288,-0.09576305132519738,2.2602643955394575,-6.0,-0.43998184305083593,1,1761158879.2038264
1216,7,-0.0065403634426821925,0.2941584442926105,0.0,0.0,-0.04578254409877535,2.0591091100482735,0.0,0.0,0,1761158879.537494
1217,6,-0.0030460217040785918,0.33442127314503667,0.0,0.0,-0.01827613022447155,2.00652763887022,0.0,0.0,0,1761158879.890106
1218,18,-0.003369664640433396,0.17386060261856418,0.0,0.0,-0.06065396352780113,3.129490847134155,0.0,0.0,0,1761158880.445706
1219,5,-0.00258805830046249,0.38204325603947775,0.0,0.0,-0.01294029150231245,1.9102162801973888,0.0,0.0,0,1761158880.5822496
1220,7,-0.004003787755571779,0.3008620623499706,0.0,0.0,-0.02802651428900245,2.1060344364497943,0.0,0.0,0,1761158880.9144938
1221,14,-0.004224876924337549,0.1957701742826174,0.0,0.0,-0.059148276940725684,2.7407824399566434,0.0,0.0,0,1761158881.621265
1222,11,-0.013520096569927587,0.19584757757664975,0.0,0.0,-0.14872106226920345,2.1543233533431474,0.0,0.0,0,1761158882.250523
1223,21,-0.027513665562235265,0.08387504715814036,-0.5714285714285714,0.0,-0.5777869768069406,1.7613759903209476,-12.0,0.0,2,1761158882.8152988
1224,15,-0.0071953811157503735,0.18329488120091053,0.0,0.0,-0.10793071673625561,2.749423218013658,0.0,0.0,0,1761158883.249017
1225,14,-0.009076688597969241,0.18474035861529625,-0.42857142857142855,-0.05954755745190386,-0.12707364037156937,2.5863650206141475,-6.0,-0.833665804326654,1,1761158950.2336502
1226,8,-0.004569272845685727,0.2748888801149467,0.0,0.0,-0.03655418276548582,2.1991110409195738,0.0,0.0,0,1761158950.5225081
1227,31,-0.009980351844242626,0.11146438651764332,0.0,-0.04357215463716573,-0.3093909071715214,3.4553959820469426,0.0,-1.3507367937521377,0,1761158951.1581547
1228,13,-0.00547813732282133,0.20221612156252253,0.0,0.0,-0.07121578519667729,2.628809580312793,0.0,0.0,0,1761158951.381069
1229,25,-0.01569061591684652,0.11244488468802728,-1.92,0.0,-0.392265397921163,2.811122117200682,-48.0,0.0,8,1761158951.7911787
1230,20,-0.00493872333501683,0.16256966401808742,0.0,0.0,-0.0987744667003366,3.2513932803617487,0.0,0.0,0,1761158952.2987673
1231,10,-0.007526250962683499,0.22659629165156686,-0.6,-0.03678907172522935,-0.07526250962683499,2.2659629165156687,-6.0,-0.3678907172522935,1,1761158952.5377815
1232,10,-0.004568664173483596,0.2316599758761201,0.0,0.0,-0.045686641734835956,2.316599758761201,0.0,0.0,0,1761158952.97017
1233,10,-0.005243130618543292,0.2335193686395361,0.0,0.0,-0.052431306185432916,2.335193686395361,0.0,0.0,0,1761158953.3067284
1234,31,-0.009523076661389485,0.10706879521060897,-0.1935483870967742,-0.014077875400530277,-0.29521537650307406,3.319132651528878,-6.0,-0.4364141374164386,1,1761158954.2485368
1235,13,-0.0036996665125477463,0.20400960314586777,0.0,0.0,-0.0480956646631207,2.652124840896281,0.0,0.0,0,1761158954.474324
1236,17,-0.007199973674731069,0.16514742019320466,-0.35294117647058826,-0.03064049958880686,-0.12239955247042818,2.8075061432844794,-6.0,-0.5208884930097166,1,1761158954.8424833
1237,10,-0.003903401271342169,0.23775836141620021,0.0,0.0,-0.03903401271342169,2.377583614162002,0.0,0.0,0,1761158955.2626736
1238,27,-0.015873437680958002,0.10554459228463663,0.0,0.0,-0.42858281738586607,2.849703991685189,0.0,0.0,0,1761158955.8609405
1239,19,-0.006802758927769522,0.16137453954380432,0.0,0.0,-0.1292524196276209,3.066116251332282,0.0,0.0,0,1761158956.1788487
1240,15,-0.007833645651018215,0.18614831872918713,0.0,-0.055665770671961746,-0.11750468476527323,2.792224780937807,0.0,-0.8349865600794262,0,1761158956.4565105
1241,8,-0.004872983351522182,0.260598694998152,0.0,0.0,-0.038983866812177456,2.084789559985216,0.0,0.0,0,1761158956.7426565
1242,20,-0.005853400838543644,0.16377475043520268,0.0,0.0,-0.11706801677087289,3.2754950087040537,0.0,0.0,0,1761158957.368583
1243,37,-0.017868845407173296,0.08470433266584881,-0.6486486486486487,-0.041863718095504175,-0.661147280065412,3.134060308636406,-24.0,-1.5489575695336546,4,1761158958.1167393
1244,4,-0.004061340227851394,0.4568507953980332,0.0,0.0,-0.016245360911405576,1.8274031815921328,0.0,0.0,0,1761158958.2022157
1245,18,-0.004099399191487801,0.17330131194730788,0.0,0.0,-0.07378918544678043,3.119423615051542,0.0,0.0,0,1761158958.657449
1246,16,-0.013647417706665,0.0708419971555209,0.0,-0.03960706044491438,-0.21835868330664,1.1334719544883345,0.0,-0.6337129671186301,0,1761158958.9314368
1247,6,-0.006392631291457215,0.33135533182697935,0.0,0.0,-0.03835578774874329,1.9881319909618762,0.0,0.0,0,1761158959.1429422
1248,9,-0.006089109206663973,0.2519216306084463,0.0,-0.04053865381214083,-0.054801982859975756,2.2672946754760166,0.0,-0.36484788430926746,0,1761158959.5471675
1249,4,-0.005365209484676532,0.45419792461559627,0.0,0.0,-0.021460837938706127,1.816791698462385,0.0,0.0,0,1761158959.7540822
1250,23,-0.022649175130902796,0.08673011534125094,0.0,-0.025708414823140176,-0.5209310280107643,1.9947926528487716,0.0,-0.5912935409322241,0,1761158960.3558347
1251,13,-0.004045666663600684,0.20260143861235066,0.0,0.0,-0.052593666626808894,2.633818701960559,0.0,0.0,0,1761158960.5749884
1252,25,-0.007240568196394815,0.13335161851732497,0.0,0.0,-0.18101420490987036,3.3337904629331243,0.0,0.0,0,1761158960.9655674
1253,8,-0.012710493233416262,0.245649303093932,0.0,0.0,-0.1016839458673301,1.965194424751456,0.0,0.0,0,1761158961.2690408
1254,5,-0.02598487052458547,0.032301518382294156,0.0,0.0,-0.12992435262292734,0.1615075919114708,0.0,0.0,0,1761158961.542158
1255,17,-0.011921697848809405,0.1509726608515481,0.0,-0.018335053260198658,-0.20266886342975987,2.5665352344763175,0.0,-0.3116959054233772,0,1761158962.1468341
1256,12,-0.002110715568938224,0.21493387270779718,0.0,0.0,-0.025328586827258692,2.579206472493566,0.0,0.0,0,1761158962.4247868
1257,20,-0.011000638561771027,0.1405240129317801,-0.9,0.0,-0.22001277123542054,2.810480258635602,-18.0,0.0,3,1761158962.8430767
1258,17,-0.017373486976416264,0.0515750259063398,0.0,-0.024035488527070725,-0.2953492785990765,0.8767754404077766,0.0,-0.4086033049602023,0,1761158963.4968216
1259,6,-0.0034144701696075014,0.33501223913055694,0.0,0.0,-0.02048682101764501,2.0100734347833416,0.0,0.0,0,1761159032.0165772
1260,25,-0.006828136371140653,0.14567526970658037,0.0,0.0,-0.17070340927851632,3.641881742664509,0.0,0.0,0,1761159032.7464914
1261,19,-0.00618069146223665,0.16526723850078923,0.0,0.0,-0.11743313778249635,3.1400775315149954,0.0,0.0,0,1761159033.1857524
1262,19,-0.004460150234659385,0.1596579239579005,0.0,0.0,-0.08474285445852832,3.033500555200109,0.0,0.0,0,1761159033.6280499
1263,6,-0.002973620264814287,0.3349771955844216,0.0,0.0,-0.017841721588885723,2.0098631735065298,0.0,0.0,0,1761159033.8962357
1264,1,-0.01563270144642664,0.11979993932433187,0.0,0.0,-0.01563270144642664,0.11979993932433187,0.0,0.0,0,1761159034.077818
1265,15,-0.005164444221264201,0.1856481662918199,0.0,0.0,-0.07746666331896301,2.7847224943772986,0.0,0.0,0,1761159034.6408622
1266,10,-0.006123185178163715,0.23503741063275269,0.0,-0.05305357176367485,-0.061231851781637155,2.3503741063275267,0.0,-0.5305357176367486,0,1761159034.8350046
1267,8,-0.006748301850309408,0.2608109640425676,-1.5,0.0,-0.05398641480247526,2.0864877123405408,-12.0,0.0,2,1761159035.2186337
1268,8,-0.0058039100340109015,0.26678084292223647,0.0,0.0,-0.04643128027208721,2.1342467433778918,0.0,0.0,0,1761159035.6026924
1269,7,-0.015707256309483886,0.2653838693066117,-0.8571428571428571,0.0,-0.1099507941663872,1.857687085146282,-6.0,0.0,1,1761159035.9294145
1270,7,-0.006187219856961413,0.2974574772440234,0.0,0.0,-0.04331053899872989,2.0822023407081636,0.0,0.0,0,1761159036.220594
1271,20,-0.0034779533566831624,0.1634673736014559,0.0,0.0,-0.06955906713366325,3.2693474720291182,0.0,0.0,0,1761159036.865481
1272,18,-0.004882843662808317,0.17145259705643992,-0.3333333333333333,-0.03802336160018291,-0.08789118593054972,3.0861467470159187,-6.0,-0.6844205088032924,1,1761159037.1958258
1273,7,-0.0057882002606689945,0.2983755668499065,0.0,0.0,-0.04051740182468296,2.0886289679493455,0.0,0.0,0,1761159037.566089
1274,23,-0.016874521723223804,0.10717701382732908,0.0,0.0,-0.3881139996341475,2.465071318028569,0.0,0.0,0,1761159038.1675324
1275,24,-0.009534405859479194,0.14080059155061134,-0.5,-0.0322518197397644,-0.22882574062750066,3.3792141972146723,-12.0,-0.7740436737543455,2,1761159038.7775326
1276,2,-0.001491174366712936,0.8174292301445991,0.0,0.0,-0.002982348733425872,1.6348584602891982,0.0,0.0,0,1761159039.0831861
1277,14,-0.013284364360945688,0.16589754558468064,0.0,0.0,-0.18598110105323964,2.322565638185529,0.0,0.0,0,1761159039.7476063
1278,23,-0.009541823006870481,0.14436119720019985,-0.782608695652174,-0.09490728631599868,-0.21946192915802107,3.3203075356045963,-18.0,-2.1828675852679695,3,1761159040.213147
1279,19,-0.0032607734486157537,0.15946086223966968,0.0,0.0,-0.06195469552369932,3.029756382553724,0.0,0.0,0,1761159040.5152612
1280,35,-0.015706266340837917,0.09403469903178281,0.0,-0.012813154073958614,-0.549719321929327,3.2912144661123985,0.0,-0.44846039258855147,0,1761159041.0665743
1281,19,-0.009948353908784555,0.15552772673972481,0.0,-0.005401378250592425,-0.18901872426690652,2.9550268080547717,0.0,-0.10262618676125608,0,1761159041.6144867
1282,19,-0.010588089610516792,0.14978519464702736,0.0,0.0,-0.20117370259981904,2.84591869829352,0.0,0.0,0,1761159042.176213
1283,25,-0.010345208205697858,0.12764351853473027,-0.24,-0.013309245073534424,-0.25863020514244645,3.1910879633682567,-6.0,-0.3327311268383606,1,1761159042.707231
1284,5,-0.009800383667019855,0.37463058030891955,0.0,0.0,-0.04900191833509928,1.8731529015445978,0.0,0.0,0,1761159042.8568747
1285,25,-0.012088398852721189,0.12799531433398273,0.0,0.0,-0.30220997131802974,3.199882858349568,0.0,0.0,0,1761159043.7681189
1286,7,-0.006062054219689282,0.29635809239099753,0.0,-0.11120888950781606,-0.04243437953782497,2.0745066467369826,0.0,-0.7784622265547124,0,1761159043.9118218
1287,18,-0.006025814934009767,0.16772603152939808,0.0,0.0,-0.10846466881217581,3.0190685675291653,0.0,0.0,0,1761159044.6584666
1288,23,-0.010307829860289832,0.1378934230873586,-0.2608695652173913,-0.009948736599740502,-0.23708008678666614,3.1715487310092483,-6.0,-0.22882094179403153,1,1761159045.281027
1289,17,-0.004494094560534937,0.17466865453762997,0.0,-0.03751538602173272,-0.07639960752909393,2.9693671271397095,0.0,-0.6377615623694562,0,1761159045.5970986
1290,1,-0.013814282917399565,0.12091811358331517,0.0,0.0,-0.013814282917399565,0.12091811358331517,0.0,0.0,0,1761159112.5775762
1291,16,-0.006861675389521461,0.17388644539074968,0.0,0.0,-0.10978680623234338,2.782183126251995,0.0,0.0,0,1761159113.1778858
1292,25,-0.012970934570012627,0.12149558348515153,-0.48,-0.07597434743199795,-0.32427336425031567,3.0373895871287884,-12.0,-1.8993586857999487,2,1761159113.7940955
1293,19,-0.0047946573848813975,0.163663158055682,-0.3157894736842105,-0.0015604682498692264,-0.09109849031274656,3.109600003057958,-6.0,-0.0296488967475153,1,1761159114.1605878
1294,20,-0.011647210592781345,0.15049402923853678,0.0,0.0,-0.2329442118556269,3.0098805847707357,0.0,0.0,0,1761159114.5403578
1295,12,-0.009677410891389506,0.20414048976704113,0.0,-0.14823492059065072,-0.11612893069667407,2.4496858772044936,0.0,-1.7788190470878087,0,1761159114.9635878
1296,6,-0.004189756769135653,0.3306030559977382,0.0,0.0,-0.02513854061481392,1.9836183359864292,0.0,0.0,0,1761159115.355852
1297,20,-0.012477446550766018,0.14774082584887166,0.0,0.0,-0.24954893101532036,2.954816516977433,0.0,0.0,0,1761159115.872396
1298,40,-0.014665782332494885,0.08099937375799775,-0.3,-0.024233926194966816,-0.5866312932997954,3.23997495031991,-12.0,-0.9693570477986726,2,1761159116.4770467
1299,24,-0.0027530653771468635,0.1380852046574562,-0.25,0.0,-0.06607356905152473,3.3140449117789483,-6.0,0.0,1,1761159116.8989587
1300,14,-0.013817526163915045,0.1726079286525761,-0.8571428571428571,-0.11163970425296056,-0.19344536629481063,2.4165110011360653,-12.0,-1.562955859541448,2,1761159117.29221
1301,14,-0.002413176087847857,0.1978252707939923,0.0,0.0,-0.03378446522987,2.7695537911158925,0.0,0.0,0,1761159117.6714199
1302,15,-0.004258393824896591,0.1888593697888584,0.0,0.0,-0.06387590737344886,2.8328905468328758,0.0,0.0,0,1761159118.0798604
1303,22,-0.007016785842836034,0.15319210276492357,0.0,0.0,-0.15436928854239274,3.3702262608283187,0.0,0.0,0,1761159118.6633012
1304,11,-0.006311191842097333,0.2207173116543966,0.0,0.0,-0.06942311026307066,2.4278904281983626,0.0,0.0,0,1761159118.9659746
1305,5,-0.005773712065225997,0.3790336159942726,0.0,0.0,-0.028868560326129986,1.895168079971363,0.0,0.0,0,1761159119.3931494
1306,17,-0.018636900053329117,0.13329613554736097,-0.35294117647058826,-0.04459334993178791,-0.316827300906595,2.2660343043051365,-6.0,-0.7580869488403944,1,1761159119.8436503
1307,31,-0.013452962870991613,0.10587722731479102,0.0,-0.017954367701473774,-0.41704184900074,3.2821940467585216,0.0,-0.556585398745687,0,1761159120.396317
1308,14,-0.002231201032779977,0.1941646686419745,0.0,0.0,-0.031236814458919678,2.7183053609876433,0.0,0.0,0,1761159120.6749523
1309,18,-0.007482491975109719,0.15842607259541128,0.0,-0.003080479030073279,-0.13468485555197493,2.851669306717403,0.0,-0.05544862254131902,0,1761159121.0824776
1310,15,-0.014548399927248058,0.14956351620195504,0.0,-0.021659871167578212,-0.21822599890872088,2.2434527430293256,0.0,-0.32489806751367317,0,1761159121.6467187
1311,10,-0.00815197797088752,0.227155163872913,0.0,0.0,-0.0815197797088752,2.27155163872913,0.0,0.0,0,1761159121.8923876
1312,15,-0.0051608714008696465,0.18425455192000603,0.0,0.0,-0.0774130710130447,2.7638182788000907,0.0,0.0,0,1761159122.3822365
1313,5,-0.00857836756888927,0.37782403049753077,0.0,0.0,-0.042891837844446355,1.8891201524876537,0.0,0.0,0,1761159122.6489763
1314,17,-0.00503845103814355,0.16372184820289987,0.0,0.0,-0.08565366764844036,2.7832714194492976,0.0,0.0,0,1761159123.1489332
1315,36,-0.017353450399815354,0.08955541081681839,-0.16666666666666666,-0.03725818372234351,-0.6247242143933528,3.223994789405462,-6.0,-1.3412946140043664,1,1761159123.7923894
