episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1933,16,-0.020196711686760297,0.13159993353952348,0.0,0.0,-0.32314738698816475,2.1055989366323757,0.0,0.0,0,1761160771.0529354
1934,19,-0.02133524028975188,0.11724923994653924,-0.9473684210526315,-0.10182873959018279,-0.40536956550528574,2.2277355589842456,-18.0,-1.9347460522134732,3,1761160771.4014802
1935,15,-0.0025978427583198335,0.18912876803781956,0.0,0.0,-0.0389676413747975,2.836931520567293,0.0,0.0,0,1761160771.6652026
1936,23,-0.010987125034828786,0.13803109252855061,-0.2608695652173913,-0.12204046122564759,-0.2527038758010621,3.174715128156664,-6.0,-2.8069306081898944,1,1761160772.170545
1937,28,-0.01172586578109972,0.11846424718382376,0.0,-0.05713672828534262,-0.3283242418707922,3.316998921147065,0.0,-1.5998283919895935,0,1761160772.7282789
1938,3,-0.011920282316860731,0.5629577174763815,0.0,0.0,-0.035760846950582195,1.6888731524291445,0.0,0.0,0,1761160772.820609
1939,13,-0.0141140876391428,0.17596053727277816,0.0,0.0,-0.1834831393088564,2.287486984546116,0.0,0.0,0,1761160773.6798644
1940,29,-0.015836403128227858,0.10167845814189669,-0.41379310344827586,0.0,-0.4592556907186079,2.948675286115004,-12.0,0.0,2,1761160774.328646
1941,42,-0.019736047401332193,0.07732298570518924,-1.0,-0.02586960515289652,-0.8289139908559521,3.247565399617948,-42.0,-1.0865234164216537,12,1761160775.0407507
1942,26,-0.013844243760535281,0.11335411766506615,0.0,-0.017624973168024728,-0.35995033777391733,2.9472070592917197,0.0,-0.4582493023686429,0,1761160775.7091136
1943,27,-0.016873205153202744,0.0454173686593894,-0.6666666666666666,-0.03684613577947051,-0.4555765391364741,1.2262689538035136,-18.0,-0.9948456660457038,3,1761160776.1304364
1944,26,-0.005972437183000377,0.13989402440173931,0.0,0.0,-0.1552833667580098,3.637244634445222,0.0,0.0,0,1761160842.5062745
1945,7,-0.003209048403205537,0.3011799678647011,0.0,0.0,-0.02246333882243876,2.1082597750529075,0.0,0.0,0,1761160842.6309001
1946,39,-0.02126737498887892,0.06955320476528357,-0.7692307692307693,-0.05094250998609954,-0.8294276245662778,2.712574985846059,-30.0,-1.9867578894578821,5,1761160843.5074933
1947,15,-0.0034600070845889567,0.18687308528702182,0.0,0.0,-0.05190010626883435,2.8030962793053273,0.0,0.0,0,1761160843.859658
1948,17,-0.028048062443394865,0.01705912426178737,0.0,0.0,-0.4768170615377127,0.2900051124503853,0.0,0.0,0,1761160844.238346
1949,1,-0.016297588743965672,1.5,0.0,0.0,-0.016297588743965672,1.5,0.0,0.0,0,1761160844.3306224
1950,6,-0.003987015507558297,0.3356957864239729,0.0,0.0,-0.02392209304534978,2.0141747185438375,0.0,0.0,0,1761160845.0465064
1951,27,-0.02997172368680723,0.00886467135233148,-0.4444444444444444,-0.006649326028636081,-0.8092365395437953,0.23934612651294995,-12.0,-0.17953180277317418,2,1761160845.6284628
1952,8,-0.0023217691023836176,0.27699892956528516,0.0,0.0,-0.01857415281906894,2.2159914365222813,0.0,0.0,0,1761160845.880861
1953,29,-0.013223457361347016,0.11032530868919678,0.0,0.0,-0.38348026347906344,3.1994339519867068,0.0,0.0,0,1761160846.5819156
1954,4,-0.0034970809067940726,0.45688505010357894,0.0,0.0,-0.01398832362717629,1.8275402004143158,0.0,0.0,0,1761160846.6944263
1955,17,-0.013013566240996938,0.15200224275150298,0.0,-0.0222237222187802,-0.22123062609694796,2.5840381267755506,0.0,-0.3778032777192634,0,1761160847.3366337
1956,3,-0.0031590416966070373,0.5746541050561965,0.0,0.0,-0.009477125089821112,1.7239623151685897,0.0,0.0,0,1761160847.728061
1957,26,-0.00858318036709618,0.1328442498185069,0.0,0.0,-0.22316268954450072,3.453950495281179,0.0,0.0,0,1761160848.6344178
1958,30,-0.013759288880980223,0.10490223128135587,-0.8,-0.04705546818538349,-0.4127786664294067,3.147066938440676,-24.0,-1.4116640455615046,4,1761160849.1258173
1959,7,-0.010135063977188904,0.289055643057828,0.0,0.0,-0.07094544784032233,2.023389501404796,0.0,0.0,0,1761160849.261448
1960,28,-0.020341919402137722,0.08810004570982158,0.0,0.0,-0.5695737432598562,2.4668012798750043,0.0,0.0,0,1761160849.9118998
1961,29,-0.018296471596039424,0.09708345543165718,-0.20689655172413793,-0.00964041236315545,-0.5305976762851433,2.8154202075180583,-6.0,-0.279571958531508,1,1761160850.4478984
1962,17,-0.012417960708424736,0.14425763081445606,-0.35294117647058826,-0.03869586201714857,-0.21110533204322052,2.4523797238457528,-6.0,-0.6578296542915257,2,1761160850.7726305
1963,17,-0.01546881950606837,0.05934766813286235,0.0,0.0,-0.2629699316031623,1.00891035825866,0.0,0.0,0,1761160851.118692
1964,30,-0.009285251950601429,0.12179337503922633,-0.2,-0.039378496653146626,-0.27855755851804287,3.6538012511767897,-6.0,-1.1813548995943988,1,1761160851.639714
1965,19,-0.011441751750431462,0.14989107619331996,0.0,0.0,-0.2173932832581978,2.847930447673079,0.0,0.0,0,1761160851.9971082
1966,17,-0.006489970544466434,0.1669006621302152,0.0,0.0,-0.11032949925592937,2.8373112562136584,0.0,0.0,0,1761160852.298795
1967,14,-0.015118867893389152,0.16502334597465645,-0.8571428571428571,-0.12730186326196352,-0.21166415050744813,2.3103268436451905,-12.0,-1.7822260856674892,2,1761160852.5777109
1968,20,-0.004906713238118466,0.15920215517597952,0.0,0.0,-0.09813426476236932,3.18404310351959,0.0,0.0,0,1761160853.219063
1969,5,-0.0020258866541179857,0.3783559756295502,0.0,0.0,-0.010129433270589927,1.891779878147751,0.0,0.0,0,1761160853.445664
1970,9,-0.005623798898940173,0.2537665797688518,0.0,-0.005136806515247824,-0.05061419009046156,2.283899217919666,0.0,-0.04623125863723042,0,1761160853.896595
1971,18,-0.005187731317021635,0.16870584090754262,0.0,0.0,-0.09337916370638942,3.036705136335767,0.0,0.0,0,1761160854.3908474
1972,60,-0.021097581511173368,0.05950549809242103,-0.8,-0.02954601310665074,-1.2658548906704021,3.570329885545262,-48.0,-1.7727607863990444,8,1761160855.5576696
1973,15,-0.009414138464359928,0.17576359706393674,0.0,-0.018675304815947882,-0.14121207696539892,2.636453955959051,0.0,-0.28012957223921825,0,1761160920.4409583
1974,6,-0.009682561259617969,0.32903538924836656,0.0,-0.007516735933833706,-0.05809536755770781,1.9742123354901993,0.0,-0.045100415603002236,0,1761160920.7175105
1975,23,-0.009716020882790215,0.13363196594060386,0.0,0.0,-0.22346848030417493,3.073535216633889,0.0,0.0,0,1761160921.6506655
1976,3,-0.0021121495956782726,0.577301551614933,0.0,0.0,-0.006336448787034817,1.731904654844799,0.0,0.0,0,1761160921.7344086
1977,19,-0.008831093937149136,0.15277728472650925,0.0,0.0,-0.1677907848058336,2.902768409803676,0.0,0.0,0,1761160922.2014937
1978,17,-0.003444811699968685,0.17250890001985084,0.0,0.0,-0.058561798899467644,2.932651300337464,0.0,0.0,0,1761160922.712169
1979,27,-0.00938158357851604,0.12503412148065746,0.0,0.0,-0.25330275661993307,3.375921279977751,0.0,0.0,0,1761160923.4234955
1980,10,-0.04280729976355275,-0.037707405966696236,0.0,0.0,-0.4280729976355275,-0.3770740596669624,0.0,0.0,0,1761160923.8000503
1981,16,-0.014217567578424918,0.14919758389963528,-1.5,-0.049039300377080916,-0.22748108125479868,2.3871613423941644,-24.0,-0.7846288060332947,4,1761160924.4874945
1982,35,-0.016714575423461043,0.09122436542813873,0.0,0.0,-0.5850101398211365,3.1928527899848556,0.0,0.0,0,1761160925.2173722
1983,3,-0.009763215998112916,0.5643762149520807,0.0,0.0,-0.029289647994338745,1.6931286448562421,0.0,0.0,0,1761160925.2875793
1984,12,-0.03584490126084128,-0.0093325413845153,-1.0,-0.0211945130889681,-0.43013881513009533,-0.11199049661418359,-12.0,-0.2543341570676172,2,1761160925.813342
1985,11,-0.002653845602310647,0.22445310196265983,0.0,0.0,-0.029192301625417114,2.468984121589258,0.0,0.0,0,1761160926.248664
1986,17,-0.014861819179511808,0.14996157179200628,0.0,0.0,-0.25265092605170075,2.549346720464107,0.0,0.0,0,1761160926.8227048
1987,20,-0.01649468029559113,0.12808541674377252,0.0,-0.01630747127365092,-0.3298936059118226,2.5617083348754504,0.0,-0.3261494254730184,0,1761160927.166662
1988,11,-0.010498428944102883,0.20907233539352876,-1.0909090909090908,-0.05564819025552703,-0.11548271838513172,2.2997956893288163,-12.0,-0.6121300928107973,2,1761160927.5992186
1989,18,-0.008272618035049063,0.16272931825584644,-0.3333333333333333,-0.04327055457233836,-0.14890712463088313,2.929127728605236,-6.0,-0.7788699823020905,1,1761160928.2173765
1990,20,-0.009042739349444742,0.150003695374561,0.0,-0.028666468825450413,-0.18085478698889484,3.0000739074912204,0.0,-0.5733293765090083,0,1761160928.7893922
1991,22,-0.008191012068442506,0.14342969146341722,-0.8181818181818182,-0.0064636989317850965,-0.18020226550573512,3.155453212195179,-18.0,-0.14220137649927211,3,1761160929.3077557
1992,29,-0.021087845906000352,0.08871989014489863,0.0,0.0,-0.6115475312740102,2.5728768142020604,0.0,0.0,0,1761160930.0873444
1993,17,-0.005083034847925871,0.1742391947109352,0.0,0.0,-0.08641159241473981,2.962066310085899,0.0,0.0,0,1761160930.67768
1994,4,-0.0046581099505535375,0.45668904119862835,0.0,0.0,-0.01863243980221415,1.8267561647945134,0.0,0.0,0,1761160930.8433673
1995,17,-0.0034862792934963506,0.17361234710298168,0.0,0.0,-0.05926674798943796,2.9514099007506887,0.0,0.0,0,1761160931.4919
1996,30,-0.018470682358890024,0.08889685359320841,-0.2,-0.030181367121029024,-0.5541204707667007,2.6669056077962523,-6.0,-0.9054410136308707,1,1761160932.149304
1997,9,-0.0054514994705861086,0.0905827786076016,0.0,0.0,-0.04906349523527498,0.8152450074684143,0.0,0.0,0,1761160932.3449218
1998,2,-0.007684988340974058,0.8121830381550581,0.0,0.0,-0.015369976681948117,1.6243660763101162,0.0,0.0,0,1761160932.5419774
1999,14,-0.0029405655038391106,0.19005170084223844,0.0,0.0,-0.041167917053747546,2.660723811791338,0.0,0.0,0,1761160933.018683
2000,4,-0.0012866487031340163,0.4557780391517424,0.0,0.0,-0.005146594812536065,1.8231121566069697,0.0,0.0,0,1761160933.4463565
2001,13,-0.005337231797340026,0.20103420237406963,0.0,-0.00683684840251507,-0.06938401336542034,2.6134446308629053,0.0,-0.08887902923269592,0,1761160998.8125372
2002,8,-0.007971888269238083,0.2617829059643485,0.0,0.0,-0.06377510615390466,2.094263247714788,0.0,0.0,0,1761160999.1920419
2003,16,-0.0031144655737692616,0.183033768040276,0.0,0.0,-0.049831449180308185,2.928540288644416,0.0,0.0,0,1761160999.720993
2004,23,-0.011321745320294398,0.13035023221255984,0.0,0.0,-0.26040014236677117,2.998055340888876,0.0,0.0,0,1761161000.358068
2005,24,-0.01138730441346888,0.13112126577893857,-0.25,-0.03244568263064887,-0.27329530592325313,3.1469103786945256,-6.0,-0.7786963831355729,1,1761161000.7442946
2006,7,-0.002906812437442429,0.3006320607347689,0.0,0.0,-0.020347687062097004,2.104424425143382,0.0,0.0,0,1761161000.8960035
2007,3,-0.013461628045125762,0.08959144022740761,0.0,0.0,-0.04038488413537729,0.26877432068222284,0.0,0.0,0,1761161001.2955472
2008,38,-0.015580939808813272,0.08476390978798985,0.0,0.0,-0.5920757127349043,3.2210285719436142,0.0,0.0,0,1761161002.3650255
2009,24,-0.02242161329377906,0.09054058175637107,0.0,0.0,-0.5381187190506974,2.1729739621529056,0.0,0.0,0,1761161002.72649
2010,11,-0.0034263501989290003,0.21514018520929684,0.0,0.0,-0.037689852188219006,2.366542037302265,0.0,0.0,0,1761161002.912905
2011,25,-0.013616983210140553,0.11966034483046149,-0.24,-0.003767481787159761,-0.34042458025351385,2.9915086207615373,-6.0,-0.09418704467899403,1,1761161003.5307083
2012,14,-0.004588889567909807,0.19396345935424408,0.0,0.0,-0.0642444539507373,2.715488430959417,0.0,0.0,0,1761161003.833868
2013,14,-0.008584479229629028,0.1806374395405335,0.0,0.0,-0.12018270921480641,2.528924153567469,0.0,0.0,0,1761161004.203019
2014,10,-0.007010974837560341,0.22704526472339498,-1.2,0.0,-0.07010974837560341,2.2704526472339497,-12.0,0.0,2,1761161004.4372303
2015,25,-0.008593991481213486,0.13431779380344375,-0.24,-0.006183018486400866,-0.21484978703033714,3.357944845086094,-6.0,-0.15457546216002166,1,1761161005.0899096
2016,21,-0.011537648722013003,0.1356126247613263,0.0,-0.011575328851519403,-0.24229062316227307,2.847865119987852,0.0,-0.24308190588190745,0,1761161005.4483619
2017,24,-0.010477593789577936,0.133505889821172,0.0,0.0,-0.25146225094987046,3.204141355708128,0.0,0.0,0,1761161005.9366176
2018,41,-0.016549444375918727,0.08506749039012186,-0.2926829268292683,-0.03470457750972353,-0.6785272194126678,3.487767105994996,-12.0,-1.4228876778986648,2,1761161006.8024342
2019,29,-0.011947268369342786,0.10963761699234834,0.0,0.0,-0.3464707827109408,3.1794908927781016,0.0,0.0,0,1761161007.3390281
2020,21,-0.004151411796446599,0.1495454408496068,0.0,0.0,-0.08717964772537856,3.1404542578417427,0.0,0.0,0,1761161007.693362
2021,4,-0.019962818434571337,0.05641776546189323,-1.5,0.0,-0.07985127373828535,0.2256710618475729,-6.0,0.0,1,1761161007.8159552
2022,2,-0.005714964450899651,0.8177931319885815,0.0,0.0,-0.011429928901799303,1.635586263977163,0.0,0.0,0,1761161008.2444556
2023,18,-0.00836452806126619,0.1547993900208384,-0.3333333333333333,-0.057731083686030714,-0.1505615051027914,2.786389020375091,-6.0,-1.0391595063485528,1,1761161008.877754
2024,18,-0.005690556597884834,0.16625011087862848,-0.6666666666666666,-0.039550627716301384,-0.102430018761927,2.9925019958153127,-12.0,-0.711911298893425,2,1761161009.382307
2025,18,-0.014528734727895691,0.1429389218291343,-0.6666666666666666,-0.028257072557092325,-0.26151722510212244,2.5729005929244178,-12.0,-0.5086273060276618,2,1761161009.7523866
2026,21,-0.03256673732555918,0.004484593500592551,0.0,-0.023104691297217726,-0.6839014838367428,0.09417646351244358,0.0,-0.48519851724157226,0,1761161010.250599
2027,40,-0.01254965285538684,0.08452066115092212,-0.3,0.0,-0.5019861142154736,3.3808264460368846,-12.0,0.0,2,1761161011.2281532
2028,22,-0.011721385683402698,0.12592313136741365,-0.5454545454545454,0.0,-0.2578704850348594,2.7703088900831006,-12.0,0.0,2,1761161011.6955597
2029,20,-0.006180394315867453,0.15860514456189115,0.0,0.0,-0.12360788631734906,3.172102891237823,0.0,0.0,0,1761161077.8656292
2030,16,-0.005052148235059958,0.17385626371479299,0.0,0.0,-0.08083437176095933,2.7817002194366878,0.0,0.0,0,1761161078.146411
2031,2,-0.0032121719741316536,0.817660978342143,0.0,0.0,-0.006424343948263307,1.635321956684286,0.0,0.0,0,1761161078.2204614
2032,11,-0.01062359963672996,0.20205910493253018,0.0,0.0,-0.11685959600402956,2.222650154257832,0.0,0.0,0,1761161078.5894792
2033,12,-0.01579234434867661,0.1738684305792647,-1.0,-0.041021426034196645,-0.18950813218411933,2.0864211669511765,-12.0,-0.49225711241035974,2,1761161079.0157416
2034,21,-0.006695392437365772,0.15331499415365962,0.0,0.0,-0.1406032411846812,3.219614877226852,0.0,0.0,0,1761161079.5565042
2035,24,-0.019989521926536174,0.10142795289938328,-0.5,-0.06383323357796206,-0.47974852623686814,2.4342708695851987,-12.0,-1.5319976058710894,2,1761161079.9935513
2036,11,-0.0034684346942032165,0.22508301481834236,0.0,0.0,-0.03815278163623538,2.475913163001766,0.0,0.0,0,1761161080.2780175
2037,5,-0.018628234174611367,0.06368518174197049,0.0,-0.119302782757907,-0.09314117087305683,0.31842590870985243,0.0,-0.596513913789535,0,1761161080.551861
2038,19,-0.00737105110562592,0.15296809315410162,0.0,0.0,-0.14004997100689248,2.9063937699279307,0.0,0.0,0,1761161081.0828967
2039,20,-0.005401680509669533,0.16370435343901651,0.0,-0.027329740948830818,-0.10803361019339067,3.2740870687803305,0.0,-0.5465948189766163,0,1761161081.5256646
2040,15,-0.013244123987746369,0.15065475752158072,0.0,0.0,-0.19866185981619552,2.2598213628237107,0.0,0.0,0,1761161081.9324846
2041,16,-0.006883423492004706,0.17306920817828803,0.0,0.0,-0.11013477587207529,2.7691073308526084,0.0,0.0,0,1761161082.3716276
2042,37,-0.02243645680524892,0.07076792386810248,-0.8108108108108109,-0.07915000192627263,-0.8301489017942101,2.6184131831197917,-30.0,-2.9285500712720873,5,1761161083.241259
2043,4,-0.033396047973823104,0.010006554135068513,0.0,-0.16499253649000722,-0.13358419189529241,0.04002621654027405,0.0,-0.6599701459600289,0,1761161083.41535
2044,19,-0.004628157395779077,0.16489391216185056,0.0,0.0,-0.08793499051980247,3.1329843310751606,0.0,0.0,0,1761161084.0549643
2045,3,-0.0075444624346002985,0.5757566668943519,0.0,0.0,-0.022633387303800896,1.7272700006830557,0.0,0.0,0,1761161084.220201
2046,26,-0.009815830812774136,0.12388301922276866,-0.23076923076923078,-0.031901983638926386,-0.25521160113212754,3.220958499791985,-6.0,-0.829451574612086,1,1761161085.28822
2047,7,-0.004977445806567419,0.2983951607351662,0.0,0.0,-0.03484212064597193,2.0887661251461633,0.0,0.0,0,1761161085.4220226
2048,33,-0.021530222060915316,0.07274010015118419,0.0,-0.011668215798227395,-0.7104973280102054,2.4004233049890784,0.0,-0.38505112134150404,0,1761161086.426148
2049,15,-0.014494466380863423,0.15695459455029862,-1.2,-0.04115992987613001,-0.21741699571295134,2.3543189182544793,-18.0,-0.6173989481419501,3,1761161086.8731327
2050,45,-0.016525169443003238,0.07990387562350781,-0.4,-0.01729342503971216,-0.7436326249351457,3.595674403057852,-18.0,-0.7782041267870471,3,1761161087.7591553
2051,2,-0.0034736080312174388,0.8164843556333011,0.0,0.0,-0.0069472160624348776,1.6329687112666023,0.0,0.0,0,1761161087.8556807
2052,25,-0.013149113316646673,0.11205432101735732,0.0,0.0,-0.3287278329161668,2.801358025433933,0.0,0.0,0,1761161088.5383024
2053,11,-0.0060594193185135765,0.22273847972731453,0.0,0.0,-0.06665361250364935,2.45012327700046,0.0,0.0,0,1761161088.81077
2054,31,-0.015639754599231396,0.10148063894988939,-0.1935483870967742,0.0,-0.4848323925761732,3.145899807446571,-6.0,0.0,1,1761161089.4486248
2055,18,-0.010791515272762559,0.15134745506733846,-1.0,0.0,-0.19424727490972607,2.724254191212092,-18.0,0.0,3,1761161089.810709
2056,9,-0.0018382284748936376,0.24822245088153544,0.0,0.0,-0.016544056274042738,2.234002057933819,0.0,0.0,0,1761161090.1123247
2057,9,-0.012939202982992677,0.2349075399863668,0.0,-0.005970964090103632,-0.1164528268469341,2.114167859877301,0.0,-0.05373867681093269,0,1761161090.4076316
2058,18,-0.0035574920958698028,0.1741485792150115,0.0,0.0,-0.06403485772565645,3.134674425870207,0.0,0.0,0,1761161155.4438484
2059,31,-0.014299737770465788,0.09497083627156898,0.0,0.0,-0.44329187088443944,2.9440959244186384,0.0,0.0,0,1761161155.9490848
2060,4,-0.0035223962701885275,0.4549198153815957,0.0,0.0,-0.01408958508075411,1.8196792615263828,0.0,0.0,0,1761161156.0332026
2061,32,-0.015506568961454017,0.09119629301959134,-0.1875,-0.01641692441028648,-0.49621020676652855,2.918281376626923,-6.0,-0.5253415811291674,1,1761161156.7296116
2062,14,-0.004553505126401105,0.19263145012035915,0.0,0.0,-0.06374907176961547,2.696840301685028,0.0,0.0,0,1761161156.9893022
2063,6,-0.005222819654878722,0.3320622899680348,0.0,-0.0989627528764558,-0.03133691792927233,1.9923737398082086,0.0,-0.5937765172587348,0,1761161157.4065099
2064,5,-0.0026260783368680595,0.38439738438322124,0.0,0.0,-0.013130391684340298,1.921986921916106,0.0,0.0,0,1761161157.8377395
2065,46,-0.01710693562505892,0.0660266445806588,0.0,-0.03788308684621371,-0.7869190387527104,3.0372256507103046,0.0,-1.7426219949258306,0,1761161158.7705657
2066,35,-0.019310004136624016,0.07938415343604614,0.0,-0.0164988935327477,-0.6758501447818406,2.7784453702616148,0.0,-0.5774612736461695,0,1761161159.291253
2067,5,-0.0005273749741359903,0.38538328534795147,0.0,0.0,-0.0026368748706799517,1.9269164267397574,0.0,0.0,0,1761161159.39327
2068,3,-0.00979375841959814,0.5729457321461274,0.0,0.0,-0.029381275258794422,1.7188371964383822,0.0,0.0,0,1761161160.1329303
2069,29,-0.00912977156362703,0.12372080908444284,-0.20689655172413793,0.0,-0.2647633753451839,3.5879034634488423,-6.0,0.0,1,1761161160.9238281
2070,27,-0.010549178577986165,0.12591220377173026,0.0,0.0,-0.2848278216056265,3.399629501836717,0.0,0.0,0,1761161161.4188874
2071,11,-0.00706768433073027,0.2236653918685031,0.0,0.0,-0.07774452763803297,2.460319310553534,0.0,0.0,0,1761161161.6974697
2072,32,-0.02243481520388624,0.08067945601998913,-0.375,-0.051932377875652525,-0.7179140865243597,2.5817425926396522,-12.0,-1.6618360920208808,2,1761161162.3822315
2073,13,-0.004684868433421437,0.2040934156337568,0.0,0.0,-0.06090328963447868,2.6532144032388385,0.0,0.0,0,1761161162.7629578
2074,11,-0.007957714114410036,0.22064501461678968,0.0,0.0,-0.0875348552585104,2.4270951607846865,0.0,0.0,0,1761161163.0664086
2075,14,-0.006153541313301065,0.1900378815713494,0.0,0.0,-0.08614957838621491,2.6605303419988915,0.0,0.0,0,1761161163.6460934
2076,34,-0.017546773244235706,0.0851504754647508,-0.8823529411764706,-0.033102433298844706,-0.596590290304014,2.895116165801527,-30.0,-1.12548273216072,5,1761161164.5235238
2077,19,-0.003018008706859049,0.1652929732232195,0.0,0.0,-0.05734216543032193,3.1405664912411706,0.0,0.0,0,1761161164.8271608
2078,35,-0.015482874067981866,0.09429322190945374,0.0,0.0,-0.5419005923793653,3.300262766830881,0.0,0.0,0,1761161165.6502671
2079,9,-0.010892722507696021,0.23127822149629143,0.0,-0.1984826476840711,-0.09803450256926419,2.081503993466623,0.0,-1.7863438291566398,0,1761161165.8142245
2080,20,-0.002793245977408033,0.16566827390731959,0.0,0.0,-0.05586491954816066,3.313365478146392,0.0,0.0,0,1761161166.3616524
2081,9,-0.010380377125462546,0.2414821150809554,-0.6666666666666666,-0.08017823233597458,-0.09342339412916292,2.1733390357285987,-6.0,-0.7216040910237712,1,1761161166.5265138
2082,1,-0.018519679487211088,0.11564939745937891,0.0,0.0,-0.018519679487211088,0.11564939745937891,0.0,0.0,0,1761161166.7700837
2083,15,-0.003163143747926921,0.18824922114695836,0.0,0.0,-0.047447156218903816,2.8237383172043753,0.0,0.0,0,1761161167.3576305
2084,29,-0.024051640222007863,0.06937387280000755,-0.20689655172413793,-0.024824380388278448,-0.697497566438228,2.011842311200219,-6.0,-0.7199070312600749,1,1761161168.0876794
2085,29,-0.009833279230249636,0.11827879032922003,0.0,-0.023060961193959752,-0.2851650976772394,3.430084919547381,0.0,-0.6687678746248328,0,1761161234.467528
2086,12,-0.014343832227971238,0.17651766748466916,0.0,0.0,-0.17212598673565485,2.11821200981603,0.0,0.0,0,1761161234.7025087
2087,17,-0.008237204525772104,0.16817327111068361,0.0,-0.01672715447408095,-0.1400324769381258,2.8589456088816214,0.0,-0.28436162605937615,0,1761161235.1203086
2088,17,-0.009554755136321567,0.16098209986018952,0.0,0.0,-0.16243083731746663,2.736695697623222,0.0,0.0,0,1761161235.5159066
2089,33,-0.01775740422438498,0.08757666189402077,-0.5454545454545454,0.0,-0.5859943394047044,2.8900298425026856,-18.0,0.0,3,1761161236.4684756
2090,3,-0.002142544623183171,0.5755195999451628,0.0,0.0,-0.0064276338695495126,1.7265587998354883,0.0,0.0,0,1761161236.8637586
2091,41,-0.017032870578484183,0.07906032132873442,-1.170731707317073,-0.006985781845754005,-0.6983476937178515,3.241473174478111,-48.0,-0.2864170556759142,8,1761161237.8714101
2092,4,-0.005660593409436738,0.4541253461142395,0.0,0.0,-0.022642373637746953,1.816501384456958,0.0,0.0,0,1761161237.9605904
2093,24,-0.005731976233636831,0.1387984566875867,-0.25,-0.1299709795105706,-0.13756742960728394,3.3311629605020805,-6.0,-3.1193035082536946,1,1761161238.830074
2094,30,-0.0149951327704416,0.10529511378651722,-0.2,0.0,-0.44985398311324803,3.1588534135955166,-6.0,0.0,1,1761161239.3538992
2095,24,-0.009482389898869932,0.12682613378019317,0.0,0.0,-0.2275773575728784,3.043827210724636,0.0,0.0,0,1761161239.7177129
2096,7,-0.023866050363559564,0.03868126780814628,0.0,-0.11946866120142907,-0.16706235254491694,0.27076887465702393,0.0,-0.8362806284100035,0,1761161239.8823063
2097,20,-0.00428776019487615,0.1625227152112983,0.0,0.0,-0.08575520389752299,3.250454304225966,0.0,0.0,0,1761161240.3712249
2098,27,-0.022756439927986632,0.08697172060907009,0.0,0.0,-0.614423878055639,2.3482364564448925,0.0,0.0,0,1761161240.7888265
2099,20,-0.0025947944027880972,0.16045968550117848,0.0,0.0,-0.051895888055761945,3.2091937100235697,0.0,0.0,0,1761161241.1835773
2100,16,-0.003526195117114801,0.18183913113501418,0.0,0.0,-0.05641912187383682,2.909426098160227,0.0,0.0,0,1761161241.447507
2101,19,-0.02254948217505429,0.03627425759418673,0.0,0.0,-0.4284401613260315,0.6892108942895478,0.0,0.0,0,1761161241.8275697
2102,30,-0.007141057215457234,0.11659763950407355,0.0,-0.03491005401674882,-0.21423171646371703,3.4979291851222065,0.0,-1.0473016205024646,0,1761161242.7599971
2103,13,-0.024400320413561553,0.03270269381598582,-1.3846153846153846,-0.07740802696997728,-0.3172041653763002,0.42513501960781563,-18.0,-1.0063043506097047,3,1761161242.957747
2104,8,-0.009159593897884668,0.26080654684440774,0.0,0.0,-0.07327675118307735,2.086452374755262,0.0,0.0,0,1761161243.337992
2105,25,-0.02261525584929233,0.08680004230400443,-0.24,-0.023038561120049757,-0.5653813962323083,2.1700010576001105,-6.0,-0.5759640280012439,1,1761161244.0765853
2106,15,-0.004654840278866416,0.1865211236613721,0.0,0.0,-0.06982260418299624,2.7978168549205815,0.0,0.0,0,1761161244.4758723
2107,2,-0.025383225623741755,0.06261673851923955,0.0,0.0,-0.05076645124748351,0.1252334770384791,0.0,0.0,0,1761161244.7874546
2108,11,-0.003822880585356747,0.22450357946124797,-0.5454545454545454,0.0,-0.042051686438924214,2.4695393740737277,-6.0,0.0,1,1761161245.3792791
2109,8,-0.001651717414769439,0.27528951742053853,0.0,0.0,-0.013213739318155513,2.2023161393643083,0.0,0.0,0,1761161245.7205875
2110,2,-0.007884399758244282,0.8153266031636661,0.0,0.0,-0.015768799516488564,1.6306532063273322,0.0,0.0,0,1761161245.819825
2111,14,-0.0038215212901267412,0.19734669238075297,0.0,0.0,-0.05350129806177438,2.7628536933305416,0.0,0.0,0,1761161246.3917572
2112,7,-0.005974327026116862,0.2970358377726726,0.0,0.0,-0.041820289182818035,2.079250864408708,0.0,0.0,0,1761161246.6592832
2113,12,-0.009609643802099685,0.2011567416984449,0.0,0.0,-0.11531572562519621,2.413880900381339,0.0,0.0,0,1761161312.4788451
2114,5,-0.0019907999940279386,0.385192755109002,0.0,0.0,-0.009953999970139692,1.92596377554501,0.0,0.0,0,1761161312.8022761
2115,15,-0.03184958614068551,0.003366093840533946,-0.8,-0.0685547546044481,-0.4777437921102827,0.05049140760800919,-12.0,-1.0283213190667215,2,1761161313.4046733
2116,9,-0.003187101741911121,0.2566778801668435,0.0,0.0,-0.02868391567720009,2.3101009215015917,0.0,0.0,0,1761161313.8161466
2117,1,-0.057845818461882324,1.5,0.0,0.0,-0.057845818461882324,1.5,0.0,0.0,0,1761161314.2459607
