episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
343,58,-0.0007826958793511899,0.05173273493125072,0.0,0.0,0.0,-0.005000000000000003,0.15064786531755325,-0.04539636100236901,3.0004986260125417,0.0,0.0,0.0,-0.29000000000000015,8.737576188418089,0,True,False,False,1764595552.5509403
344,13,-0.0002657314902616924,0.17004619834139692,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0034545093734020013,2.21060057843816,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764595560.6031332
345,20,-0.004100071909202541,0.0028360712755136352,-0.75,0.0,0.0,-0.005000000000000001,0.2195431635009335,-0.08200143818405081,0.056721425510272705,-15.0,0.0,0.0,-0.10000000000000002,4.39086327001867,1,False,True,False,1764595573.844822
346,147,-0.0024203568868387793,0.02272650194819016,0.0,0.0,0.0,-0.005000000000000004,0.07303900931528917,-0.35579246236530054,3.340795786383954,0.0,0.0,0.0,-0.7350000000000005,10.73673436934751,0,True,False,False,1764595605.47023
347,17,-0.003709154882671841,0.002869612471594915,-0.8823529411764706,0.0,0.0,-0.005,0.2586550047005813,-0.0630556330054213,0.04878341201711356,-15.0,0.0,0.0,-0.085,4.397135079909882,1,False,True,False,1764595617.5405765
348,157,-0.005041096739321962,0.00016449450336233817,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.3958068792159117,-0.7914521880735481,0.025825637027887094,0.0,0.0,-2.0,-0.7850000000000006,62.14168003689814,0,False,False,True,1764595706.0040362
349,94,-0.0020431193153548992,0.03205534530226975,0.0,0.0,0.0,-0.005000000000000004,0.045636702973574216,-0.19205321564336053,3.0132024584133568,0.0,0.0,0.0,-0.4700000000000003,4.289850079515976,0,True,False,False,1764595721.7145245
350,63,-0.0030011572533722095,0.005404816367210828,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1379788979727149,-0.1890729069624492,0.34050343113428216,-15.0,0.0,0.0,-0.31500000000000017,8.692670572281038,1,False,True,False,1764595731.2184517
351,33,-0.004343079358641764,0.0006594213974485102,0.0,0.0,0.0,-0.005000000000000002,0.3081455578145027,-0.14332161883517822,0.021760906115800838,0.0,0.0,0.0,-0.16500000000000006,10.168803407878588,0,False,True,False,1764595737.7139497
352,111,-0.0015338415997574251,0.03189257666949189,0.0,0.0,0.0,-0.005000000000000004,0.023822623721903427,-0.1702564175730742,3.5400760103136,0.0,0.0,0.0,-0.5550000000000004,2.6443112331312806,0,True,False,False,1764595766.1306844
353,41,-0.00308698463331289,0.009630225271044263,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06714041771268191,-0.12656636996582848,0.3948392361128148,-15.0,0.0,0.0,-0.2050000000000001,2.752757126219958,1,False,True,False,1764595771.333284
354,14,-0.0004864241416998617,0.1591347621635945,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006809937983798064,2.227886670290323,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595782.901323
355,16,-0.0005288624495754077,0.1411436636627953,0.0,0.0,0.0,-0.005,0.013753650413742465,-0.008461799193206523,2.2582986186047247,0.0,0.0,0.0,-0.08,0.22005840661987944,0,True,False,False,1764595799.3850358
356,177,-0.0024383238663961216,0.020747000599265982,0.0,0.0,0.0,-0.005000000000000004,0.10928295814185476,-0.4315833243521135,3.6722191060700786,0.0,0.0,0.0,-0.8850000000000007,19.343083591108293,0,True,False,False,1764595832.0808983
357,58,-0.00044351244071680237,0.05266766615986722,0.0,0.0,0.0,-0.005000000000000003,0.03244034460228456,-0.02572372156157454,3.0547246372722987,0.0,0.0,0.0,-0.29000000000000015,1.8815399869325042,0,True,False,False,1764595839.1252513
358,36,-0.0006991587127105566,0.07328063798919388,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025169713657580035,2.6381029676109797,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,True,1764595853.9099755
359,54,-0.0002824947476282316,0.055140423417465015,0.0,0.0,0.0,-0.005000000000000003,0.0016089451394193553,-0.015254716371924507,2.977582864543111,0.0,0.0,0.0,-0.27000000000000013,0.08688303752864518,0,True,False,False,1764595874.632789
360,78,-0.0017587677628147014,0.03790144992444227,0.0,0.0,0.0,-0.005000000000000003,0.029474083859118885,-0.13718388549954671,2.956313094106497,0.0,0.0,0.0,-0.39000000000000024,2.298978541011273,0,True,False,False,1764595891.381034
361,87,-0.000867630959259142,0.040174321817376187,0.0,0.0,0.0,-0.005000000000000004,0.07856601622471046,-0.07548389345554536,3.4951659981117285,0.0,0.0,0.0,-0.4350000000000003,6.8352434115498095,0,True,False,False,1764595904.0880296
362,4,-0.0010077995683153702,0.012952737248860535,-3.75,0.0,0.0,-0.005,0.519305796040163,-0.004031198273261481,0.05181094899544214,-15.0,0.0,0.0,-0.02,2.077223184160652,1,False,True,False,1764595911.4864507
363,49,-0.0006521847115840636,0.05838447307736061,0.0,0.0,0.0,-0.005000000000000003,0.05907129258243818,-0.031957050867619116,2.86083918079067,0.0,0.0,0.0,-0.24500000000000013,2.8944933365394707,0,True,False,False,1764595941.4643986
364,43,-0.0015972143659758978,0.058347701722693615,0.0,0.0,0.0,-0.005000000000000003,0.0005704127505807968,-0.0686802177369636,2.5089511740758255,0.0,0.0,0.0,-0.2150000000000001,0.02452774827497426,0,True,False,False,1764595959.5018036
365,58,-0.005026589890441097,-0.001546871047417977,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.3401581367638103,-0.29154221364558364,-0.08971852075024267,0.0,0.0,-2.0,-0.29000000000000015,19.729171932300996,0,False,False,True,1764595975.2630668
366,34,-0.003327551251510282,0.005397998981770517,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08960017899647488,-0.11313674255134959,0.18353196538019756,-15.0,0.0,0.0,-0.17000000000000007,3.046406085880146,1,False,True,False,1764595999.4045732
367,31,-0.00045246444236084806,0.08224876018693894,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01402639771318629,2.549711565795107,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764596017.0603662
368,82,-0.003747164011309751,0.0024660378373313843,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.11652286771938834,-0.3072674489273996,0.2022151026611735,0.0,0.0,-2.0,-0.41000000000000025,9.554875152989844,0,False,False,True,1764596046.9315794
369,110,-0.00282028400771091,0.02702582842223835,0.0,0.0,0.0,-0.005000000000000004,0.0036470626037507685,-0.31023124084820014,2.9728411264462187,0.0,0.0,0.0,-0.5500000000000004,0.40117688641258453,0,True,False,False,1764596071.6542754
370,67,-0.0009598724112185622,0.047295344798104065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06431145155164367,3.1687881014729724,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,True,1764596094.2519069
371,63,-0.000574093025647501,0.0492422284523108,0.0,0.0,0.0,-0.005000000000000003,0.028298675063209495,-0.03616786061579256,3.1022603924955803,0.0,0.0,0.0,-0.31500000000000017,1.7828165289821982,0,True,False,False,1764596119.1705935
372,37,-0.0020907464109865587,0.0092319716379249,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11986832143035112,-0.07735761720650267,0.3415829506032213,-15.0,0.0,0.0,-0.18500000000000008,4.435127892922991,1,False,True,False,1764596154.389717
373,73,-0.0018280545907602812,0.03834904922490631,0.0,0.0,0.0,-0.005000000000000003,0.09768139035947025,-0.13344798512550052,2.799480593418161,0.0,0.0,0.0,-0.3650000000000002,7.1307414962413285,0,True,False,False,1764596198.81671
374,24,-0.0010203618285058059,0.015022795181142029,-0.625,0.0,0.0,-0.005000000000000002,0.09570920406278223,-0.024488683884139342,0.3605470843474087,-15.0,0.0,0.0,-0.12000000000000004,2.2970208975067736,1,False,True,False,1764596213.106146
375,150,-0.0024092625392277277,0.022745268072295873,0.0,0.0,0.0,-0.005000000000000004,0.024184124419521977,-0.3613893808841592,3.411790210844381,0.0,0.0,0.0,-0.7500000000000006,3.6276186629282967,0,True,False,False,1764596253.837884
376,47,-0.001896243114409752,0.05478907109979691,0.0,0.0,0.0,-0.005000000000000003,0.006750268364619317,-0.08912342637725834,2.575086341690455,0.0,0.0,0.0,-0.23500000000000013,0.3172626131371079,0,True,False,False,1764596263.1035328
377,75,-0.0019517448901020136,0.010596727188316557,-0.2,0.0,0.0,-0.005000000000000003,0.14097353857146636,-0.14638086675765102,0.7947545391237417,-15.0,0.0,0.0,-0.3750000000000002,10.573015392859977,1,False,True,False,1764596281.855583
378,38,-0.0004842940234616037,0.07021161167454569,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01840317289154094,2.6680412436327363,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764596301.481063
379,94,-0.0010764106643527452,0.03652166127070914,0.0,0.0,0.0,-0.005000000000000004,0.1142941151042148,-0.10118260244915805,3.433036159446659,0.0,0.0,0.0,-0.4700000000000003,10.743646819796192,0,True,False,False,1764596363.566078
380,130,-0.0053923917669289065,-0.0005541604499772838,-0.9230769230769231,0.0,0.0,-0.005000000000000004,0.483278148746208,-0.7010109297007578,-0.07204085849704689,-120.0,0.0,0.0,-0.6500000000000005,62.82615933700704,8,False,True,False,1764596382.0602806
381,143,-0.0034626267299921374,0.01830953926158728,0.0,0.0,0.0,-0.005000000000000004,0.3063699598895494,-0.49515562238887567,2.6182641144069807,0.0,0.0,0.0,-0.7150000000000005,43.81090426420556,0,True,False,False,1764596399.2167885
382,63,-0.00023828742151753982,0.05033680647364565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015012107555605008,3.1712188078396757,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764596408.6699998
383,40,-0.0026210712226027986,0.006567634523861332,0.0,0.0,0.0,-0.005000000000000003,0.11936550563440287,-0.10484284890411194,0.2627053809544533,0.0,0.0,0.0,-0.2000000000000001,4.774620225376115,0,False,True,False,1764596423.5464377
384,26,-0.0006053997380782712,0.09452582105211721,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015740393190035052,2.4576713473550473,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764596441.968174
385,21,-0.007874725449985059,-0.007995417274015664,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13584400488610515,-0.16536923444968624,-0.16790376275432894,-15.0,0.0,0.0,-0.10500000000000002,2.8527241026082084,1,False,True,False,1764596457.422496
386,28,-0.000896407500989254,0.08693377771463569,0.0,0.0,0.0,-0.005000000000000002,0.02909769294460352,-0.025099410027699113,2.434145776009799,0.0,0.0,0.0,-0.14000000000000004,0.8147354024488985,0,True,False,False,1764596476.5445886
387,32,-0.0029531540989451914,0.0070513041295429055,-0.46875,0.0,0.0,-0.005000000000000002,0.23676902567864236,-0.09450093116624612,0.22564173214537298,-15.0,0.0,0.0,-0.16000000000000006,7.5766088217165555,1,False,True,False,1764596493.8280978
388,79,-0.004458046069923211,0.0009391506084662672,0.0,0.0,0.0,-0.005000000000000003,0.23983963167004,-0.35218563952393367,0.07419289806883511,0.0,0.0,0.0,-0.39500000000000024,18.94733090193316,0,False,True,False,1764596513.1891103
389,36,-0.002959108492018088,0.00530384955770424,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17575054174173674,-0.10652790571265117,0.19093858407735265,-15.0,0.0,0.0,-0.18000000000000008,6.327019502702522,1,False,True,False,1764596519.4296758
390,41,-0.00030061906531153473,0.06688797712439414,0.0,0.0,0.0,-0.005000000000000003,0.05574959523168467,-0.012325381677772924,2.7424070621001597,0.0,0.0,0.0,-0.2050000000000001,2.2857334044990716,0,True,False,False,1764596532.646673
391,66,-0.00036891735025377115,0.0487565710564642,0.0,0.0,0.0,-0.005000000000000003,0.03231304793473253,-0.024348545116748898,3.217933689726637,0.0,0.0,0.0,-0.3300000000000002,2.132661163692347,0,True,False,False,1764596548.852727
392,103,-0.0028600472263098447,0.025840689875547905,0.0,0.0,0.0,-0.005000000000000004,0.19402552217417227,-0.294584864309914,2.6615910571814343,0.0,0.0,0.0,-0.5150000000000003,19.984628783939744,0,True,False,False,1764596570.0935261
393,50,-0.0008943704161071679,0.05683092569782982,0.0,0.0,0.0,-0.005000000000000002,0.06873996202449155,-0.044718520805358396,2.841546284891491,0.0,0.0,0.0,-0.2500000000000001,3.436998101224577,0,True,False,False,1764596584.6005774
394,61,-0.0003319002007028495,0.051320373556484555,0.0,0.0,0.0,-0.005000000000000003,0.024462434322386546,-0.02024591224287382,3.1305427869455578,0.0,0.0,0.0,-0.30500000000000016,1.4922084936655793,0,True,False,False,1764596602.670498
395,85,-0.0007183398287249716,0.0413740606489415,0.0,0.0,0.0,-0.005000000000000003,0.16195836764601776,-0.061058885441622586,3.5167951551600276,0.0,0.0,0.0,-0.42500000000000027,13.76646124991151,0,True,False,False,1764596621.1700249
396,40,-0.004528468495531121,0.0003488036554072371,0.0,0.0,0.0,-0.005000000000000003,0.453683504986724,-0.18113873982124484,0.013952146216289485,0.0,0.0,0.0,-0.2000000000000001,18.14734019946896,0,False,True,False,1764596629.0887961
397,83,-0.004694259338544919,-0.00012492532232498863,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.16844282600974972,-0.38962352509922826,-0.010368801752974055,-15.0,0.0,0.0,-0.41500000000000026,13.980754558809227,1,False,True,False,1764596651.6446404
398,39,-0.00156472258611068,0.06686834161766352,0.0,0.0,0.0,-0.005000000000000003,0.017543986780906677,-0.06102418085831652,2.607865323088877,0.0,0.0,0.0,-0.1950000000000001,0.6842154844553604,0,True,False,False,1764596680.1084194
399,25,-0.0006181925585010907,0.017580930168209708,0.0,0.0,-0.08,-0.005000000000000001,0.00035128243852210943,-0.015454813962527267,0.43952325420524274,0.0,0.0,-2.0,-0.12500000000000003,0.008782060963052736,0,False,False,True,1764596706.6934779
400,36,-0.0009882317505675907,0.013241015868921124,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18527525419517524,-0.03557634302043326,0.4766765712811605,-15.0,0.0,0.0,-0.18000000000000008,6.669909151026308,1,False,True,False,1764596721.801771
401,26,-0.000997825500563824,0.09377186660148294,0.0,0.0,0.0,-0.005000000000000001,0.005780070097558087,-0.025943463014659426,2.4380685316385566,0.0,0.0,0.0,-0.13000000000000003,0.15028182253651026,0,True,False,False,1764596743.0011935
402,27,-0.0007688313851429126,0.09144864100104944,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02075844739885864,2.469113307028335,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764596760.8018003
403,12,-0.000757254619091349,0.182314759651627,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009087055429096188,2.187777115819524,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764596778.295319
404,13,-0.0026706914928532636,0.005939187987923341,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22021029691760188,-0.03471898940709243,0.07720944384300343,-15.0,0.0,0.0,-0.06499999999999999,2.8627338599288246,1,False,True,False,1764596791.945516
405,54,-0.0008715059103563134,0.05485656073440354,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04706131915924092,2.962254279657791,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764596826.880855
406,111,-0.004968543530212877,0.0002675051860527795,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.10083128464898873,-0.5515083318536294,0.029693075651858525,0.0,0.0,-2.0,-0.5550000000000004,11.19227259603775,0,False,False,True,1764596853.7303138
407,34,-0.0005030182865526894,0.07652318853854549,0.0,0.0,0.0,-0.005000000000000002,0.08569493422997217,-0.017102621742791438,2.601788410310547,0.0,0.0,0.0,-0.17000000000000007,2.9136277638190538,0,True,False,False,1764596866.8646493
408,102,-0.0007911038373296062,0.03565931244629981,0.0,0.0,0.0,-0.005000000000000004,0.007556058441203217,-0.08069259140761983,3.6372498695225803,0.0,0.0,0.0,-0.5100000000000003,0.7707179610027282,0,True,False,False,1764596896.4885676
409,43,-0.0013888979508629934,0.06014955001060488,0.0,0.0,0.0,-0.005000000000000003,0.0176597604246614,-0.059722611887108715,2.58643065045601,0.0,0.0,0.0,-0.2150000000000001,0.7593696982604402,0,True,False,False,1764596916.182875
410,16,-0.00043188105796907405,0.1414520659037189,0.0,0.0,0.0,-0.005,0.0,-0.006910096927505185,2.2632330544595023,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764596933.4223454
411,61,-0.004398130185986167,0.003869033475424409,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.059454871840707975,-0.26828594134515615,0.23601104200088896,-15.0,0.0,0.0,-0.30500000000000016,3.6267471822831863,1,False,True,False,1764596953.780176
412,109,-0.002021814529763811,0.029024578211984235,0.0,0.0,0.0,-0.005000000000000004,0.018482254691138237,-0.2203777837442554,3.1636790251062816,0.0,0.0,0.0,-0.5450000000000004,2.014565761334068,0,True,False,False,1764597015.637825
413,74,-0.002096136163786193,0.0360422237473917,0.0,0.0,0.0,-0.005000000000000003,0.10961785459469704,-0.1551140761201783,2.6671245573069857,0.0,0.0,0.0,-0.3700000000000002,8.111721240007581,0,True,False,False,1764597028.5133243
414,90,-0.001363300525327028,0.036476821811732014,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12269704727943252,3.2829139630558815,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764597042.366838
415,64,-0.001422146438336516,0.043071304428617126,0.0,0.0,0.0,-0.005000000000000003,0.02341864328042513,-0.09101737205353702,2.756563483431496,0.0,0.0,0.0,-0.3200000000000002,1.4987931699472083,0,True,False,False,1764597066.8000715
416,54,-0.0008510984552952802,0.052547459949419645,0.0,0.0,0.0,-0.005000000000000003,0.11680854293788184,-0.04595931658594513,2.8375628372686608,0.0,0.0,0.0,-0.27000000000000013,6.30766131864562,0,True,False,False,1764597088.981938
417,56,-0.0026320945372152495,0.04332807990980333,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14739729408405397,2.4263724749489866,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764597102.7101736
418,80,-0.0003004982043145723,0.04223828698716414,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024039856345165787,3.3790629589731314,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764597129.1791482
419,31,-0.00015595212411676458,0.08122433856262333,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.004834515847619702,2.517954495441323,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764597140.8875651
420,128,-0.0014839518201998705,0.02764545295312087,0.0,0.0,0.0,-0.005000000000000004,0.06276379591209272,-0.18994583298558343,3.5386179779994715,0.0,0.0,0.0,-0.6400000000000005,8.033765876747868,0,True,False,False,1764597178.7618425
421,80,-0.003990085674301124,0.002515809730967211,-0.1875,0.0,0.0,-0.005000000000000003,0.09252797875729504,-0.3192068539440899,0.2012647784773769,-15.0,0.0,0.0,-0.40000000000000024,7.402238300583604,1,False,True,False,1764597196.5616217
422,113,-0.0025474778734213264,0.006037551446943121,0.0,0.0,0.0,-0.005000000000000004,0.04512002289998494,-0.2878649996966099,0.6822433135045727,0.0,0.0,0.0,-0.5650000000000004,5.098562587698298,0,False,True,False,1764597225.5223277
423,171,-0.0020885605438345717,0.021270776862099418,0.0,0.0,0.0,-0.005000000000000004,0.010873121391114866,-0.3571438529957118,3.6373028434190005,0.0,0.0,0.0,-0.8550000000000006,1.859303757880642,0,True,False,False,1764597259.0091999
424,187,-0.0036581881906483436,0.015601713946892658,0.0,0.0,0.0,-0.005000000000000004,0.19858387006661882,-0.6840811916512403,2.917520508068927,0.0,0.0,0.0,-0.9350000000000007,37.13518370245772,0,True,False,False,1764597289.1388607
425,79,-0.0010956709504543894,0.04174435638493903,0.0,0.0,0.0,-0.005000000000000003,0.09285611522146339,-0.08655800508589677,3.2978041544101835,0.0,0.0,0.0,-0.39500000000000024,7.335633102495608,0,True,False,False,1764597300.0580492
426,55,-0.0010985635629251506,0.04959130263826282,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06042099596088329,2.727521645104455,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764597322.460897
427,118,-0.0009999274011109709,0.03142865319880609,0.0,0.0,0.0,-0.005000000000000004,0.12692475886176585,-0.11799143333109458,3.708581077459119,0.0,0.0,0.0,-0.5900000000000004,14.97712154568837,0,True,False,False,1764597350.5022388
428,50,-0.00362403148669389,0.00671807088988648,-0.3,0.0,0.0,-0.005000000000000002,0.21792387187580858,-0.1812015743346945,0.335903544494324,-15.0,0.0,0.0,-0.2500000000000001,10.896193593790429,1,False,True,False,1764597359.5710075
429,125,-0.001021937304986141,0.03000888026165888,0.0,0.0,0.0,-0.005000000000000004,0.03847956548863849,-0.12774216312326764,3.75111003270736,0.0,0.0,0.0,-0.6250000000000004,4.8099456860798115,0,True,False,False,1764597381.3182724
430,75,-0.00026179883866476897,0.0439169626429288,0.0,0.0,0.0,-0.005000000000000003,0.0027352517386388113,-0.019634912899857672,3.29377219821966,0.0,0.0,0.0,-0.3750000000000002,0.20514388039791084,0,True,False,False,1764597395.331285
431,44,-0.00023321817726881715,0.06278722902166407,0.0,0.0,0.0,-0.005000000000000003,0.03850797568012137,-0.010261599799827955,2.7626380769532193,0.0,0.0,0.0,-0.2200000000000001,1.6943509299253403,0,True,False,False,1764597401.6496708
432,93,-0.001027694059166926,0.0380828411614824,0.0,0.0,0.0,-0.005000000000000004,0.033671076882052904,-0.0955755475025241,3.5417042280178634,0.0,0.0,0.0,-0.4650000000000003,3.1314101500309204,0,True,False,False,1764597426.806734
433,52,-0.0002056076926137647,0.05690248520847499,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.010691600015915764,2.9589292308406994,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764597434.8945594
434,67,-0.00021135534313489074,0.047907358773080264,0.0,0.0,0.0,-0.005000000000000003,0.01242177288582639,-0.01416080799003768,3.2097930377963775,0.0,0.0,0.0,-0.3350000000000002,0.8322587833503682,0,True,False,False,1764597453.4191258
435,145,-0.0017319442572891097,0.025125057348893517,0.0,0.0,0.0,-0.005000000000000004,0.06626034576047042,-0.2511319173069209,3.64313331558956,0.0,0.0,0.0,-0.7250000000000005,9.607750135268212,0,True,False,False,1764597476.8590784
436,95,-0.0015688145630694907,0.031169381579945307,0.0,0.0,0.0,-0.005000000000000004,0.13394955292897728,-0.14903738349160162,2.961091250094804,0.0,0.0,0.0,-0.4750000000000003,12.725207528252842,0,True,False,False,1764597494.159942
437,55,-0.001123803486897899,0.015226414352166888,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.04003427255178833,-0.061809191779384445,0.8374527893691789,0.0,0.0,-2.0,-0.27500000000000013,2.201884990348358,0,False,False,True,1764597511.1798668
438,64,-0.0005575321761692787,0.0474700613261342,0.0,0.0,0.0,-0.005000000000000003,0.08933386169342361,-0.03568205927483384,3.0380839248725886,0.0,0.0,0.0,-0.3200000000000002,5.717367148379111,0,True,False,False,1764597533.3298237
439,67,-0.0003634314068894136,0.04590261482470082,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02434990426159071,3.075475193254955,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764597550.7918603
440,54,-0.0012100575237484934,0.05035258329007473,0.0,0.0,0.0,-0.005000000000000003,0.12567254599737487,-0.06534310628241864,2.7190394976640353,0.0,0.0,0.0,-0.27000000000000013,6.786317483858244,0,True,False,False,1764597573.0890667
441,112,-0.000645782923395846,0.03360173741242938,0.0,0.0,0.0,-0.005000000000000004,0.06393064240757852,-0.07232768742033475,3.7633945901920907,0.0,0.0,0.0,-0.5600000000000004,7.160231949648795,0,True,False,False,1764597594.984622
442,65,-0.002371147020246703,0.03760293596349459,0.0,0.0,0.0,-0.005000000000000003,0.2579079109739715,-0.1541245563160357,2.444190837627148,0.0,0.0,0.0,-0.3250000000000002,16.764014213308148,0,True,False,False,1764597646.4833398
443,146,-0.002516408704322862,0.0206593027738246,0.0,0.0,0.0,-0.005000000000000004,0.08023992974540217,-0.3673956708311379,3.0162582049783913,0.0,0.0,0.0,-0.7300000000000005,11.715029742828717,0,True,False,False,1764597682.9356549
444,105,-0.0006874946570219553,0.03323828234430622,0.0,0.0,0.0,-0.005000000000000004,0.03390153315329369,-0.0721869389873053,3.4900196461521533,0.0,0.0,0.0,-0.5250000000000004,3.559660981095837,0,True,False,False,1764597696.2244647
445,29,-0.0009842310203711031,0.013150767445219062,0.0,0.0,0.0,-0.005000000000000002,0.0730811452930968,-0.028542699590761993,0.3813722559113528,0.0,0.0,0.0,-0.14500000000000005,2.119353213499807,0,False,True,False,1764597701.6916611
446,65,-0.00032303629055647267,0.0487144085114443,0.0,0.0,0.0,-0.005000000000000003,0.07353381377087695,-0.020997358886170724,3.166436553243879,0.0,0.0,0.0,-0.3250000000000002,4.7796978951070015,0,True,False,False,1764597720.6357617
447,57,-0.0004703095167607946,0.05001561082056925,0.0,0.0,0.0,-0.005000000000000003,0.10705600500726445,-0.026807642455365294,2.8508898167724475,0.0,0.0,0.0,-0.28500000000000014,6.102192285414073,0,True,False,False,1764597741.811699
448,49,-0.0021881839475393614,0.0479432718071329,0.0,0.0,0.0,-0.005000000000000003,0.07207338785177873,-0.10722101342942872,2.349220318549512,0.0,0.0,0.0,-0.24500000000000013,3.5315960047371577,0,True,False,False,1764597764.8097205
449,88,-0.002314171672287711,0.008123737025695849,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.06315588327241664,-0.20364710716131856,0.7148888582612347,0.0,0.0,-2.0,-0.4400000000000003,5.557717727972665,0,False,False,True,1764597794.295296
450,24,-0.0003356963459089129,0.09854535704432905,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00805671230181391,2.3650885690638974,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764597798.3157587
451,29,-0.0014459466031932387,0.08021940419817301,0.0,0.0,0.0,-0.005000000000000002,0.022864524847484226,-0.04193245149260392,2.3263627217470173,0.0,0.0,0.0,-0.14500000000000005,0.6630712205770426,0,True,False,False,1764597814.5655851
452,79,-0.0004403057182061809,0.039168549638870495,0.0,0.0,0.0,-0.005000000000000003,0.06527437350573115,-0.03478415173828829,3.094315421470769,0.0,0.0,0.0,-0.39500000000000024,5.156675506952761,0,True,False,False,1764597836.7243044
453,176,-0.0020861009486772553,0.006559792965408659,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.0678969102699845,-0.3671537669671969,1.154523561911924,0.0,0.0,-2.0,-0.8800000000000007,11.949856207517271,0,False,False,True,1764597869.13991
454,60,-0.001652927669315918,0.0150929514518268,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.00014273847526298657,-0.09917566015895508,0.905577087109608,0.0,0.0,-2.0,-0.30000000000000016,0.008564308515779195,0,False,False,True,1764597884.1738496
455,89,-0.002418596743213622,0.030188570781369287,0.0,0.0,0.0,-0.005000000000000004,0.16086660425797072,-0.21525511014601237,2.6867827995418665,0.0,0.0,0.0,-0.4450000000000003,14.317127778959394,0,True,False,False,1764597916.0235958
456,138,-0.001957803269639828,0.02200765657543575,0.0,0.0,0.0,-0.005000000000000004,0.0861975387621325,-0.2701768512102963,3.037056607410134,0.0,0.0,0.0,-0.6900000000000005,11.895260349174285,0,True,False,False,1764597942.5048587
457,12,-0.0002855677808297577,0.17892312797860632,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003426813369957092,2.147077535743276,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764597946.0309565
