episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
341,91,-0.003685255209374603,0.006507843433103136,0.0,0.0,0.0,-0.005000000000000004,0.2603243707946251,-0.33535822405308885,0.5922137524123854,0.0,0.0,0.0,-0.4550000000000003,23.689517742310883,0,False,True,False,1764595556.2856355
342,27,-0.00034260363637510097,0.09186085262350882,0.0,0.0,0.0,-0.005000000000000001,0.049686777270830526,-0.009250298182127727,2.480243020834738,0.0,0.0,0.0,-0.13500000000000004,1.3415429863124242,0,True,False,False,1764595562.2287385
343,39,-0.0004724961539546929,0.0693104045917422,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018427350004233022,2.703105779077946,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764595575.9762514
344,221,-0.0038670807451670875,0.015681978575436777,0.0,0.0,0.0,-0.004999999999999993,0.1954737157279435,-0.8546248446819263,3.465717265171528,0.0,0.0,0.0,-1.1049999999999984,43.199691175875515,0,True,False,False,1764595614.3928425
345,96,-0.0011468810998425322,0.03636398206876776,0.0,0.0,0.0,-0.005000000000000004,0.013685006762772628,-0.11010058558488309,3.490942278601705,0.0,0.0,0.0,-0.4800000000000003,1.3137606492261722,0,True,False,False,1764595688.2333784
346,14,-0.0009177312417915718,0.1579987296291764,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012848237385082005,2.2119822148084696,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595689.8531396
347,35,-0.0029961780264151053,0.006094409962256504,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.396991223234773,-0.10486623092452868,0.21330434867897763,-15.0,0.0,0.0,-0.17500000000000007,13.894692813217054,1,False,True,False,1764595715.1455564
348,69,-0.0005400691004718946,0.04715094303826279,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03726476793256073,3.2534150696401323,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764595731.8578973
349,33,-0.0019153557985455065,0.011093570092962947,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06436995469196892,-0.06320674135200172,0.36608781306777727,-15.0,0.0,0.0,-0.16500000000000006,2.124208504834974,1,False,True,False,1764595737.7139497
350,15,-0.000930936898291522,0.016158729656105517,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.013964053474372832,0.24238094484158276,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764595755.0857139
351,99,-0.0025936587464031164,0.029308171727454507,0.0,0.0,0.0,-0.005000000000000004,0.08877357839609372,-0.25677221589390853,2.9015090010179962,0.0,0.0,0.0,-0.49500000000000033,8.788584261213279,0,True,False,False,1764595778.4104097
352,56,-0.00040375920151188266,0.05401630135391947,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022610515284665428,3.0249128758194903,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764595787.8500786
353,32,-0.0035881618751887855,0.0028973073428184767,-0.46875,0.0,0.0,-0.005000000000000002,0.07039535058343885,-0.11482118000604113,0.09271383497019126,-15.0,0.0,0.0,-0.16000000000000006,2.252651218670043,1,False,True,False,1764595801.302828
354,83,-0.0038302351939265298,0.00411022173862897,0.0,0.0,0.0,-0.005000000000000003,0.10117914516502392,-0.317909521095902,0.3411484043062045,0.0,0.0,0.0,-0.41500000000000026,8.397869048696986,0,False,True,False,1764595818.426639
355,35,-0.004550807846561957,0.0018700458011373148,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15063138883122706,-0.1592782746296685,0.06545160303980602,-15.0,0.0,0.0,-0.17500000000000007,5.272098609092947,1,False,True,False,1764595836.3054693
356,152,-0.0026094599885505714,0.020879423193723018,0.0,0.0,0.0,-0.005000000000000004,0.13006168272245908,-0.39663791825968686,3.1736723254458985,0.0,0.0,0.0,-0.7600000000000006,19.769375773813778,0,True,False,False,1764595868.2264078
357,45,-0.004949938507766928,-0.0005134243584900962,0.0,0.0,0.0,-0.005000000000000003,0.15841801893783475,-0.22274723284951178,-0.02310409613205433,0.0,0.0,0.0,-0.22500000000000012,7.128810852202563,0,False,True,False,1764595873.6250646
358,57,-0.0004427718846661965,0.05306164193986172,0.0,0.0,0.0,-0.005000000000000003,0.000753100863137341,-0.0252379974259732,3.024513590572118,0.0,0.0,0.0,-0.28500000000000014,0.04292674919882844,0,True,False,False,1764595888.7536685
359,26,-0.0004133754900185876,0.09411331424375455,0.0,0.0,0.0,-0.005000000000000001,0.037688406962359304,-0.010747762740483278,2.4469461703376183,0.0,0.0,0.0,-0.13000000000000003,0.979898581021342,0,True,False,False,1764595896.4930735
360,104,-0.001517137155225753,0.03283888406455864,0.0,0.0,0.0,-0.005000000000000004,0.06458650316733684,-0.15778226414347832,3.415243942714099,0.0,0.0,0.0,-0.5200000000000004,6.716996329403032,0,True,False,False,1764595923.209267
361,42,-0.0069375137914127125,-0.010100426861038757,-0.35714285714285715,0.0,-0.047619047619047616,-0.005000000000000003,0.5986835398135929,-0.29137557923933394,-0.4242179281636278,-15.0,0.0,-2.0,-0.2100000000000001,25.144708672170903,1,False,False,True,1764595940.459632
362,35,-0.004595099604335272,0.0012850674387421014,0.0,0.0,0.0,-0.005000000000000002,0.4825526347093193,-0.1608284861517345,0.04497736035597355,0.0,0.0,0.0,-0.17500000000000007,16.889342214826176,0,False,True,False,1764595958.5435066
363,57,-0.0031474008531783,0.0041281536242595345,0.0,0.0,0.0,-0.005000000000000003,0.31246113839523726,-0.1794018486311631,0.23530475658279348,0.0,0.0,0.0,-0.28500000000000014,17.810284888528525,0,False,True,False,1764595975.2405126
364,52,-0.0017846175590502044,0.01458728227941805,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.09280011307061063,0.7585386785297386,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764596001.870581
365,115,-0.002590649175705526,0.02572309907566442,-2.347826086956522,0.0,0.0,-0.005000000000000004,0.21724794293164926,-0.2979246552061355,2.958156393701408,-270.0,0.0,0.0,-0.5750000000000004,24.983513437139663,18,True,False,False,1764596028.7647355
366,30,-0.0048544465092042926,3.528998132256896e-05,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.02619725352507346,-0.14563339527612879,0.0010586994396770688,0.0,0.0,-2.0,-0.15000000000000005,0.7859176057522038,0,False,False,True,1764596040.611431
367,47,-0.001578174947228329,0.057915988833583974,0.0,0.0,0.0,-0.005000000000000003,0.07534499452793318,-0.07417422251973146,2.722051475178447,0.0,0.0,0.0,-0.23500000000000013,3.5412147428128598,0,True,False,False,1764596064.6917555
368,21,-0.001261651129150586,0.11052700363017177,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026494673712162305,2.321067076233607,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764596087.2953281
369,82,-0.00030539456002459415,0.04264722350352587,0.0,0.0,0.0,-0.005000000000000003,0.04564210839107586,-0.02504235392201672,3.4970723272891213,0.0,0.0,0.0,-0.41000000000000025,3.7426528880682204,0,True,False,False,1764596121.9559956
370,71,-0.002478378347290034,0.03464421140416955,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1759648626575924,2.459739009696038,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764596160.0092878
371,137,-0.0017501236527816175,0.026673000444804237,0.0,0.0,0.0,-0.005000000000000004,0.00841820771701495,-0.2397669404310816,3.6542010609381803,0.0,0.0,0.0,-0.6850000000000005,1.1532944572310482,0,True,False,False,1764596208.3242288
372,112,-0.002744155543042813,0.02649329645017009,0.0,0.0,0.0,-0.005000000000000004,0.04037034993684139,-0.307345420820795,2.96724920241905,0.0,0.0,0.0,-0.5600000000000004,4.521479192926235,0,True,False,False,1764596226.056524
373,92,-0.002170608726769895,0.032244059751136624,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19969600286283032,2.966453497104569,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764596268.3509476
374,148,-0.0034128737897993035,0.018532364978256013,0.0,0.0,0.0,-0.005000000000000004,0.07681369024502546,-0.5051053208902969,2.74279001678189,0.0,0.0,0.0,-0.7400000000000005,11.36842615626377,0,True,False,False,1764596290.951368
375,168,-0.0032768346992441675,0.019348189680916023,-2.3214285714285716,0.0,0.0,-0.005000000000000004,0.23784060210107466,-0.5505082294730201,3.2504958663938917,-390.0,0.0,0.0,-0.8400000000000006,39.957221152980544,26,True,False,False,1764596352.3483942
376,10,-0.0005144120167473894,0.21504649929027014,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0051441201674738935,2.1504649929027013,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764596354.0295684
377,66,-0.0013941331817470877,0.04422013844452589,0.0,0.0,0.0,-0.005000000000000003,0.003458356571549685,-0.09201278999530779,2.918529137338709,0.0,0.0,0.0,-0.3300000000000002,0.2282515337222792,0,True,False,False,1764596374.6579032
378,38,-0.002765094693544531,0.008623778770472573,0.0,0.0,0.0,-0.005000000000000002,0.07546741690641284,-0.10507359835469217,0.3277035932779578,0.0,0.0,0.0,-0.19000000000000009,2.867761842443688,0,False,True,False,1764596387.2373822
379,107,-0.0041872896340517775,0.0014824360538684296,0.0,0.0,0.0,-0.005000000000000004,0.20171066825493097,-0.44803999084354024,0.15862065776392198,0.0,0.0,0.0,-0.5350000000000004,21.583041503277613,0,False,True,False,1764596413.700723
380,44,-0.0004512036699988838,0.06369025358827721,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019852961479950887,2.802371157884197,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764596423.922945
381,60,-0.000588048561899214,0.05173133326057187,0.0,0.0,0.0,-0.005000000000000003,0.14052155822612786,-0.03528291371395284,3.103879995634312,0.0,0.0,0.0,-0.30000000000000016,8.431293493567672,0,True,False,True,1764596445.9587963
382,13,-0.0005567692650282363,0.01635028783404325,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17674601497168851,-0.007238000445367071,0.21255374184256226,-15.0,0.0,0.0,-0.06499999999999999,2.2976981946319506,1,False,True,False,1764596456.6689732
383,29,-0.004871380364376705,0.00019667921710333567,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0607856066399507,-0.14127003056692444,0.005703697295996735,-15.0,0.0,0.0,-0.14500000000000005,1.7627825925585703,1,False,True,False,1764596476.8395362
384,37,-0.0002403528302319046,0.07237655379878842,0.0,0.0,0.0,-0.005000000000000002,0.1196409236898486,-0.00889305471858047,2.677932490555172,0.0,0.0,0.0,-0.18500000000000008,4.426714176524398,0,True,False,False,1764596494.5003588
385,60,-0.0019238717355894454,0.04440028192770935,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11543230413536673,2.6640169156625606,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764596510.86999
386,97,-0.0015238833097805128,0.0338063025657873,0.0,0.0,0.0,-0.005000000000000004,0.07538986427542252,-0.14781668104870974,3.2792113488813683,0.0,0.0,0.0,-0.4850000000000003,7.312816834715985,0,True,False,False,1764596526.825713
387,27,-0.0003423751971081405,0.09195823764206149,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009244130321919793,2.48287241633566,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764596530.985659
388,139,-0.0022606597311948732,0.02516589167639063,-1.618705035971223,0.0,0.0,-0.005000000000000004,0.12611408372091873,-0.31423170263608735,3.4980589430182976,-225.0,0.0,0.0,-0.6950000000000005,17.5298576372077,15,True,False,False,1764596557.6508844
389,45,-0.0049623762182502045,0.002141625304973724,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08949137844391607,-0.22330692982125921,0.09637313872381759,-15.0,0.0,0.0,-0.22500000000000012,4.027112029976223,1,False,True,False,1764596563.7098663
390,88,-0.003419336727638023,0.027788418291812556,0.0,0.0,0.0,-0.005000000000000004,0.016165433310732596,-0.30090163203214604,2.445380809679505,0.0,0.0,0.0,-0.4400000000000003,1.4225581313444684,0,True,False,False,1764596589.1918683
391,33,-0.0004573432056883602,0.0783373211912863,0.0,0.0,0.0,-0.005000000000000002,0.04612598017609675,-0.015092325787715886,2.5851315993124477,0.0,0.0,0.0,-0.16500000000000006,1.5221573458111928,0,True,False,False,1764596599.2550905
392,83,-0.0031529853737106497,0.031138338299716108,0.0,0.0,0.0,-0.005000000000000003,0.11592288077031823,-0.26169778601798394,2.584482078876437,0.0,0.0,0.0,-0.41500000000000026,9.621599103936413,0,True,False,False,1764596620.84641
393,11,-0.0006919326663283016,0.016284637227064747,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17377017443673595,-0.007611259329611318,0.1791310094977122,-15.0,0.0,0.0,-0.05499999999999999,1.9114719188040956,1,False,True,False,1764596642.3853533
394,9,-0.000510349418325774,0.23540346971249207,0.0,0.0,0.0,-0.005,0.0,-0.004593144764931965,2.1186312274124286,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764596704.8574898
395,134,-0.003427046333243151,0.02024114911604094,-3.470149253731343,0.0,0.0,-0.005000000000000004,0.2624373949313105,-0.45922420865458224,2.712313981549486,-465.0,0.0,0.0,-0.6700000000000005,35.16661092079561,31,True,False,False,1764596732.9725678
396,66,-0.0051836471914768,-0.0005026398819786383,0.0,0.0,0.0,-0.005000000000000003,0.1789728079909607,-0.3421207146374688,-0.03317423221059013,0.0,0.0,0.0,-0.3300000000000002,11.812205327403404,0,False,True,False,1764596747.4548469
397,28,-0.0008530997492598475,0.0887349309037123,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02388679297927573,2.4845780653039444,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764596760.8288505
398,259,-0.0037389055230420227,0.012375489325070326,-0.23166023166023167,0.0,0.0,-0.004999999999999978,0.18392303147442293,-0.9683765304678839,3.2052517351932144,-60.0,0.0,0.0,-1.2949999999999944,47.63606515187554,4,True,False,False,1764596820.4605632
399,63,-0.001711735238703045,0.04268185344272033,0.0,0.0,0.0,-0.005000000000000003,0.01674964122088313,-0.10783932003829183,2.6889567668913807,0.0,0.0,0.0,-0.31500000000000017,1.0552273969156372,0,True,False,False,1764596827.9939754
400,191,-0.0033742970095878813,0.01789794351119915,0.0,0.0,0.0,-0.005000000000000004,0.12895562941930563,-0.6444907288312853,3.4185072106390373,0.0,0.0,0.0,-0.9550000000000007,24.630525219087378,0,True,False,False,1764596862.983747
401,55,-0.0021475244751325362,0.047386668382081325,0.0,0.0,0.0,-0.005000000000000003,0.06260505208515212,-0.1181138461322895,2.606266761014473,0.0,0.0,0.0,-0.27500000000000013,3.4432778646833664,0,True,False,False,1764596869.5521424
402,57,-0.004576161527381547,0.0010364316980331434,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.23885097443097592,-0.26084120706074815,0.059076606787889174,0.0,0.0,-2.0,-0.28500000000000014,13.614505542565627,0,False,False,True,1764596891.1439025
403,145,-0.002464888206461293,0.023879420754371643,0.0,0.0,0.0,-0.005000000000000004,0.1412510772580978,-0.3574087899368875,3.4625160093838883,0.0,0.0,0.0,-0.7250000000000005,20.48140620242418,0,True,False,False,1764596928.5247304
404,100,-0.004520715066127542,0.0017862738638087761,0.0,0.0,0.0,-0.005000000000000004,0.2396517596428066,-0.45207150661275414,0.1786273863808776,0.0,0.0,0.0,-0.5000000000000003,23.96517596428066,0,False,True,False,1764596943.1432483
405,30,-0.004782264887351288,0.0016490469546060148,-0.5,0.0,0.0,-0.005000000000000002,0.13012706205154861,-0.14346794662053866,0.04947140863818045,-15.0,0.0,0.0,-0.15000000000000005,3.9038118615464588,1,False,True,False,1764596950.3622928
406,75,-0.005900776201548941,0.0005035319035904647,-0.2,0.0,0.0,-0.005000000000000003,0.35962845876992444,-0.44255821511617055,0.03776489276928485,-15.0,0.0,0.0,-0.3750000000000002,26.972134407744335,1,False,True,False,1764597011.5599532
407,5,-0.0006174330967687341,0.41142465464503564,0.0,0.0,0.0,-0.005,0.0,-0.0030871654838436706,2.0571232732251783,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764597020.4587054
408,17,-0.0012809690198649735,0.014185668344926343,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.02177647333770455,0.24115636186374784,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764597033.532367
409,78,-0.0025166241442432674,0.03247773129749096,0.0,0.0,0.0,-0.005000000000000003,0.07528924725065243,-0.19629668325097485,2.533263041204295,0.0,0.0,0.0,-0.39000000000000024,5.87256128555089,0,True,False,False,1764597068.5544178
410,108,-0.0036576184337446787,0.024108766273689675,0.0,0.0,0.0,-0.005000000000000004,0.2662839409889934,-0.3950227908444253,2.603746757558485,0.0,0.0,0.0,-0.5400000000000004,28.758665626811286,0,True,False,False,1764597095.6506016
411,85,-0.005710633510050891,-0.0010590690610956326,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.19671613849964067,-0.48540384835432576,-0.09002087019312877,-15.0,0.0,0.0,-0.42500000000000027,16.720871772469458,1,False,True,False,1764597106.105226
412,68,-0.0003318967597249451,0.04657237161784757,0.0,0.0,0.0,-0.005000000000000003,0.0046497149107187705,-0.022568979661296267,3.166921270013635,0.0,0.0,0.0,-0.3400000000000002,0.31618061392887636,0,True,False,False,1764597127.7257311
413,126,-0.002560987693537958,0.024943332902867762,0.0,0.0,0.0,-0.005000000000000004,0.17910508614668755,-0.3226844493857827,3.142859945761338,0.0,0.0,0.0,-0.6300000000000004,22.56724085448263,0,True,False,False,1764597151.934807
414,161,-0.0028434036495112135,0.020190547794374524,0.0,0.0,0.0,-0.005000000000000004,0.18771540092296735,-0.4577879875713054,3.2506781948942987,0.0,0.0,0.0,-0.8050000000000006,30.222179548597744,0,True,False,False,1764597182.7907326
415,49,-0.00037542047078508356,0.05890011207286232,0.0,0.0,0.0,-0.005000000000000003,0.059109589973402585,-0.018395603068469095,2.8861054915702535,0.0,0.0,0.0,-0.24500000000000013,2.8963699086967267,0,True,False,False,1764597192.696736
416,78,-0.004473666611973457,0.002219074715544577,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.13651967850061175,-0.3489459957339297,0.173087827812477,-15.0,0.0,0.0,-0.39000000000000024,10.648534923047716,1,False,True,False,1764597221.2998774
417,10,-0.00017974570628106204,0.214745979016707,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0017974570628106206,2.14745979016707,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764597267.8436148
418,58,-0.0002456519311450923,0.0525774353396842,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.014247812006415353,3.049491249701684,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764597297.5488822
419,35,-0.00022507651156618386,0.07486173719982765,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.007877677904816435,2.620160801993968,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764597320.1955988
420,21,-0.0009614601767245575,0.015367037097702934,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1396803624002178,-0.02019066371121571,0.3227077790517616,-15.0,0.0,0.0,-0.10500000000000002,2.933287610404574,1,False,True,False,1764597338.7939718
421,39,-0.0004253283831115298,0.06685109952969824,0.0,0.0,0.0,-0.005000000000000003,0.017454447051661548,-0.01658780694134966,2.6071928816582313,0.0,0.0,0.0,-0.1950000000000001,0.6807234350148004,0,True,False,False,1764597358.488159
422,32,-0.0013623858718674825,0.0746854250338524,0.0,0.0,0.0,-0.005000000000000002,0.049883440524826544,-0.04359634789975944,2.389933601083277,0.0,0.0,0.0,-0.16000000000000006,1.5962700967944494,0,True,False,False,1764597370.3152275
423,62,-0.00036158152799245773,0.04956234199876584,0.0,0.0,0.0,-0.005000000000000003,0.05786523916681508,-0.022418054735532378,3.072865203923482,0.0,0.0,0.0,-0.31000000000000016,3.587644828342535,0,True,False,False,1764597393.6644351
424,27,-0.0001691145197063092,0.09094674869084668,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.004566092032070349,2.4555622146528604,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764597399.901201
425,75,-0.0007170202278411801,0.04289106624008544,0.0,0.0,0.0,-0.005000000000000003,0.04920373494443875,-0.05377651708808851,3.216829968006408,0.0,0.0,0.0,-0.3750000000000002,3.690280120832906,0,True,False,False,1764597424.763673
426,90,-0.0029226630518491455,0.029043734322712695,0.0,0.0,0.0,-0.005000000000000004,0.0015028743444595537,-0.2630396746664231,2.6139360890441425,0.0,0.0,0.0,-0.4500000000000003,0.13525869100135984,0,True,False,False,1764597439.345174
427,87,-0.00017502359011479276,0.041655160962416976,0.0,0.0,0.0,-0.005000000000000004,0.006622242387408858,-0.01522705233998697,3.623999003730277,0.0,0.0,0.0,-0.4350000000000003,0.5761350877045707,0,True,False,False,1764597455.9502027
428,53,-0.00027761991609815057,0.05486274715736563,0.0,0.0,0.0,-0.005000000000000003,0.0007720584495761754,-0.01471385555320198,2.9077255993403783,0.0,0.0,0.0,-0.2650000000000001,0.0409190978275373,0,True,False,False,1764597465.4136786
429,162,-0.0030810379733759636,0.01879312989272096,0.0,0.0,0.0,-0.005000000000000004,0.1313338635503436,-0.4991281516869061,3.044487042620795,0.0,0.0,0.0,-0.8100000000000006,21.276085895155664,0,True,False,False,1764597501.5953543
430,23,-0.00018763268128299865,0.10230886132837341,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.004315551669508969,2.3531038105525885,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764597507.3804867
431,66,-0.006199613307741973,-0.001956074069934467,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.5781226486915143,-0.4091744783109702,-0.1291008886156748,0.0,0.0,-2.0,-0.3300000000000002,38.156094813639946,0,False,False,True,1764597533.3770816
432,173,-0.0035700582884363877,0.01632827811966179,0.0,0.0,0.0,-0.005000000000000004,0.06224490303312435,-0.6176200838994951,2.8247921147014896,0.0,0.0,0.0,-0.8650000000000007,10.768368224730512,0,True,False,False,1764597563.0619922
433,30,-0.0002173369227344358,0.08260555700139495,0.0,0.0,0.0,-0.005000000000000002,0.006330546117449071,-0.006520107682033074,2.4781667100418483,0.0,0.0,0.0,-0.15000000000000005,0.18991638352347212,0,True,False,False,1764597585.2866707
434,4,-0.00271644694554211,0.005311871518679859,-3.75,0.0,0.0,-0.005,0.6270242063405128,-0.01086578778216844,0.021247486074719435,-15.0,0.0,0.0,-0.02,2.5080968253620513,1,False,True,False,1764597600.5575287
435,90,-0.00290851332344654,0.028802470929142357,0.0,0.0,0.0,-0.005000000000000004,0.02405533631574059,-0.2617661991101886,2.592222383622812,0.0,0.0,0.0,-0.4500000000000003,2.1649802684166533,0,True,False,False,1764597676.4156725
436,98,-0.0008201038370057556,0.03383530696843304,0.0,0.0,0.0,-0.005000000000000004,0.10436005481820637,-0.08037017602656404,3.315860082906438,0.0,0.0,0.0,-0.4900000000000003,10.227285372184225,0,True,False,False,1764597695.4988947
437,10,-0.0008321216964607154,0.21186505015304613,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008321216964607154,2.1186505015304613,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764597698.9231167
438,46,-0.002519473524454429,0.05148579100676705,0.0,0.0,0.0,-0.005000000000000003,0.059871774262034966,-0.11589578212490373,2.368346386311284,0.0,0.0,0.0,-0.23000000000000012,2.7541016160536085,0,True,False,False,1764597718.6529088
439,35,-0.00019868998966531264,0.07238677732459578,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.006954149638285942,2.5335372063608523,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764597739.463523
440,118,-0.004870357162851335,0.0009201498737532308,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.12930653716246862,-0.5747021452164576,0.10857768510288124,-15.0,0.0,0.0,-0.5900000000000004,15.258171385171297,1,False,True,False,1764597772.6334789
441,44,-0.00019672806865128164,0.061036811979219556,0.0,0.0,0.0,-0.005000000000000003,0.019943927749851566,-0.008656035020656393,2.6856197270856605,0.0,0.0,0.0,-0.2200000000000001,0.877532820993469,0,True,False,False,1764597789.3303573
442,86,-0.004207510504642968,0.026407838483192458,0.0,0.0,0.0,-0.005000000000000004,0.39381517415750533,-0.3618459033992953,2.2710741095545512,0.0,0.0,0.0,-0.43000000000000027,33.86810497754546,0,True,False,False,1764597805.291017
443,87,-0.0028810402476646202,0.00517733297203582,0.0,0.0,0.0,-0.005000000000000004,0.5404415643267093,-0.25065050154682195,0.4504279685671163,0.0,0.0,0.0,-0.4350000000000003,47.018416096423714,0,False,True,False,1764597821.6067765
444,173,-0.0025948082166813696,0.019986426674663462,0.0,0.0,0.0,-0.005000000000000004,0.048523426770459475,-0.44890182148587693,3.4576518147167787,0.0,0.0,0.0,-0.8650000000000007,8.39455283128949,0,True,False,False,1764597849.2571552
445,54,-0.0011229433520900602,0.05326518700864656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060638941012863254,2.8763200984669144,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,True,1764597855.4149096
446,174,-0.00416923836573179,0.0025805462684290723,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.040153906097570656,-0.7254474756373315,0.4490150507066586,0.0,0.0,-2.0,-0.8700000000000007,6.986779660977294,0,False,False,True,1764597897.1089747
447,109,-0.0032219360256130762,0.023584255914302226,0.0,0.0,0.0,-0.005000000000000004,0.12042235465946331,-0.3511910267918253,2.5706838946589428,0.0,0.0,0.0,-0.5450000000000004,13.126036657881501,0,True,False,False,1764597918.3521104
448,103,-0.00033747631412439665,0.03321550597172801,0.0,0.0,0.0,-0.005000000000000004,0.04485455901256537,-0.034760060354812855,3.4211971150879847,0.0,0.0,0.0,-0.5150000000000003,4.620019578294233,0,True,False,False,1764597938.3130763
449,76,-0.0009491225770341839,0.03946267130276506,0.0,0.0,0.0,-0.005000000000000003,0.13119007638442282,-0.07213331585459798,2.9991630190101444,0.0,0.0,0.0,-0.3800000000000002,9.970445805216134,0,True,False,False,1764597953.7654107
450,132,-0.001230157623978356,0.024879873897952622,0.0,0.0,0.0,-0.005000000000000004,0.10513292590447369,-0.162380806365143,3.2841433545297463,0.0,0.0,0.0,-0.6600000000000005,13.877546219390528,0,True,False,False,1764597978.2528138
451,110,-0.005000005278796953,-0.0001990302875778979,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.03748966055927924,-0.5500005806676648,-0.02189333163356877,0.0,0.0,-2.0,-0.5500000000000004,4.123862661520716,0,False,False,True,1764597992.7085416
452,61,-0.0038874132190185665,0.0011946436473084725,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.23713220636013255,0.07287326248581683,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764598021.9050117
453,104,-0.0015468436789126164,0.028532245187733077,0.0,0.0,0.0,-0.005000000000000004,0.0020118029680344586,-0.16087174260691212,2.96735349952424,0.0,0.0,0.0,-0.5200000000000004,0.20922750867558368,0,True,False,False,1764598057.1187127
454,99,-0.0005256440553911832,0.03273504322823986,0.0,0.0,0.0,-0.005000000000000004,0.06191179247884569,-0.05203876148372714,3.2407692795957463,0.0,0.0,0.0,-0.49500000000000033,6.129267455405723,0,True,False,False,1764598088.1220143
455,126,-0.00566399379269604,-0.0011274870300818278,0.0,0.0,0.0,-0.005000000000000004,0.5006429177860254,-0.713663217879701,-0.14206336579031031,0.0,0.0,0.0,-0.6300000000000004,63.0810076410392,0,False,True,False,1764598118.5183694
