episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
343,17,-0.0007606432805978222,0.13403931367306607,0.0,0.0,0.0,-0.005,0.0,-0.012930935770162978,2.2786683324421233,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764595590.06431
344,65,-0.0018499618138942005,0.043086279294769755,0.0,0.0,0.0,-0.005000000000000003,0.13044674859749716,-0.12024751790312303,2.800608154160034,0.0,0.0,0.0,-0.3250000000000002,8.479038658837316,0,True,False,False,1764595685.077046
345,61,-0.004062480244526187,0.0017089025626843201,0.0,0.0,0.0,-0.005000000000000003,0.06760590562581027,-0.2478112949160974,0.10424305632374353,0.0,0.0,0.0,-0.30500000000000016,4.123960243174427,0,False,True,False,1764595695.0382106
346,54,-0.0020872731994227467,0.048311832047327655,0.0,0.0,0.0,-0.005000000000000003,0.0038669659702696185,-0.11271275276882832,2.6088389305556934,0.0,0.0,0.0,-0.27000000000000013,0.2088161623945594,0,True,False,False,1764595717.2735415
347,43,-0.0020852397936478024,0.05726496067243249,0.0,0.0,0.0,-0.005000000000000003,0.08367128100733555,-0.0896653111268555,2.462393308914597,0.0,0.0,0.0,-0.2150000000000001,3.597865083315429,0,True,False,False,1764595727.0567455
348,81,-0.0028665132555530906,0.006808703504823767,0.0,0.0,0.0,-0.005000000000000003,0.17249679592127995,-0.23218757369980034,0.5515049838907251,0.0,0.0,0.0,-0.40500000000000025,13.972240469623676,0,False,True,False,1764595743.152446
349,7,-0.005512215900644779,-0.00033974162148123606,-2.142857142857143,0.0,0.0,-0.005,0.25488696484356393,-0.03858551130451345,-0.0023781913503686525,-15.0,0.0,0.0,-0.035,1.7842087539049474,1,False,True,False,1764595754.2411497
350,59,-0.002182805659121882,0.044611881436994766,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12878553388819103,2.632101004782691,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764595773.4545333
351,23,-0.004934607013303211,0.00048097150169833176,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15069060557374817,-0.11349596130597384,0.01106234453906163,-15.0,0.0,0.0,-0.11500000000000003,3.4658839281962077,1,False,True,False,1764595783.9306345
352,73,-0.0004077028216690866,0.04557345570482969,0.0,0.0,0.0,-0.005000000000000003,0.04009441443393847,-0.02976230598184332,3.3268622664525678,0.0,0.0,0.0,-0.3650000000000002,2.9268922536775084,0,True,False,False,1764595806.7321844
353,66,-0.003790174024804532,0.0029799549494585508,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.17620993318642483,-0.2501514856370991,0.19667702666426434,-15.0,0.0,0.0,-0.3300000000000002,11.62985559030404,1,False,True,False,1764595816.3148067
354,97,-0.0011198824582310792,0.03605217556575566,0.0,0.0,0.0,-0.005000000000000004,0.09574918659595727,-0.10862859844841467,3.4970610298782994,0.0,0.0,0.0,-0.4850000000000003,9.287671099807856,0,True,False,False,1764595843.824229
355,94,-0.0013844936987848216,0.014126530477217498,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.015047541276850871,-0.13014240768577323,1.3278938648584449,0.0,0.0,-2.0,-0.4700000000000003,1.414468880023982,0,False,False,True,1764595860.9724944
356,20,-0.00043516861685490206,0.11641464288838457,0.0,0.0,0.0,-0.005000000000000001,0.07483533088384633,-0.008703372337098041,2.3282928577676913,0.0,0.0,0.0,-0.10000000000000002,1.4967066176769266,0,True,False,False,1764595870.5726912
357,91,-0.0014224847148690681,0.035183142862948436,0.0,0.0,0.0,-0.005000000000000004,0.05802454912581739,-0.1294461090530852,3.2016660005283075,0.0,0.0,0.0,-0.4550000000000003,5.280233970449383,0,True,False,False,1764595892.8287401
358,14,-0.00043487039983143187,0.15880743238316194,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006088185597640046,2.2233040533642674,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595894.866473
359,110,-0.0016137563584203924,0.03048258225787967,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.11801188933790133,-0.17751319942624316,3.353084048366764,-15.0,0.0,0.0,-0.5500000000000004,12.981307827169147,1,True,False,False,1764595948.5122995
360,12,-0.0008237584304466229,0.01571977028996439,-1.25,0.0,0.0,-0.004999999999999999,0.11951735215872067,-0.009885101165359475,0.18863724347957267,-15.0,0.0,0.0,-0.05999999999999999,1.434208225904648,1,False,True,False,1764595955.9826944
361,205,-0.0029976409020983697,0.017138918358347986,0.0,0.0,0.0,-0.005000000000000001,0.12380137597293688,-0.6145163849301658,3.5134782634613373,0.0,0.0,0.0,-1.0250000000000001,25.37928207445206,0,True,False,False,1764595993.1035058
362,140,-0.0026905761350724607,0.021912955774325473,0.0,0.0,0.0,-0.005000000000000004,0.03137530637499393,-0.3766806589101445,3.067813808405566,0.0,0.0,0.0,-0.7000000000000005,4.39254289249915,0,True,False,False,1764596013.3858974
363,44,-0.0011766657507951597,0.062175705194962363,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051773293034987025,2.735731028578344,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764596018.716261
364,28,-0.0007742955926647863,0.016728086728528237,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07181098277858065,-0.021680276594614016,0.46838642839879063,-15.0,0.0,0.0,-0.14000000000000004,2.0107075178002582,1,False,True,False,1764596040.5514934
365,50,-0.0015300542509384724,0.015943129848011443,0.0,0.0,-0.04,-0.005000000000000002,0.05386253898649079,-0.07650271254692362,0.7971564924005722,0.0,0.0,-2.0,-0.2500000000000001,2.6931269493245398,0,False,False,True,1764596065.0262868
366,56,-0.0002808200065253768,0.053870005022974274,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0157259203654211,3.0167202812865592,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764596117.8304124
367,14,-0.0026806185118022985,0.0073893177357780004,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22522865208494786,-0.03752865916523218,0.103450448300892,-15.0,0.0,0.0,-0.06999999999999999,3.15320112918927,1,False,True,False,1764596150.84168
368,19,-0.0006368076972445543,0.12156839399163658,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01209934624764653,2.309799485841095,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764596190.7915225
369,147,-0.003383885104389758,0.02148309835469054,-0.40816326530612246,0.0,0.0,-0.005000000000000004,0.16239735860775403,-0.4974311103452944,3.1580154581395092,-60.0,0.0,0.0,-0.7350000000000005,23.872411715339844,4,True,False,False,1764596231.6131425
370,152,-0.0024101405915002067,0.021650504699608834,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.10878150152341243,-0.36634136990803146,3.2908767143405426,-15.0,0.0,0.0,-0.7600000000000006,16.53478823155869,1,True,False,False,1764596253.864415
371,22,-0.000718265288924997,0.10778377015679755,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015801836356349935,2.371242943449546,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764596259.5471706
372,97,-0.001026949575439506,0.03630881068190589,0.0,0.0,0.0,-0.005000000000000004,0.07930483995454106,-0.0996141088176321,3.521954636144871,0.0,0.0,0.0,-0.4850000000000003,7.692569475590482,0,True,False,False,1764596284.7032056
373,22,-0.0004407432614204504,0.10797486932274984,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009696351751249908,2.3754471251004965,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764596299.7877247
374,61,-0.0015424833482015452,0.0459616410723591,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09409148424029426,2.8036601054139054,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764596359.785989
375,35,-0.0007596057898077309,0.07461922102689594,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026586202643270582,2.611672735941358,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764596371.1323247
376,38,-0.004516444830047272,0.0011247171369942262,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.30255624059457337,-0.17162490354179633,0.04273925120578059,-15.0,0.0,0.0,-0.19000000000000009,11.497137142593788,1,False,True,False,1764596387.2373822
377,150,-0.001840088056833374,0.025076032252929828,0.0,0.0,0.0,-0.005000000000000004,0.010443042292682688,-0.2760132085250061,3.7614048379394744,0.0,0.0,0.0,-0.7500000000000006,1.5664563439024033,0,True,False,False,1764596418.3704672
378,72,-0.0012988611434575467,0.04291633273007209,0.0,0.0,0.0,-0.005000000000000003,0.010819707475396567,-0.09351800232894336,3.08997595656519,0.0,0.0,0.0,-0.3600000000000002,0.7790189382285528,0,True,False,False,1764596447.6288986
379,107,-0.002235857652921788,0.029324581387644075,0.0,0.0,0.0,-0.005000000000000004,0.08908174139417882,-0.23923676886263134,3.137730208477916,0.0,0.0,0.0,-0.5350000000000004,9.531746329177134,0,True,False,False,1764596468.6443715
380,143,-0.0036955004585756553,0.018174318227929948,0.0,0.0,0.0,-0.005000000000000004,0.1116892212584884,-0.5284565655763187,2.5989275065939825,0.0,0.0,0.0,-0.7150000000000005,15.971558639963842,0,True,False,False,1764596490.1866179
381,39,-0.0003316610955294899,0.0694257450244699,0.0,0.0,0.0,-0.005000000000000003,0.01179828162373985,-0.012934782725650105,2.707604055954326,0.0,0.0,0.0,-0.1950000000000001,0.4601329833258542,0,True,False,False,1764596494.8067148
382,51,-0.003798402195008626,0.0037714308348880785,0.0,0.0,0.0,-0.005000000000000002,0.23454261415893007,-0.19371851194543993,0.192342972579292,0.0,0.0,0.0,-0.2550000000000001,11.961673322105433,0,False,True,False,1764596509.851003
383,57,-0.00551770316898167,-0.00043546982317312056,0.0,0.0,0.0,-0.005000000000000003,0.3238328857299345,-0.3145090806319552,-0.02482177992086787,0.0,0.0,0.0,-0.28500000000000014,18.458474486606267,0,False,True,False,1764596521.9388158
384,24,-0.00036120920907322334,0.10103888283996297,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00866902101775736,2.424933188159111,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764596530.6555688
385,23,-0.00022155065801181492,0.10460998480011455,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.005095665134271743,2.4060296504026346,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764596543.8257363
386,96,-0.0018796132930263935,0.031646340055139305,0.0,0.0,0.0,-0.005000000000000004,0.05569714611396894,-0.18044287613053378,3.0380486452933733,0.0,0.0,0.0,-0.4800000000000003,5.346926026941018,0,True,False,False,1764596569.3967159
387,41,-0.0008838296567615114,0.0653882374761821,0.0,0.0,0.0,-0.005000000000000003,0.08225696573129865,-0.03623701592722197,2.6809177365234658,0.0,0.0,0.0,-0.2050000000000001,3.3725355949832445,0,True,False,False,1764596583.5711627
388,125,-0.0025236940917060515,0.02564052771976946,-0.24,0.0,0.0,-0.005000000000000004,0.09851614813518417,-0.31546176146325644,3.2050659649711823,-30.0,0.0,0.0,-0.6250000000000004,12.314518516898021,2,True,False,False,1764596609.7005765
389,50,-0.00038267984059245553,0.05830702767713359,0.0,0.0,0.0,-0.005000000000000002,0.027306127527719024,-0.019133992029622775,2.9153513838566796,0.0,0.0,0.0,-0.2500000000000001,1.3653063763859512,0,True,False,False,1764596617.1091497
390,76,-0.002639607038414364,0.008983989097893927,0.0,0.0,0.0,-0.005000000000000003,0.14821535150742954,-0.20061013491949167,0.6827831714399385,0.0,0.0,0.0,-0.3800000000000002,11.264366714564645,0,False,True,False,1764596633.319212
391,300,-0.003040079636390596,0.005542357128435282,0.0,0.0,0.0,-0.004999999999999966,0.024223939702960055,-0.9120238909171787,1.6627071385305845,0.0,0.0,0.0,-1.49999999999999,7.2671819108880165,0,False,False,True,1764596675.336398
392,68,-0.0013493901894958903,0.016489698553831506,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.023685604534452693,-0.09175853288572054,1.1212995016605423,0.0,0.0,-2.0,-0.3400000000000002,1.610621108342783,0,False,False,True,1764596683.7757068
393,80,-0.0009471379953026904,0.042330724051081556,0.0,0.0,0.0,-0.005000000000000003,0.03415800330410344,-0.07577103962421523,3.3864579240865247,0.0,0.0,0.0,-0.40000000000000024,2.7326402643282757,0,True,False,False,1764596712.8943136
394,28,-0.0023737692469065035,0.008527301526549498,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23719108987583828,-0.0664655389133821,0.23876444274338593,-15.0,0.0,0.0,-0.14000000000000004,6.641350516523472,1,False,True,False,1764596743.08133
395,169,-0.0027303170074296883,0.02098425899502497,0.0,0.0,0.0,-0.005000000000000004,0.015195547059813741,-0.4614235742556173,3.54633977015922,0.0,0.0,0.0,-0.8450000000000006,2.5680474531085222,0,True,False,False,1764596776.8440611
396,13,-0.005690115102964051,-0.0011258365705653938,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.39080861290463237,-0.07397149633853267,-0.01463587541735012,-15.0,0.0,0.0,-0.06499999999999999,5.080511967760221,1,False,True,False,1764596778.3367584
397,95,-0.0010220327026828758,0.038015596103951256,0.0,0.0,0.0,-0.005000000000000004,0.0977877704255038,-0.0970931067548732,3.6114816298753696,0.0,0.0,0.0,-0.4750000000000003,9.289838190422861,0,True,False,False,1764596801.9429922
398,138,-0.002654786034611953,0.022326581140663902,0.0,0.0,0.0,-0.005000000000000004,0.17256732069901487,-0.36636047277644956,3.0810681974116187,0.0,0.0,0.0,-0.6900000000000005,23.81429025646405,0,True,False,False,1764596836.5380723
399,118,-0.003687309928120717,0.02165945506957673,0.0,0.0,0.0,-0.005000000000000004,0.1710174354693841,-0.4351025715182446,2.555815698210054,0.0,0.0,0.0,-0.5900000000000004,20.180057385387325,0,True,False,False,1764596854.4949844
400,89,-0.004782630977989924,0.0005306171953914082,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.4582861922053065,-0.4256541570411032,0.04722493038983533,0.0,0.0,-2.0,-0.4450000000000003,40.78747110627228,0,False,False,True,1764596894.853396
401,169,-0.002859933302323206,0.007853647302337083,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.1330322456023871,-0.4833287280926218,1.327266394094967,0.0,0.0,-2.0,-0.8450000000000006,22.48244950680342,0,False,False,True,1764596931.2755635
402,21,-0.0004904978444017595,0.11217712373622975,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010300454732436948,2.3557195984608246,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764596933.7940211
403,24,-0.0005213115327137892,0.01623497411024724,-0.625,0.0,0.0,-0.005000000000000002,0.07371681250417166,-0.012511476785130942,0.3896393786459338,-15.0,0.0,0.0,-0.12000000000000004,1.7692035001001198,1,False,True,False,1764596949.6669712
404,32,-0.0007235982897957936,0.07824074937679946,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023155145273465395,2.503703980057583,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764596967.6347697
405,73,-0.0018054084567903144,0.03694674248869625,0.0,0.0,0.0,-0.005000000000000003,0.18002453941697819,-0.13179481734569296,2.697112201674826,0.0,0.0,0.0,-0.3650000000000002,13.141791377439407,0,True,False,False,1764597067.8727973
406,72,-0.002855608137041957,0.034256635107011664,0.0,0.0,0.0,-0.005000000000000003,0.00012524552023469054,-0.2056037858670209,2.4664777277048398,0.0,0.0,0.0,-0.3600000000000002,0.00901767745689772,0,True,False,False,1764597091.1247826
407,15,-0.00035577213555928864,0.14926068900871686,0.0,0.0,0.0,-0.005,0.0,-0.00533658203338933,2.238910335130753,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764597120.8808992
408,118,-0.0031788271462191496,0.02476851738209727,0.0,0.0,0.0,-0.005000000000000004,0.4718341215993811,-0.37510160325385966,2.922685051087478,0.0,0.0,0.0,-0.5900000000000004,55.67642634872697,0,True,False,False,1764597151.1795042
409,128,-0.002084174026360026,0.02648587277057662,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2667742753740833,3.3901917146338074,0.0,0.0,0.0,-0.6400000000000005,0.0,0,True,False,False,1764597178.7618425
410,13,-0.0022173168991010466,0.00966470639031078,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19912431029736327,-0.028825119688313604,0.12564118307404015,-15.0,0.0,0.0,-0.06499999999999999,2.5886160338657227,1,False,True,False,1764597188.1807878
411,13,-0.00020196489639268396,0.16996655953280249,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0026255436531048915,2.209565273926432,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764597210.597464
412,19,-0.00782903651366106,-0.007736370537126976,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2821401934966064,-0.14875169375956013,-0.14699104020541254,-15.0,0.0,0.0,-0.09500000000000001,5.3606636764355216,1,False,True,False,1764597240.5829437
413,191,-0.003529614327338951,0.0157065322231056,0.0,0.0,0.0,-0.005000000000000004,0.1845558316939389,-0.6741563365217397,2.999947654613169,0.0,0.0,0.0,-0.9550000000000007,35.25016385354233,0,True,False,False,1764597289.4884315
414,57,-0.0014914850976293212,0.045577408829769246,0.0,0.0,0.0,-0.005000000000000003,0.22691967137515184,-0.0850146505648713,2.597912303296847,0.0,0.0,0.0,-0.28500000000000014,12.934421268383655,0,True,False,False,1764597297.5174983
415,85,-0.0013228788987621036,0.03629757026341317,0.0,0.0,0.0,-0.005000000000000003,0.0021328558995301486,-0.1124447063947788,3.0852934723901195,0.0,0.0,0.0,-0.42500000000000027,0.18129275146006263,0,True,False,False,1764597326.0697756
416,21,-0.0013822083838595507,0.01204437935693372,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10698519060840858,-0.029026376061050563,0.2529319664956081,-15.0,0.0,0.0,-0.10500000000000002,2.2466890027765802,1,False,True,False,1764597338.7929733
417,18,-0.00016147136420409738,0.12713517115117204,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0029064845556737526,2.288433080721097,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764597355.8572001
418,90,-0.0006446514189835013,0.03905388532217181,0.0,0.0,0.0,-0.005000000000000004,0.04187456745120865,-0.05801862770851512,3.5148496789954624,0.0,0.0,0.0,-0.4500000000000003,3.7687110706087785,0,True,False,False,1764597377.6189222
419,35,-0.00022129834083014566,0.07446824288085856,0.0,0.0,0.0,-0.005000000000000002,2.7202573222511597e-05,-0.007745441929055098,2.6063885008300494,0.0,0.0,0.0,-0.17500000000000007,0.0009520900627879059,0,True,False,False,1764597390.6104734
420,65,-0.00034764893414311593,0.04762139037547182,0.0,0.0,0.0,-0.005000000000000003,0.07201011233470923,-0.022597180719302536,3.0953903744056683,0.0,0.0,0.0,-0.3250000000000002,4.6806573017561,0,True,False,False,1764597404.0638378
421,104,-0.0009623909303507424,0.035634445070805855,0.0,0.0,0.0,-0.005000000000000004,0.07172668470330322,-0.10008865675647721,3.705982287363809,0.0,0.0,0.0,-0.5200000000000004,7.4595752091435354,0,True,False,False,1764597428.324681
422,20,-0.00022492302932482287,0.11695241214489185,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0044984605864964574,2.339048242897837,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764597430.86171
423,113,-0.0007489042357386637,0.032157683724389374,0.0,0.0,0.0,-0.005000000000000004,0.4784977433734345,-0.084626178638469,3.6338182608559997,0.0,0.0,0.0,-0.5650000000000004,54.070245001198096,0,True,False,False,1764597458.7171156
424,10,-0.0012831104919605568,0.009813465199565585,0.0,0.0,0.0,-0.004999999999999999,0.33892090687575877,-0.012831104919605568,0.09813465199565585,0.0,0.0,0.0,-0.049999999999999996,3.3892090687575878,0,False,True,False,1764597460.143649
425,43,-0.0003869668276506953,0.06252906595811092,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016639573588979897,2.6887498361987694,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764597487.8417816
426,97,-0.0020998494758438634,0.030687097418863704,0.0,0.0,0.0,-0.005000000000000004,0.05023976499942521,-0.20368539915685477,2.976648449629779,0.0,0.0,0.0,-0.4850000000000003,4.873257204944245,0,True,True,False,1764597518.122613
427,24,-0.0006976573439451641,0.0980616616720107,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01674377625468394,2.353479880128257,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764597528.3809562
428,113,-0.0014725213624033084,0.028556338768668196,0.0,0.0,0.0,-0.005000000000000004,0.06153485946542869,-0.16639491395157385,3.226866280859506,0.0,0.0,0.0,-0.5650000000000004,6.953439119593442,0,True,False,False,1764597556.0612862
429,15,-0.0014893296555164284,0.01169287081303878,0.0,0.0,0.0,-0.005,0.09644563305486166,-0.022339944832746428,0.1753930621955817,0.0,0.0,0.0,-0.075,1.4466844958229248,0,False,True,False,1764597568.0357177
430,71,-0.0009458272956527441,0.04352296347918386,0.0,0.0,0.0,-0.005000000000000003,0.05517143461940853,-0.06715373799134483,3.0901304070220537,0.0,0.0,0.0,-0.3550000000000002,3.9171718579780057,0,True,False,False,1764597590.215227
431,4,-0.0029664041658922276,0.0049622105099932645,-3.75,0.0,0.0,-0.005,0.6270242063405128,-0.01186561666356891,0.019848842039973058,-15.0,0.0,0.0,-0.02,2.5080968253620513,1,False,True,False,1764597600.5575287
432,79,-0.0002327097323228506,0.041361283125679986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018384068853505197,3.267541366928719,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764597693.1421804
433,89,-0.0008945953205962768,0.0360850327721364,0.0,0.0,0.0,-0.005000000000000004,4.5829394272870696e-07,-0.07961898353306864,3.2115679167201394,0.0,0.0,0.0,-0.4450000000000003,4.078816090285492e-05,0,True,False,False,1764597709.9407098
434,48,-0.0006150462290336675,0.0172314524703413,-0.3125,0.0,0.0,-0.005000000000000003,0.13207143379440928,-0.02952221899361604,0.8271097185763824,-15.0,0.0,0.0,-0.24000000000000013,6.339428822131645,1,False,True,False,1764597718.9762964
435,130,-0.001876231233378318,0.025611164407084153,0.0,0.0,0.0,-0.005000000000000004,0.12468855154801466,-0.24391006033918136,3.32945137292094,0.0,0.0,0.0,-0.6500000000000005,16.209511701241905,0,True,False,False,1764597752.5026827
436,192,-0.005976117762066039,-0.0015344354918272126,0.0,0.0,0.0,-0.005000000000000004,0.3626154015056056,-1.1474146103166796,-0.29461161443082484,0.0,0.0,0.0,-0.9600000000000007,69.62215708907628,0,False,True,False,1764597781.316872
437,5,-0.002700228029890548,0.006275436802666068,-3.0,0.0,0.0,-0.005,0.3729985919092587,-0.013501140149452742,0.03137718401333034,-15.0,0.0,0.0,-0.025,1.8649929595462935,1,False,True,False,1764597785.1665823
438,102,-0.0011557903954640559,0.03273893900383635,0.0,0.0,0.0,-0.005000000000000004,0.17829520136924065,-0.11789062033733369,3.3393717783913077,0.0,0.0,0.0,-0.5100000000000003,18.186110539662547,0,True,False,False,1764597807.1358383
439,84,-0.003264912511062524,0.005198111797723014,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.01795464655478054,-0.274252650929252,0.4366413910087332,0.0,0.0,-2.0,-0.42000000000000026,1.5081903106015653,0,False,False,True,1764597821.268969
440,83,-0.001235193591292011,0.03431697708417121,0.0,0.0,0.0,-0.005000000000000003,0.04307460421096272,-0.1025210680772369,2.8483090979862107,0.0,0.0,0.0,-0.41500000000000026,3.575192149509906,0,True,False,False,1764597837.1248932
441,220,-0.002786381557616927,0.014314953504991455,0.0,0.0,0.0,-0.004999999999999993,0.0995876818031387,-0.613003942675724,3.14928977109812,0.0,0.0,0.0,-1.0999999999999985,21.909289996690514,0,True,False,False,1764597874.0961788
442,82,-0.0012184232643162715,0.03568276997884911,0.0,0.0,0.0,-0.005000000000000003,0.07942749627677032,-0.09991070767393427,2.925987138265627,0.0,0.0,0.0,-0.41000000000000025,6.513054694695166,0,True,False,False,1764597886.6053727
443,117,-0.00040406366899515243,0.031697564908732545,0.0,0.0,0.0,-0.005000000000000004,0.027007505076944258,-0.04727544927243284,3.7086150943217078,0.0,0.0,0.0,-0.5850000000000004,3.159878094002478,0,True,False,False,1764597919.0527506
444,47,-0.0006736394653370984,0.05621292801136116,0.0,0.0,0.0,-0.005000000000000003,0.04021818065297219,-0.03166105487084362,2.6420076165339745,0.0,0.0,0.0,-0.23500000000000013,1.8902544906896928,0,True,False,False,1764597929.7728968
445,31,-0.0006698226116956288,0.07800753387429753,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02076450096256449,2.4182335501032233,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764597948.3029387
446,49,-0.0002919795799153735,0.05468651933880941,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.014306999415853302,2.679639447601661,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764597967.458834
447,103,-0.005172933316763593,0.001545768908587459,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.157059512978838,-0.5328121316266501,0.15921419758450828,-15.0,0.0,0.0,-0.5150000000000003,16.177129836820313,1,False,True,False,1764597991.6773033
448,39,-0.0037125642533290303,0.001784680511994612,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.14479000587983218,0.06960253996778987,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764598019.2790754
449,253,-0.003182872274568436,0.012379147612907608,0.0,0.0,0.0,-0.00499999999999998,0.06078033661716824,-0.8052666854658143,3.1319243460656248,0.0,0.0,0.0,-1.264999999999995,15.377425164143563,0,True,False,False,1764598074.4459345
450,39,-0.0006164702714189001,0.014087250416275173,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04271256934578977,-0.024042340585337104,0.5494027662347317,-15.0,0.0,0.0,-0.1950000000000001,1.665790204485801,1,False,True,False,1764598081.1025162
451,126,-0.0039003344288029733,0.0018441252760170177,0.0,0.0,0.0,-0.005000000000000004,0.493438565272214,-0.49144213802917464,0.23235978477814423,0.0,0.0,0.0,-0.6300000000000004,62.17325922429897,0,False,True,False,1764598118.5183694
452,145,-0.001413452202685997,0.022026668114749084,0.0,0.0,0.0,-0.005000000000000004,0.04153073869830321,-0.20495056938946957,3.193866876638617,0.0,0.0,0.0,-0.7250000000000005,6.021957111253966,0,True,False,False,1764598148.2986288
453,62,-0.00024255018462163253,0.04601967289163373,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015038111446541217,2.853219719281291,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764598172.921174
454,104,-0.0008877701058484925,0.03243619733771081,0.0,0.0,0.0,-0.005000000000000004,0.04065504872615601,-0.09232809100824321,3.373364523121924,0.0,0.0,0.0,-0.5200000000000004,4.228125067520225,0,True,False,False,1764598200.0223234
455,84,-0.001545498633353277,0.034401703185715955,0.0,0.0,0.0,-0.005000000000000003,0.024967692446729146,-0.12982188520167526,2.8897430676001403,0.0,0.0,0.0,-0.42000000000000026,2.097286165525248,0,True,False,False,1764598219.453959
456,125,-0.0021820468390725467,0.008690666455076093,0.0,0.0,-0.016,-0.005000000000000004,0.18915093029506694,-0.27275585488406834,1.0863333068845116,0.0,0.0,-2.0,-0.6250000000000004,23.643866286883366,0,False,False,True,1764598242.3188705
457,31,-0.0008633858478901997,0.0766691546973284,0.0,0.0,0.0,-0.005000000000000002,0.23600036364457802,-0.02676496128459619,2.3767437956171804,0.0,0.0,0.0,-0.15500000000000005,7.3160112729819184,0,True,False,False,1764598255.9878364
