episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
343,56,-0.003248192590393576,0.042016288084968344,0.0,0.0,0.0,-0.005000000000000003,0.17046512270887107,-0.18189878506204027,2.3529121327582274,0.0,0.0,0.0,-0.28000000000000014,9.54604687169678,0,True,False,False,1764595494.2661655
344,50,-0.004799006849860071,0.0001183402701926406,0.0,0.0,0.0,-0.005000000000000002,0.39787191884357354,-0.23995034249300357,0.00591701350963203,0.0,0.0,0.0,-0.2500000000000001,19.893595942178678,0,False,True,False,1764595508.685962
345,28,-0.0029001670015348104,0.007323465636083358,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06383244295294611,-0.0812046760429747,0.20505703781033402,-15.0,0.0,0.0,-0.14000000000000004,1.7873084026824912,1,False,True,False,1764595518.6371336
346,23,-0.005157594804201973,-4.87585340392466e-05,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.6222046502483327,-0.11862468049664539,-0.0011214462829026717,-15.0,0.0,0.0,-0.11500000000000003,14.310706955711654,1,False,True,False,1764595527.487134
347,58,-0.00408092352226096,0.0014607402191352413,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1379815356664382,-0.2366935642911357,0.08472293270984399,-15.0,0.0,0.0,-0.29000000000000015,8.002929068653415,1,False,True,False,1764595552.5519402
348,7,-0.006314306165905908,-0.0013761468559128711,-2.142857142857143,0.0,0.0,-0.005,0.30782634118838054,-0.04420014316134136,-0.009633027991390097,-15.0,0.0,0.0,-0.035,2.1547843883186637,1,False,True,False,1764595560.0004418
349,30,-0.005388550464416995,-0.0016861275024045257,-0.5,0.0,0.0,-0.005000000000000002,0.15847961262248228,-0.16165651393250985,-0.05058382507213577,-15.0,0.0,0.0,-0.15000000000000005,4.754388378674468,1,False,True,False,1764595591.5290716
350,81,-0.0017316871562941061,0.03807162739943419,0.0,0.0,0.0,-0.005000000000000003,0.031067211873124206,-0.1402666596598226,3.0838018193541696,0.0,0.0,0.0,-0.40500000000000025,2.5164441617230606,0,True,False,False,1764595696.9530342
351,40,-0.0006973315293856026,0.06768731537490086,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0278932611754241,2.7074926149960343,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764595715.532601
352,26,-0.0046866653214472686,0.0005191183722415944,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.23667327462488907,-0.12185329835762898,0.013497077678281455,-15.0,0.0,0.0,-0.13000000000000003,6.153505140247116,1,False,True,False,1764595725.199642
353,41,-0.0003789265597741369,0.06687629503308898,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015535988950739613,2.741928096356648,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764595738.6331334
354,49,-0.00377456834102376,0.003083223546376595,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1072280290275698,-0.18495384871016424,0.15107795377245314,-15.0,0.0,0.0,-0.24500000000000013,5.25417342235092,1,False,True,False,1764595759.3360894
355,61,-0.004143035793754253,0.0014519164032300107,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1285024911441863,-0.25272518341900946,0.08856690059703065,-15.0,0.0,0.0,-0.30500000000000016,7.8386519597953646,1,False,True,False,1764595773.7572846
356,23,-0.004747933091917878,0.001634905419676451,0.0,0.0,0.0,-0.005000000000000002,0.35752016880960047,-0.1092024611141112,0.037602824652558375,0.0,0.0,0.0,-0.11500000000000003,8.22296388262081,0,False,True,False,1764595783.9316342
357,36,-0.0003883300560257061,0.07331235798984428,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01397988201692542,2.639244887634394,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764595802.0619614
358,118,-0.0017870927462330832,0.029598723538515902,0.0,0.0,0.0,-0.005000000000000004,0.05170360531078763,-0.21087694405550383,3.4926493775448764,0.0,0.0,0.0,-0.5900000000000004,6.1010254266729405,0,True,False,False,1764595822.8353076
359,62,-0.0020195626117121405,0.01325507580711621,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.05763477485625413,-0.1252128819261527,0.821814700041205,-15.0,0.0,0.0,-0.31000000000000016,3.573356041087756,1,False,True,False,1764595839.4831538
360,34,-0.0024026865049368708,0.06773480675453199,0.0,0.0,0.0,-0.005000000000000002,0.0105346328922733,-0.0816913411678536,2.3029834296540876,0.0,0.0,0.0,-0.17000000000000007,0.3581775183372922,0,True,False,False,1764595853.515748
361,85,-0.00186408674124815,0.0349049279277309,0.0,0.0,0.0,-0.005000000000000003,0.024607827718851977,-0.15844737300609274,2.9669188738571264,0.0,0.0,0.0,-0.42500000000000027,2.091665356102418,0,True,False,False,1764595878.4710436
362,18,-0.0041537629344721065,0.0021226232997624767,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31988226077612575,-0.07476773282049792,0.03820721939572458,-15.0,0.0,0.0,-0.09000000000000001,5.757880693970264,1,False,True,False,1764595884.2049973
363,31,-0.0010331832374726442,0.016816725796740203,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.12530460224155707,-0.03202868036165197,0.5213184996989463,0.0,0.0,-2.0,-0.15500000000000005,3.8844426694882688,0,False,False,True,1764595897.3207827
364,194,-0.0039028221478010967,0.014119915829602637,-0.3865979381443299,0.0,0.0,-0.005000000000000004,0.21234095916885953,-0.7571474966734127,2.7392636709429117,-75.0,0.0,0.0,-0.9700000000000008,41.19414607875875,5,True,False,False,1764595935.41262
365,26,-0.0014450350572996137,0.015003908317266869,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.03757091148978996,0.3901016162489386,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764595938.5670052
366,55,-0.0007030837697224663,0.05382924189720529,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038669607334735644,2.960608304346291,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764595974.9116807
367,31,-0.003036344459259974,0.005981487141763587,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.12394277353020099,-0.0941266782370592,0.1854261013946712,-30.0,0.0,0.0,-0.15500000000000005,3.842225979436231,2,False,True,False,1764595999.0900598
368,92,-0.0018792994016369152,0.0324532448129561,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1728955449505962,2.985698522791961,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764596024.4168584
369,116,-0.0031015054088938585,0.023114148483850728,0.0,0.0,0.0,-0.005000000000000004,0.19265661910059748,-0.3597746274316876,2.6812412241266843,0.0,0.0,0.0,-0.5800000000000004,22.348167815669306,0,True,False,False,1764596050.9006977
370,168,-0.003957405928469775,0.0031995266314541865,0.0,0.0,0.0,-0.005000000000000004,0.06557384053295372,-0.6648441959829222,0.5375204740843034,0.0,0.0,0.0,-0.8400000000000006,11.016405209536224,0,False,True,False,1764596080.2835078
371,6,-0.0014880591875292136,0.010184282935874736,-2.5,0.0,0.0,-0.005,0.5242426925288589,-0.008928355125175282,0.06110569761524842,-15.0,0.0,0.0,-0.030000000000000002,3.1454561551731537,1,False,True,False,1764596084.9323163
372,202,-0.0031140859037817937,0.016421610983917482,-0.07425742574257425,0.0,0.0,-0.005000000000000002,0.18650678151224415,-0.6290453525639224,3.3171654187513315,-15.0,0.0,0.0,-1.0100000000000005,37.67436986547332,1,True,False,False,1764596141.44391
373,260,-0.0033222542076108705,0.0132604439102418,0.0,0.0,0.0,-0.0049999999999999776,0.0875770137499033,-0.8637860939788263,3.4477154166628683,0.0,0.0,0.0,-1.2999999999999943,22.770023574974857,0,True,False,False,1764596187.91681
374,93,-0.002405034126927019,0.029637415112561797,0.0,0.0,0.0,-0.005000000000000004,0.04694136159996222,-0.22366817380421278,2.7562796054682472,0.0,0.0,0.0,-0.4650000000000003,4.365546628796486,0,True,False,False,1764596201.9811437
375,100,-0.0011929342445738747,0.034008847139796954,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11929342445738747,3.4008847139796954,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764596224.2706687
376,51,-0.002785044503672955,0.007297026803784854,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06101241905733291,-0.1420372696873207,0.37214836699302756,-15.0,0.0,0.0,-0.2550000000000001,3.111633371923978,1,False,True,False,1764596239.2765398
377,27,-0.0006574510465950596,0.09144421126897273,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01775117825806661,2.468993704262264,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764596260.4083886
378,166,-0.0032842540515525464,0.01904169358548771,0.0,0.0,0.0,-0.005000000000000004,0.1125728789193188,-0.5451861725577227,3.16092113519096,0.0,0.0,0.0,-0.8300000000000006,18.687097900606922,0,True,False,False,1764596292.9808688
379,13,-0.00435930393060297,0.0011014087297687841,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2270665376671611,-0.05667095109783861,0.014318313486994194,-15.0,0.0,0.0,-0.06499999999999999,2.951864989673094,1,False,True,False,1764596298.7795596
380,46,-0.0005343521102526575,0.061720312233303154,0.0,0.0,0.0,-0.005000000000000003,0.00222705086273266,-0.02458019707162224,2.839134362731945,0.0,0.0,0.0,-0.23000000000000012,0.10244433968570235,0,True,False,False,1764596358.0317297
381,25,-0.0007752097188507621,0.09693605581273675,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019380242971269054,2.4234013953184186,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764596370.0373414
382,11,-0.0003438728103289843,0.19757855269374514,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0037826009136188274,2.1733640796311966,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764596383.941749
383,26,-0.00271133201445186,0.008725160062335612,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2163454086090929,-0.07049463237574836,0.2268541616207259,-15.0,0.0,0.0,-0.13000000000000003,5.624980623836415,1,False,True,False,1764596404.271811
384,73,-0.0015957708776678599,0.0396537880719032,0.0,0.0,0.0,-0.005000000000000003,0.004554981755188792,-0.11649127406975376,2.8947265292489335,0.0,0.0,0.0,-0.3650000000000002,0.33251366812878186,0,True,False,False,1764596427.7127435
385,24,-0.0005058521917712588,0.10077978058626108,0.0,0.0,0.0,-0.005000000000000002,0.05481541374532426,-0.012140452602510211,2.418714734070266,0.0,0.0,0.0,-0.12000000000000004,1.3155699298877823,0,True,False,False,1764596441.6654184
386,102,-0.0019718766173527254,0.03123773429512267,0.0,0.0,0.0,-0.005000000000000004,0.12920477094918664,-0.201131414969978,3.1862488981025123,0.0,0.0,0.0,-0.5100000000000003,13.178886636817037,0,True,False,False,1764596467.9117615
387,95,-0.0025752515773523723,0.029716539333865498,0.0,0.0,0.0,-0.005000000000000004,0.06829926965610994,-0.24464889984847535,2.8230712367172224,0.0,0.0,0.0,-0.4750000000000003,6.488430617330444,0,True,False,False,1764596484.7180219
388,95,-0.0006979219166701031,0.03900677733888417,0.0,0.0,0.0,-0.005000000000000004,0.12296900795255958,-0.0663025820836598,3.705643847193996,0.0,0.0,0.0,-0.4750000000000003,11.68205575549316,0,True,False,False,1764596502.854239
389,57,-0.0005556380456947735,0.05258865728234652,0.0,0.0,0.0,-0.005000000000000003,0.08197437443600346,-0.03167136860460209,2.9975534650937514,0.0,0.0,0.0,-0.28500000000000014,4.672539342852197,0,True,False,False,1764596510.5526547
390,34,-0.005974965489119047,-0.001606488507358215,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3661182608247472,-0.2031488266300476,-0.05462060925017931,-15.0,0.0,0.0,-0.17000000000000007,12.448020868041404,1,False,True,False,1764596519.086823
391,96,-0.0027747448227164804,0.029445245805711954,0.0,0.0,0.0,-0.005000000000000004,0.0031788812688576256,-0.2663755029807821,2.8267435973483477,0.0,0.0,0.0,-0.4800000000000003,0.30517260181033207,0,True,False,False,1764596539.139769
392,136,-0.0018690532566817172,0.026423613904651297,0.0,0.0,0.0,-0.005000000000000004,0.03766299386752464,-0.25419124290871353,3.5936114910325765,0.0,0.0,0.0,-0.6800000000000005,5.122167165983351,0,True,False,False,1764596557.3242366
393,45,-0.001324677153744682,0.015781642278015352,0.0,0.0,0.0,-0.005000000000000003,0.15596662779705178,-0.05961047191851069,0.7101739025106909,0.0,0.0,0.0,-0.22500000000000012,7.01849825086733,0,False,True,False,1764596563.7098663
394,14,-0.00044695830086957926,0.1592119628282236,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00625741621217411,2.2289674795951306,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764596580.60344
395,41,-0.0004729617945656913,0.06699905627877355,0.0,0.0,0.0,-0.005000000000000003,0.15007518564966665,-0.01939143357719334,2.7469613074297157,0.0,0.0,0.0,-0.2050000000000001,6.153082611636333,0,True,False,False,1764596600.2703614
396,19,-0.0001823425700321857,0.12264973509501785,0.0,0.0,0.0,-0.005000000000000001,0.19348306291283274,-0.003464508830611528,2.330344966805339,0.0,0.0,0.0,-0.09500000000000001,3.676178195343822,0,True,False,False,1764596613.3995419
397,57,-0.0010844102839459955,0.0513837837032564,0.0,0.0,0.0,-0.005000000000000003,0.08115496885133833,-0.06181138618492174,2.9288756710856148,0.0,0.0,0.0,-0.28500000000000014,4.625833224526285,0,True,False,False,1764596630.9999695
398,300,-0.0030991943105699543,0.004814053077826809,0.0,0.0,0.0,-0.004999999999999966,0.0009422336241348236,-0.9297582931709863,1.4442159233480427,0.0,0.0,0.0,-1.49999999999999,0.28267008724044707,0,False,False,True,1764596675.336398
399,180,-0.003137646479312822,0.01598313054006561,0.0,0.0,0.0,-0.005000000000000004,0.07761714962923376,-0.564776366276308,2.8769634972118094,0.0,0.0,0.0,-0.9000000000000007,13.971086933262077,0,True,False,False,1764596697.689043
400,71,-0.0013664727820265044,0.044103684394139205,0.0,0.0,0.0,-0.005000000000000003,0.08946640098324993,-0.09701956752388181,3.1313615919838833,0.0,0.0,0.0,-0.3550000000000002,6.352114469810745,0,True,False,False,1764596711.9623718
401,12,-0.0008758423926234914,0.016781338722497655,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.010510108711481897,0.20137606466997188,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764596718.965468
402,50,-0.0011120783792191633,0.05735783530553596,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05560391896095816,2.867891765276798,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764596745.7562888
403,45,-0.0037322819212109093,0.004228477132506554,0.0,0.0,0.0,-0.005000000000000003,0.10511958224327983,-0.1679526864544909,0.1902814709627949,0.0,0.0,0.0,-0.22500000000000012,4.730381200947592,0,False,True,False,1764596762.955429
404,20,-0.001271240186996719,0.016446983193657155,-0.75,0.0,0.0,-0.005000000000000001,0.06997545878667191,-0.02542480373993438,0.3289396638731431,-15.0,0.0,0.0,-0.10000000000000002,1.3995091757334381,1,False,True,False,1764596779.3807662
405,80,-0.0007201529477211336,0.043066782781604106,0.0,0.0,0.0,-0.005000000000000003,0.06408866388973093,-0.05761223581769069,3.4453426225283286,0.0,0.0,0.0,-0.40000000000000024,5.127093111178475,0,True,False,False,1764596800.166935
406,32,-0.000739938367790836,0.08012508566640705,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02367802776930675,2.5640027413250257,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764596824.4629905
407,29,-0.00500871471102805,0.001086037837076312,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4730537253131124,-0.14525272661981345,0.031495097275213046,-15.0,0.0,0.0,-0.14500000000000005,13.71855803408026,1,False,True,False,1764596844.3311832
408,40,-0.0018258088405073646,0.01135090054355369,-0.375,0.0,0.0,-0.005000000000000003,0.19656719237707393,-0.07303235362029459,0.45403602174214763,-15.0,0.0,0.0,-0.2000000000000001,7.862687695082958,1,False,True,False,1764596867.7255476
409,234,-0.004193324324442037,0.012612814851574953,0.0,0.0,0.0,-0.004999999999999987,0.3206446900890224,-0.9812378919194367,2.951398675268539,0.0,0.0,0.0,-1.169999999999997,75.03085748083124,0,True,False,False,1764596911.3695045
410,8,-0.006229044253703144,-0.0013836165476021622,-1.875,0.0,0.0,-0.005,0.3459046264590414,-0.04983235402962515,-0.011068932380817298,-15.0,0.0,0.0,-0.04,2.7672370116723313,1,False,True,False,1764596912.397076
411,113,-0.0015541830060418513,0.030781784324663306,0.0,0.0,0.0,-0.005000000000000004,0.0049074970612657896,-0.17562267968272918,3.4783416286869535,0.0,0.0,0.0,-0.5650000000000004,0.5545471679230343,0,True,False,False,1764596944.6414764
412,30,-0.0066505826853775485,-0.004243549025807962,0.0,0.0,0.0,-0.005000000000000002,0.12875458125863187,-0.19951748056132645,-0.12730647077423884,0.0,0.0,0.0,-0.15000000000000005,3.8626374377589565,0,False,True,False,1764596950.3622928
413,84,-0.0004660427550966361,0.040922748749781024,0.0,0.0,0.0,-0.005000000000000003,0.11006009020883384,-0.03914759142811743,3.437510894981606,0.0,0.0,0.0,-0.42000000000000026,9.245047577542042,0,True,False,False,1764597012.6901796
414,83,-0.003649263434923079,0.029127499542242367,0.0,0.0,0.0,-0.005000000000000003,0.046438392303286724,-0.30288886509861557,2.4175824620061164,0.0,0.0,0.0,-0.41500000000000026,3.854386561172798,0,True,False,False,1764597029.4939983
415,50,-0.0018867814011449236,0.012057156176406493,-0.3,0.0,0.0,-0.005000000000000002,0.2979451545426628,-0.09433907005724618,0.6028578088203247,-15.0,0.0,0.0,-0.2500000000000001,14.897257727133141,1,False,True,False,1764597037.5975888
416,157,-0.004988574598824599,0.0004795379049233742,0.0,0.0,0.0,-0.005000000000000004,0.27705452577402845,-0.783206212015462,0.07528745107296975,0.0,0.0,0.0,-0.7850000000000006,43.497560546522465,0,False,True,False,1764597078.1922674
417,88,-0.0006295340976092749,0.038828007354784616,0.0,0.0,0.0,-0.005000000000000004,0.030781261187081157,-0.055399000589616186,3.416864647221046,0.0,0.0,0.0,-0.4400000000000003,2.708750984463142,0,True,False,False,1764597093.0838306
418,177,-0.0032359645446136485,0.01853531636719915,0.0,0.0,0.0,-0.005000000000000004,0.16012767552498097,-0.5727657243966158,3.280750996994249,0.0,0.0,0.0,-0.8850000000000007,28.342598567921634,0,True,False,False,1764597118.87483
419,67,-0.0015159288951146392,0.01168626674818534,0.0,0.0,0.0,-0.005000000000000003,0.08591847657898229,-0.10156723597268083,0.7829798721284178,0.0,0.0,0.0,-0.3350000000000002,5.756537930791813,0,False,True,False,1764597127.3696008
420,76,-0.00038040331592560693,0.043362408728135224,0.0,0.0,0.0,-0.005000000000000003,0.059105451508799776,-0.028910652010346125,3.295543063338277,0.0,0.0,0.0,-0.3800000000000002,4.492014314668783,0,True,False,False,1764597146.3672326
421,44,-0.00020885568405261556,0.062325049784456764,0.0,0.0,0.0,-0.005000000000000003,0.012642740411936549,-0.009189650098315084,2.7423021905160976,0.0,0.0,0.0,-0.2200000000000001,0.5562805781252081,0,True,False,False,1764597168.049119
422,90,-0.0007747522414361613,0.03961302314607142,0.0,0.0,0.0,-0.005000000000000004,0.07298211865973515,-0.06972770172925452,3.565172083146428,0.0,0.0,0.0,-0.4500000000000003,6.568390679376163,0,True,False,False,1764597197.7727225
423,73,-0.00040385822746715784,0.045282750789641585,0.0,0.0,0.0,-0.005000000000000003,1.1181059349631515e-06,-0.029481650605102522,3.3056408076438357,0.0,0.0,0.0,-0.3650000000000002,8.162173325231006e-05,0,True,False,False,1764597220.558868
424,19,-0.007271150732896559,-0.003209236787526668,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24592997384195164,-0.13815186392503462,-0.06097549896300669,-15.0,0.0,0.0,-0.09500000000000001,4.672669502997081,1,False,True,False,1764597240.5829437
425,36,-0.00011588770593801659,0.0735599646092579,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.004171957413768597,2.6481587259332846,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764597271.031319
426,13,-0.0035702044175798453,0.00418111066042794,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1925030835870371,-0.046412657428537986,0.054354438585563214,-15.0,0.0,0.0,-0.06499999999999999,2.502540086631482,1,False,True,False,1764597292.1085353
427,47,-0.00021673071461549427,0.060492088004916914,0.0,0.0,0.0,-0.005000000000000003,0.003791284965794184,-0.01018634358692823,2.843128136231095,0.0,0.0,0.0,-0.23500000000000013,0.17819039339232665,0,True,False,False,1764597321.6346123
428,46,-0.0021848599125060763,0.05165180552283126,0.0,0.0,0.0,-0.005000000000000003,0.2776622230290777,-0.1005035559752795,2.375983054050238,0.0,0.0,0.0,-0.23000000000000012,12.772462259337575,0,True,False,False,1764597341.6941109
429,33,-0.0002789530547660262,0.07791495840006119,0.0,0.0,0.0,-0.005000000000000002,0.0024487486944967545,-0.009205450807278866,2.5711936272020193,0.0,0.0,0.0,-0.16500000000000006,0.0808087069183929,0,True,False,False,1764597357.8131456
430,42,-0.0005809401405474547,0.06447327716162178,0.0,0.0,0.0,-0.005000000000000003,0.22483540472808053,-0.024399485902993095,2.707877640788115,0.0,0.0,0.0,-0.2100000000000001,9.443086998579382,0,True,False,False,1764597371.7299368
431,87,-0.0008493391691928881,0.03686012958603611,0.0,0.0,0.0,-0.005000000000000004,0.09268436466572122,-0.07389250771978126,3.206831273985141,0.0,0.0,0.0,-0.4350000000000003,8.063539725917746,0,True,False,False,1764597396.7291603
432,53,-0.0032104657531739677,0.005564111861257408,0.0,0.0,0.0,-0.005000000000000003,0.15797064379716788,-0.17015468491822028,0.29489792864664266,0.0,0.0,0.0,-0.2650000000000001,8.372444121249897,0,False,True,False,1764597402.6468592
433,102,-0.0019910303956795295,0.031266947211570285,0.0,0.0,0.0,-0.005000000000000004,0.029390189338330375,-0.203085100359312,3.1892286155801695,0.0,0.0,0.0,-0.5100000000000003,2.997799312509698,0,True,False,False,1764597427.8695703
434,32,-0.00029328904197500113,0.07982307679214001,0.0,0.0,0.0,-0.005000000000000002,0.12269468196784873,-0.009385249343200036,2.5543384573484804,0.0,0.0,0.0,-0.16000000000000006,3.9262298229711594,0,True,False,False,1764597432.3083375
435,77,-0.00025714296740883693,0.04456218613949044,0.0,0.0,0.0,-0.005000000000000003,0.006734117075934242,-0.019800008490480442,3.4312883327407637,0.0,0.0,0.0,-0.38500000000000023,0.5185270148469366,0,True,False,False,1764597454.5713384
436,133,-0.0014564661064081332,0.028400492720496294,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.22719127364662103,-0.1937099921522817,3.777265531826007,-285.0,0.0,0.0,-0.6650000000000005,30.2164393950006,19,True,False,False,1764597475.3582935
437,45,-0.0023868589094529673,0.05214421628207868,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10740865092538353,2.3464897326935406,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764597487.903914
438,41,-0.00010804993317052762,0.06517789152020344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.004430047259991633,2.672293552328341,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764597509.4551532
439,76,-0.0016730436959900984,0.037303124451366854,0.0,0.0,0.0,-0.005000000000000003,0.07929085070353013,-0.12715132089524747,2.835037458303881,0.0,0.0,0.0,-0.3800000000000002,6.02610465346829,0,True,False,False,1764597534.82982
440,48,-0.00044986506080933156,0.0577174561278205,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021593522918847915,2.7704378941353838,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764597548.4987366
441,60,-0.0006756248600067694,0.04945044261634038,0.0,0.0,0.0,-0.005000000000000003,0.05227377843673998,-0.040537491600406164,2.967026556980423,0.0,0.0,0.0,-0.30000000000000016,3.1364267062043987,0,True,False,False,1764597573.7806025
442,85,-0.0016188572248356727,0.03495423489444733,0.0,0.0,0.0,-0.005000000000000003,0.224246429329743,-0.13760286411103217,2.971109966028023,0.0,0.0,0.0,-0.42500000000000027,19.060946493028155,0,True,False,False,1764597591.895793
443,16,-0.00018170402042420308,0.13881465656072672,0.0,0.0,0.0,-0.005,0.0,-0.0029072643267872493,2.2210345049716276,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764597601.9733305
444,66,-0.001114826219274794,0.04489516700845777,0.0,0.0,0.0,-0.005000000000000003,0.07859986224565256,-0.0735785304721364,2.963081022558213,0.0,0.0,0.0,-0.3300000000000002,5.187590908213069,0,True,False,False,1764597673.6125476
445,40,-0.002130804806550227,0.012273895193580252,-0.375,0.0,0.0,-0.005000000000000003,0.11743861616046694,-0.08523219226200908,0.4909558077432101,-15.0,0.0,0.0,-0.2000000000000001,4.697544646418677,1,False,True,False,1764597688.835042
446,41,-0.0006374505849725353,0.06390569388448365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026135473983873947,2.6201334492638297,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764597703.3898795
447,76,-0.0003714970419516348,0.04357383478135776,0.0,0.0,0.0,-0.005000000000000003,0.021841570270090416,-0.028233775188324244,3.31161144338319,0.0,0.0,0.0,-0.3800000000000002,1.6599593405268716,0,True,False,False,1764597744.277174
448,127,-0.0018372569745700655,0.012178873248711737,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.06091889959419912,-0.2333316357703983,1.5467169025863905,0.0,0.0,-2.0,-0.6350000000000005,7.736700248463288,0,False,False,True,1764597773.6367772
449,4,-0.0011088333487732566,0.5088940701392523,0.0,0.0,0.0,-0.005,0.0,-0.0044353333950930265,2.035576280557009,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764597785.1425192
450,141,-0.001877076584901218,0.02487108533368725,0.0,0.0,0.0,-0.005000000000000004,0.07153760941118782,-0.26466779847107175,3.506823032049902,0.0,0.0,0.0,-0.7050000000000005,10.086802926977482,0,True,False,False,1764597811.444441
451,75,-0.0020769989429704743,0.034933498189267755,0.0,0.0,0.0,-0.005000000000000003,0.14931520943770635,-0.15577492072278556,2.6200123641950817,0.0,0.0,0.0,-0.3750000000000002,11.198640707827975,0,True,False,False,1764597820.1884875
452,43,-0.00031460140495032183,0.06103364926653103,0.0,0.0,0.0,-0.005000000000000003,0.0005049389615692264,-0.01352786041286384,2.6244469184608343,0.0,0.0,0.0,-0.2150000000000001,0.021712375347476734,0,True,False,False,1764597832.5485873
453,36,-0.0012728909877935276,0.07012740002363577,0.0,0.0,0.0,-0.005000000000000002,0.007293153371367321,-0.045824075560566994,2.5245864008508874,0.0,0.0,0.0,-0.18000000000000008,0.26255352136922355,0,True,False,False,1764597853.351686
454,193,-0.0034369030639909794,0.01488753462816465,0.0,0.0,0.0,-0.005000000000000004,0.15152277026447844,-0.663322291350259,2.8732941832357772,0.0,0.0,0.0,-0.9650000000000007,29.243894661044337,0,True,False,False,1764597899.106398
455,1,-0.0006178348530730749,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006178348530730749,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764597906.1358452
456,33,-0.0006612982463800467,0.015852513225651153,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.02182284213054154,0.5231329364464881,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764597928.2220745
457,61,-0.0011305550954551018,0.014796500415036301,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.06896386082276121,0.9025865253172144,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764597951.941647
