episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
571,114,-0.0012078468475122933,0.02867130749155922,0.0,0.0,0.0,-0.005000000000000004,0.16600751636708969,-0.13769454061640143,3.268529054037751,0.0,0.0,0.0,-0.5700000000000004,18.924856865848223,0,True,False,False,1764601037.5492885
572,81,-0.00036578955681151984,0.04292673000386503,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029628954101733107,3.4770651303130675,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764601052.1884236
573,121,-0.0010404407170796358,0.029184568267154157,0.0,0.0,0.0,-0.005000000000000004,0.11477510272438383,-0.12589332676663592,3.531332760325653,0.0,0.0,0.0,-0.6050000000000004,13.887787429650444,0,True,False,False,1764601071.5060015
574,162,-0.001754280891177483,0.021076003251254232,0.0,0.0,0.0,-0.005000000000000004,0.21366472574198714,-0.28419350437075225,3.4143125267031857,0.0,0.0,0.0,-0.8100000000000006,34.613685570201916,0,True,False,False,1764601099.7128136
575,52,-0.0005893496292854344,0.05578185509022949,0.0,0.0,0.0,-0.005000000000000003,0.05536864241680869,-0.030646180722842586,2.9006564646919335,0.0,0.0,0.0,-0.2600000000000001,2.8791694056740518,0,True,False,False,1764601106.3475845
576,20,-0.0010970321676142477,0.011719633081517456,-0.75,0.0,0.0,-0.005000000000000001,0.17187158551015172,-0.021940643352284954,0.2343926616303491,-15.0,0.0,0.0,-0.10000000000000002,3.4374317102030343,1,False,True,False,1764601126.1698086
577,15,-0.000822356547537813,0.14748039747925024,0.0,0.0,0.0,-0.005,0.0,-0.012335348213067195,2.2122059621887535,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764601152.2804193
578,61,-0.000583361155645619,0.05063617897726497,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03558503049438276,3.088806917613163,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764601181.472421
579,103,-0.0026805506483255684,0.025620031364372884,0.0,0.0,0.0,-0.005000000000000004,0.2593444544369052,-0.27609671677753356,2.638863230530407,0.0,0.0,0.0,-0.5150000000000003,26.712478807001236,0,True,False,False,1764601218.209778
580,141,-0.0028365523920601717,0.02020501902740577,0.0,0.0,0.0,-0.005000000000000004,0.33485460329340144,-0.3999538872804842,2.8489076828642137,0.0,0.0,0.0,-0.7050000000000005,47.214499064369605,0,True,False,False,1764601270.8724675
581,57,-0.0008746724364125449,0.052079727239583144,0.0,0.0,0.0,-0.005000000000000003,0.05106822764268094,-0.04985632887551506,2.9685444526562392,0.0,0.0,0.0,-0.28500000000000014,2.9108889756328136,0,True,False,False,1764601281.1147625
582,51,-0.0010171921048148975,0.05554679740900388,0.0,0.0,0.0,-0.005000000000000002,0.03470821236224603,-0.05187679734555977,2.832886667859198,0.0,0.0,0.0,-0.2550000000000001,1.7701188304745472,0,True,False,False,1764601298.4085333
583,70,-0.0008196075751876361,0.037734533120671224,0.0,0.0,0.0,-0.005000000000000003,0.08570330814087421,-0.057372530263134526,2.641417318446986,0.0,0.0,0.0,-0.3500000000000002,5.999231569861195,0,True,False,False,1764601313.422144
584,73,-0.0005441483394103048,0.04529282463191669,0.0,0.0,0.0,-0.005000000000000003,0.04189065195102278,-0.039722828776952254,3.306376198129918,0.0,0.0,0.0,-0.3650000000000002,3.058017592424663,0,True,False,False,1764601334.1013818
585,129,-0.0024082527246372287,0.023366620166722505,0.0,0.0,0.0,-0.005000000000000004,0.25274947103680767,-0.3106646014782025,3.0142940015072033,0.0,0.0,0.0,-0.6450000000000005,32.60468176374819,0,True,False,False,1764601367.1408634
586,19,-0.0011775496296228339,0.11895532221897408,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022373442962833844,2.2601511221605075,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764601371.7485511
587,85,-0.0013308397625598886,0.031051181340146925,0.0,0.0,0.0,-0.005000000000000003,0.09679367882539877,-0.11312137981759053,2.6393504139124886,0.0,0.0,0.0,-0.42500000000000027,8.227462700158895,0,True,False,False,1764601400.2675931
588,143,-0.0010989947283854824,0.021530938771602892,0.0,0.0,0.0,-0.005000000000000004,0.22406591103630227,-0.157156246159124,3.0789242443392135,0.0,0.0,0.0,-0.7150000000000005,32.04142527819123,0,True,False,False,1764601429.9155884
589,96,-0.0008785000741792466,0.03811408502564284,0.0,0.0,0.0,-0.005000000000000004,0.014721335071478735,-0.08433600712120767,3.6589521624617127,0.0,0.0,0.0,-0.4800000000000003,1.4132481668619585,0,True,False,False,1764601450.2016919
