episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
342,95,-0.0024091380475271063,0.032416622054374275,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22886811451507508,3.079579095165556,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764595599.4418006
343,21,-0.006165545130988404,-0.0016255121737678078,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.43976413207650794,-0.12947644775075648,-0.03413575564912397,-15.0,0.0,0.0,-0.10500000000000002,9.235046773606667,1,False,True,False,1764595618.192956
344,91,-0.001757015725149941,0.03537237041857418,0.0,0.0,0.0,-0.005000000000000004,0.02765323254640726,-0.15988843098864464,3.2188857080902507,0.0,0.0,0.0,-0.4550000000000003,2.5164441617230606,0,True,False,False,1764595698.2216654
345,39,-0.000719317502176174,0.06856308436491147,0.0,0.0,0.0,-0.005000000000000003,0.029226754713004857,-0.02805338258487079,2.6739602902315474,0.0,0.0,0.0,-0.1950000000000001,1.1398434338071894,0,True,False,False,1764595715.5110683
346,81,-0.003703682618653496,0.003568168780274322,-3.7037037037037037,0.0,0.0,-0.005000000000000003,0.6335007534449736,-0.29999829211093315,0.2890216712022201,-300.0,0.0,0.0,-0.40500000000000025,51.31356102904286,20,False,True,False,1764595743.152446
347,61,-0.002692974127560022,0.040674003350588336,0.0,0.0,0.0,-0.005000000000000003,0.000740360431897321,-0.16427142178116133,2.4811142043858885,0.0,0.0,0.0,-0.30500000000000016,0.04516198634573658,0,True,False,False,1764595760.633243
348,90,-0.0029922886905988178,0.027888251528732314,0.0,0.0,0.0,-0.005000000000000004,0.07660132836588653,-0.2693059821538936,2.509942637585908,0.0,0.0,0.0,-0.4500000000000003,6.894119552929787,0,True,False,False,1764595791.7354248
349,34,-0.00022013541322706576,0.0763618231745191,0.0,0.0,0.0,-0.005000000000000002,0.015375176351840495,-0.0074846040497202355,2.5963019879336495,0.0,0.0,0.0,-0.17000000000000007,0.5227559959625768,0,True,False,False,1764595801.6649692
350,30,-0.0037540047097498613,0.002302966519423367,-0.5,0.0,0.0,-0.005000000000000002,0.4474116562730505,-0.11262014129249584,0.06908899558270101,-15.0,0.0,0.0,-0.15000000000000005,13.422349688191515,1,False,True,False,1764595812.1482322
351,41,-0.0021908844787939634,0.009591318015105328,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09402832553667248,-0.0898262636305525,0.39324403861931845,-15.0,0.0,0.0,-0.2050000000000001,3.855161347003572,1,False,True,False,1764595837.003975
352,53,-0.0037248489846000397,0.003081693341512098,0.0,0.0,0.0,-0.005000000000000003,0.053603526602381976,-0.1974169961838021,0.1633297471001412,0.0,0.0,0.0,-0.2650000000000001,2.8409869099262446,0,False,True,False,1764595855.9166539
353,87,-0.0019363448344801482,0.03409171808104134,0.0,0.0,0.0,-0.005000000000000004,0.0172035243411141,-0.1684620005997729,2.965979473050597,0.0,0.0,0.0,-0.4350000000000003,1.4967066176769266,0,True,False,False,1764595878.8307915
354,28,-0.00045818018592843,0.08902660081928297,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01282904520599604,2.4927448229399234,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764595885.3763154
355,21,-0.0003063691392987195,0.11247244038755826,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00643375192527311,2.3619212481387235,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595913.5177538
356,72,-0.0033380172905845716,0.004156353507752018,0.0,0.0,0.0,-0.005000000000000003,0.18746511271252675,-0.24033724492208916,0.2992574525581453,0.0,0.0,0.0,-0.3600000000000002,13.497488115301925,0,False,True,False,1764595944.004726
357,121,-0.003177803146321125,0.02339187763428747,0.0,0.0,0.0,-0.005000000000000004,0.17280764114199093,-0.3845141807048561,2.830417193748784,0.0,0.0,0.0,-0.6050000000000004,20.909724578180903,0,True,False,False,1764595968.672647
358,189,-0.0025097836709551268,0.019785538115790476,0.0,0.0,0.0,-0.005000000000000004,0.09269040710953505,-0.4743491138105189,3.7394667038844,0.0,0.0,0.0,-0.9450000000000007,17.518486943702126,0,True,False,False,1764595991.3436458
359,37,-0.0011902224721059118,0.016539489263764622,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.044038231467918736,0.611961102759291,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764595999.8017595
360,45,-0.0014554988858114853,0.06033545218777751,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06549744986151684,2.715095348449988,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764596018.7433217
361,122,-0.003402756164938126,0.005325215279783832,-0.6147540983606558,0.0,0.0,-0.005000000000000004,0.22313711331887517,-0.41513625212245137,0.6496762641336274,-75.0,0.0,0.0,-0.6100000000000004,27.222727824902773,5,False,True,False,1764596051.6157525
362,169,-0.0033173321740185674,0.018413157149827757,0.0,0.0,0.0,-0.005000000000000004,0.04883544041531242,-0.5606291374091379,3.111823558320891,0.0,0.0,0.0,-0.8450000000000006,8.253189430187799,0,True,False,False,1764596080.3046412
363,67,-0.0014084118865968515,0.043582382537997295,0.0,0.0,0.0,-0.005000000000000003,0.051909013752979835,-0.09436359640198905,2.920019630045819,0.0,0.0,0.0,-0.3350000000000002,3.477903921449649,0,True,False,False,1764596094.2519069
364,77,-0.0003215247084719222,0.043997017305380796,0.0,0.0,0.0,-0.005000000000000003,0.006283380194458847,-0.02475740255233801,3.387770332514321,0.0,0.0,0.0,-0.38500000000000023,0.48382027497333124,0,True,False,False,1764596121.0577254
365,210,-0.003098371101615222,0.005928713148686452,0.0,0.0,-0.009523809523809525,-0.004999999999999998,0.12401463853044206,-0.6506579313391966,1.245029761224155,0.0,0.0,-2.0,-1.0499999999999996,26.043074091392832,0,False,False,True,1764596180.8028605
366,90,-0.005396416068019687,-0.002568489579599441,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.13120799421987428,-0.4856774461217718,-0.2311640621639497,0.0,0.0,-2.0,-0.4500000000000003,11.808719479788685,0,False,False,True,1764596201.5003438
367,9,-0.00010811900922065304,0.23592116305492994,0.0,0.0,0.0,-0.005,0.0,-0.0009730710829858773,2.1232904674943693,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764596210.566223
368,44,-0.0014411704888129357,0.013687785049571806,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09108822171197756,-0.06341150150776917,0.6022625421811595,-15.0,0.0,0.0,-0.2200000000000001,4.007881755327013,1,False,True,False,1764596238.0077322
369,112,-0.0013942335259137652,0.032592029024198374,0.0,0.0,0.0,-0.005000000000000004,0.09371921797204649,-0.1561541549023417,3.6503072507102177,0.0,0.0,0.0,-0.5600000000000004,10.496552412869207,0,True,False,False,1764596272.322803
370,78,-0.0012527726353290189,0.0404136995726048,0.0,0.0,0.0,-0.005000000000000003,0.059270039879660334,-0.09771626555566347,3.1522685666631745,0.0,0.0,0.0,-0.39000000000000024,4.623063110613506,0,True,False,False,1764596282.2144868
371,164,-0.0031434013011724564,0.02069593728586556,0.0,0.0,0.0,-0.005000000000000004,0.10516343830324344,-0.5155178133922829,3.394133714881952,0.0,0.0,0.0,-0.8200000000000006,17.246803881731925,0,True,False,False,1764596351.9981546
372,24,-0.0006659496387795238,0.10055809435306445,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01598279133070857,2.413394264473547,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764596355.6364715
373,98,-0.0028907372554757135,0.027333270205425152,0.0,0.0,0.0,-0.005000000000000004,0.024565972130004683,-0.2832922510366199,2.678660480131665,0.0,0.0,0.0,-0.4900000000000003,2.407465268740459,0,True,False,False,1764596378.361653
374,15,-0.00029785438342776703,0.15001071655415948,0.0,0.0,0.0,-0.005,0.0,-0.004467815751416505,2.250160748312392,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764596384.5989254
375,64,-0.00024570480100244484,0.04978341408970814,0.0,0.0,0.0,-0.005000000000000003,0.09967647698876284,-0.01572510726415647,3.186138501741321,0.0,0.0,0.0,-0.3200000000000002,6.3792945272808215,0,True,False,False,1764596408.9516544
376,55,-0.0005018094288068575,0.054464108119205545,0.0,0.0,0.0,-0.005000000000000003,0.04935522336284955,-0.02759951858437716,2.995525946556305,0.0,0.0,0.0,-0.27500000000000013,2.7145372849567253,0,True,False,False,1764596425.618975
377,42,-0.00407112922406643,0.0019063777853484147,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07989791256413072,-0.17098742741079007,0.08006786698463342,-15.0,0.0,0.0,-0.2100000000000001,3.35571232769349,1,False,True,False,1764596443.7761421
378,96,-0.004501225743369839,0.000714584004750112,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.27521538312049143,-0.43211767136350454,0.06860006445601075,0.0,0.0,-2.0,-0.4800000000000003,26.420676779567177,0,False,False,True,1764596484.748023
379,17,-0.0003259517762349574,0.13476376172140292,0.0,0.0,0.0,-0.005,0.0,-0.005541180195994275,2.2909839492638495,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764596492.0639036
380,34,-0.00035884059980660475,0.0767754567597293,0.0,0.0,0.0,-0.005000000000000002,0.038201943082412496,-0.012200580393424561,2.610365529830796,0.0,0.0,0.0,-0.17000000000000007,1.298866064802025,0,True,False,False,1764596508.0717564
381,39,-0.0005095337804991676,0.06867720518234738,0.0,0.0,0.0,-0.005000000000000003,0.0953756019939845,-0.01987181743946754,2.678411002111548,0.0,0.0,0.0,-0.1950000000000001,3.719648477765395,0,True,False,False,1764596519.7664597
382,50,-0.000282502993766867,0.058330561738692846,0.0,0.0,0.0,-0.005000000000000002,0.04571466808998143,-0.01412514968834335,2.916528086934642,0.0,0.0,0.0,-0.2500000000000001,2.2857334044990716,0,True,False,False,1764596533.6970036
383,109,-0.002210822976807404,0.02916686044462318,0.0,0.0,0.0,-0.005000000000000004,0.12407996753447764,-0.24097970447200703,3.179187788463927,0.0,0.0,0.0,-0.5450000000000004,13.524716461258063,0,True,False,False,1764596554.142
384,20,-0.000571189763635819,0.11702151784269137,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011423795272716381,2.3404303568538274,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764596597.8375964
385,106,-0.0018057448234900695,0.031171151003469167,0.0,0.0,0.0,-0.005000000000000004,0.053658628133127835,-0.19140895128994737,3.304142006367732,0.0,0.0,0.0,-0.5300000000000004,5.68781458211155,0,True,False,False,1764596623.4693975
386,40,-0.005403907500352842,-0.0007453426994092405,-0.375,0.0,-0.05,-0.005000000000000003,0.453683504986724,-0.21615630001411368,-0.02981370797636962,-15.0,0.0,-2.0,-0.2000000000000001,18.14734019946896,1,False,True,True,1764596629.089803
387,141,-0.00326759656582158,0.002391413041957903,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.08487841791462757,-0.46073111578084275,0.33718923891606434,0.0,0.0,-2.0,-0.7050000000000005,11.967856925962487,0,False,False,True,1764596657.8410408
388,131,-0.0039040532578258694,0.0028231839345669086,0.0,0.0,0.0,-0.005000000000000004,0.03050909111066089,-0.5114309767751889,0.36983709542826504,0.0,0.0,0.0,-0.6550000000000005,3.9966909354965763,0,False,True,False,1764596692.5181305
389,70,-0.0030269915721387163,0.03665764807515282,0.0,0.0,0.0,-0.005000000000000003,0.23954530986566597,-0.21188941004971015,2.5660353652606975,0.0,0.0,0.0,-0.3500000000000002,16.768171690596617,0,True,False,False,1764596711.9350677
390,194,-0.0034232695166107117,0.017002180605534722,-0.07731958762886598,0.0,0.0,-0.005000000000000004,0.24869287839675946,-0.664114286222478,3.2984230374737358,-15.0,0.0,0.0,-0.9700000000000008,48.24641840897134,1,True,False,False,1764596739.7953405
391,110,-0.002139448599752864,0.02779650054578861,0.0,0.0,0.0,-0.005000000000000004,0.06373634779990468,-0.23533934597281503,3.0576150600367473,0.0,0.0,0.0,-0.5500000000000004,7.010998257989516,0,True,False,False,1764596752.4084675
392,59,-0.0007745845023671168,0.052038643942908705,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045700485639659894,3.0702799926316136,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764596764.3640418
393,101,-0.004348030146573665,0.0020720112590955054,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.11859830538829129,-0.4391510448039401,0.20927313716864604,0.0,0.0,-2.0,-0.5050000000000003,11.97842884421742,0,False,False,True,1764596790.4990287
394,63,-0.00426125504377992,0.0016765206366054365,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.3497891804421304,-0.26845906775813494,0.1056208001061425,-15.0,0.0,0.0,-0.31500000000000017,22.036718367854217,1,False,True,False,1764596798.3690796
395,99,-0.004706593928354038,0.0018923655522693102,0.0,0.0,0.0,-0.005000000000000004,0.41297948107515986,-0.46595279890704977,0.1873441896746617,0.0,0.0,0.0,-0.49500000000000033,40.88496862644082,0,False,True,False,1764596831.991688
396,85,-0.00037832290290348863,0.04212068992276739,0.0,0.0,0.0,-0.005000000000000003,0.058882258401354796,-0.032157446746796534,3.5802586434352284,0.0,0.0,0.0,-0.42500000000000027,5.004991964115158,0,True,False,False,1764596850.7217715
397,5,-0.00134310332779151,0.011743553655796135,-3.0,0.0,0.0,-0.005,0.6207682231822389,-0.00671551663895755,0.058717768278980675,-15.0,0.0,0.0,-0.025,3.1038411159111945,1,False,True,False,1764596863.439232
398,33,-0.0005340566293132299,0.07801685171183495,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017623868767336587,2.5745561064905536,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764596888.5050175
399,65,-0.0025260884030602307,0.03849122642703496,0.0,0.0,0.0,-0.005000000000000003,0.09534386313232965,-0.164195746198915,2.5019297177572724,0.0,0.0,0.0,-0.3250000000000002,6.197351103601427,0,True,False,False,1764596919.0716503
400,108,-0.0015597561571124385,0.03122908785717409,0.0,0.0,0.0,-0.005000000000000004,0.0014012271651644512,-0.16845366496814337,3.372741488574802,0.0,0.0,0.0,-0.5400000000000004,0.15133253383776074,0,True,False,False,1764596944.0450332
401,114,-0.003117765405460436,0.021593067521815123,0.0,0.0,0.0,-0.005000000000000004,0.07547980819231452,-0.35542525622248966,2.461609697486924,0.0,0.0,0.0,-0.5700000000000004,8.604698133923856,0,True,False,False,1764596959.5779421
402,55,-0.0006966178232280704,0.052367046181803587,0.0,0.0,0.0,-0.005000000000000003,0.02007848022272221,-0.038313980277543874,2.880187539999197,0.0,0.0,0.0,-0.27500000000000013,1.1043164122497215,0,True,False,False,1764597009.3158324
403,100,-0.0026116217426971422,0.027901406522759478,0.0,0.0,0.0,-0.005000000000000004,0.0999117061322548,-0.2611621742697142,2.790140652275948,0.0,0.0,0.0,-0.5000000000000003,9.99117061322548,0,True,False,False,1764597031.541894
404,57,-0.0015517944307363134,0.04858868054838724,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08845228255196987,2.7695547912580727,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764597038.5906117
405,192,-0.0027184372037002383,0.01697931384032243,0.0,0.0,0.0,-0.005000000000000004,0.24453594022382316,-0.5219399431104458,3.260028257341906,0.0,0.0,0.0,-0.9600000000000007,46.950900522974045,0,True,False,False,1764597082.5306587
406,63,-0.0007123301918914067,0.015326032018783823,0.0,0.0,0.0,-0.005000000000000003,0.0310566218362564,-0.04487680208915862,0.9655400171833809,0.0,0.0,0.0,-0.31500000000000017,1.9565671756841532,0,False,True,False,1764597090.0239913
407,120,-0.0026981103965183135,0.025089315253729674,0.0,0.0,0.0,-0.005000000000000004,0.16988158935185058,-0.3237732475821976,3.010717830447561,0.0,0.0,0.0,-0.6000000000000004,20.38579072222207,0,True,False,False,1764597110.2599432
408,20,-0.00044405889240789405,0.11644369991375636,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008881177848157881,2.328873998275127,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764597121.5723338
409,117,-0.001495429827295641,0.028487884405524924,0.0,0.0,0.0,-0.005000000000000004,0.03186143803764215,-0.17496528979359,3.333082475446416,0.0,0.0,0.0,-0.5850000000000004,3.727788250404132,0,True,False,False,1764597177.3125606
410,114,-0.0025932060790559396,0.025845455048654094,0.0,0.0,0.0,-0.005000000000000004,0.060256606846249824,-0.2956254930123771,2.946381875546567,0.0,0.0,0.0,-0.5700000000000004,6.86925318047248,0,True,False,False,1764597200.8576171
411,94,-0.0018568364567182972,0.03159285855595959,0.0,0.0,0.0,-0.005000000000000004,0.08088988454071605,-0.17454262693151995,2.9697287042602016,0.0,0.0,0.0,-0.4700000000000003,7.603649146827309,0,True,False,False,1764597223.2694747
412,235,-0.003208630226845363,0.013691789964418959,0.0,0.0,0.0,-0.004999999999999987,0.02076706676831289,-0.7540281033086603,3.2175706416384555,0.0,0.0,0.0,-1.174999999999997,4.880260690553529,0,True,False,False,1764597266.7092931
413,88,-0.0021749490227268744,0.03239448739761424,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19139551399996493,2.850714890990053,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764597277.0965688
414,173,-0.0025953209810894357,0.019400712137794186,0.0,0.0,0.0,-0.005000000000000004,0.015471494030031908,-0.44899052972847237,3.3563231998383944,0.0,0.0,0.0,-0.8650000000000007,2.67656846719552,0,True,False,False,1764597311.6983242
415,95,-0.00038496690212579116,0.03942857134583205,0.0,0.0,0.0,-0.005000000000000004,0.02504858691981692,-0.03657185570195016,3.745714277854045,0.0,0.0,0.0,-0.4750000000000003,2.3796157573826076,0,True,False,False,1764597327.4765437
416,21,-0.001017771228525924,0.014238023338162613,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1396803624002178,-0.021373195799044408,0.2989984901014149,-15.0,0.0,0.0,-0.10500000000000002,2.933287610404574,1,False,True,False,1764597338.7929733
417,55,-0.000685750601866566,0.051046242316719496,0.0,0.0,0.0,-0.005000000000000003,0.07979712125138685,-0.037716283102661126,2.8075433274195722,0.0,0.0,0.0,-0.27500000000000013,4.388841668826277,0,True,False,False,1764597360.2889771
418,125,-0.0014788485965610899,0.0285453440385822,0.0,0.0,0.0,-0.005000000000000004,0.08822286293778507,-0.18485607457013623,3.568168004822775,0.0,0.0,0.0,-0.6250000000000004,11.027857867223133,0,True,False,False,1764597381.3182724
419,12,-0.0002090774576211326,0.18152940470713044,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.002508929491453591,2.1783528564855654,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764597388.1168072
420,80,-0.00032693720364641236,0.04220191170734594,0.0,0.0,0.0,-0.005000000000000003,0.20323156769951525,-0.02615497629171299,3.3761529365876752,0.0,0.0,0.0,-0.40000000000000024,16.25852541596122,0,True,False,False,1764597406.1026545
421,63,-0.0041799298605097466,0.0017797825308473129,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.12018046847584882,-0.26333558121211403,0.1121262994433807,-15.0,0.0,0.0,-0.31500000000000017,7.571369513978476,1,False,True,False,1764597423.3436658
422,138,-0.00211732456239385,0.024304068041618193,0.0,0.0,0.0,-0.005000000000000004,0.12771830635218068,-0.29219078961035133,3.3539613897433105,0.0,0.0,0.0,-0.6900000000000005,17.625126276600934,0,True,False,False,1764597445.1158712
423,37,-0.0002943100107443904,0.07198997378187862,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010889470397542445,2.663629029929509,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764597449.7145321
424,3,-0.0041503439562828775,0.001787186028769779,-5.0,0.0,0.0,-0.005,0.7684198137364534,-0.012451031868848633,0.005361558086309337,-15.0,0.0,0.0,-0.015,2.30525944120936,1,False,True,False,1764597459.1243482
425,77,-0.003472827512936119,0.0038245241249284024,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.12150219911656228,-0.26740771849608114,0.294488357619487,-15.0,0.0,0.0,-0.38500000000000023,9.355669331975296,1,False,True,False,1764597491.992421
426,38,-0.0001598495879857675,0.06925751549148612,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.006074284343459165,2.6317855886764727,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764597509.1408064
427,53,-0.005213001150637492,0.000491292309363526,0.0,0.0,0.0,-0.005000000000000003,0.2494627102096629,-0.2762890609837871,0.026038492396266877,0.0,0.0,0.0,-0.2650000000000001,13.221523641112134,0,False,True,False,1764597531.9585295
428,105,-0.0012952704025388213,0.03077639353602372,0.0,0.0,0.0,-0.005000000000000004,0.014099398509969052,-0.13600339226657623,3.2315213212824907,0.0,0.0,0.0,-0.5250000000000004,1.4804368435467505,0,True,False,False,1764597555.0067902
429,15,-0.0009209330586701735,0.014654832908923776,0.0,0.0,0.0,-0.005,0.09644563305486166,-0.013813995880052603,0.21982249363385664,0.0,0.0,0.0,-0.075,1.4466844958229248,0,False,True,False,1764597568.0357177
430,20,-0.00022675593302124274,0.11508036084630194,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.004535118660424855,2.3016072169260386,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764597584.2755537
431,66,-0.0001424543247844573,0.04611535058783208,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.009401985435774182,3.043613138796917,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764597646.510359
432,42,-0.00014931433103841234,0.06329123495862443,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.006271201903613318,2.6582318682622263,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764597670.8111646
433,65,-0.00023635937158859738,0.04685044491572553,0.0,0.0,0.0,-0.005000000000000003,0.004162635724434222,-0.01536335915325883,3.0452789195221595,0.0,0.0,0.0,-0.3250000000000002,0.27057132208822443,0,True,False,False,1764597691.7651317
434,111,-0.0016995531845827947,0.027603708747417077,0.0,0.0,0.0,-0.005000000000000004,0.06706403801968865,-0.18865040348869022,3.0640116709632954,0.0,0.0,0.0,-0.5550000000000004,7.44410822018544,0,True,False,False,1764597712.4621124
435,75,-0.0017451375107246858,0.03755836522021061,0.0,0.0,0.0,-0.005000000000000003,0.0009878056092004876,-0.13088531330435144,2.8168773915157956,0.0,0.0,0.0,-0.3750000000000002,0.07408542069003657,0,True,False,False,1764597721.9541345
436,72,-0.0022259201568839582,0.0360216882206481,0.0,0.0,0.0,-0.005000000000000003,0.19870015826118742,-0.160266251295645,2.5935615518866633,0.0,0.0,0.0,-0.3600000000000002,14.306411394805494,0,True,False,False,1764597743.6419222
437,209,-0.004214660794449032,0.01195616342846554,0.0,0.0,0.0,-0.004999999999999998,0.29282526229918215,-0.8808641060398478,2.4988381565492976,0.0,0.0,0.0,-1.0449999999999997,61.20047982052907,0,True,False,False,1764597783.3774068
438,23,-0.0011080629295972804,0.013170242472360311,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12480954462446549,-0.02548544738073745,0.30291557686428716,-15.0,0.0,0.0,-0.11500000000000003,2.8706195263627063,1,False,True,False,1764597787.1067047
439,52,-0.0036672699174294912,0.003680597479139031,0.0,0.0,0.0,-0.005000000000000003,0.32167432983159816,-0.19069803570633354,0.1913910689152296,0.0,0.0,0.0,-0.2600000000000001,16.727065151243103,0,False,True,False,1764597801.5204473
440,28,-0.0011810122494403592,0.01247498293547181,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12058476121477803,-0.033068342984330056,0.3492995221932107,-15.0,0.0,0.0,-0.14000000000000004,3.376373314013785,1,False,True,False,1764597814.5243573
441,102,-0.0015777111468017679,0.02865905652319879,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16092653697378032,2.9232237653662763,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764597841.4024105
442,228,-0.002700231330000293,0.014409171383137664,0.0,0.0,0.0,-0.00499999999999999,0.017497811975034316,-0.6156527432400668,3.2852910753553872,0.0,0.0,0.0,-1.1399999999999977,3.989501130307824,0,True,False,False,1764597874.8653655
443,99,-0.001728970763069959,0.01501830853408399,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.002206910682612135,-0.17116810554392595,1.486812544874315,0.0,0.0,-2.0,-0.49500000000000033,0.21848415757860137,0,False,False,True,1764597888.5669477
444,133,-0.0015556205366199297,0.025647950491788182,0.0,0.0,0.0,-0.005000000000000004,0.08024025424493458,-0.20689753137045064,3.411177415407828,0.0,0.0,0.0,-0.6650000000000005,10.6719538145763,0,True,False,False,1764597921.0787659
445,149,-0.002003567985763967,0.020605989985591138,0.0,0.0,0.0,-0.005000000000000004,0.11290676192922028,-0.2985316298788311,3.0702925078530794,0.0,0.0,0.0,-0.7450000000000006,16.82310752745382,0,True,False,False,1764597943.5813634
446,132,-0.0027782989926296614,0.0217810716996412,0.0,0.0,0.0,-0.005000000000000004,0.10596188576713261,-0.3667354670271153,2.8751014643526385,0.0,0.0,0.0,-0.6600000000000005,13.986968921261505,0,True,False,False,1764597960.6701636
447,95,-0.0016420846198483478,0.02941364585660641,0.0,0.0,0.0,-0.005000000000000004,0.05899706274322165,-0.15599803888559305,2.794296356377609,0.0,0.0,0.0,-0.4750000000000003,5.604720960606056,0,True,False,False,1764597973.5760684
448,104,-0.004547977704038559,0.0006791080535485148,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.03607269271838354,-0.4729896812200101,0.07062723756904554,0.0,0.0,-2.0,-0.5200000000000004,3.751560042711888,0,False,False,True,1764597991.9910445
449,237,-0.0027314045339854064,0.013595804530792191,0.0,0.0,0.0,-0.004999999999999986,0.04774568484415347,-0.6473428745545413,3.2222056737977494,0.0,0.0,0.0,-1.1849999999999967,11.315727308064373,0,True,False,False,1764598044.0377133
450,85,-0.00027579678470560776,0.03699220514884589,0.0,0.0,0.0,-0.005000000000000003,0.00758389987269203,-0.02344272669997666,3.1443374376519007,0.0,0.0,0.0,-0.42500000000000027,0.6446314891788225,0,True,False,False,1764598054.6905463
451,146,-0.0022830537523352234,0.020814936495471108,0.0,0.0,0.0,-0.005000000000000004,0.08589277802729389,-0.3333258478409426,3.0389807283387817,0.0,0.0,0.0,-0.7300000000000005,12.540345591984908,0,True,False,False,1764598093.4986758
452,108,-0.0036461509708972622,0.0024352123627758068,0.0,0.0,0.0,-0.005000000000000004,0.3540618197141427,-0.3937843048569043,0.2630029351797871,0.0,0.0,0.0,-0.5400000000000004,38.23867652912741,0,False,True,False,1764598116.2588398
453,34,-0.00034271225366159624,0.06976657022961372,0.0,0.0,0.0,-0.005000000000000002,0.27156161558904496,-0.011652216624494272,2.3720633878068664,0.0,0.0,0.0,-0.17000000000000007,9.233094930027528,0,True,False,False,1764598134.0425973
454,94,-0.00031672042357133636,0.03532063426025926,0.0,0.0,0.0,-0.005000000000000004,0.008755476877001855,-0.029771719815705616,3.3201396204643707,0.0,0.0,0.0,-0.4700000000000003,0.8230148264381744,0,True,False,False,1764598178.16682
455,161,-0.0023561919841219503,0.021370523889140094,0.0,0.0,0.0,-0.005000000000000004,0.13494491916665538,-0.379346909443634,3.440654346151555,0.0,0.0,0.0,-0.8050000000000006,21.72613198583152,0,True,False,False,1764598206.7876747
456,85,-0.0008113498920546491,0.03790774726366271,0.0,0.0,0.0,-0.005000000000000003,0.00025017413649338813,-0.06896474082464517,3.22215851741133,0.0,0.0,0.0,-0.42500000000000027,0.021264801601937992,0,True,False,False,1764598219.4863899
