episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,21,-0.02585542906841615,0.047619047619047616,0.0,-0.5429640104367391,1.0,0.0,0,1761074975.233886
504,10,-0.029415139640704496,0.1,0.0,-0.29415139640704496,1.0,0.0,0,1761074975.4160967
505,16,-0.045180935892885146,0.0625,-0.0625,-0.7228949742861623,1.0,-1.0,1,1761074975.8873925
506,2,-0.04020900182559043,0.5,0.0,-0.08041800365118086,1.0,0.0,0,1761074976.0304773
507,3,-0.06101027468089656,0.3333333333333333,0.0,-0.18303082404268967,1.0,0.0,0,1761074976.428848
508,13,-0.05367057611194774,0.07692307692307693,-0.23076923076923078,-0.6977174894553206,1.0,-3.0,3,1761074976.8634953
509,10,-0.016274270842639747,0.1,0.0,-0.16274270842639746,1.0,0.0,0,1761074977.0587804
510,10,-0.04067278779098274,0.1,0.0,-0.4067278779098274,1.0,0.0,0,1761074977.3083806
511,8,-0.02148553298148427,0.125,0.0,-0.17188426385187416,1.0,0.0,0,1761075078.1942377
512,21,-0.040217538929023314,0.047619047619047616,0.0,-0.8445683175094896,1.0,0.0,0,1761075078.7478576
513,8,-0.03638404112774517,0.125,0.0,-0.29107232902196134,1.0,0.0,0,1761075078.9291997
514,17,-0.03796600926775216,0.058823529411764705,-0.11764705882352941,-0.6454221575517868,1.0,-2.0,2,1761075079.2847025
515,22,-0.037200155471525526,0.045454545454545456,-0.09090909090909091,-0.8184034203735616,1.0,-2.0,2,1761075079.6168754
516,2,-0.03461598993064508,0.5,0.0,-0.06923197986129016,1.0,0.0,0,1761075079.6732535
517,23,-0.03237456264575165,0.043478260869565216,-0.043478260869565216,-0.7446149408522879,1.0,-1.0,1,1761075080.4116507
518,16,-0.026625156541570744,0.0625,0.0,-0.4260025046651319,1.0,0.0,0,1761075080.6656344
519,16,-0.026260434975324827,0.0625,0.0,-0.42016695960519723,1.0,0.0,0,1761075080.9266725
520,9,-0.031431438186216895,0.1111111111111111,-0.2222222222222222,-0.28288294367595207,1.0,-2.0,2,1761075081.1342533
521,8,-0.03605093490313246,0.125,0.0,-0.28840747922505966,1.0,0.0,0,1761075081.5300527
522,14,-0.030151797127937165,0.07142857142857142,0.0,-0.4221251597911203,1.0,0.0,0,1761075081.8946757
523,4,-0.03278684752827622,0.25,0.0,-0.1311473901131049,1.0,0.0,0,1761075081.991869
524,19,-0.022330117862210737,0.05263157894736842,0.0,-0.424272239382004,1.0,0.0,0,1761075082.620181
525,21,-0.035705142410135664,0.047619047619047616,-0.047619047619047616,-0.749807990612849,1.0,-1.0,1,1761075082.969
526,12,-0.025859116861707655,0.08333333333333333,0.0,-0.31030940234049187,1.0,0.0,0,1761075083.216879
527,18,-0.03391437764395908,0.05555555555555555,-0.1111111111111111,-0.6104587975912635,1.0,-2.0,2,1761075083.6617744
528,3,-0.03893277883781371,0.3333333333333333,0.0,-0.11679833651344113,1.0,0.0,0,1761075083.7338083
529,13,-0.045661174652489464,0.07692307692307693,0.0,-0.593595270482363,1.0,0.0,0,1761075084.196686
530,11,-0.028427291245942732,0.09090909090909091,-0.6363636363636364,-0.31270020370537005,1.0,-7.0,7,1761075084.5991821
531,12,-0.034933643091947596,0.08333333333333333,0.0,-0.4192037171033712,1.0,0.0,0,1761075084.860549
532,6,-0.04265357860293358,0.16666666666666666,0.0,-0.2559214716176015,1.0,0.0,0,1761075085.1864963
533,7,-0.03584763535380879,0.14285714285714285,0.0,-0.2509334474766615,1.0,0.0,0,1761075185.219509
534,1,-0.03275759132950371,1.0,0.0,-0.03275759132950371,1.0,0.0,0,1761075185.4412715
535,16,-0.035612932088218474,0.0625,-0.125,-0.5698069134114956,1.0,-2.0,2,1761075185.9589736
536,11,-0.03419294587514366,0.09090909090909091,0.0,-0.3761224046265803,1.0,0.0,0,1761075186.3139822
537,17,-0.040038725586621145,0.058823529411764705,-0.11764705882352941,-0.6806583349725595,1.0,-2.0,2,1761075186.7867823
538,16,-0.031592032798776426,0.0625,0.0,-0.5054725247804228,1.0,0.0,0,1761075187.071456
539,19,-0.02242408150931662,0.05263157894736842,0.0,-0.4260575486770158,1.0,0.0,0,1761075187.414182
540,8,-0.03168181302491267,0.125,0.0,-0.2534545041993014,1.0,0.0,0,1761075187.5624075
541,19,-0.028940876106442453,0.05263157894736842,0.0,-0.5498766460224066,1.0,0.0,0,1761075188.1125517
542,18,-0.025059700530777093,0.05555555555555555,0.0,-0.4510746095539877,1.0,0.0,0,1761075188.4776967
543,11,-0.04577031664975508,0.09090909090909091,0.0,-0.5034734831473059,1.0,0.0,0,1761075188.677263
544,21,-0.021250210269096716,0.047619047619047616,0.0,-0.446254415651031,1.0,0.0,0,1761075189.0885835
545,21,-0.027949558858308382,0.047619047619047616,-0.047619047619047616,-0.586940736024476,1.0,-1.0,1,1761075189.4640489
546,16,-0.024319339211867654,0.0625,0.0,-0.38910942738988247,1.0,0.0,0,1761075189.77144
547,16,-0.02719829932320315,0.0625,0.0,-0.4351727891712504,1.0,0.0,0,1761075190.107586
548,12,-0.04050113366800374,0.08333333333333333,-0.16666666666666666,-0.4860136040160449,1.0,-2.0,2,1761075190.3982656
549,17,-0.034979746826480286,0.058823529411764705,0.0,-0.5946556960501649,1.0,0.0,0,1761075190.7472746
550,10,-0.030832253077196524,0.1,0.0,-0.30832253077196525,1.0,0.0,0,1761075190.9764469
551,14,-0.03448143287202428,0.07142857142857142,-0.07142857142857142,-0.4827400602083399,1.0,-1.0,1,1761075191.355112
552,17,-0.0416698544265011,0.058823529411764705,-0.4117647058823529,-0.7083875252505186,1.0,-7.0,7,1761075191.75013
553,14,-0.02271018873179954,0.07142857142857142,-0.07142857142857142,-0.3179426422451936,1.0,-1.0,1,1761075192.083012
554,18,-0.03868758238508035,0.05555555555555555,-0.5,-0.6963764829314463,1.0,-9.0,9,1761075294.0763788
555,16,-0.03372036984210998,0.0625,0.0,-0.5395259174737597,1.0,0.0,0,1761075294.373362
556,16,-0.032963868445137316,0.0625,-0.125,-0.5274218951221971,1.0,-2.0,2,1761075294.714974
557,2,-0.09847662131204557,0.5,0.0,-0.19695324262409114,1.0,0.0,0,1761075294.8426082
558,7,-0.045012182829830945,0.14285714285714285,-0.14285714285714285,-0.3150852798088166,1.0,-1.0,1,1761075295.2814834
559,10,-0.03408069086297714,0.1,0.0,-0.34080690862977137,1.0,0.0,0,1761075295.664608
560,18,-0.030301489543734017,0.05555555555555555,0.0,-0.5454268117872123,1.0,0.0,0,1761075296.0785007
561,15,-0.04088317089247311,0.06666666666666667,0.0,-0.6132475633870967,1.0,0.0,0,1761075296.4008622
562,4,-0.06194883989473575,0.25,0.0,-0.247795359578943,1.0,0.0,0,1761075296.5833554
563,11,-0.03781653806453434,0.09090909090909091,0.0,-0.4159819187098778,1.0,0.0,0,1761075297.0232587
564,18,-0.034906938535024606,0.05555555555555555,0.0,-0.6283248936304429,1.0,0.0,0,1761075297.361885
565,21,-0.025293871067402246,0.047619047619047616,-0.047619047619047616,-0.5311712924154471,1.0,-1.0,1,1761075297.787182
566,9,-0.025786335775619496,0.1111111111111111,0.0,-0.23207702198057548,1.0,0.0,0,1761075297.9511993
567,3,-0.09816514062427628,0.3333333333333333,0.0,-0.29449542187282884,1.0,0.0,0,1761075298.0621488
568,12,-0.04062492560499706,0.08333333333333333,-0.08333333333333333,-0.4874991072599647,1.0,-1.0,1,1761075298.509152
569,10,-0.03562061550555786,0.1,0.0,-0.3562061550555786,1.0,0.0,0,1761075298.801571
570,11,-0.04098543500773476,0.09090909090909091,-0.36363636363636365,-0.4508397850850823,1.0,-4.0,4,1761075299.1274712
571,25,-0.022932988862650286,0.04,0.0,-0.5733247215662571,1.0,0.0,0,1761075299.661263
572,22,-0.033005988005904444,0.045454545454545456,0.0,-0.7261317361298978,1.0,0.0,0,1761075299.9830046
573,7,-0.03488193650249758,0.14285714285714285,0.0,-0.24417355551748307,1.0,0.0,0,1761075300.1104035
574,11,-0.04721597372782182,0.09090909090909091,-0.2727272727272727,-0.51937571100604,1.0,-3.0,3,1761075300.5563674
575,3,-0.042729465422257695,0.0,0.0,-0.12818839626677309,0.0,0.0,0,1761075400.5207071
576,9,-0.035253452783104364,0.1111111111111111,0.0,-0.3172810750479393,1.0,0.0,0,1761075400.9029768
577,11,-0.0260801351050714,0.09090909090909091,0.0,-0.2868814861557854,1.0,0.0,0,1761075401.3005924
578,20,-0.031100276751929917,0.05,-0.1,-0.6220055350385983,1.0,-2.0,2,1761075401.8420625
579,21,-0.028175778382654754,0.047619047619047616,0.0,-0.5916913460357498,1.0,0.0,0,1761075402.232598
580,11,-0.029344978341180595,0.09090909090909091,0.0,-0.32279476175298655,1.0,0.0,0,1761075402.4630125
581,12,-0.02879800240180702,0.08333333333333333,0.0,-0.34557602882168426,1.0,0.0,0,1761075402.827813
582,22,-0.02627806879736764,0.045454545454545456,0.0,-0.5781175135420881,1.0,0.0,0,1761075403.2624435
583,8,-0.03216339358906232,0.125,0.0,-0.25730714871249855,1.0,0.0,0,1761075403.4313974
584,18,-0.03055488639224451,0.05555555555555555,0.0,-0.5499879550604012,1.0,0.0,0,1761075404.039249
585,11,-0.03584695538334675,0.09090909090909091,-0.09090909090909091,-0.39431650921681427,1.0,-1.0,1,1761075404.3181093
586,17,-0.03443890017191931,0.058823529411764705,0.0,-0.5854613029226282,1.0,0.0,0,1761075404.6943758
587,15,-0.030572491861179406,0.06666666666666667,0.0,-0.4585873779176911,1.0,0.0,0,1761075405.032358
588,12,-0.027004576179158232,0.08333333333333333,0.0,-0.3240549141498988,1.0,0.0,0,1761075405.306617
589,16,-0.025312519395398907,0.0625,0.0,-0.4050003103263825,1.0,0.0,0,1761075405.692881
590,7,-0.033431752581035874,0.14285714285714285,-1.0,-0.23402226806725113,1.0,-7.0,7,1761075405.8429234
591,16,-0.028414571914977652,0.0625,0.0,-0.45463315063964244,1.0,0.0,0,1761075406.3673239
592,22,-0.024339705613506346,0.045454545454545456,0.0,-0.5354735234971396,1.0,0.0,0,1761075406.7899811
593,11,-0.025823458607352023,0.09090909090909091,-0.18181818181818182,-0.28405804468087226,1.0,-2.0,2,1761075406.984271
594,14,-0.023359475847943453,0.07142857142857142,0.0,-0.32703266187120833,1.0,0.0,0,1761075407.4248426
595,19,-0.0349288668866502,0.05263157894736842,0.0,-0.6636484708463538,1.0,0.0,0,1761075508.591473
596,9,-0.036990504533318924,0.1111111111111111,0.0,-0.3329145407998703,1.0,0.0,0,1761075508.7553277
597,8,-0.04874419645995692,0.125,0.0,-0.3899535716796554,1.0,0.0,0,1761075509.1021218
598,12,-0.03321167604314582,0.08333333333333333,0.0,-0.3985401125177499,1.0,0.0,0,1761075509.4934592
599,12,-0.04134255707559711,0.08333333333333333,0.0,-0.49611068490716526,1.0,0.0,0,1761075509.8110662
600,5,-0.028770033365813942,0.2,0.0,-0.1438501668290697,1.0,0.0,0,1761075510.0144138
601,8,-0.03764231035829891,0.125,-0.25,-0.3011384828663913,1.0,-2.0,2,1761075510.424934
602,18,-0.027619846561029147,0.05555555555555555,0.0,-0.49715723809852463,1.0,0.0,0,1761075510.8988554
603,11,-0.033518469809522757,0.09090909090909091,0.0,-0.36870316790475033,1.0,0.0,0,1761075511.1680098
604,10,-0.031991028337542075,0.1,0.0,-0.31991028337542077,1.0,0.0,0,1761075511.4533103
605,17,-0.02685495957500914,0.058823529411764705,0.0,-0.4565343127751554,1.0,0.0,0,1761075511.86924
606,12,-0.02605837487274125,0.08333333333333333,0.0,-0.312700498472895,1.0,0.0,0,1761075512.1580331
607,6,-0.02224255305135033,0.16666666666666666,0.0,-0.13345531830810198,1.0,0.0,0,1761075512.4991536
608,18,-0.03777325926833794,0.05555555555555555,-0.16666666666666666,-0.6799186668300828,1.0,-3.0,3,1761075513.042986
609,12,-0.03137288209411978,0.08333333333333333,0.0,-0.3764745851294374,1.0,0.0,0,1761075513.297501
610,20,-0.025022906308485315,0.05,-0.1,-0.5004581261697063,1.0,-2.0,2,1761075513.7843182
611,13,-0.03205489288690047,0.07692307692307693,-0.15384615384615385,-0.41671360752970615,1.0,-2.0,2,1761075514.0175033
612,18,-0.02176096800331105,0.05555555555555555,0.0,-0.3916974240595989,1.0,0.0,0,1761075514.517193
613,12,-0.02709513567685186,0.08333333333333333,0.0,-0.3251416281222223,1.0,0.0,0,1761075514.7455573
614,18,-0.03173950586226956,0.05555555555555555,0.0,-0.5713111055208521,1.0,0.0,0,1761075515.1349185
615,9,-0.03544095162239896,0.1111111111111111,0.0,-0.3189685646015906,1.0,0.0,0,1761075515.3261464
616,13,-0.01901265844022189,0.07692307692307693,0.0,-0.24716455972288454,1.0,0.0,0,1761075515.6684237
617,19,-0.0336908530877831,0.05263157894736842,-0.05263157894736842,-0.6401262086678788,1.0,-1.0,1,1761075615.8823469
618,2,-0.011303722459057588,0.5,0.0,-0.022607444918115175,1.0,0.0,0,1761075615.9866133
619,11,-0.038801855982225845,0.09090909090909091,0.0,-0.42682041580448427,1.0,0.0,0,1761075616.3636055
620,6,-0.0358601924090575,0.0,0.0,-0.215161154454345,0.0,0.0,0,1761075616.6519032
621,6,-0.040088638146897324,0.16666666666666666,0.0,-0.24053182888138394,1.0,0.0,0,1761075616.9914315
622,7,-0.027712604289563823,0.14285714285714285,0.0,-0.19398823002694676,1.0,0.0,0,1761075617.2951403
623,3,-0.03573309302938069,0.3333333333333333,0.0,-0.10719927908814209,1.0,0.0,0,1761075617.6661572
624,12,-0.03624989298488391,0.08333333333333333,-0.08333333333333333,-0.4349987158186069,1.0,-1.0,1,1761075618.145565
625,18,-0.03680310457252589,0.05555555555555555,0.0,-0.662455882305466,1.0,0.0,0,1761075618.5661612
626,21,-0.030749122818305212,0.047619047619047616,-0.047619047619047616,-0.6457315791844095,1.0,-1.0,1,1761075619.1282437
627,6,-0.043514048361395434,0.16666666666666666,0.0,-0.2610842901683726,1.0,0.0,0,1761075619.3274448
628,3,-0.06691640971175578,0.3333333333333333,-0.3333333333333333,-0.20074922913526733,1.0,-1.0,1,1761075619.8178098
629,14,-0.029948943208926694,0.07142857142857142,-0.14285714285714285,-0.41928520492497373,1.0,-2.0,2,1761075620.1849864
630,16,-0.02551057379748428,0.0625,0.0,-0.4081691807597485,1.0,0.0,0,1761075620.507908
631,11,-0.031668837847465575,0.09090909090909091,0.0,-0.3483572163221213,1.0,0.0,0,1761075620.7142859
632,12,-0.03162891644635231,0.08333333333333333,0.0,-0.3795469973562277,1.0,0.0,0,1761075621.0404072
633,11,-0.03223562454170512,0.09090909090909091,-0.45454545454545453,-0.35459186995875636,1.0,-5.0,5,1761075621.3516493
634,13,-0.03475583438933463,0.07692307692307693,0.0,-0.4518258470613502,1.0,0.0,0,1761075621.6578019
635,24,-0.027716035279821888,0.041666666666666664,-0.041666666666666664,-0.6651848467157253,1.0,-1.0,1,1761075622.0949452
636,14,-0.021180455771157906,0.07142857142857142,0.0,-0.2965263807962107,1.0,0.0,0,1761075622.3552618
637,7,-0.03506501700175817,0.14285714285714285,0.0,-0.24545511901230718,1.0,0.0,0,1761075622.6373532
638,20,-0.03753234915123703,0.05,-0.1,-0.7506469830247406,1.0,-2.0,2,1761075623.1525064
639,16,-0.02219537783156305,0.0625,-0.0625,-0.3551260453050088,1.0,-1.0,1,1761075726.6341693
640,15,-0.025570715125196857,0.06666666666666667,0.0,-0.38356072687795284,1.0,0.0,0,1761075726.9634795
641,16,-0.035814237543303255,0.0625,0.0,-0.5730278006928521,1.0,0.0,0,1761075727.4239283
642,17,-0.02830319805789798,0.058823529411764705,0.0,-0.48115436698426567,1.0,0.0,0,1761075727.7422414
643,10,-0.03312766368080075,0.1,0.0,-0.3312766368080075,1.0,0.0,0,1761075727.9169147
644,11,-0.02474072820147849,0.09090909090909091,-0.18181818181818182,-0.2721480102162634,1.0,-2.0,2,1761075728.1946359
645,12,-0.030018082469952887,0.08333333333333333,0.0,-0.36021698963943466,1.0,0.0,0,1761075728.5013986
646,14,-0.028537838263922057,0.07142857142857142,-0.07142857142857142,-0.3995297356949088,1.0,-1.0,1,1761075728.8773708
647,18,-0.03351843565055713,0.05555555555555555,-0.05555555555555555,-0.6033318417100283,1.0,-1.0,1,1761075729.206761
648,5,-0.02319877898147277,0.2,0.0,-0.11599389490736385,1.0,0.0,0,1761075729.3271837
649,6,-0.032113269602684215,0.16666666666666666,0.0,-0.1926796176161053,1.0,0.0,0,1761075729.623649
650,21,-0.030479326560607305,0.047619047619047616,0.0,-0.6400658577727534,1.0,0.0,0,1761075730.1648698
651,16,-0.036724557507182405,0.0625,-0.125,-0.5875929201149185,1.0,-2.0,2,1761075730.4915712
652,21,-0.03466688450958212,0.047619047619047616,0.0,-0.7280045747012245,1.0,0.0,0,1761075730.9167087
653,12,-0.030500033199731658,0.08333333333333333,0.0,-0.3660003983967799,1.0,0.0,0,1761075731.132599
654,2,-0.024336624516527,0.0,0.0,-0.048673249033054,0.0,0.0,0,1761075731.2151086
655,11,-0.025032498189649487,0.09090909090909091,0.0,-0.27535748008614436,1.0,0.0,0,1761075731.6688697
656,20,-0.033074420538090385,0.05,-0.1,-0.6614884107618076,1.0,-2.0,2,1761075732.1124065
657,15,-0.027694888142677863,0.06666666666666667,0.0,-0.41542332214016797,1.0,0.0,0,1761075732.3546145
658,8,-0.023474388908942004,0.125,0.0,-0.18779511127153603,1.0,0.0,0,1761075732.556978
659,15,-0.021358709374445315,0.06666666666666667,0.0,-0.3203806406166797,1.0,0.0,0,1761075733.0554912
660,16,-0.029110557372975184,0.0625,0.0,-0.46576891796760295,1.0,0.0,0,1761075733.4460373
661,11,-0.03185014550019835,0.09090909090909091,0.0,-0.3503516005021819,1.0,0.0,0,1761075835.5739112
662,14,-0.03263734454235785,0.07142857142857142,0.0,-0.4569228235930099,1.0,0.0,0,1761075835.98381
663,16,-0.02379810066668029,0.0625,0.0,-0.38076961066688464,1.0,0.0,0,1761075836.3044918
664,9,-0.036022680375458985,0.1111111111111111,0.0,-0.32420412337913085,1.0,0.0,0,1761075836.533024
665,14,-0.027451023744701996,0.07142857142857142,-0.2857142857142857,-0.38431433242582796,1.0,-4.0,4,1761075836.8993738
666,9,-0.04510504710142215,0.1111111111111111,-0.1111111111111111,-0.40594542391279936,1.0,-1.0,1,1761075837.1796646
667,12,-0.026213728055926717,0.08333333333333333,-0.08333333333333333,-0.3145647366711206,1.0,-1.0,1,1761075837.5385416
668,16,-0.036402493941488104,0.0625,-0.125,-0.5824399030638097,1.0,-2.0,2,1761075837.9400702
669,6,-0.04073460209855021,0.16666666666666666,0.0,-0.24440761259130128,1.0,0.0,0,1761075838.0867498
670,16,-0.03676824187283225,0.0625,0.0,-0.588291869965316,1.0,0.0,0,1761075838.515552
671,17,-0.03291353845541629,0.058823529411764705,0.0,-0.5595301537420769,1.0,0.0,0,1761075838.9042182
672,13,-0.019421787595923688,0.07692307692307693,0.0,-0.25248323874700795,1.0,0.0,0,1761075839.2434328
673,3,-0.027820091394276908,0.3333333333333333,0.0,-0.08346027418283072,1.0,0.0,0,1761075839.50028
674,8,-0.04124958989825562,0.125,0.0,-0.32999671918604495,1.0,0.0,0,1761075839.8886142
675,5,-0.03313905430319512,0.2,0.0,-0.16569527151597563,1.0,0.0,0,1761075840.1595073
676,19,-0.023257791344706163,0.05263157894736842,0.0,-0.4418980355494171,1.0,0.0,0,1761075840.7951667
677,5,-0.0416673242852824,0.2,0.0,-0.20833662142641202,1.0,0.0,0,1761075840.9040952
678,9,-0.04204890016037665,0.1111111111111111,0.0,-0.37844010144338985,1.0,0.0,0,1761075841.285857
679,7,-0.03258338405188166,0.14285714285714285,0.0,-0.2280836883631716,1.0,0.0,0,1761075841.4718127
680,20,-0.025454865312603426,0.05,0.0,-0.5090973062520685,1.0,0.0,0,1761075842.0309174
681,12,-0.013642928947740706,0.08333333333333333,0.0,-0.16371514737288848,1.0,0.0,0,1761075842.289068
682,11,-0.033538511939985215,0.09090909090909091,0.0,-0.36892363133983735,1.0,0.0,0,1761075842.6575704
683,17,-0.033778534189382085,0.058823529411764705,0.0,-0.5742350812194954,1.0,0.0,0,1761075944.038426
684,10,-0.03066217364776604,0.1,-0.1,-0.3066217364776604,1.0,-1.0,1,1761075944.3051229
685,12,-0.030419822660436482,0.08333333333333333,-0.16666666666666666,-0.3650378719252378,1.0,-2.0,2,1761075944.6810122
686,21,-0.033577528430703205,0.047619047619047616,0.0,-0.7051280970447673,1.0,0.0,0,1761075945.1469512
687,4,-0.03706552261804225,0.25,0.0,-0.148262090472169,1.0,0.0,0,1761075945.2443218
688,22,-0.03588196234226265,0.045454545454545456,-0.13636363636363635,-0.7894031715297783,1.0,-3.0,3,1761075945.9407094
689,5,-0.024735216346848266,0.2,0.0,-0.12367608173424133,1.0,0.0,0,1761075946.0589018
690,14,-0.02871807588176226,0.07142857142857142,-0.14285714285714285,-0.40205306234467164,1.0,-2.0,2,1761075946.482837
691,8,-0.04366524556595478,0.125,0.0,-0.34932196452763825,1.0,0.0,0,1761075946.6453717
692,10,-0.024602952974152815,0.1,0.0,-0.24602952974152814,1.0,0.0,0,1761075946.9724069
693,23,-0.029644707775936485,0.043478260869565216,0.0,-0.6818282788465392,1.0,0.0,0,1761075947.4788249
694,14,-0.025026380683340732,0.07142857142857142,-0.07142857142857142,-0.35036932956677025,1.0,-1.0,1,1761075947.706439
695,19,-0.027605224998754906,0.05263157894736842,-0.2631578947368421,-0.5244992749763432,1.0,-5.0,5,1761075948.120989
696,9,-0.021629751100988644,0.1111111111111111,0.0,-0.1946677599088978,1.0,0.0,0,1761075948.3737524
697,19,-0.03321669110657893,0.05263157894736842,0.0,-0.6311171310249998,1.0,0.0,0,1761075948.8702295
698,13,-0.028920978872249318,0.07692307692307693,0.0,-0.37597272533924114,1.0,0.0,0,1761075949.1669254
699,4,-0.07190528535971352,0.25,0.0,-0.2876211414388541,1.0,0.0,0,1761075949.4038193
700,9,-0.02579587863603185,0.1111111111111111,0.0,-0.23216290772428666,1.0,0.0,0,1761075949.7561111
701,11,-0.03991004352166665,0.09090909090909091,0.0,-0.4390104787383331,1.0,0.0,0,1761075950.1083221
702,23,-0.027573191980531653,0.043478260869565216,0.0,-0.634183415552228,1.0,0.0,0,1761075950.608095
703,17,-0.029484505208824396,0.058823529411764705,-0.058823529411764705,-0.5012365885500147,1.0,-1.0,1,1761075950.8823912
704,11,-0.028196241810401736,0.09090909090909091,0.0,-0.3101586599144191,1.0,0.0,0,1761076055.2411191
705,2,-0.01759229474858114,0.5,0.0,-0.03518458949716228,1.0,0.0,0,1761076055.3936598
706,13,-0.02110140752000362,0.07692307692307693,0.0,-0.27431829776004707,1.0,0.0,0,1761076055.8787348
707,12,-0.030492191590138513,0.08333333333333333,0.0,-0.36590629908166217,1.0,0.0,0,1761076056.1468477
708,14,-0.03823638757521014,0.07142857142857142,0.0,-0.535309426052942,1.0,0.0,0,1761076056.5439076
709,4,-0.038750112603365375,0.25,0.0,-0.1550004504134615,1.0,0.0,0,1761076056.7331703
710,17,-0.02415581226639617,0.058823529411764705,0.0,-0.4106488085287349,1.0,0.0,0,1761076057.4812655
711,21,-0.021348647077052706,0.047619047619047616,-0.047619047619047616,-0.44832158861810684,1.0,-1.0,1,1761076057.9836879
712,6,-0.039611811357583133,0.16666666666666666,0.0,-0.23767086814549881,1.0,0.0,0,1761076058.1146824
713,22,-0.03381561725398757,0.045454545454545456,-0.13636363636363635,-0.7439435795877266,1.0,-3.0,3,1761076058.6666403
714,3,-0.009368054825559835,0.3333333333333333,0.0,-0.028104164476679502,1.0,0.0,0,1761076058.747435
715,7,-0.031091095893204662,0.14285714285714285,0.0,-0.21763767125243264,1.0,0.0,0,1761076059.133603
716,16,-0.044086312949690086,0.0625,-0.1875,-0.7053810071950414,1.0,-3.0,3,1761076059.5678074
717,12,-0.03051467581838618,0.08333333333333333,0.0,-0.36617610982063414,1.0,0.0,0,1761076059.8827572
718,17,-0.03311716837305895,0.058823529411764705,0.0,-0.562991862342002,1.0,0.0,0,1761076060.2872343
719,10,-0.036422210272125735,0.1,-0.3,-0.3642221027212573,1.0,-3.0,3,1761076060.5814462
720,13,-0.032028382493977874,0.07692307692307693,0.0,-0.4163689724217124,1.0,0.0,0,1761076060.94213
721,13,-0.021586193928897567,0.07692307692307693,0.0,-0.28062052107566837,1.0,0.0,0,1761076061.2910013
722,19,-0.02908926248785086,0.05263157894736842,-0.05263157894736842,-0.5526959872691664,1.0,-1.0,1,1761076061.6594703
723,16,-0.03298735100683821,0.0625,-0.0625,-0.5277976161094113,1.0,-1.0,1,1761076061.959961
724,21,-0.02754726684720311,0.047619047619047616,0.0,-0.5784926037912653,1.0,0.0,0,1761076163.6161077
725,12,-0.022195033366605294,0.08333333333333333,0.0,-0.26634040039926354,1.0,0.0,0,1761076163.806857
726,13,-0.030120187738108643,0.07692307692307693,0.0,-0.39156244059541234,1.0,0.0,0,1761076164.159185
727,16,-0.02664581968131576,0.0625,0.0,-0.42633311490105213,1.0,0.0,0,1761076164.5282729
728,15,-0.02322483352521558,0.06666666666666667,0.0,-0.3483725028782337,1.0,0.0,0,1761076164.7559855
729,11,-0.04042499215724955,0.09090909090909091,-0.2727272727272727,-0.444674913729745,1.0,-3.0,3,1761076164.9605718
730,8,-0.039842113983397875,0.125,0.0,-0.318736911867183,1.0,0.0,0,1761076165.1931617
731,8,-0.01987707544669607,0.125,0.0,-0.15901660357356856,1.0,0.0,0,1761076165.5045571
732,4,-0.01805705566327495,0.25,0.0,-0.0722282226530998,1.0,0.0,0,1761076165.8198347
733,5,-0.02454800361111848,0.2,0.0,-0.12274001805559241,1.0,0.0,0,1761076166.2163038
734,3,-0.08025259169212623,0.3333333333333333,0.0,-0.2407577750763787,1.0,0.0,0,1761076166.4837108
735,14,-0.02944131476370864,0.07142857142857142,0.0,-0.41217840669192096,1.0,0.0,0,1761076166.9406636
736,16,-0.02505411494460543,0.0625,0.0,-0.4008658391136869,1.0,0.0,0,1761076167.212438
737,16,-0.01975609416691611,0.0625,0.0,-0.3160975066706578,1.0,0.0,0,1761076167.4877658
738,20,-0.03453750487415983,0.05,-0.25,-0.6907500974831966,1.0,-5.0,5,1761076167.9106975
739,2,-0.03437703054371893,0.5,0.0,-0.06875406108743785,1.0,0.0,0,1761076167.9837093
740,14,-0.04073546499492357,0.07142857142857142,0.0,-0.57029650992893,1.0,0.0,0,1761076168.46521
741,18,-0.02073975573956494,0.05555555555555555,0.0,-0.3733156033121689,1.0,0.0,0,1761076168.7853189
742,10,-0.018671504443767004,0.1,0.0,-0.18671504443767004,1.0,0.0,0,1761076169.0080564
743,15,-0.02982454767035507,0.06666666666666667,0.0,-0.44736821505532604,1.0,0.0,0,1761076169.424195
744,11,-0.0286549895020578,0.09090909090909091,0.0,-0.3152048845226358,1.0,0.0,0,1761076169.6812398
745,10,-0.028468831198685356,0.1,-0.3,-0.28468831198685357,1.0,-3.0,3,1761076169.9746976
746,20,-0.029918668894986233,0.05,-0.05,-0.5983733778997247,1.0,-1.0,1,1761076170.380548
747,12,-0.03163706941570548,0.08333333333333333,-0.08333333333333333,-0.3796448329884658,1.0,-1.0,1,1761076270.239586
748,11,-0.030173831639219405,0.09090909090909091,0.0,-0.33191214803141345,1.0,0.0,0,1761076270.5398676
749,18,-0.026118385091077598,0.05555555555555555,0.0,-0.4701309316393968,1.0,0.0,0,1761076271.0236251
750,8,-0.030770695160948523,0.125,0.0,-0.24616556128758818,1.0,0.0,0,1761076271.2796347
751,7,-0.03612315027111877,0.14285714285714285,0.0,-0.2528620518978314,1.0,0.0,0,1761076271.7222528
752,9,-0.03232838702660632,0.1111111111111111,0.0,-0.2909554832394569,1.0,0.0,0,1761076272.166119
