episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,19,-0.034232724041948305,0.05263157894736842,0.0,-0.6504217567970179,1.0,0.0,0,1761076271.9638467
752,19,-0.022082295535687677,0.05263157894736842,0.0,-0.41956361517806584,1.0,0.0,0,1761076272.3262973
753,14,-0.03751303587613767,0.07142857142857142,-0.14285714285714285,-0.5251825022659273,1.0,-2.0,2,1761076272.5631485
754,3,-0.035095622574436956,0.3333333333333333,0.0,-0.10528686772331088,1.0,0.0,0,1761076272.6916718
755,6,-0.03363506315368174,0.16666666666666666,0.0,-0.20181037892209044,1.0,0.0,0,1761076273.0433831
756,8,-0.024681892710343774,0.125,0.0,-0.1974551416827502,1.0,0.0,0,1761076273.420463
757,9,-0.029389455096437662,0.1111111111111111,0.0,-0.26450509586793897,1.0,0.0,0,1761076273.8286436
758,15,-0.02676084684499529,0.06666666666666667,0.0,-0.40141270267492934,1.0,0.0,0,1761076274.2846563
759,10,-0.03797808061694512,0.1,0.0,-0.37978080616945115,1.0,0.0,0,1761076274.5105252
760,13,-0.025888604340984205,0.07692307692307693,0.0,-0.33655185643279467,1.0,0.0,0,1761076274.7810562
761,15,-0.03294930442548363,0.06666666666666667,-0.13333333333333333,-0.49423956638225447,1.0,-2.0,2,1761076275.1090777
762,9,-0.03221199678686059,0.1111111111111111,0.0,-0.2899079710817453,1.0,0.0,0,1761076275.3629806
763,13,-0.02976038556165931,0.07692307692307693,-0.07692307692307693,-0.386885012301571,1.0,-1.0,1,1761076275.8100598
764,4,-0.03969265164398888,0.25,0.0,-0.15877060657595551,1.0,0.0,0,1761076276.0697982
765,11,-0.022412544342627086,0.09090909090909091,0.0,-0.24653798776889796,1.0,0.0,0,1761076276.4234297
766,6,-0.03070080945248238,0.16666666666666666,0.0,-0.18420485671489428,1.0,0.0,0,1761076276.5957649
767,3,-0.025878146857329924,0.3333333333333333,0.0,-0.07763444057198977,1.0,0.0,0,1761076276.8509786
768,8,-0.036303748017713806,0.125,0.0,-0.29042998414171045,1.0,0.0,0,1761076277.2424526
769,16,-0.024442568146672974,0.0625,0.0,-0.3910810903467676,1.0,0.0,0,1761076377.8593326
770,14,-0.025712404115900166,0.07142857142857142,0.0,-0.3599736576226023,1.0,0.0,0,1761076378.1813047
771,14,-0.03677192691404052,0.07142857142857142,-0.5,-0.5148069767965673,1.0,-7.0,7,1761076378.4219255
772,18,-0.026680996790806308,0.05555555555555555,-0.05555555555555555,-0.4802579422345135,1.0,-1.0,1,1761076378.7730572
773,22,-0.03244883183838834,0.045454545454545456,0.0,-0.7138743004445436,1.0,0.0,0,1761076379.1717217
774,12,-0.021868333626118272,0.08333333333333333,0.0,-0.26242000351341926,1.0,0.0,0,1761076379.3950891
775,18,-0.038526541563506086,0.05555555555555555,-0.2222222222222222,-0.6934777481431096,1.0,-4.0,4,1761076379.7577524
776,14,-0.02012230559719572,0.07142857142857142,0.0,-0.2817122783607401,1.0,0.0,0,1761076380.0674887
777,16,-0.03824878265424598,0.0625,0.0,-0.6119805224679357,1.0,0.0,0,1761076380.410796
778,9,-0.029350851700501262,0.1111111111111111,-0.2222222222222222,-0.26415766530451135,1.0,-2.0,2,1761076380.6890857
779,13,-0.021258999743825818,0.07692307692307693,-0.07692307692307693,-0.27636699666973563,1.0,-1.0,1,1761076381.1409357
780,19,-0.02760884141695074,0.05263157894736842,-0.15789473684210525,-0.5245679869220641,1.0,-3.0,3,1761076381.5910826
781,18,-0.026822852507921394,0.05555555555555555,-0.1111111111111111,-0.4828113451425851,1.0,-2.0,2,1761076381.925264
782,21,-0.024478223531049174,0.047619047619047616,0.0,-0.5140426941520326,1.0,0.0,0,1761076382.3479521
783,17,-0.029240912543704926,0.058823529411764705,0.0,-0.49709551324298373,1.0,0.0,0,1761076382.6658301
784,19,-0.03202175278037287,0.05263157894736842,-0.05263157894736842,-0.6084133028270845,1.0,-1.0,1,1761076383.0352874
785,21,-0.024071831572769202,0.047619047619047616,0.0,-0.5055084630281532,1.0,0.0,0,1761076383.3869836
786,18,-0.03125977027331577,0.05555555555555555,0.0,-0.5626758649196839,1.0,0.0,0,1761076383.6982286
787,14,-0.024888986100741813,0.07142857142857142,-0.07142857142857142,-0.3484458054103854,1.0,-1.0,1,1761076383.9573047
788,9,-0.030167062636944093,0.1111111111111111,0.0,-0.27150356373249684,1.0,0.0,0,1761076384.2509065
789,13,-0.031286750653966154,0.07692307692307693,-0.07692307692307693,-0.40672775850156,1.0,-1.0,1,1761076384.716817
790,5,-0.058836657437900286,0.2,0.0,-0.29418328718950143,1.0,0.0,0,1761076384.9174492
791,13,-0.03313736652140606,0.07692307692307693,0.0,-0.4307857647782788,1.0,0.0,0,1761076485.9511423
792,14,-0.016519188813813857,0.07142857142857142,-0.14285714285714285,-0.23126864339339398,1.0,-2.0,2,1761076486.290436
793,16,-0.028113894483200348,0.0625,0.0,-0.44982231173120557,1.0,0.0,0,1761076486.6348906
794,12,-0.022847077089909865,0.08333333333333333,0.0,-0.2741649250789184,1.0,0.0,0,1761076486.873163
795,15,-0.032689757029818356,0.06666666666666667,0.0,-0.49034635544727534,1.0,0.0,0,1761076487.304714
796,10,-0.023442788781859743,0.1,0.0,-0.2344278878185974,1.0,0.0,0,1761076487.5160162
797,1,-0.05691642795054278,1.0,0.0,-0.05691642795054278,1.0,0.0,0,1761076487.730331
798,8,-0.03627468670419125,0.125,0.0,-0.29019749363353,1.0,0.0,0,1761076488.2352185
799,14,-0.030313648978550052,0.07142857142857142,0.0,-0.42439108569970074,1.0,0.0,0,1761076488.6164927
800,4,-0.025831778594162042,0.25,0.0,-0.10332711437664817,1.0,0.0,0,1761076488.7443476
801,12,-0.03177951233474353,0.08333333333333333,0.0,-0.38135414801692236,1.0,0.0,0,1761076489.2036998
802,9,-0.027633234661136777,0.1111111111111111,0.0,-0.24869911195023098,1.0,0.0,0,1761076489.4626455
803,7,-0.04480765851695566,0.14285714285714285,0.0,-0.3136536096186896,1.0,0.0,0,1761076489.7220876
804,20,-0.032544565594717606,0.05,-0.05,-0.6508913118943521,1.0,-1.0,1,1761076490.2018962
805,12,-0.024848151172293855,0.08333333333333333,0.0,-0.29817781406752625,1.0,0.0,0,1761076490.3933246
806,13,-0.0472023445397262,0.07692307692307693,-0.15384615384615385,-0.6136304790164406,1.0,-2.0,2,1761076490.6729162
807,20,-0.03580782255258756,0.05,0.0,-0.7161564510517512,1.0,0.0,0,1761076491.0649076
808,9,-0.03618447244645195,0.1111111111111111,0.0,-0.32566025201806753,1.0,0.0,0,1761076491.2415335
809,22,-0.03363473775613418,0.045454545454545456,0.0,-0.739964230634952,1.0,0.0,0,1761076491.769511
810,6,-0.04054744103309622,0.16666666666666666,-0.5,-0.24328464619857731,1.0,-3.0,3,1761076491.891085
811,12,-0.022556964737429686,0.08333333333333333,0.0,-0.2706835768491562,1.0,0.0,0,1761076492.3353128
812,19,-0.026503951246141126,0.05263157894736842,-0.15789473684210525,-0.5035750736766814,1.0,-3.0,3,1761076492.7625642
813,10,-0.017840328922098702,0.1,0.0,-0.17840328922098703,1.0,0.0,0,1761076593.2014017
814,6,-0.02552620603537126,0.16666666666666666,0.0,-0.15315723621222757,1.0,0.0,0,1761076593.458809
815,17,-0.017867898113635733,0.058823529411764705,0.0,-0.3037542679318075,1.0,0.0,0,1761076593.9382331
816,17,-0.027497498071518425,0.058823529411764705,0.0,-0.4674574672158132,1.0,0.0,0,1761076594.2661407
817,2,-0.03836778475511326,0.5,0.0,-0.07673556951022652,1.0,0.0,0,1761076594.3843353
818,18,-0.02818649624164578,0.05555555555555555,-0.05555555555555555,-0.5073569323496241,1.0,-1.0,1,1761076594.8899167
819,19,-0.019787625376026543,0.05263157894736842,0.0,-0.3759648821445043,1.0,0.0,0,1761076595.2134573
820,18,-0.02985391106884394,0.05555555555555555,-0.16666666666666666,-0.5373703992391909,1.0,-3.0,3,1761076595.5567145
821,16,-0.031210153966803107,0.0625,0.0,-0.4993624634688497,1.0,0.0,0,1761076596.008329
822,9,-0.04180316720248947,0.1111111111111111,-0.2222222222222222,-0.3762285048224052,1.0,-2.0,2,1761076596.2685287
823,12,-0.02208772377743203,0.08333333333333333,0.0,-0.26505268532918436,1.0,0.0,0,1761076596.5948377
824,9,-0.03500254114178785,0.1111111111111111,0.0,-0.31502287027609066,1.0,0.0,0,1761076596.8686986
825,18,-0.028261151651340893,0.05555555555555555,0.0,-0.508700729724136,1.0,0.0,0,1761076597.3581045
826,10,-0.024493548359348978,0.1,0.0,-0.24493548359348977,1.0,0.0,0,1761076597.592962
827,14,-0.025223933430609583,0.07142857142857142,0.0,-0.35313506802853417,1.0,0.0,0,1761076597.8994186
828,5,-0.048607329323039856,0.2,0.0,-0.24303664661519928,1.0,0.0,0,1761076598.0608256
829,18,-0.02653826080991218,0.05555555555555555,0.0,-0.4776886945784192,1.0,0.0,0,1761076598.6493025
830,11,-0.017646365845386345,0.09090909090909091,0.0,-0.19411002429924978,1.0,0.0,0,1761076598.8930454
831,9,-0.020454802276857847,0.1111111111111111,0.0,-0.1840932204917206,1.0,0.0,0,1761076599.1783895
832,8,-0.03143875552091153,0.125,0.0,-0.2515100441672922,1.0,0.0,0,1761076599.5444584
833,5,-0.015954852836787575,0.2,0.0,-0.07977426418393788,1.0,0.0,0,1761076599.8704667
834,11,-0.03805702188021199,0.09090909090909091,0.0,-0.4186272406823319,1.0,0.0,0,1761076700.985502
835,23,-0.02409705232132209,0.043478260869565216,-0.17391304347826086,-0.5542322033904081,1.0,-4.0,4,1761076701.4849288
836,5,-0.04982179497706214,0.2,0.0,-0.2491089748853107,1.0,0.0,0,1761076701.600779
837,16,-0.034899999699749024,0.0625,-0.0625,-0.5583999951959844,1.0,-1.0,1,1761076702.099861
838,11,-0.02918308819303707,0.09090909090909091,0.0,-0.32101397012340777,1.0,0.0,0,1761076702.3115244
839,5,-0.020707800625797978,0.2,0.0,-0.10353900312898989,1.0,0.0,0,1761076702.4851131
840,16,-0.02227324307398406,0.0625,0.0,-0.35637188918374496,1.0,0.0,0,1761076703.0236683
841,7,-0.033089474845787156,0.14285714285714285,0.0,-0.2316263239205101,1.0,0.0,0,1761076703.2189686
842,6,-0.02480675478976894,0.16666666666666666,0.0,-0.14884052873861364,1.0,0.0,0,1761076703.501806
843,14,-0.025384185599344012,0.07142857142857142,0.0,-0.35537859839081615,1.0,0.0,0,1761076703.9798636
844,12,-0.022029105397889614,0.08333333333333333,0.0,-0.26434926477467535,1.0,0.0,0,1761076704.2338583
845,20,-0.023247840297928014,0.05,-0.1,-0.46495680595856026,1.0,-2.0,2,1761076704.5843105
846,13,-0.0426392614832278,0.07692307692307693,0.0,-0.5543103992819615,1.0,0.0,0,1761076704.801573
847,12,-0.039761366476517034,0.08333333333333333,0.0,-0.4771363977182044,1.0,0.0,0,1761076705.095245
848,4,-0.014230953759674172,0.25,0.0,-0.05692381503869669,1.0,0.0,0,1761076705.2141128
849,4,-0.05018860599845164,0.25,0.0,-0.20075442399380655,1.0,0.0,0,1761076705.57949
850,17,-0.025245555683669808,0.058823529411764705,0.0,-0.42917444662238674,1.0,0.0,0,1761076706.0909655
851,12,-0.02698649163026671,0.08333333333333333,0.0,-0.3238378995632005,1.0,0.0,0,1761076706.4288456
852,16,-0.0347727255637305,0.0625,-0.125,-0.556363609019688,1.0,-2.0,2,1761076706.892788
853,14,-0.032935643848544464,0.07142857142857142,-0.07142857142857142,-0.4610990138796225,1.0,-1.0,1,1761076707.1965766
854,21,-0.031595421800301955,0.047619047619047616,-0.047619047619047616,-0.663503857806341,1.0,-1.0,1,1761076707.6947753
855,2,-0.07925639897551424,0.5,0.0,-0.1585127979510285,1.0,0.0,0,1761076707.7690156
856,16,-0.019273851322251644,0.0625,0.0,-0.3083816211560263,1.0,0.0,0,1761076808.3779328
857,19,-0.019790899174686263,0.05263157894736842,0.0,-0.376027084319039,1.0,0.0,0,1761076808.8139286
858,9,-0.0258578878883009,0.1111111111111111,0.0,-0.2327209909947081,1.0,0.0,0,1761076809.0079117
859,8,-0.03325387664644543,0.125,0.0,-0.2660310131715634,1.0,0.0,0,1761076809.3573537
860,7,-0.040730112960073735,0.14285714285714285,0.0,-0.28511079072051615,1.0,0.0,0,1761076809.6277335
861,21,-0.024329504493815254,0.047619047619047616,0.0,-0.5109195943701204,1.0,0.0,0,1761076810.114524
862,22,-0.02039323038103741,0.045454545454545456,0.0,-0.4486510683828231,1.0,0.0,0,1761076810.4792182
863,10,-0.028611050309946824,0.1,0.0,-0.2861105030994682,1.0,0.0,0,1761076810.6855662
864,14,-0.021572944057026457,0.07142857142857142,0.0,-0.3020212167983704,1.0,0.0,0,1761076811.1126442
865,20,-0.026718693296100125,0.05,0.0,-0.5343738659220025,1.0,0.0,0,1761076811.5454774
866,2,-0.034962633173426294,0.5,0.0,-0.06992526634685259,1.0,0.0,0,1761076811.6247365
867,18,-0.03361771474404388,0.05555555555555555,-0.2222222222222222,-0.6051188653927899,1.0,-4.0,4,1761076812.1820827
868,17,-0.024614440817583766,0.058823529411764705,0.0,-0.41844549389892405,1.0,0.0,0,1761076812.5432518
869,8,-0.029437137295604966,0.125,0.0,-0.23549709836483973,1.0,0.0,0,1761076812.8111606
870,15,-0.028897367936967344,0.06666666666666667,0.0,-0.43346051905451016,1.0,0.0,0,1761076813.251932
871,11,-0.03059629650811861,0.09090909090909091,0.0,-0.3365592615893047,1.0,0.0,0,1761076813.5163317
872,21,-0.03225239975887633,0.047619047619047616,-0.09523809523809523,-0.6773003949364029,1.0,-2.0,2,1761076814.0516376
873,20,-0.020435535135327004,0.05,0.0,-0.4087107027065401,1.0,0.0,0,1761076814.3807938
874,5,-0.03667075894224055,0.2,0.0,-0.18335379471120275,1.0,0.0,0,1761076814.4902954
875,23,-0.03314784595462011,0.043478260869565216,-0.043478260869565216,-0.7624004569562625,1.0,-1.0,1,1761076815.0644424
876,11,-0.03225505851144952,0.09090909090909091,-0.09090909090909091,-0.3548056436259447,1.0,-1.0,1,1761076915.5339375
877,19,-0.01915461389892997,0.05263157894736842,-0.10526315789473684,-0.36393766407966943,1.0,-2.0,2,1761076915.8964357
878,19,-0.028141240945081268,0.05263157894736842,0.0,-0.5346835779565441,1.0,0.0,0,1761076916.1800134
879,18,-0.042009123505788386,0.05555555555555555,0.0,-0.756164223104191,1.0,0.0,0,1761076916.470395
880,16,-0.023748894482739383,0.0625,0.0,-0.3799823117238301,1.0,0.0,0,1761076916.7659771
881,15,-0.026958427842810138,0.06666666666666667,-0.06666666666666667,-0.40437641764215204,1.0,-1.0,1,1761076917.073185
882,5,-0.017154126534914882,0.2,0.0,-0.08577063267457441,1.0,0.0,0,1761076917.2674596
883,8,-0.01960525746808755,0.125,0.0,-0.1568420597447004,1.0,0.0,0,1761076917.7429554
884,22,-0.021220971211523828,0.045454545454545456,-0.2727272727272727,-0.4668613666535242,1.0,-6.0,6,1761076918.3732748
885,11,-0.016791567074775096,0.09090909090909091,0.0,-0.18470723782252604,1.0,0.0,0,1761076918.628085
886,2,-0.02913237711345376,0.5,0.0,-0.05826475422690752,1.0,0.0,0,1761076918.8143477
887,13,-0.02927839132938413,0.07692307692307693,0.0,-0.3806190872819937,1.0,0.0,0,1761076919.322762
888,16,-0.017432408230690557,0.0625,0.0,-0.2789185316910489,1.0,0.0,0,1761076919.748951
889,17,-0.025095357405524113,0.058823529411764705,-0.29411764705882354,-0.4266210758939099,1.0,-5.0,5,1761076920.2153418
890,18,-0.023504911859605602,0.05555555555555555,-0.05555555555555555,-0.4230884134729008,1.0,-1.0,1,1761076920.55962
891,15,-0.034914252956819096,0.06666666666666667,-0.3333333333333333,-0.5237137943522865,1.0,-5.0,5,1761076920.8775916
892,5,-0.023480678928369598,0.2,0.0,-0.11740339464184799,1.0,0.0,0,1761076921.0484977
893,14,-0.019953674396567613,0.07142857142857142,0.0,-0.2793514415519466,1.0,0.0,0,1761076921.5467768
894,8,-0.02603157095057314,0.125,0.0,-0.20825256760458513,1.0,0.0,0,1761076921.7700427
895,10,-0.017901107445073273,0.1,0.0,-0.17901107445073272,1.0,0.0,0,1761076922.196593
896,17,-0.022608424738667792,0.058823529411764705,-0.058823529411764705,-0.3843432205573525,1.0,-1.0,1,1761076922.5434115
897,21,-0.01579967577426421,0.047619047619047616,0.0,-0.3317931912595484,1.0,0.0,0,1761077022.8740792
898,12,-0.030812694873435086,0.08333333333333333,0.0,-0.369752338481221,1.0,0.0,0,1761077023.1005485
899,11,-0.024499976734002962,0.09090909090909091,0.0,-0.2694997440740326,1.0,0.0,0,1761077023.4259126
900,6,-0.020315285632361624,0.16666666666666666,0.0,-0.12189171379416974,1.0,0.0,0,1761077023.6075275
901,25,-0.03135599577322848,0.04,-0.04,-0.783899894330712,1.0,-1.0,1,1761077024.189513
902,7,-0.01727252558458381,0.14285714285714285,0.0,-0.12090767909208666,1.0,0.0,0,1761077024.3218281
903,14,-0.0176816601087123,0.07142857142857142,0.0,-0.2475432415219722,1.0,0.0,0,1761077024.7572148
904,23,-0.019899916397954333,0.043478260869565216,-0.043478260869565216,-0.4576980771529497,1.0,-1.0,1,1761077025.1871111
905,18,-0.028154285580448444,0.05555555555555555,0.0,-0.506777140448072,1.0,0.0,0,1761077025.474498
906,16,-0.015283794256444093,0.0625,0.0,-0.2445407081031055,1.0,0.0,0,1761077025.777069
907,10,-0.026184879226255297,0.1,-0.2,-0.261848792262553,1.0,-2.0,2,1761077026.01671
908,12,-0.017284774715204648,0.08333333333333333,0.0,-0.20741729658245578,1.0,0.0,0,1761077026.3417735
909,7,-0.020380974431397778,0.14285714285714285,0.0,-0.14266682101978445,1.0,0.0,0,1761077026.561151
910,5,-0.03483794747139349,0.2,0.0,-0.17418973735696744,1.0,0.0,0,1761077026.862619
911,14,-0.02502889684743847,0.07142857142857142,0.0,-0.35040455586413854,1.0,0.0,0,1761077027.3108528
912,15,-0.030989974754682095,0.06666666666666667,-0.3333333333333333,-0.46484962132023144,1.0,-5.0,5,1761077027.6553252
913,11,-0.0230287752485815,0.09090909090909091,0.0,-0.2533165277343965,1.0,0.0,0,1761077027.947218
914,20,-0.02668513303939889,0.05,-0.15,-0.5337026607879778,1.0,-3.0,3,1761077028.32508
915,6,-0.03576200148158717,0.16666666666666666,-0.16666666666666666,-0.21457200888952302,1.0,-1.0,1,1761077028.4510632
916,15,-0.021301882043727363,0.06666666666666667,-0.06666666666666667,-0.31952823065591046,1.0,-1.0,1,1761077028.824091
917,12,-0.04200659716515157,0.08333333333333333,-0.25,-0.5040791659818189,1.0,-3.0,3,1761077029.0987394
918,11,-0.022608028946033518,0.09090909090909091,0.0,-0.2486883184063687,1.0,0.0,0,1761077132.3306577
919,16,-0.026883985043244612,0.0625,0.0,-0.4301437606919138,1.0,0.0,0,1761077132.7248917
920,17,-0.014966074601261902,0.058823529411764705,0.0,-0.25442326822145234,1.0,0.0,0,1761077133.0024998
921,15,-0.02562000895145341,0.06666666666666667,0.0,-0.38430013427180115,1.0,0.0,0,1761077133.2473218
922,7,-0.03426080718014089,0.14285714285714285,0.0,-0.23982565026098623,1.0,0.0,0,1761077133.4724534
923,1,-0.06329951336350001,0.0,0.0,-0.06329951336350001,0.0,0.0,0,1761077133.6907234
924,15,-0.018216095774631225,0.06666666666666667,0.0,-0.27324143661946837,1.0,0.0,0,1761077134.3218412
925,9,-0.026299786613585254,0.1111111111111111,-0.1111111111111111,-0.2366980795222673,1.0,-1.0,1,1761077134.55648
926,22,-0.015561227765926673,0.045454545454545456,0.0,-0.3423470108503868,1.0,0.0,0,1761077135.0303886
927,20,-0.01905250542497796,0.05,-0.1,-0.3810501084995592,1.0,-2.0,2,1761077135.3896146
928,24,-0.016440908545705773,0.041666666666666664,-0.041666666666666664,-0.3945818050969385,1.0,-1.0,1,1761077135.7561615
929,17,-0.02730221812479477,0.058823529411764705,0.0,-0.4641377081215111,1.0,0.0,0,1761077136.0723927
930,18,-0.029992120863522098,0.05555555555555555,0.0,-0.5398581755433978,1.0,0.0,0,1761077136.483902
931,9,-0.03282103587619892,0.1111111111111111,0.0,-0.29538932288579023,1.0,0.0,0,1761077136.710957
932,20,-0.016401405594713148,0.05,-0.05,-0.32802811189426295,1.0,-1.0,1,1761077137.173067
933,15,-0.02541592152887803,0.06666666666666667,0.0,-0.38123882293317046,1.0,0.0,0,1761077137.498396
934,3,-0.022697133869170855,0.3333333333333333,0.0,-0.06809140160751256,1.0,0.0,0,1761077137.6595013
935,11,-0.02022709737672674,0.09090909090909091,0.0,-0.22249807114399414,1.0,0.0,0,1761077138.110877
936,15,-0.021007231838371523,0.06666666666666667,0.0,-0.31510847757557287,1.0,0.0,0,1761077138.4889116
937,17,-0.015765935844125167,0.058823529411764705,0.0,-0.26802090935012785,1.0,0.0,0,1761077138.857681
938,13,-0.019202461624317387,0.07692307692307693,0.0,-0.24963200111612602,1.0,0.0,0,1761077139.0797951
939,8,-0.01763566195103905,0.125,0.0,-0.1410852956083124,1.0,0.0,0,1761077139.2928574
940,7,-0.019748882245087862,0.14285714285714285,0.0,-0.13824217571561503,1.0,0.0,0,1761077238.902945
941,15,-0.024478319700944957,0.06666666666666667,-0.06666666666666667,-0.36717479551417437,1.0,-1.0,1,1761077239.3302515
942,15,-0.030154488657630738,0.06666666666666667,0.0,-0.45231732986446105,1.0,0.0,0,1761077239.7256522
943,10,-0.030135662079008613,0.1,-0.1,-0.3013566207900861,1.0,-1.0,1,1761077239.9985187
944,12,-0.03015295409144737,0.08333333333333333,0.0,-0.3618354490973684,1.0,0.0,0,1761077240.3175156
945,9,-0.035043682968501286,0.1111111111111111,0.0,-0.3153931467165116,1.0,0.0,0,1761077240.5706086
946,14,-0.018279621966946626,0.07142857142857142,0.0,-0.25591470753725276,1.0,0.0,0,1761077240.9458404
947,16,-0.023246801767629083,0.0625,0.0,-0.3719488282820653,1.0,0.0,0,1761077241.4357893
948,20,-0.023392140891721733,0.05,0.0,-0.46784281783443465,1.0,0.0,0,1761077241.846705
949,13,-0.01704444717289822,0.07692307692307693,0.0,-0.22157781324767686,1.0,0.0,0,1761077242.120118
950,9,-0.041527197910970974,0.1111111111111111,-0.2222222222222222,-0.3737447811987388,1.0,-2.0,2,1761077242.3231237
951,13,-0.02103552765111475,0.07692307692307693,-0.15384615384615385,-0.27346185946449175,1.0,-2.0,2,1761077242.6723316
952,19,-0.016793352647177146,0.05263157894736842,0.0,-0.3190737002963658,1.0,0.0,0,1761077243.0122285
953,17,-0.017111578837051136,0.058823529411764705,0.0,-0.2908968402298693,1.0,0.0,0,1761077243.2906766
954,12,-0.027758438486471193,0.08333333333333333,-0.08333333333333333,-0.3331012618376543,1.0,-1.0,1,1761077243.4969244
955,22,-0.023338292021105177,0.045454545454545456,-0.18181818181818182,-0.5134424244643139,1.0,-4.0,4,1761077243.9976025
956,11,-0.041663080844595565,0.09090909090909091,0.0,-0.4582938892905512,1.0,0.0,0,1761077244.18388
957,16,-0.01932041466716582,0.0625,0.0,-0.3091266346746531,1.0,0.0,0,1761077244.575259
958,12,-0.02257137759723626,0.08333333333333333,0.0,-0.2708565311668351,1.0,0.0,0,1761077244.815846
959,11,-0.024389237524295435,0.09090909090909091,0.0,-0.26828161276724977,1.0,0.0,0,1761077245.1416392
960,22,-0.023517584175062965,0.045454545454545456,-0.09090909090909091,-0.5173868518513852,1.0,-2.0,2,1761077245.7367284
961,19,-0.023460315157830217,0.05263157894736842,0.0,-0.44574598799877413,1.0,0.0,0,1761077347.3074172
962,20,-0.025945739566997826,0.05,-0.05,-0.5189147913399565,1.0,-1.0,1,1761077347.6251583
963,20,-0.020928228684363424,0.05,0.0,-0.41856457368726846,1.0,0.0,0,1761077347.9629445
964,7,-0.030864014522045402,0.14285714285714285,0.0,-0.21604810165431781,1.0,0.0,0,1761077348.0893867
965,19,-0.02822570863223784,0.05263157894736842,-0.05263157894736842,-0.536288464012519,1.0,-1.0,1,1761077348.5480897
966,8,-0.02028444052010393,0.125,0.0,-0.16227552416083144,1.0,0.0,0,1761077348.718171
967,13,-0.023078661142140435,0.07692307692307693,0.0,-0.3000225948478257,1.0,0.0,0,1761077349.126393
968,6,-0.009765460458609107,0.16666666666666666,0.0,-0.05859276275165464,1.0,0.0,0,1761077349.3244946
969,18,-0.015354864451795604,0.05555555555555555,0.0,-0.27638756013232085,1.0,0.0,0,1761077349.8112712
970,21,-0.018719713189736115,0.047619047619047616,0.0,-0.3931139769844584,1.0,0.0,0,1761077350.1438236
971,7,-0.017184671809412654,0.14285714285714285,0.0,-0.12029270266588857,1.0,0.0,0,1761077350.2919562
972,21,-0.020793302446651996,0.047619047619047616,0.0,-0.4366593513796919,1.0,0.0,0,1761077350.7633078
973,17,-0.024498140802802992,0.058823529411764705,-0.11764705882352941,-0.41646839364765087,1.0,-2.0,2,1761077351.0690355
974,21,-0.020599274301349148,0.047619047619047616,0.0,-0.4325847603283321,1.0,0.0,0,1761077351.4052587
