episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,12,-0.028193943092940404,0.08333333333333333,0.0,-0.33832731711528485,1.0,0.0,0,1761076271.8327708
752,19,-0.016767956098535496,0.05263157894736842,0.0,-0.31859116587217445,1.0,0.0,0,1761076272.3262973
753,19,-0.020896404126464284,0.05263157894736842,0.0,-0.3970316784028214,1.0,0.0,0,1761076272.6219318
754,3,-0.032438960390003345,0.3333333333333333,0.0,-0.09731688117001003,1.0,0.0,0,1761076272.6916718
755,15,-0.0194751196945377,0.06666666666666667,0.0,-0.2921267954180655,1.0,0.0,0,1761076273.1769216
756,13,-0.02785369194780437,0.07692307692307693,0.0,-0.3620979953214568,1.0,0.0,0,1761076273.5126157
757,13,-0.025550379353860467,0.07692307692307693,-0.07692307692307693,-0.33215493160018605,1.0,-1.0,1,1761076273.9066153
758,20,-0.017996726046251195,0.05,0.0,-0.35993452092502387,1.0,0.0,0,1761076274.345781
759,5,-0.043114389004998574,0.2,0.0,-0.21557194502499288,1.0,0.0,0,1761076274.4414349
760,18,-0.017985224121376056,0.05555555555555555,0.0,-0.323734034184769,1.0,0.0,0,1761076274.8474915
761,15,-0.023723647573187488,0.06666666666666667,-0.06666666666666667,-0.3558547135978123,1.0,-1.0,1,1761076275.1090777
762,10,-0.027523287044090093,0.1,0.0,-0.27523287044090095,1.0,0.0,0,1761076275.3802292
763,23,-0.017558996294441586,0.043478260869565216,0.0,-0.4038569147721565,1.0,0.0,0,1761076275.959541
764,16,-0.018202077815163628,0.0625,0.0,-0.29123324504261805,1.0,0.0,0,1761076276.2342882
765,14,-0.02235117562562062,0.07142857142857142,0.0,-0.3129164587586887,1.0,0.0,0,1761076276.4645898
766,18,-0.021640474954284953,0.05555555555555555,0.0,-0.38952854917712915,1.0,0.0,0,1761076276.7675982
767,17,-0.020505461913131674,0.058823529411764705,0.0,-0.34859285252323846,1.0,0.0,0,1761076277.0828283
768,22,-0.026962206483464014,0.045454545454545456,0.0,-0.5931685426362083,1.0,0.0,0,1761076277.4329426
769,21,-0.01880374235421542,0.047619047619047616,0.0,-0.3948785894385238,1.0,0.0,0,1761076377.9185593
770,9,-0.02897143132756794,0.1111111111111111,0.0,-0.26074288194811146,1.0,0.0,0,1761076378.0977275
771,10,-0.02461285291084401,0.1,0.0,-0.2461285291084401,1.0,0.0,0,1761076378.3638563
772,20,-0.025631307191478176,0.05,-0.05,-0.5126261438295635,1.0,-1.0,1,1761076378.8044522
773,14,-0.02142066195475891,0.07142857142857142,-0.07142857142857142,-0.29988926736662475,1.0,-1.0,1,1761076379.0508566
774,5,-0.04093820663664001,0.2,0.0,-0.20469103318320006,1.0,0.0,0,1761076379.2762809
775,22,-0.031666619671309876,0.045454545454545456,-0.045454545454545456,-0.6966656327688173,1.0,-1.0,1,1761076379.8081064
776,10,-0.033092054090453446,0.1,0.0,-0.3309205409045345,1.0,0.0,0,1761076380.006064
777,21,-0.024947144546105797,0.047619047619047616,0.0,-0.5238900354682218,1.0,0.0,0,1761076380.4771135
778,15,-0.03564491799782558,0.06666666666666667,-0.13333333333333333,-0.5346737699673837,1.0,-2.0,2,1761076380.789347
779,16,-0.028079941025352117,0.0625,0.0,-0.44927905640563387,1.0,0.0,0,1761076381.1895003
780,22,-0.023167373390130874,0.045454545454545456,-0.045454545454545456,-0.5096822145828792,1.0,-1.0,1,1761076381.6293013
781,13,-0.029057152944128417,0.07692307692307693,0.0,-0.3777429882736694,1.0,0.0,0,1761076381.853712
782,3,-0.03333801332037192,0.3333333333333333,0.0,-0.10001403996111577,1.0,0.0,0,1761076382.0478244
783,10,-0.027945517806027838,0.1,0.0,-0.27945517806027836,1.0,0.0,0,1761076382.5674305
784,10,-0.021424136123031057,0.1,-0.1,-0.21424136123031057,1.0,-1.0,1,1761076382.8813279
785,6,-0.03463092664671332,0.16666666666666666,0.0,-0.2077855598802799,1.0,0.0,0,1761076383.1827908
786,11,-0.04031550064382628,0.09090909090909091,0.0,-0.4434705070820891,1.0,0.0,0,1761076383.6042273
787,7,-0.028031388779364917,0.14285714285714285,-0.14285714285714285,-0.1962197214555544,1.0,-1.0,1,1761076383.8275378
788,3,-0.0314341215708449,0.3333333333333333,0.0,-0.0943023647125347,1.0,0.0,0,1761076384.1606266
789,15,-0.015578228065447175,0.06666666666666667,0.0,-0.23367342098170762,1.0,0.0,0,1761076384.7456667
790,7,-0.03939385993017102,0.14285714285714285,-0.2857142857142857,-0.27575701951119713,1.0,-2.0,2,1761076384.944431
791,8,-0.042758974895194674,0.125,-0.875,-0.3420717991615574,1.0,-7.0,7,1761076485.8860407
792,10,-0.040188338657640744,0.1,0.0,-0.40188338657640743,1.0,0.0,0,1761076486.2356315
793,13,-0.023059633047020488,0.07692307692307693,0.0,-0.29977522961126635,1.0,0.0,0,1761076486.588538
794,7,-0.024566314759375412,0.14285714285714285,0.0,-0.1719642033156279,1.0,0.0,0,1761076486.8065143
795,17,-0.027159533473026527,0.058823529411764705,0.0,-0.46171206904145096,1.0,0.0,0,1761076487.3383057
796,20,-0.031237083166860875,0.05,0.0,-0.6247416633372175,1.0,0.0,0,1761076487.6529782
797,11,-0.018539301016604195,0.09090909090909091,0.0,-0.20393231118264615,1.0,0.0,0,1761076487.9317284
798,19,-0.02582254926499202,0.05263157894736842,0.0,-0.4906284360348484,1.0,0.0,0,1761076488.3857665
799,16,-0.02496155327696973,0.0625,0.0,-0.39938485243151567,1.0,0.0,0,1761076488.64379
800,13,-0.01931387557396136,0.07692307692307693,0.0,-0.25108038246149766,1.0,0.0,0,1761076488.8873155
801,9,-0.02956921751279152,0.1111111111111111,-0.1111111111111111,-0.26612295761512367,1.0,-1.0,1,1761076489.14636
802,16,-0.01708724523919465,0.0625,0.0,-0.2733959238271144,1.0,0.0,0,1761076489.576566
803,8,-0.026405811357117382,0.125,0.0,-0.21124649085693906,1.0,0.0,0,1761076489.736583
804,20,-0.022395421431439848,0.05,-0.05,-0.447908428628797,1.0,-1.0,1,1761076490.2018962
805,3,-0.04048103681655907,0.3333333333333333,0.0,-0.1214431104496772,1.0,0.0,0,1761076490.2747571
806,8,-0.01573944595450407,0.125,0.0,-0.12591556763603257,1.0,0.0,0,1761076490.6001592
807,18,-0.023221411898699338,0.05555555555555555,0.0,-0.4179854141765881,1.0,0.0,0,1761076491.0394416
808,6,-0.04679014857241742,0.16666666666666666,0.0,-0.28074089143450454,1.0,0.0,0,1761076491.1952565
809,12,-0.02370715643562786,0.08333333333333333,0.0,-0.2844858772275343,1.0,0.0,0,1761076491.629671
810,18,-0.015184070212625793,0.05555555555555555,0.0,-0.2733132638272643,1.0,0.0,0,1761076492.0563786
811,14,-0.02437464057153904,0.07142857142857142,0.0,-0.3412449680015466,1.0,0.0,0,1761076492.3624566
812,14,-0.0209021716970678,0.07142857142857142,0.0,-0.2926304037589492,1.0,0.0,0,1761076492.6876256
813,8,-0.025407001697305812,0.125,0.0,-0.2032560135784465,1.0,0.0,0,1761076593.1654894
814,21,-0.022466648538189325,0.047619047619047616,0.0,-0.47179961930197584,1.0,0.0,0,1761076593.665869
815,15,-0.0231065022693813,0.06666666666666667,0.0,-0.34659753404071947,1.0,0.0,0,1761076593.9122758
816,13,-0.025994843935798446,0.07692307692307693,-0.07692307692307693,-0.3379329711653798,1.0,-1.0,1,1761076594.209237
817,1,-0.2546887498765654,1.0,0.0,-0.2546887498765654,1.0,0.0,0,1761076594.3693032
818,20,-0.01849122774085068,0.05,-0.05,-0.3698245548170136,1.0,-1.0,1,1761076594.91397
819,20,-0.02993922118117336,0.05,0.0,-0.5987844236234672,1.0,0.0,0,1761076595.225979
820,10,-0.017746642500150588,0.1,0.0,-0.1774664250015059,1.0,0.0,0,1761076595.4262042
821,18,-0.016256600955049397,0.05555555555555555,0.0,-0.2926188171908891,1.0,0.0,0,1761076596.0407948
822,12,-0.03304990193376555,0.08333333333333333,-0.5,-0.3965988232051866,1.0,-6.0,6,1761076596.3169925
823,18,-0.017979960488779766,0.05555555555555555,0.0,-0.3236392887980358,1.0,0.0,0,1761076596.674923
824,23,-0.02197619443548338,0.043478260869565216,0.0,-0.5054524720161178,1.0,0.0,0,1761076597.0560286
825,16,-0.014730826817872245,0.0625,0.0,-0.2356932290859559,1.0,0.0,0,1761076597.3326888
826,11,-0.026739513253166036,0.09090909090909091,0.0,-0.2941346457848264,1.0,0.0,0,1761076597.60747
827,9,-0.021848791732029804,0.1111111111111111,0.0,-0.19663912558826824,1.0,0.0,0,1761076597.8303766
828,16,-0.02743697277323081,0.0625,-0.25,-0.43899156437169295,1.0,-4.0,4,1761076598.2272012
829,13,-0.023086637318390977,0.07692307692307693,0.0,-0.3001262851390827,1.0,0.0,0,1761076598.580017
830,8,-0.016486249894558557,0.125,0.0,-0.13188999915646846,1.0,0.0,0,1761076598.8468258
831,13,-0.022951765848719056,0.07692307692307693,0.0,-0.29837295603334774,1.0,0.0,0,1761076599.2395804
832,12,-0.028544660356934436,0.08333333333333333,0.0,-0.3425359242832132,1.0,0.0,0,1761076599.6160076
833,18,-0.0211064474855523,0.05555555555555555,0.0,-0.3799160547399414,1.0,0.0,0,1761076600.0583916
834,17,-0.024490877800173404,0.058823529411764705,-0.11764705882352941,-0.41634492260294786,1.0,-2.0,2,1761076701.0847964
835,10,-0.02888037591687722,0.1,-0.1,-0.2888037591687722,1.0,-1.0,1,1761076701.3019073
836,22,-0.02464465396408658,0.045454545454545456,-0.13636363636363635,-0.5421823872099047,1.0,-3.0,3,1761076701.831291
837,10,-0.01978061652589659,0.1,0.0,-0.1978061652589659,1.0,0.0,0,1761076702.0134492
838,4,-0.05283514017238349,0.25,0.0,-0.21134056068953397,1.0,0.0,0,1761076702.1971455
839,9,-0.0183873920932834,0.1111111111111111,0.0,-0.16548652883955062,1.0,0.0,0,1761076702.562186
840,17,-0.020971959081906844,0.058823529411764705,0.0,-0.35652330439241636,1.0,0.0,0,1761076703.0382464
841,18,-0.02545204957792642,0.05555555555555555,0.0,-0.4581368924026756,1.0,0.0,0,1761076703.3685944
842,21,-0.023818626449769117,0.047619047619047616,0.0,-0.5001911554451515,1.0,0.0,0,1761076703.7106733
843,15,-0.012850866800903773,0.06666666666666667,0.0,-0.1927630020135566,1.0,0.0,0,1761076703.994664
844,11,-0.026323355521775504,0.09090909090909091,0.0,-0.28955691073953055,1.0,0.0,0,1761076704.2166483
845,2,-0.042506681319860795,0.5,0.0,-0.08501336263972159,1.0,0.0,0,1761076704.3228376
846,3,-0.048816152123531485,0.3333333333333333,0.0,-0.14644845637059445,1.0,0.0,0,1761076704.6528401
847,9,-0.02122994521941063,0.1111111111111111,0.0,-0.19106950697469566,1.0,0.0,0,1761076705.0532217
848,16,-0.03375861582437445,0.0625,-0.0625,-0.5401378531899912,1.0,-1.0,1,1761076705.4306011
849,14,-0.020518947328423343,0.07142857142857142,-0.07142857142857142,-0.2872652625979268,1.0,-1.0,1,1761076705.72295
850,21,-0.029835815488009194,0.047619047619047616,-0.23809523809523808,-0.626552125248193,1.0,-5.0,5,1761076706.1593032
851,23,-0.015899125389359746,0.043478260869565216,0.0,-0.3656798839552742,1.0,0.0,0,1761076706.593113
852,21,-0.018770353499925636,0.047619047619047616,-0.09523809523809523,-0.3941774234984383,1.0,-2.0,2,1761076706.954279
853,17,-0.02223602407757119,0.058823529411764705,-0.11764705882352941,-0.3780124093187102,1.0,-2.0,2,1761076707.2398095
854,19,-0.017839220996530056,0.05263157894736842,0.0,-0.33894519893407105,1.0,0.0,0,1761076707.6622434
855,22,-0.021903884060958227,0.045454545454545456,0.0,-0.481885449341081,1.0,0.0,0,1761076808.0672963
856,12,-0.020987557057949875,0.08333333333333333,0.0,-0.2518506846953985,1.0,0.0,0,1761076808.3186874
857,16,-0.01890705880388687,0.0625,0.0,-0.30251294086218994,1.0,0.0,0,1761076808.7612128
858,11,-0.022667917150173415,0.09090909090909091,0.0,-0.24934708865190758,1.0,0.0,0,1761076809.034616
859,7,-0.022545949275834448,0.14285714285714285,0.0,-0.15782164493084114,1.0,0.0,0,1761076809.3376482
860,14,-0.027097326143680992,0.07142857142857142,-0.07142857142857142,-0.3793625660115339,1.0,-1.0,1,1761076809.73384
861,5,-0.023893521812176566,0.2,0.0,-0.11946760906088283,1.0,0.0,0,1761076809.90284
862,4,-0.021696095853539595,0.25,0.0,-0.08678438341415838,1.0,0.0,0,1761076810.2101595
863,17,-0.024084643464528904,0.058823529411764705,0.0,-0.4094389388969914,1.0,0.0,0,1761076810.7996821
864,22,-0.01682006780631436,0.045454545454545456,0.0,-0.37004149173891593,1.0,0.0,0,1761076811.2100995
865,15,-0.01766405957904288,0.06666666666666667,0.0,-0.2649608936856432,1.0,0.0,0,1761076811.4776025
866,16,-0.02836252801949991,0.0625,-0.125,-0.45380044831199856,1.0,-2.0,2,1761076811.83152
867,5,-0.019389915414595678,0.2,0.0,-0.09694957707297838,1.0,0.0,0,1761076811.9949772
868,14,-0.03764641794743021,0.07142857142857142,-0.07142857142857142,-0.5270498512640229,1.0,-1.0,1,1761076812.4993408
869,3,-0.02639830951390965,0.3333333333333333,0.0,-0.07919492854172895,1.0,0.0,0,1761076812.7197936
870,7,-0.0344687811874449,0.14285714285714285,0.0,-0.24128146831211428,1.0,0.0,0,1761076813.1186836
871,20,-0.01669780957996025,0.05,0.0,-0.33395619159920503,1.0,0.0,0,1761076813.6299765
872,17,-0.014352148286404524,0.058823529411764705,-0.058823529411764705,-0.2439865208688769,1.0,-1.0,1,1761076813.9911306
873,10,-0.01473947009600965,0.1,0.0,-0.1473947009600965,1.0,0.0,0,1761076814.2453253
874,14,-0.021526088885309016,0.07142857142857142,0.0,-0.3013652443943262,1.0,0.0,0,1761076814.6262965
875,9,-0.01959497513877576,0.1111111111111111,0.0,-0.17635477624898183,1.0,0.0,0,1761076814.8850815
876,11,-0.022699287825302786,0.09090909090909091,0.0,-0.24969216607833067,1.0,0.0,0,1761076915.5339375
877,16,-0.014289752657762765,0.0625,0.0,-0.22863604252420425,1.0,0.0,0,1761076915.861851
878,4,-0.03453916665417794,0.25,0.0,-0.13815666661671175,1.0,0.0,0,1761076915.9784026
879,9,-0.03460644006235968,0.1111111111111111,0.0,-0.31145796056123715,1.0,0.0,0,1761076916.3396783
880,19,-0.02091840693651854,0.05263157894736842,0.0,-0.3974497317938523,1.0,0.0,0,1761076916.8035192
881,5,-0.02313818354528386,0.2,0.0,-0.1156909177264193,1.0,0.0,0,1761076916.9028745
882,20,-0.02500007146752169,0.05,0.0,-0.5000014293504338,1.0,0.0,0,1761076917.5233595
883,9,-0.03018274838619685,0.1111111111111111,0.0,-0.27164473547577167,1.0,0.0,0,1761076917.7597349
884,14,-0.012742151958991598,0.07142857142857142,0.0,-0.17839012742588237,1.0,0.0,0,1761076918.2397842
885,15,-0.03446508225666513,0.06666666666666667,-0.4666666666666667,-0.5169762338499769,1.0,-7.0,7,1761076918.6901925
886,10,-0.020114753023267158,0.1,0.0,-0.20114753023267157,1.0,0.0,0,1761076918.9347682
887,20,-0.01787991771842731,0.05,0.0,-0.3575983543685462,1.0,0.0,0,1761076919.420906
888,12,-0.02348151722744576,0.08333333333333333,0.0,-0.2817782067293491,1.0,0.0,0,1761076919.6818895
889,14,-0.014419233787789762,0.07142857142857142,-0.07142857142857142,-0.20186927302905666,1.0,-1.0,1,1761076920.1639588
890,18,-0.017553063101431468,0.05555555555555555,0.0,-0.3159551358257664,1.0,0.0,0,1761076920.55962
891,18,-0.020878058850764686,0.05555555555555555,0.0,-0.37580505931376434,1.0,0.0,0,1761076920.9239962
892,14,-0.021114042828804473,0.07142857142857142,0.0,-0.2955965996032626,1.0,0.0,0,1761076921.2110534
893,10,-0.023457622102377052,0.1,0.0,-0.23457622102377051,1.0,0.0,0,1761076921.4766195
894,12,-0.026367403578733132,0.08333333333333333,0.0,-0.3164088429447976,1.0,0.0,0,1761076921.8339462
895,13,-0.03149434443800017,0.07692307692307693,-0.15384615384615385,-0.4094264776940022,1.0,-2.0,2,1761076922.2428741
896,7,-0.031612307124561166,0.14285714285714285,-0.2857142857142857,-0.22128614987192818,1.0,-2.0,2,1761076922.432663
897,17,-0.031103158587546007,0.058823529411764705,-0.17647058823529413,-0.5287536959882821,1.0,-3.0,3,1761077022.8263302
898,20,-0.025950341395554206,0.05,0.0,-0.5190068279110841,1.0,0.0,0,1761077023.2111716
899,12,-0.02851578815022632,0.0,0.0,-0.34218945780271587,0.0,0.0,0,1761077023.4414463
900,20,-0.0270925234920326,0.05,0.0,-0.541850469840652,1.0,0.0,0,1761077023.8043847
901,7,-0.031192157186501597,0.14285714285714285,-0.14285714285714285,-0.21834510030551119,1.0,-1.0,1,1761077023.9456992
902,20,-0.018212268728377883,0.05,0.0,-0.3642453745675577,1.0,0.0,0,1761077024.488894
903,12,-0.01617090187583978,0.08333333333333333,0.0,-0.19405082251007735,1.0,0.0,0,1761077024.7287142
904,2,-0.05124763843154957,0.0,0.0,-0.10249527686309914,0.0,0.0,0,1761077024.8893218
905,13,-0.017006948743352145,0.07692307692307693,0.0,-0.2210903336635779,1.0,0.0,0,1761077025.4029272
906,16,-0.018178647042500592,0.0625,0.0,-0.2908583526800095,1.0,0.0,0,1761077025.777069
907,13,-0.021946300033882708,0.07692307692307693,0.0,-0.2853019004404752,1.0,0.0,0,1761077026.0591936
908,4,-0.04161075983473722,0.25,0.0,-0.16644303933894888,1.0,0.0,0,1761077026.2316551
909,12,-0.016386353096324507,0.08333333333333333,0.0,-0.1966362371558941,1.0,0.0,0,1761077026.6395724
910,13,-0.028172206268288195,0.07692307692307693,-0.15384615384615385,-0.3662386814877465,1.0,-2.0,2,1761077026.9820914
911,17,-0.02397048043628597,0.058823529411764705,-0.11764705882352941,-0.4074981674168615,1.0,-2.0,2,1761077027.3514876
912,5,-0.022443303787695212,0.2,0.0,-0.11221651893847606,1.0,0.0,0,1761077027.4885755
913,11,-0.01921454663366028,0.09090909090909091,0.0,-0.21136001297026308,1.0,0.0,0,1761077027.947218
914,18,-0.034061966816136845,0.05555555555555555,-0.1111111111111111,-0.6131154026904632,1.0,-2.0,2,1761077028.299589
915,11,-0.03427050406115605,0.09090909090909091,0.0,-0.3769755446727166,1.0,0.0,0,1761077028.5187328
916,13,-0.029040862620602664,0.07692307692307693,-0.07692307692307693,-0.37753121406783463,1.0,-1.0,1,1761077028.7948663
917,13,-0.02597975736594031,0.07692307692307693,-0.38461538461538464,-0.337736845757224,1.0,-5.0,5,1761077029.1125028
918,6,-0.02681248314681377,0.16666666666666666,-0.16666666666666666,-0.16087489888088263,1.0,-1.0,1,1761077029.4131627
919,10,-0.03289338231114305,0.1,0.0,-0.3289338231114305,1.0,0.0,0,1761077132.6418688
920,16,-0.02004922519218847,0.0625,0.0,-0.3207876030750155,1.0,0.0,0,1761077132.9900732
921,6,-0.01992070552325223,0.16666666666666666,0.0,-0.11952423313951338,1.0,0.0,0,1761077133.1251402
922,6,-0.01637652158288879,0.16666666666666666,0.0,-0.09825912949733275,1.0,0.0,0,1761077133.4573846
923,8,-0.028675246004147347,0.125,0.0,-0.22940196803317878,1.0,0.0,0,1761077133.795797
924,12,-0.019148321326476245,0.08333333333333333,0.0,-0.22977985591771494,1.0,0.0,0,1761077134.269782
925,8,-0.020373148964741208,0.125,0.0,-0.16298519171792966,1.0,0.0,0,1761077134.5374303
926,11,-0.009852069574411466,0.09090909090909091,0.0,-0.10837276531852613,1.0,0.0,0,1761077134.8886364
927,17,-0.01548437371501647,0.058823529411764705,-0.17647058823529413,-0.26323435315528,1.0,-3.0,3,1761077135.3429966
928,12,-0.03985029528219861,0.08333333333333333,0.0,-0.4782035433863833,1.0,0.0,0,1761077135.6110687
929,20,-0.01917548455202056,0.05,0.0,-0.3835096910404112,1.0,0.0,0,1761077136.1255124
930,19,-0.014359792038264981,0.05263157894736842,0.0,-0.27283604872703465,1.0,0.0,0,1761077136.499421
931,3,-0.051646421281967135,0.0,0.0,-0.1549392638459014,0.0,0.0,0,1761077136.610638
932,11,-0.03173156202828528,0.09090909090909091,-0.18181818181818182,-0.3490471823111381,1.0,-2.0,2,1761077137.0465436
933,21,-0.02266216511615607,0.047619047619047616,0.0,-0.4759054674392774,1.0,0.0,0,1761077137.5794804
934,16,-0.021342950398007897,0.0625,-0.125,-0.34148720636812635,1.0,-2.0,2,1761077137.8694494
935,4,-0.016708886670215965,0.25,0.0,-0.06683554668086386,1.0,0.0,0,1761077138.0036316
936,21,-0.013191528848483005,0.047619047619047616,0.0,-0.2770221058181431,1.0,0.0,0,1761077138.5656524
937,17,-0.013155585418873376,0.058823529411764705,0.0,-0.2236449521208474,1.0,0.0,0,1761077138.857681
938,16,-0.023662009430594884,0.0625,0.0,-0.37859215088951814,1.0,0.0,0,1761077139.121366
939,7,-0.04197604794592703,0.14285714285714285,0.0,-0.2938323356214892,1.0,0.0,0,1761077139.2851307
940,16,-0.03240835187826717,0.0625,-0.4375,-0.5185336300522747,1.0,-7.0,7,1761077239.050053
941,23,-0.017726808195649108,0.043478260869565216,-0.043478260869565216,-0.4077165884999295,1.0,-1.0,1,1761077239.4528487
942,13,-0.015131589660565499,0.07692307692307693,0.0,-0.19671066558735148,1.0,0.0,0,1761077239.6900733
943,18,-0.01834443418320874,0.05555555555555555,0.0,-0.3301998152977573,1.0,0.0,0,1761077240.1141083
944,14,-0.01776872188132798,0.07142857142857142,0.0,-0.24876210633859175,1.0,0.0,0,1761077240.3463063
945,17,-0.01358228529348674,0.058823529411764705,-0.058823529411764705,-0.23089884998927457,1.0,-1.0,1,1761077240.690366
946,16,-0.014258857217143784,0.0625,0.0,-0.22814171547430054,1.0,0.0,0,1761077240.9805202
947,5,-0.03387597368376858,0.2,-0.2,-0.1693798684188429,1.0,-1.0,1,1761077241.228241
948,16,-0.02098082721959463,0.0625,0.0,-0.3356932355135141,1.0,0.0,0,1761077241.778202
949,15,-0.028606842310251783,0.06666666666666667,0.0,-0.42910263465377674,1.0,0.0,0,1761077242.1468973
950,17,-0.02481714860578173,0.058823529411764705,-0.058823529411764705,-0.4218915262982894,1.0,-1.0,1,1761077242.438796
951,9,-0.011843411013663858,0.1111111111111111,0.0,-0.10659069912297472,1.0,0.0,0,1761077242.6178079
952,21,-0.013712054712262677,0.047619047619047616,0.0,-0.2879531489575162,1.0,0.0,0,1761077243.0384367
953,11,-0.019241985596757657,0.09090909090909091,0.0,-0.21166184156433424,1.0,0.0,0,1761077243.2189493
954,10,-0.01416409710628069,0.1,0.0,-0.1416409710628069,1.0,0.0,0,1761077243.4674084
955,17,-0.026902771727153562,0.058823529411764705,-0.058823529411764705,-0.45734711936161054,1.0,-1.0,1,1761077243.934062
956,19,-0.011182004585448161,0.05263157894736842,0.0,-0.21245808712351505,1.0,0.0,0,1761077244.308572
957,19,-0.016836286277731108,0.05263157894736842,0.0,-0.31988943927689106,1.0,0.0,0,1761077244.6108701
958,18,-0.02200656281393965,0.05555555555555555,0.0,-0.39611813065091367,1.0,0.0,0,1761077244.8956778
959,13,-0.0259063683921919,0.07692307692307693,-0.23076923076923078,-0.3367827890984947,1.0,-3.0,3,1761077245.170069
960,21,-0.022372940768256303,0.047619047619047616,0.0,-0.46983175613338235,1.0,0.0,0,1761077245.7238674
961,14,-0.038173831392374166,0.07142857142857142,-0.07142857142857142,-0.5344336394932383,1.0,-1.0,1,1761077347.2502496
962,8,-0.010661795455439865,0.125,0.0,-0.08529436364351892,1.0,0.0,0,1761077347.4444673
963,9,-0.016632959875599755,0.1111111111111111,0.0,-0.1496966388803978,1.0,0.0,0,1761077347.823553
964,11,-0.023980590373380697,0.09090909090909091,0.0,-0.2637864941071877,1.0,0.0,0,1761077348.150061
965,14,-0.026327130101956166,0.07142857142857142,-0.07142857142857142,-0.3685798214273863,1.0,-1.0,1,1761077348.4830332
966,20,-0.024048993366336507,0.05,-0.05,-0.48097986732673015,1.0,-1.0,1,1761077348.8915086
967,1,-0.08160287982777623,0.0,0.0,-0.08160287982777623,0.0,0.0,0,1761077348.931408
968,8,-0.022506652215712596,0.125,0.0,-0.18005321772570076,1.0,0.0,0,1761077349.3546102
969,4,-0.025125566498770797,0.25,-0.5,-0.10050226599508319,1.0,-2.0,2,1761077349.6018732
970,7,-0.025959764630830266,0.14285714285714285,0.0,-0.18171835241581186,1.0,0.0,0,1761077349.945813
971,6,-0.041975962811712265,0.16666666666666666,-0.16666666666666666,-0.2518557768702736,1.0,-1.0,1,1761077350.273765
972,10,-0.012461083292778117,0.1,0.0,-0.12461083292778118,1.0,0.0,0,1761077350.6053162
973,9,-0.022313276914547153,0.1111111111111111,0.0,-0.20081949223092438,1.0,0.0,0,1761077350.9591267
974,16,-0.030167066532407173,0.0625,0.0,-0.48267306451851477,1.0,0.0,0,1761077351.3451166
975,22,-0.024548868440292027,0.045454545454545456,0.0,-0.5400751056864246,1.0,0.0,0,1761077351.763061
976,16,-0.014259999058133894,0.0625,0.0,-0.2281599849301423,1.0,0.0,0,1761077352.0575876
977,13,-0.022681371872540004,0.07692307692307693,0.0,-0.29485783434302004,1.0,0.0,0,1761077352.3758764
978,3,-0.025661472554669818,0.3333333333333333,0.0,-0.07698441766400946,1.0,0.0,0,1761077352.6138365
979,16,-0.01971189526584427,0.0625,-0.0625,-0.3153903242535083,1.0,-1.0,1,1761077353.1272302
