episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,9,-0.04000535267389242,0.1111111111111111,0.0,-0.3600481740650318,1.0,0.0,0,1761074974.1557224
501,20,-0.02199703194141505,0.05,0.0,-0.43994063882830103,1.0,0.0,0,1761074974.6030202
502,15,-0.037178308851783644,0.06666666666666667,0.0,-0.5576746327767547,1.0,0.0,0,1761074974.8790374
503,8,-0.03037423369978058,0.125,0.0,-0.24299386959824465,1.0,0.0,0,1761074975.0587158
504,17,-0.04104004518931913,0.058823529411764705,0.0,-0.6976807682184252,1.0,0.0,0,1761074975.5171187
505,7,-0.023925323633934466,0.14285714285714285,0.0,-0.16747726543754127,1.0,0.0,0,1761074975.7186124
506,10,-0.028757969200914106,0.1,0.0,-0.2875796920091411,1.0,0.0,0,1761074976.1969676
507,7,-0.033359090864376814,0.14285714285714285,0.0,-0.23351363605063769,1.0,0.0,0,1761074976.4893408
508,10,-0.03210195911256107,0.1,-0.2,-0.3210195911256107,1.0,-2.0,2,1761074976.8217862
509,11,-0.04161099247549043,0.09090909090909091,0.0,-0.4577209172303947,1.0,0.0,0,1761074977.0724764
510,5,-0.038309746456240926,0.2,0.0,-0.19154873228120464,1.0,0.0,0,1761074977.2336755
511,6,-0.04670680999728182,0.16666666666666666,-0.16666666666666666,-0.2802408599836909,1.0,-1.0,1,1761074977.553288
512,11,-0.03607865946397892,0.09090909090909091,0.0,-0.39686525410376805,1.0,0.0,0,1761075078.5792165
513,11,-0.024582294974765394,0.09090909090909091,0.0,-0.27040524472241934,1.0,0.0,0,1761075078.9677188
514,13,-0.0322657139472496,0.07692307692307693,-0.23076923076923078,-0.4194542813142448,1.0,-3.0,3,1761075079.2303026
515,4,-0.029512786681784815,0.25,0.0,-0.11805114672713926,1.0,0.0,0,1761075079.3724446
516,13,-0.03445845882978248,0.07692307692307693,-0.07692307692307693,-0.4479599647871723,1.0,-1.0,1,1761075079.8432372
517,12,-0.025022760145621843,0.08333333333333333,0.0,-0.3002731217474621,1.0,0.0,0,1761075080.2656507
518,11,-0.037398217946901395,0.09090909090909091,0.0,-0.41138039741591537,1.0,0.0,0,1761075080.602343
519,13,-0.016229953802030194,0.07692307692307693,0.0,-0.21098939942639253,1.0,0.0,0,1761075080.888885
520,25,-0.031156642271189368,0.04,0.0,-0.7789160567797342,1.0,0.0,0,1761075081.3770545
521,14,-0.030604661490830142,0.07142857142857142,0.0,-0.428465260871622,1.0,0.0,0,1761075081.6144855
522,7,-0.03268904462804962,0.14285714285714285,0.0,-0.22882331239634734,1.0,0.0,0,1761075081.80039
523,2,-0.07888581694967392,0.0,0.0,-0.15777163389934784,0.0,0.0,0,1761075081.9613395
524,14,-0.02955869025837717,0.07142857142857142,0.0,-0.41382166361728034,1.0,0.0,0,1761075082.545921
525,22,-0.03204387965640763,0.045454545454545456,-0.13636363636363635,-0.7049653524409678,1.0,-3.0,3,1761075082.9815772
526,16,-0.02858860957806041,0.0625,0.0,-0.45741775324896655,1.0,0.0,0,1761075083.2781935
527,15,-0.025739707810646047,0.06666666666666667,0.0,-0.3860956171596907,1.0,0.0,0,1761075083.6227639
528,6,-0.041499250142982495,0.16666666666666666,0.0,-0.24899550085789499,1.0,0.0,0,1761075083.7818253
529,15,-0.01197054370910671,0.06666666666666667,0.0,-0.17955815563660063,1.0,0.0,0,1761075084.2330008
530,6,-0.04252255869986282,0.0,0.0,-0.25513535219917693,0.0,0.0,0,1761075084.505737
531,24,-0.0278459000747448,0.041666666666666664,0.0,-0.6683016017938752,1.0,0.0,0,1761075085.0291173
532,13,-0.02765462204127223,0.07692307692307693,0.0,-0.359510086536539,1.0,0.0,0,1761075085.2947433
533,22,-0.03410934373074558,0.045454545454545456,-0.13636363636363635,-0.7504055620764027,1.0,-3.0,3,1761075185.4040134
534,10,-0.021269778367256263,0.1,-0.1,-0.21269778367256262,1.0,-1.0,1,1761075185.5738163
535,16,-0.017126155348201565,0.0625,0.0,-0.27401848557122505,1.0,0.0,0,1761075185.9589736
536,17,-0.016875333965110612,0.058823529411764705,0.0,-0.2868806774068804,1.0,0.0,0,1761075186.416641
537,10,-0.03428252915660433,0.1,0.0,-0.3428252915660433,1.0,0.0,0,1761075186.6853902
538,19,-0.026712060103228265,0.05263157894736842,0.0,-0.507529141961337,1.0,0.0,0,1761075187.1131568
539,11,-0.03952127021771376,0.09090909090909091,0.0,-0.43473397239485134,1.0,0.0,0,1761075187.310141
540,10,-0.030112264721985547,0.1,0.0,-0.3011226472198555,1.0,0.0,0,1761075187.5904965
541,12,-0.02788933486941447,0.08333333333333333,0.0,-0.3346720184329736,1.0,0.0,0,1761075187.9898255
542,18,-0.025453916355138814,0.05555555555555555,-0.16666666666666666,-0.45817049439249863,1.0,-3.0,3,1761075188.4776967
543,7,-0.02117686591852807,0.14285714285714285,0.0,-0.14823806142969648,1.0,0.0,0,1761075188.6224446
544,4,-0.06412929387717031,0.25,0.0,-0.25651717550868125,1.0,0.0,0,1761075188.8640206
545,15,-0.026165483558440783,0.06666666666666667,0.0,-0.39248225337661174,1.0,0.0,0,1761075189.3751643
546,15,-0.027518505665776388,0.06666666666666667,0.0,-0.4127775849866458,1.0,0.0,0,1761075189.7565758
547,20,-0.0298143682621533,0.05,-0.25,-0.596287365243066,1.0,-5.0,5,1761075190.174248
548,11,-0.027609207045345738,0.09090909090909091,0.0,-0.3037012774988031,1.0,0.0,0,1761075190.3841918
549,22,-0.017312500589223265,0.045454545454545456,0.0,-0.3808750129629118,1.0,0.0,0,1761075190.8080237
550,1,-0.035297186243339045,0.0,0.0,-0.035297186243339045,0.0,0.0,0,1761075190.8446426
551,14,-0.022523354378901964,0.07142857142857142,-0.07142857142857142,-0.3153269613046275,1.0,-1.0,1,1761075191.355112
552,18,-0.027566501005488676,0.05555555555555555,-0.2222222222222222,-0.4961970180987962,1.0,-4.0,4,1761075191.766426
553,23,-0.03132281296912809,0.043478260869565216,0.0,-0.720424698289946,1.0,0.0,0,1761075293.772731
554,5,-0.040293945858941506,0.2,0.0,-0.20146972929470752,1.0,0.0,0,1761075293.887953
555,8,-0.024380122048606,0.125,0.0,-0.195040976388848,1.0,0.0,0,1761075294.2472215
556,22,-0.032499575785332,0.045454545454545456,0.0,-0.7149906672773039,1.0,0.0,0,1761075294.787995
557,17,-0.0316841054839337,0.058823529411764705,0.0,-0.538629793226873,1.0,0.0,0,1761075295.0679476
558,5,-0.04658369944163401,0.2,-0.2,-0.23291849720817007,1.0,-1.0,1,1761075295.2383845
559,9,-0.03874390629791621,0.1111111111111111,0.0,-0.34869515668124584,1.0,0.0,0,1761075295.6503315
560,20,-0.02427135181948791,0.05,0.0,-0.48542703638975826,1.0,0.0,0,1761075296.103402
561,10,-0.0393822251934368,0.1,0.0,-0.393822251934368,1.0,0.0,0,1761075296.3086126
562,17,-0.03700165667934543,0.058823529411764705,0.0,-0.6290281635488723,1.0,0.0,0,1761075296.759245
563,4,-0.014556346597000138,0.25,0.0,-0.05822538638800055,1.0,0.0,0,1761075296.9076223
564,19,-0.030526734027047687,0.05263157894736842,0.0,-0.5800079465139061,1.0,0.0,0,1761075297.3784
565,13,-0.03326842863806754,0.07692307692307693,0.0,-0.432489572294878,1.0,0.0,0,1761075297.6748993
566,12,-0.025238721070876016,0.08333333333333333,0.0,-0.3028646528505122,1.0,0.0,0,1761075297.9916508
567,16,-0.03745382689051348,0.0625,0.0,-0.5992612302482156,1.0,0.0,0,1761075298.241537
568,20,-0.026123774153037387,0.05,0.0,-0.5224754830607478,1.0,0.0,0,1761075298.6164887
569,13,-0.03351407203329296,0.07692307692307693,0.0,-0.4356829364328085,1.0,0.0,0,1761075298.8436227
570,15,-0.037761023891067856,0.06666666666666667,-0.13333333333333333,-0.5664153583660179,1.0,-2.0,2,1761075299.1835876
571,6,-0.04283281747729072,0.16666666666666666,-0.3333333333333333,-0.2569969048637443,1.0,-2.0,2,1761075299.418742
572,15,-0.024331981214634604,0.06666666666666667,0.0,-0.3649797182195191,1.0,0.0,0,1761075299.897881
573,15,-0.031243267280390754,0.06666666666666667,-0.13333333333333333,-0.46864900920586133,1.0,-2.0,2,1761075300.2185266
574,11,-0.03482706781061589,0.09090909090909091,-0.09090909090909091,-0.3830977459167748,1.0,-1.0,1,1761075300.5563674
575,20,-0.028952501922086354,0.05,0.0,-0.5790500384417271,1.0,0.0,0,1761075400.7513444
576,5,-0.03853886528940911,0.2,0.0,-0.19269432644704557,1.0,0.0,0,1761075400.846681
577,18,-0.02744601648103155,0.05555555555555555,0.0,-0.49402829665856796,1.0,0.0,0,1761075401.4322317
578,9,-0.03249538494935198,0.1111111111111111,0.0,-0.29245846454416785,1.0,0.0,0,1761075401.676577
579,20,-0.02902527954594932,0.05,0.0,-0.5805055909189865,1.0,0.0,0,1761075402.2200828
580,19,-0.01978046703680968,0.05263157894736842,0.0,-0.3758288736993839,1.0,0.0,0,1761075402.5898297
581,11,-0.023361832161168942,0.09090909090909091,0.0,-0.2569801537728584,1.0,0.0,0,1761075402.8132398
582,11,-0.04023562352581355,0.09090909090909091,-0.18181818181818182,-0.442591858783949,1.0,-2.0,2,1761075403.120106
583,22,-0.028747596628644876,0.045454545454545456,0.0,-0.6324471258301873,1.0,0.0,0,1761075403.6579216
584,11,-0.04251497540279177,0.09090909090909091,0.0,-0.46766472943070947,1.0,0.0,0,1761075403.9096162
585,10,-0.03987126461289892,0.1,0.0,-0.3987126461289892,1.0,0.0,0,1761075404.2995405
586,24,-0.026911786657444703,0.041666666666666664,0.0,-0.6458828797786729,1.0,0.0,0,1761075404.781452
587,7,-0.027613680302313703,0.14285714285714285,0.0,-0.19329576211619592,1.0,0.0,0,1761075404.9173324
588,9,-0.028775794137304578,0.1111111111111111,0.0,-0.2589821472357412,1.0,0.0,0,1761075405.254721
589,6,-0.039723710275201315,0.16666666666666666,0.0,-0.2383422616512079,1.0,0.0,0,1761075405.5115848
590,22,-0.02354664262122562,0.045454545454545456,0.0,-0.5180261376669636,1.0,0.0,0,1761075406.0527124
591,10,-0.020437212526072192,0.1,0.0,-0.20437212526072193,1.0,0.0,0,1761075406.2678568
592,15,-0.03173801597584912,0.06666666666666667,-0.13333333333333333,-0.4760702396377368,1.0,-2.0,2,1761075406.7009032
593,16,-0.03645130907955932,0.0625,0.0,-0.5832209452729491,1.0,0.0,0,1761075407.0561042
594,17,-0.03732638280623826,0.058823529411764705,0.0,-0.6345485077060504,1.0,0.0,0,1761075407.4791534
595,12,-0.03695152581990123,0.08333333333333333,-0.16666666666666666,-0.44341830983881475,1.0,-2.0,2,1761075508.4971957
596,7,-0.025426182464676705,0.14285714285714285,0.0,-0.17798327725273694,1.0,0.0,0,1761075508.7283287
597,12,-0.04260763760553238,0.08333333333333333,-0.16666666666666666,-0.5112916512663885,1.0,-2.0,2,1761075509.1651142
598,17,-0.030288549648791966,0.058823529411764705,0.0,-0.5149053440294634,1.0,0.0,0,1761075509.5808191
599,21,-0.03183666334395346,0.047619047619047616,0.0,-0.6685699302230226,1.0,0.0,0,1761075509.915808
600,13,-0.040124760630482204,0.07692307692307693,-0.23076923076923078,-0.5216218881962686,1.0,-3.0,3,1761075510.160031
601,10,-0.029777659168639337,0.1,0.0,-0.29777659168639337,1.0,0.0,0,1761075510.4639518
602,12,-0.031938876094019915,0.08333333333333333,0.0,-0.383266513128239,1.0,0.0,0,1761075510.808039
603,10,-0.0225499910221811,0.1,0.0,-0.22549991022181098,1.0,0.0,0,1761075511.1467078
604,10,-0.026829822754152976,0.1,0.0,-0.26829822754152977,1.0,0.0,0,1761075511.4533103
605,9,-0.020758961777908782,0.1111111111111111,-0.3333333333333333,-0.18683065600117904,1.0,-3.0,3,1761075511.7277365
606,11,-0.02793578231787318,0.09090909090909091,-0.09090909090909091,-0.30729360549660495,1.0,-1.0,1,1761075512.1398942
607,19,-0.02694008752659615,0.05263157894736842,0.0,-0.5118616630053269,1.0,0.0,0,1761075512.6900253
608,17,-0.02648343741214093,0.058823529411764705,0.0,-0.45021843600639583,1.0,0.0,0,1761075513.0289898
609,13,-0.02159320472073245,0.07692307692307693,0.0,-0.28071166136952186,1.0,0.0,0,1761075513.314499
610,6,-0.03351098376943606,0.16666666666666666,0.0,-0.20106590261661636,1.0,0.0,0,1761075513.600473
611,19,-0.0350424237985252,0.05263157894736842,0.0,-0.6658060521719789,1.0,0.0,0,1761075514.1299522
612,17,-0.03705655125235212,0.058823529411764705,0.0,-0.629961371289986,1.0,0.0,0,1761075514.5051608
613,19,-0.027930627255068684,0.05263157894736842,0.0,-0.530681917846305,1.0,0.0,0,1761075514.8395863
614,1,-0.14219578067655214,1.0,0.0,-0.14219578067655214,1.0,0.0,0,1761075514.8786676
615,18,-0.026010867309158234,0.05555555555555555,0.0,-0.46819561156484824,1.0,0.0,0,1761075515.4674528
616,21,-0.030569535393488816,0.047619047619047616,-0.09523809523809523,-0.6419602432632652,1.0,-2.0,2,1761075515.7450576
617,15,-0.036969393710947096,0.06666666666666667,0.0,-0.5545409056642064,1.0,0.0,0,1761075615.8285098
618,11,-0.03483014124263406,0.09090909090909091,0.0,-0.38313155366897467,1.0,0.0,0,1761075616.1184647
619,12,-0.030616348695722936,0.08333333333333333,0.0,-0.3673961843486752,1.0,0.0,0,1761075616.377725
620,3,-0.033458006420992635,0.3333333333333333,0.0,-0.1003740192629779,1.0,0.0,0,1761075616.5862207
621,2,-0.05237092070778819,0.5,0.0,-0.10474184141557638,1.0,0.0,0,1761075616.9258523
622,19,-0.03021761382074326,0.05263157894736842,-0.05263157894736842,-0.5741346625941219,1.0,-1.0,1,1761075617.544184
623,6,-0.050051538210706736,0.16666666666666666,0.0,-0.3003092292642404,1.0,0.0,0,1761075617.7119062
624,9,-0.03373888122656099,0.1111111111111111,0.0,-0.3036499310390489,1.0,0.0,0,1761075618.0934181
625,8,-0.04893788715516219,0.125,0.0,-0.3915030972412975,1.0,0.0,0,1761075618.37518
626,19,-0.030936522678355595,0.05263157894736842,0.0,-0.5877939308887563,1.0,0.0,0,1761075619.0944357
627,23,-0.028463120524671703,0.043478260869565216,0.0,-0.6546517720674492,1.0,0.0,0,1761075619.721545
628,11,-0.02134804216637245,0.09090909090909091,0.0,-0.23482846383009695,1.0,0.0,0,1761075619.9339757
629,17,-0.029607169450717973,0.058823529411764705,-0.058823529411764705,-0.5033218806622055,1.0,-1.0,1,1761075620.2277465
630,10,-0.022732831097658994,0.1,0.0,-0.22732831097658993,1.0,0.0,0,1761075620.4266684
631,16,-0.02600097881841249,0.0625,0.0,-0.41601566109459986,1.0,0.0,0,1761075620.786577
632,19,-0.02799977816120259,0.05263157894736842,-0.05263157894736842,-0.5319957850628492,1.0,-1.0,1,1761075621.1358607
633,6,-0.027983167442955436,0.16666666666666666,0.0,-0.1678990046577326,1.0,0.0,0,1761075621.2760272
634,6,-0.02511072707654656,0.16666666666666666,0.0,-0.15066436245927936,1.0,0.0,0,1761075621.5318213
635,6,-0.04025114154305162,0.0,0.0,-0.24150684925830973,0.0,0.0,0,1761075621.8414235
636,20,-0.02005531147351658,0.05,0.0,-0.4011062294703316,1.0,0.0,0,1761075622.4388983
637,13,-0.0309621940402972,0.07692307692307693,-0.07692307692307693,-0.4025085225238636,1.0,-1.0,1,1761075622.7694144
638,18,-0.023317331491066517,0.05555555555555555,-0.1111111111111111,-0.4197119668391973,1.0,-2.0,2,1761075623.1260703
639,17,-0.03310597083924339,0.058823529411764705,-0.11764705882352941,-0.5628015042671376,1.0,-2.0,2,1761075726.6486852
640,9,-0.029123228522684414,0.1111111111111111,0.0,-0.26210905670415974,1.0,0.0,0,1761075726.873059
641,15,-0.02477948174233888,0.06666666666666667,0.0,-0.3716922261350832,1.0,0.0,0,1761075727.4074104
642,16,-0.037037507753857765,0.0625,-0.0625,-0.5926001240617242,1.0,-1.0,1,1761075727.7284162
643,15,-0.03908070587286761,0.06666666666666667,0.0,-0.5862105880930142,1.0,0.0,0,1761075727.9836893
644,19,-0.03280636542831177,0.05263157894736842,-0.05263157894736842,-0.6233209431379236,1.0,-1.0,1,1761075728.298548
645,6,-0.029746776016512506,0.16666666666666666,0.0,-0.17848065609907504,1.0,0.0,0,1761075728.4141908
646,16,-0.027748063874641682,0.0625,0.0,-0.4439690219942669,1.0,0.0,0,1761075728.9016914
647,17,-0.02085311424634501,0.058823529411764705,0.0,-0.35450294218786516,1.0,0.0,0,1761075729.193762
648,17,-0.027220358671168735,0.058823529411764705,-0.058823529411764705,-0.4627460974098685,1.0,-1.0,1,1761075729.4866912
649,13,-0.019513074280013087,0.07692307692307693,0.0,-0.25366996564017014,1.0,0.0,0,1761075729.7503834
650,25,-0.021459625739903645,0.04,0.0,-0.5364906434975911,1.0,0.0,0,1761075730.215914
651,7,-0.02985170110039742,0.14285714285714285,0.0,-0.20896190770278195,1.0,0.0,0,1761075730.356615
652,18,-0.030312170606254955,0.05555555555555555,-0.05555555555555555,-0.5456190709125892,1.0,-1.0,1,1761075730.8790581
653,12,-0.02078399588333491,0.08333333333333333,0.0,-0.24940795060001894,1.0,0.0,0,1761075731.132599
654,11,-0.031732795497270934,0.09090909090909091,-0.09090909090909091,-0.3490607504699803,1.0,-1.0,1,1761075731.3501327
655,18,-0.028379516167131167,0.05555555555555555,-0.05555555555555555,-0.510831291008361,1.0,-1.0,1,1761075731.7724953
656,17,-0.033037648499723224,0.058823529411764705,-0.058823529411764705,-0.5616400244952948,1.0,-1.0,1,1761075732.0712101
657,16,-0.04047430757380943,0.0625,0.0,-0.6475889211809509,1.0,0.0,0,1761075732.3680384
658,10,-0.026758168096404078,0.1,0.0,-0.2675816809640408,1.0,0.0,0,1761075732.5930212
659,20,-0.027407590186021756,0.05,-0.1,-0.5481518037204351,1.0,-2.0,2,1761075733.1431236
660,14,-0.04042165993732499,0.07142857142857142,0.0,-0.5659032391225498,1.0,0.0,0,1761075733.4163878
661,15,-0.024147113783222967,0.06666666666666667,-0.06666666666666667,-0.3622067067483445,1.0,-1.0,1,1761075835.6570163
662,7,-0.04510202484875509,0.14285714285714285,0.0,-0.31571417394128565,1.0,0.0,0,1761075835.8912985
663,10,-0.01899128762854872,0.1,0.0,-0.1899128762854872,1.0,0.0,0,1761075836.2187617
664,2,-0.053147850648372644,0.5,0.0,-0.10629570129674529,1.0,0.0,0,1761075836.429798
665,19,-0.02862321544074021,0.05263157894736842,-0.21052631578947367,-0.5438410933740639,1.0,-4.0,4,1761075836.9685476
666,3,-0.0756092041474329,0.3333333333333333,0.0,-0.22682761244229868,1.0,0.0,0,1761075837.0890636
667,7,-0.04154315720262386,0.14285714285714285,0.0,-0.290802100418367,1.0,0.0,0,1761075837.464927
668,16,-0.03169211788641378,0.0625,0.0,-0.5070738861826205,1.0,0.0,0,1761075837.9400702
669,12,-0.019133605194640177,0.08333333333333333,0.0,-0.22960326233568212,1.0,0.0,0,1761075838.1882055
670,7,-0.029876176841578932,0.14285714285714285,0.0,-0.20913323789105254,1.0,0.0,0,1761075838.3936183
671,14,-0.03559606419020439,0.07142857142857142,-0.07142857142857142,-0.49834489866286147,1.0,-1.0,1,1761075838.8518097
672,23,-0.03208222866392545,0.043478260869565216,0.0,-0.7378912592702853,1.0,0.0,0,1761075839.4052377
673,7,-0.022679171358004215,0.14285714285714285,0.0,-0.1587541995060295,1.0,0.0,0,1761075839.5762267
674,15,-0.01376525900408661,0.06666666666666667,-0.13333333333333333,-0.20647888506129913,1.0,-2.0,2,1761075839.9812198
675,7,-0.021827264829506917,0.14285714285714285,0.0,-0.15279085380654842,1.0,0.0,0,1761075840.200014
676,12,-0.03303381184095331,0.08333333333333333,-0.25,-0.39640574209143975,1.0,-3.0,3,1761075840.70152
677,19,-0.032683010565372136,0.05263157894736842,0.0,-0.6209772007420706,1.0,0.0,0,1761075841.1109748
678,10,-0.031911612161181095,0.1,0.0,-0.31911612161181097,1.0,0.0,0,1761075841.2988863
679,12,-0.036071697463647266,0.08333333333333333,-0.08333333333333333,-0.43286036956376717,1.0,-1.0,1,1761075841.552959
680,15,-0.026259158664177055,0.06666666666666667,0.0,-0.3938873799626558,1.0,0.0,0,1761075841.9672675
681,17,-0.018057906941170848,0.058823529411764705,-0.058823529411764705,-0.30698441799990445,1.0,-1.0,1,1761075842.3634043
682,17,-0.027651878891792273,0.058823529411764705,0.0,-0.47008194116046864,1.0,0.0,0,1761075943.6648724
683,17,-0.025358445626524218,0.058823529411764705,0.0,-0.4310935756509117,1.0,0.0,0,1761075944.038426
684,1,-0.06981762436539286,0.0,0.0,-0.06981762436539286,0.0,0.0,0,1761075944.1463187
685,21,-0.03485204611622452,0.047619047619047616,-0.09523809523809523,-0.7318929684407149,1.0,-2.0,2,1761075944.8137012
686,18,-0.03295239712950703,0.05555555555555555,0.0,-0.5931431483311266,1.0,0.0,0,1761075945.1086562
687,11,-0.032739579379406795,0.09090909090909091,0.0,-0.36013537317347477,1.0,0.0,0,1761075945.3702724
688,12,-0.03486445952655164,0.08333333333333333,0.0,-0.4183735143186197,1.0,0.0,0,1761075945.7871797
689,13,-0.029011816755592078,0.07692307692307693,0.0,-0.377153617822697,1.0,0.0,0,1761075946.171822
690,1,-0.02092737973583161,1.0,0.0,-0.02092737973583161,1.0,0.0,0,1761075946.2907853
691,2,-0.037360139220425026,0.5,0.0,-0.07472027844085005,1.0,0.0,0,1761075946.561347
692,8,-0.023012673880237526,0.125,0.0,-0.1841013910419002,1.0,0.0,0,1761075946.942974
693,5,-0.02560241641927848,0.0,0.0,-0.1280120820963924,0.0,0.0,0,1761075947.214806
694,11,-0.019596745179733335,0.09090909090909091,0.0,-0.21556419697706666,1.0,0.0,0,1761075947.6665158
695,9,-0.031320227541964896,0.1111111111111111,0.0,-0.28188204787768406,1.0,0.0,0,1761075947.9360225
696,1,-0.11223801407402201,1.0,0.0,-0.11223801407402201,1.0,0.0,0,1761075948.2222214
697,12,-0.021366955822418054,0.08333333333333333,0.0,-0.25640346986901663,1.0,0.0,0,1761075948.7568152
698,21,-0.03447351179899584,0.047619047619047616,-0.047619047619047616,-0.7239437477789126,1.0,-1.0,1,1761075949.2926264
699,16,-0.023574486466558353,0.0625,-0.0625,-0.37719178346493365,1.0,-1.0,1,1761075949.5933502
700,16,-0.031496886979267474,0.0625,0.0,-0.5039501916682796,1.0,0.0,0,1761075949.8741965
701,11,-0.018594185191156656,0.09090909090909091,0.0,-0.2045360371027232,1.0,0.0,0,1761075950.1083221
702,13,-0.038853655208835214,0.07692307692307693,-0.3076923076923077,-0.5050975177148578,1.0,-4.0,4,1761075950.4664116
703,15,-0.020022965249459127,0.06666666666666667,0.0,-0.3003444787418869,1.0,0.0,0,1761075950.858672
704,13,-0.025858468651550687,0.07692307692307693,0.0,-0.33616009247015893,1.0,0.0,0,1761076055.2745442
705,13,-0.025961626654338227,0.07692307692307693,0.0,-0.33750114650639695,1.0,0.0,0,1761076055.570947
706,3,-0.03855570346780735,0.3333333333333333,0.0,-0.11566711040342206,1.0,0.0,0,1761076055.701983
707,20,-0.021339372398790878,0.05,0.0,-0.4267874479758175,1.0,0.0,0,1761076056.250089
708,7,-0.028631707922653526,0.14285714285714285,0.0,-0.2004219554585747,1.0,0.0,0,1761076056.444624
709,16,-0.026464378041294975,0.0625,0.0,-0.4234300486607196,1.0,0.0,0,1761076056.9467635
710,14,-0.02847870590378712,0.07142857142857142,0.0,-0.3987018826530197,1.0,0.0,0,1761076057.4257927
711,20,-0.032592063691121914,0.05,-0.1,-0.6518412738224383,1.0,-2.0,2,1761076057.9704442
712,3,-0.07013153751126705,0.3333333333333333,0.0,-0.21039461253380115,1.0,0.0,0,1761076058.0702043
713,20,-0.026050627453639348,0.05,-0.1,-0.5210125490727869,1.0,-2.0,2,1761076058.6339762
714,19,-0.028838451561293235,0.05263157894736842,0.0,-0.5479305796645715,1.0,0.0,0,1761076058.9920847
715,18,-0.028094716942704673,0.05555555555555555,0.0,-0.5057049049686841,1.0,0.0,0,1761076059.2787416
716,15,-0.024896245456772527,0.06666666666666667,0.0,-0.3734436818515879,1.0,0.0,0,1761076059.5547996
717,8,-0.01824015173187307,0.125,0.0,-0.14592121385498455,1.0,0.0,0,1761076059.8112693
718,23,-0.01721816803274386,0.043478260869565216,0.0,-0.39601786475310874,1.0,0.0,0,1761076060.3791926
719,9,-0.05059349688516366,0.1111111111111111,-0.1111111111111111,-0.45534147196647295,1.0,-1.0,1,1761076060.5649335
720,3,-0.03702256565522886,0.3333333333333333,0.0,-0.11106769696568657,1.0,0.0,0,1761076060.796591
721,11,-0.022124276615293214,0.09090909090909091,0.0,-0.24336704276822535,1.0,0.0,0,1761076061.2584553
722,4,-0.027391281043492692,0.25,0.0,-0.10956512417397077,1.0,0.0,0,1761076061.4475696
723,14,-0.028174666232936654,0.07142857142857142,0.0,-0.39444532726111314,1.0,0.0,0,1761076061.920184
724,14,-0.026265711979041175,0.07142857142857142,-0.07142857142857142,-0.36771996770657644,1.0,-1.0,1,1761076163.5344718
725,16,-0.03311740665864227,0.0625,0.0,-0.5298785065382763,1.0,0.0,0,1761076163.8588965
726,23,-0.016158277604370302,0.043478260869565216,0.0,-0.37164038490051693,1.0,0.0,0,1761076164.2915933
727,1,-0.08187682436502769,1.0,0.0,-0.08187682436502769,1.0,0.0,0,1761076164.3303285
728,10,-0.028076164429323803,0.1,0.0,-0.280761644293238,1.0,0.0,0,1761076164.693734
729,9,-0.04258068712206585,0.1111111111111111,-0.2222222222222222,-0.38322618409859266,1.0,-2.0,2,1761076164.9253693
730,13,-0.022350560400108615,0.07692307692307693,-0.07692307692307693,-0.290557285201412,1.0,-1.0,1,1761076165.2840426
731,13,-0.03454219856226019,0.07692307692307693,-0.07692307692307693,-0.4490485813093825,1.0,-1.0,1,1761076165.6203382
732,13,-0.03919081643341367,0.07692307692307693,0.0,-0.5094806136343777,1.0,0.0,0,1761076165.9995918
733,16,-0.029860445109534405,0.0625,0.0,-0.4777671217525505,1.0,0.0,0,1761076166.3719306
734,9,-0.03781959646881129,0.1111111111111111,-0.1111111111111111,-0.3403763682193016,1.0,-1.0,1,1761076166.5788233
735,11,-0.014912260551049232,0.09090909090909091,0.0,-0.16403486606154155,1.0,0.0,0,1761076166.899542
736,10,-0.034944284020787114,0.1,0.0,-0.34944284020787114,1.0,0.0,0,1761076167.1262927
737,12,-0.034076620787699456,0.08333333333333333,-0.25,-0.4089194494523935,1.0,-3.0,3,1761076167.4320452
738,14,-0.02415987855439214,0.07142857142857142,0.0,-0.33823829976148995,1.0,0.0,0,1761076167.829202
739,16,-0.021159435740951176,0.0625,0.0,-0.3385509718552188,1.0,0.0,0,1761076168.1829422
740,16,-0.0252365735899429,0.0625,0.0,-0.4037851774390864,1.0,0.0,0,1761076168.4896088
741,10,-0.015949756375201598,0.1,0.0,-0.159497563752016,1.0,0.0,0,1761076168.6685696
742,22,-0.02842529422877171,0.045454545454545456,0.0,-0.6253564730329776,1.0,0.0,0,1761076169.1765072
743,20,-0.026478667170094634,0.05,-0.1,-0.5295733434018927,1.0,-2.0,2,1761076169.4852645
744,4,-0.03612496482292133,0.0,0.0,-0.14449985929168532,0.0,0.0,0,1761076169.575592
745,6,-0.0406512554946258,0.16666666666666666,0.0,-0.2439075329677548,1.0,0.0,0,1761076169.9020705
746,2,-0.041066671043573845,0.5,0.0,-0.08213334208714769,1.0,0.0,0,1761076170.096122
747,13,-0.01669192479703605,0.07692307692307693,0.0,-0.21699502236146861,1.0,0.0,0,1761076270.2540987
748,4,-0.048887540763083465,0.25,0.0,-0.19555016305233386,1.0,0.0,0,1761076270.4239092
749,19,-0.02448809184078185,0.05263157894736842,0.0,-0.4652737449748552,1.0,0.0,0,1761076271.0425177
