episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,12,-0.04268034379741311,0.08333333333333333,-0.25,-0.5121641255689573,1.0,-3.0,3,1761076272.533992
754,17,-0.028590000625318183,0.058823529411764705,0.0,-0.4860300106304091,1.0,0.0,0,1761076272.8929048
755,16,-0.024466164107279375,0.0625,0.0,-0.39145862571647,1.0,0.0,0,1761076273.1922839
756,14,-0.020869426618139293,0.07142857142857142,0.0,-0.2921719726539501,1.0,0.0,0,1761076273.5297062
757,18,-0.018031175042877313,0.05555555555555555,-0.05555555555555555,-0.32456115077179165,1.0,-1.0,1,1761076273.982621
758,10,-0.03261456758889819,0.1,0.0,-0.3261456758889819,1.0,0.0,0,1761076274.2174745
759,7,-0.035160545825795475,0.14285714285714285,0.0,-0.24612382078056833,1.0,0.0,0,1761076274.4689567
760,6,-0.034944416444084574,0.16666666666666666,0.0,-0.20966649866450743,1.0,0.0,0,1761076274.680277
761,9,-0.04242364351023755,0.1111111111111111,0.0,-0.38181279159213793,1.0,0.0,0,1761076275.0170903
762,19,-0.020821392560136084,0.05263157894736842,0.0,-0.3956064586425856,1.0,0.0,0,1761076275.539346
763,11,-0.025025630818181797,0.09090909090909091,-0.09090909090909091,-0.27528193899999975,1.0,-1.0,1,1761076275.7770092
764,3,-0.04458478272198963,0.3333333333333333,0.0,-0.1337543481659689,1.0,0.0,0,1761076276.0508904
765,14,-0.02992448522589396,0.07142857142857142,0.0,-0.4189427931625154,1.0,0.0,0,1761076276.4645898
766,19,-0.02274627321688993,0.05263157894736842,0.0,-0.4321791911209087,1.0,0.0,0,1761076276.7801998
767,2,-0.018243183662052832,0.5,0.0,-0.036486367324105665,1.0,0.0,0,1761076276.8361979
768,4,-0.020690709317321164,0.25,0.0,-0.08276283726928466,1.0,0.0,0,1761076277.1818733
769,14,-0.02308057931976106,0.07142857142857142,0.0,-0.3231281104766548,1.0,0.0,0,1761076377.8248117
770,9,-0.043364054489905254,0.1111111111111111,-0.2222222222222222,-0.3902764904091473,1.0,-2.0,2,1761076378.0977275
771,9,-0.016237951104733892,0.1111111111111111,0.0,-0.14614155994260503,1.0,0.0,0,1761076378.3491876
772,16,-0.020433880350792587,0.0625,0.0,-0.3269420856126814,1.0,0.0,0,1761076378.7445946
773,8,-0.020679598345163634,0.125,-0.125,-0.16543678676130907,1.0,-1.0,1,1761076378.9566572
774,18,-0.024683961942926897,0.05555555555555555,0.0,-0.44431131497268417,1.0,0.0,0,1761076379.4690576
775,18,-0.030461062733261338,0.05555555555555555,0.0,-0.548299129198704,1.0,0.0,0,1761076379.7577524
776,14,-0.030205123696787996,0.07142857142857142,0.0,-0.42287173175503195,1.0,0.0,0,1761076380.0674887
777,7,-0.024723158895601022,0.14285714285714285,0.0,-0.17306211226920715,1.0,0.0,0,1761076380.2607386
778,3,-0.01604530400586259,0.3333333333333333,0.0,-0.048135912017587774,1.0,0.0,0,1761076380.5817058
779,6,-0.02508548036997764,0.16666666666666666,-0.16666666666666666,-0.15051288221986583,1.0,-1.0,1,1761076381.0030506
780,6,-0.024280171901388318,0.16666666666666666,0.0,-0.14568103140832991,1.0,0.0,0,1761076381.384479
781,7,-0.027056858999969496,0.14285714285714285,0.0,-0.18939801299978648,1.0,0.0,0,1761076381.7626762
782,8,-0.029467888361717456,0.125,0.0,-0.23574310689373965,1.0,0.0,0,1761076382.137
783,17,-0.03850762714686231,0.058823529411764705,0.0,-0.6546296614966592,1.0,0.0,0,1761076382.6658301
784,15,-0.03635712780690011,0.06666666666666667,-0.13333333333333333,-0.5453569171035016,1.0,-2.0,2,1761076382.9696436
785,7,-0.026136223065210018,0.14285714285714285,0.0,-0.18295356145647013,1.0,0.0,0,1761076383.1985152
786,11,-0.019708990339302023,0.09090909090909091,0.0,-0.21679889373232225,1.0,0.0,0,1761076383.6042273
787,4,-0.01004985840856783,0.25,0.0,-0.04019943363427132,1.0,0.0,0,1761076383.7844098
788,16,-0.03766660896045837,0.0625,0.0,-0.6026657433673339,1.0,0.0,0,1761076384.3510504
789,8,-0.01366020768197621,0.125,0.0,-0.10928166145580968,1.0,0.0,0,1761076384.6246772
790,7,-0.025204183614630143,0.14285714285714285,-0.2857142857142857,-0.176429285302411,1.0,-2.0,2,1761076384.944431
791,8,-0.026252484673632344,0.125,-0.875,-0.21001987738905875,1.0,-7.0,7,1761076485.8860407
792,4,-0.033895058281851555,0.25,0.0,-0.13558023312740622,1.0,0.0,0,1761076486.136462
793,19,-0.02552527994333374,0.05263157894736842,-0.05263157894736842,-0.48498031892334104,1.0,-1.0,1,1761076486.6717687
794,20,-0.015130839220243678,0.05,0.0,-0.30261678440487355,1.0,0.0,0,1761076486.983902
795,8,-0.020969931372164036,0.125,0.0,-0.1677594509773123,1.0,0.0,0,1761076487.159624
796,15,-0.02197770080833853,0.06666666666666667,0.0,-0.32966551212507794,1.0,0.0,0,1761076487.5897827
797,18,-0.01657470436793731,0.05555555555555555,0.0,-0.2983446786228716,1.0,0.0,0,1761076488.0481498
798,8,-0.047028176551625146,0.125,0.0,-0.37622541241300117,1.0,0.0,0,1761076488.2352185
799,6,-0.0176106109126524,0.16666666666666666,0.0,-0.10566366547591441,1.0,0.0,0,1761076488.5031903
800,10,-0.02424368273689255,0.1,0.0,-0.2424368273689255,1.0,0.0,0,1761076488.8355246
801,16,-0.033817843146471,0.0625,0.0,-0.541085490343536,1.0,0.0,0,1761076489.2632651
802,17,-0.015393904008514174,0.058823529411764705,0.0,-0.26169636814474095,1.0,0.0,0,1761076489.589093
803,18,-0.019867243779642593,0.05555555555555555,0.0,-0.35761038803356665,1.0,0.0,0,1761076489.87238
804,11,-0.0340008395240025,0.09090909090909091,-0.09090909090909091,-0.3740092347640275,1.0,-1.0,1,1761076490.0640798
805,16,-0.01648171722667216,0.0625,0.0,-0.26370747562675456,1.0,0.0,0,1761076490.4390528
806,11,-0.0325867770958794,0.09090909090909091,0.0,-0.35845454805467336,1.0,0.0,0,1761076490.6458058
807,7,-0.03606210656832199,0.14285714285714285,0.0,-0.25243474597825394,1.0,0.0,0,1761076490.8861136
808,16,-0.010646028853668494,0.0625,0.0,-0.1703364616586959,1.0,0.0,0,1761076491.3490884
809,10,-0.028957840983430433,0.1,0.0,-0.28957840983430433,1.0,0.0,0,1761076491.5943003
810,1,-0.2920882971793453,1.0,0.0,-0.2920882971793453,1.0,0.0,0,1761076491.8091142
811,17,-0.016817319742336523,0.058823529411764705,0.0,-0.2858944356197209,1.0,0.0,0,1761076492.4076111
812,18,-0.02131805096648135,0.05555555555555555,-0.05555555555555555,-0.3837249173966643,1.0,-1.0,1,1761076492.7494164
813,18,-0.021659652198133164,0.05555555555555555,0.0,-0.3898737395663969,1.0,0.0,0,1761076593.3232841
814,21,-0.020819990815790834,0.047619047619047616,-0.047619047619047616,-0.4372198071316075,1.0,-1.0,1,1761076593.665869
815,16,-0.02078359953527174,0.0625,0.0,-0.33253759256434784,1.0,0.0,0,1761076593.9257932
816,22,-0.02612547144555361,0.045454545454545456,0.0,-0.5747603718021794,1.0,0.0,0,1761076594.329979
817,18,-0.01931972670600041,0.05555555555555555,-0.1111111111111111,-0.34775508070800737,1.0,-2.0,2,1761076594.5976198
818,15,-0.03401113799195712,0.06666666666666667,0.0,-0.5101670698793568,1.0,0.0,0,1761076594.8507595
819,18,-0.018832324012619736,0.05555555555555555,0.0,-0.3389818322271552,1.0,0.0,0,1761076595.2004497
820,25,-0.021384416485271184,0.04,-0.12,-0.5346104121317796,1.0,-3.0,3,1761076595.6691642
821,17,-0.014068255640348784,0.058823529411764705,0.0,-0.23916034588592933,1.0,0.0,0,1761076596.0253458
822,8,-0.053618468331566985,0.125,-1.0,-0.4289477466525359,1.0,-8.0,8,1761076596.2494028
823,17,-0.022840322338253293,0.058823529411764705,0.0,-0.388285479750306,1.0,0.0,0,1761076596.6620286
824,11,-0.018955344509597304,0.09090909090909091,0.0,-0.20850878960557034,1.0,0.0,0,1761076596.8954022
825,5,-0.02924711657602469,0.2,0.0,-0.14623558288012345,1.0,0.0,0,1761076597.1659172
826,6,-0.0302178034717919,0.16666666666666666,0.0,-0.1813068208307514,1.0,0.0,0,1761076597.5332224
827,15,-0.03005798904306626,0.06666666666666667,-0.06666666666666667,-0.45086983564599387,1.0,-1.0,1,1761076597.911875
828,15,-0.025039235992719504,0.06666666666666667,-0.2,-0.37558853989079255,1.0,-3.0,3,1761076598.2113323
829,22,-0.025171961791847188,0.045454545454545456,0.0,-0.5537831594206382,1.0,0.0,0,1761076598.697794
830,20,-0.025237536211254703,0.05,0.0,-0.504750724225094,1.0,0.0,0,1761076599.0138595
831,9,-0.025479306688726718,0.1111111111111111,0.0,-0.22931376019854047,1.0,0.0,0,1761076599.1783895
832,14,-0.016175733828052197,0.07142857142857142,0.0,-0.22646027359273077,1.0,0.0,0,1761076599.6495214
833,8,-0.03009541089009364,0.125,-0.125,-0.24076328712074913,1.0,-1.0,1,1761076599.9257286
834,7,-0.01730398914806099,0.14285714285714285,0.0,-0.12112792403642693,1.0,0.0,0,1761076700.9135346
835,2,-0.050872098196525314,0.5,0.0,-0.10174419639305063,1.0,0.0,0,1761076701.1756637
836,20,-0.03437445625465592,0.05,-0.05,-0.6874891250931184,1.0,-1.0,1,1761076701.8054807
837,17,-0.026892681716293613,0.058823529411764705,0.0,-0.4571755891769914,1.0,0.0,0,1761076702.1125002
838,12,-0.022905747211774786,0.08333333333333333,0.0,-0.27486896654129744,1.0,0.0,0,1761076702.3306355
839,21,-0.01674854438314217,0.047619047619047616,0.0,-0.3517194320459856,1.0,0.0,0,1761076702.7267215
840,20,-0.02363177461500591,0.05,0.0,-0.4726354923001182,1.0,0.0,0,1761076703.077279
841,4,-0.029885695198785443,0.25,0.0,-0.11954278079514177,1.0,0.0,0,1761076703.1671193
842,10,-0.017167864995729986,0.1,0.0,-0.17167864995729987,1.0,0.0,0,1761076703.5609975
843,13,-0.024432893228954058,0.07692307692307693,0.0,-0.31762761197640277,1.0,0.0,0,1761076703.9628046
844,2,-0.029774935574027814,0.5,0.0,-0.05954987114805563,1.0,0.0,0,1761076704.065074
845,10,-0.027466011802259504,0.1,-0.1,-0.27466011802259505,1.0,-1.0,1,1761076704.4557598
846,20,-0.025674401671958474,0.05,-0.05,-0.5134880334391695,1.0,-1.0,1,1761076704.8949206
847,15,-0.023979885181872957,0.06666666666666667,0.0,-0.3596982777280944,1.0,0.0,0,1761076705.131295
848,19,-0.021469295437418236,0.05263157894736842,0.0,-0.4079166133109465,1.0,0.0,0,1761076705.4807734
849,18,-0.025597514987871123,0.05555555555555555,0.0,-0.46075526978168024,1.0,0.0,0,1761076705.7744267
850,22,-0.024571360381505373,0.045454545454545456,-0.22727272727272727,-0.5405699283931182,1.0,-5.0,5,1761076706.1744385
851,12,-0.016836543136976117,0.08333333333333333,0.0,-0.2020385176437134,1.0,0.0,0,1761076706.4288456
852,6,-0.03297943871302423,0.16666666666666666,0.0,-0.1978766322781454,1.0,0.0,0,1761076706.731638
853,18,-0.022467407979094398,0.05555555555555555,-0.2222222222222222,-0.40441334362369913,1.0,-4.0,4,1761076707.2528722
854,22,-0.017895168069470165,0.045454545454545456,-0.045454545454545456,-0.3936936975283436,1.0,-1.0,1,1761076707.7124877
855,14,-0.028954234799816788,0.07142857142857142,0.0,-0.405359287197435,1.0,0.0,0,1761076707.9396627
856,9,-0.025451234033664918,0.1111111111111111,0.0,-0.22906110630298426,1.0,0.0,0,1761076808.272261
857,20,-0.021670264327647494,0.05,-0.1,-0.4334052865529499,1.0,-2.0,2,1761076808.8308387
858,21,-0.020385650753545547,0.047619047619047616,0.0,-0.4280986658244565,1.0,0.0,0,1761076809.168754
859,6,-0.03534511269841586,0.16666666666666666,0.0,-0.21207067619049513,1.0,0.0,0,1761076809.318767
860,18,-0.02603392127581538,0.05555555555555555,0.0,-0.46861058296467684,1.0,0.0,0,1761076809.7870207
861,12,-0.020792519013098174,0.08333333333333333,0.0,-0.2495102281571781,1.0,0.0,0,1761076809.9986842
862,8,-0.03482329010255407,0.125,0.0,-0.27858632082043255,1.0,0.0,0,1761076810.269825
863,5,-0.028281489556438923,0.2,0.0,-0.1414074477821946,1.0,0.0,0,1761076810.6003816
864,16,-0.015970474594555265,0.0625,0.0,-0.25552759351288423,1.0,0.0,0,1761076811.138777
865,15,-0.026051451837145686,0.06666666666666667,0.0,-0.3907717775571853,1.0,0.0,0,1761076811.4776025
866,21,-0.020569408283875303,0.047619047619047616,-0.047619047619047616,-0.43195757396138135,1.0,-1.0,1,1761076811.8920996
867,22,-0.020476001196193465,0.045454545454545456,-0.13636363636363635,-0.4504720263162562,1.0,-3.0,3,1761076812.2347965
868,15,-0.03175481232335326,0.06666666666666667,0.0,-0.47632218485029887,1.0,0.0,0,1761076812.5150833
869,7,-0.03054080275735111,0.14285714285714285,0.0,-0.21378561930145779,1.0,0.0,0,1761076812.7951586
870,15,-0.015278787572440233,0.06666666666666667,0.0,-0.2291818135866035,1.0,0.0,0,1761076813.251932
871,8,-0.02317128007214655,0.125,0.0,-0.1853702405771724,1.0,0.0,0,1761076813.4756546
872,10,-0.03512999342343927,0.1,0.0,-0.35129993423439265,1.0,0.0,0,1761076813.8699956
873,7,-0.013349183464004702,0.14285714285714285,0.0,-0.09344428424803292,1.0,0.0,0,1761076814.1927845
874,21,-0.022538821744465382,0.047619047619047616,-0.09523809523809523,-0.47331525663377305,1.0,-2.0,2,1761076814.7158148
875,11,-0.03471697237394137,0.09090909090909091,0.0,-0.3818866961133551,1.0,0.0,0,1761076814.9132252
876,8,-0.016428009496557424,0.125,0.0,-0.1314240759724594,1.0,0.0,0,1761076915.4813569
877,8,-0.023809988101429407,0.125,-0.125,-0.19047990481143526,1.0,-1.0,1,1761076915.756734
878,14,-0.020828001481931552,0.07142857142857142,0.0,-0.2915920207470417,1.0,0.0,0,1761076916.1162019
879,17,-0.020340173164986868,0.058823529411764705,0.0,-0.34578294380477675,1.0,0.0,0,1761076916.4537446
880,13,-0.02028544338516997,0.07692307692307693,0.0,-0.2637107640072096,1.0,0.0,0,1761076916.7255607
881,8,-0.024258549726950417,0.125,0.0,-0.19406839781560334,1.0,0.0,0,1761076916.9469242
882,7,-0.03890978224656333,0.14285714285714285,0.0,-0.2723684757259433,1.0,0.0,0,1761076917.3015838
883,7,-0.03427022111648045,0.14285714285714285,0.0,-0.23989154781536315,1.0,0.0,0,1761076917.7250147
884,23,-0.030010585641903682,0.043478260869565216,-0.43478260869565216,-0.6902434697637847,1.0,-10.0,10,1761076918.3893738
885,14,-0.032566881153560705,0.07142857142857142,-0.35714285714285715,-0.4559363361498499,1.0,-5.0,5,1761076918.6731014
886,16,-0.02258522918809328,0.0625,0.0,-0.36136366700949246,1.0,0.0,0,1761076919.0217597
887,17,-0.016329837210760496,0.058823529411764705,0.0,-0.2776072325829284,1.0,0.0,0,1761076919.3807576
888,15,-0.028068599583726518,0.06666666666666667,0.0,-0.42102899375589775,1.0,0.0,0,1761076919.7331476
889,17,-0.026817487051070853,0.058823529411764705,-0.058823529411764705,-0.4558972798682045,1.0,-1.0,1,1761076920.2153418
890,13,-0.020767651433481662,0.07692307692307693,-0.07692307692307693,-0.2699794686352616,1.0,-1.0,1,1761076920.4789298
891,15,-0.029441030843647093,0.06666666666666667,0.0,-0.4416154626547064,1.0,0.0,0,1761076920.8775916
892,16,-0.01832017968224159,0.0625,0.0,-0.2931228749158654,1.0,0.0,0,1761076921.241318
893,19,-0.015357662406792406,0.05263157894736842,0.0,-0.29179558572905573,1.0,0.0,0,1761076921.6083107
894,22,-0.016635198339125107,0.045454545454545456,0.0,-0.36597436346075235,1.0,0.0,0,1761076921.9860778
895,14,-0.03143031194709783,0.07142857142857142,-0.21428571428571427,-0.44002436725936966,1.0,-3.0,3,1761076922.2565424
896,10,-0.03178460260987288,0.1,-0.1,-0.31784602609872886,1.0,-1.0,1,1761076922.4715047
897,15,-0.02345914368060176,0.06666666666666667,0.0,-0.3518871552090264,1.0,0.0,0,1761077022.8013093
898,13,-0.029127058376293292,0.07692307692307693,-0.07692307692307693,-0.3786517588918128,1.0,-1.0,1,1761077023.115064
899,1,-0.03672275087958705,0.0,0.0,-0.03672275087958705,0.0,0.0,0,1761077023.248831
900,21,-0.02498100676977363,0.047619047619047616,0.0,-0.5246011421652462,1.0,0.0,0,1761077023.816884
901,2,-0.04762396523303079,0.5,0.0,-0.09524793046606159,1.0,0.0,0,1761077023.870943
902,12,-0.03437171101729036,0.08333333333333333,0.0,-0.41246053220748435,1.0,0.0,0,1761077024.391634
903,12,-0.03433787910092235,0.08333333333333333,-0.25,-0.4120545492110682,1.0,-3.0,3,1761077024.7287142
904,22,-0.031089863584193977,0.045454545454545456,0.0,-0.6839769988522675,1.0,0.0,0,1761077025.175073
905,3,-0.03405823274521257,0.3333333333333333,0.0,-0.10217469823563773,1.0,0.0,0,1761077025.256135
906,6,-0.025788533753677886,0.16666666666666666,0.0,-0.15473120252206732,1.0,0.0,0,1761077025.6344762
907,18,-0.018041474092133056,0.05555555555555555,-0.1111111111111111,-0.324746533658395,1.0,-2.0,2,1761077026.1222038
908,6,-0.028118484028865093,0.16666666666666666,0.0,-0.16871090417319057,1.0,0.0,0,1761077026.2609541
909,20,-0.022379497290961597,0.05,-0.1,-0.44758994581923195,1.0,-2.0,2,1761077026.76163
910,10,-0.01643985137460171,0.1,0.0,-0.16439851374601708,1.0,0.0,0,1761077026.9397905
911,5,-0.03285743314432284,0.2,-0.2,-0.16428716572161417,1.0,-1.0,1,1761077027.1820998
912,21,-0.025179750441514902,0.047619047619047616,-0.09523809523809523,-0.5287747592718129,1.0,-2.0,2,1761077027.7337244
913,10,-0.02163380130320421,0.1,0.0,-0.2163380130320421,1.0,0.0,0,1761077027.9341896
914,7,-0.015879036565274503,0.14285714285714285,0.0,-0.11115325595692152,1.0,0.0,0,1761077028.153024
915,8,-0.02449395750741952,0.125,0.0,-0.19595166005935616,1.0,0.0,0,1761077028.4785984
916,18,-0.029400589666081396,0.05555555555555555,-0.05555555555555555,-0.5292106139894651,1.0,-1.0,1,1761077028.8628347
917,12,-0.036128941046752606,0.08333333333333333,-0.5,-0.4335472925610313,1.0,-6.0,6,1761077029.0987394
918,15,-0.0328953880831096,0.0,-0.13333333333333333,-0.493430821246644,0.0,-2.0,2,1761077132.3817143
919,2,-0.047140862485788984,0.5,0.0,-0.09428172497157797,1.0,0.0,0,1761077132.502807
920,7,-0.03452118952892276,0.14285714285714285,0.0,-0.24164832670245934,1.0,0.0,0,1761077132.8739026
921,19,-0.0166526605971684,0.05263157894736842,0.0,-0.3164005513461996,1.0,0.0,0,1761077133.2948105
922,12,-0.019072405073372458,0.08333333333333333,-0.08333333333333333,-0.22886886088046948,1.0,-1.0,1,1761077133.5407517
923,4,-0.03242620333641798,0.25,-0.25,-0.1297048133456719,1.0,-1.0,1,1761077133.7350552
924,12,-0.02498538620990297,0.08333333333333333,0.0,-0.2998246345188356,1.0,0.0,0,1761077134.269782
925,7,-0.02428240777295066,0.14285714285714285,0.0,-0.16997685441065463,1.0,0.0,0,1761077134.517823
926,3,-0.034608285773031225,0.3333333333333333,0.0,-0.10382485731909367,1.0,0.0,0,1761077134.7594903
927,7,-0.021895763719115134,0.14285714285714285,0.0,-0.15327034603380593,1.0,0.0,0,1761077135.1652622
928,14,-0.018398492327576427,0.07142857142857142,-0.14285714285714285,-0.25757889258607,1.0,-2.0,2,1761077135.6369913
929,17,-0.02403121662378027,0.058823529411764705,0.0,-0.4085306826042646,1.0,0.0,0,1761077136.0723927
930,9,-0.03939737670391839,0.1111111111111111,-0.7777777777777778,-0.3545763903352655,1.0,-7.0,7,1761077136.3382456
931,11,-0.019081954003981817,0.09090909090909091,0.0,-0.20990149404379999,1.0,0.0,0,1761077136.7378159
932,8,-0.034355532673334355,0.125,-0.25,-0.27484426138667484,1.0,-2.0,2,1761077137.004828
933,21,-0.019278082497174803,0.047619047619047616,0.0,-0.4048397324406709,1.0,0.0,0,1761077137.5794804
934,6,-0.016055568275286324,0.16666666666666666,0.0,-0.09633340965171794,1.0,0.0,0,1761077137.7138252
935,20,-0.021483317473166237,0.05,0.0,-0.42966634946332477,1.0,0.0,0,1761077138.2287726
936,9,-0.028852115108751582,0.1111111111111111,-0.3333333333333333,-0.25966903597876423,1.0,-3.0,3,1761077138.4045365
937,8,-0.032673964426899446,0.125,-0.125,-0.26139171541519557,1.0,-1.0,1,1761077138.732794
938,15,-0.022869612493732303,0.06666666666666667,0.0,-0.3430441874059845,1.0,0.0,0,1761077139.1080582
939,6,-0.05263840146766963,0.16666666666666666,0.0,-0.31583040880601776,1.0,0.0,0,1761077139.2714458
940,8,-0.02603701601945466,0.125,0.0,-0.20829612815563728,1.0,0.0,0,1761077238.9189508
941,9,-0.030663302193884183,0.1111111111111111,0.0,-0.27596971974495765,1.0,0.0,0,1761077239.2385066
942,3,-0.02525365793542152,0.3333333333333333,0.0,-0.07576097380626456,1.0,0.0,0,1761077239.5374331
943,16,-0.01734682815088158,0.0625,0.0,-0.2775492504141053,1.0,0.0,0,1761077240.0900197
944,15,-0.021868852285717746,0.06666666666666667,0.0,-0.3280327842857662,1.0,0.0,0,1761077240.3603513
945,16,-0.02795102432696967,0.0625,-0.0625,-0.44721638923151474,1.0,-1.0,1,1761077240.674288
946,7,-0.030885144044451116,0.14285714285714285,0.0,-0.21619600831115782,1.0,0.0,0,1761077240.838899
947,12,-0.014809505041265202,0.08333333333333333,0.0,-0.17771406049518243,1.0,0.0,0,1761077241.3721178
948,3,-0.039873491267370074,0.3333333333333333,0.0,-0.11962047380211022,1.0,0.0,0,1761077241.5332105
949,11,-0.02708746676642732,0.09090909090909091,-0.36363636363636365,-0.2979621344307005,1.0,-4.0,4,1761077242.0917778
950,14,-0.03581928737317762,0.07142857142857142,-0.14285714285714285,-0.5014700232244866,1.0,-2.0,2,1761077242.3976917
951,9,-0.02216484125349024,0.1111111111111111,0.0,-0.19948357128141217,1.0,0.0,0,1761077242.6178079
952,13,-0.020611716088045802,0.07692307692307693,0.0,-0.26795230914459545,1.0,0.0,0,1761077242.9287424
953,8,-0.031049021643984383,0.125,0.0,-0.24839217315187506,1.0,0.0,0,1761077243.1782007
954,14,-0.017330571701294283,0.07142857142857142,-0.07142857142857142,-0.24262800381811994,1.0,-1.0,1,1761077243.5250888
955,13,-0.03242929309962472,0.07692307692307693,-0.07692307692307693,-0.4215808102951214,1.0,-1.0,1,1761077243.8756912
956,16,-0.015412176991408889,0.0625,0.0,-0.24659483186254222,1.0,0.0,0,1761077244.262107
957,7,-0.02202962347139881,0.14285714285714285,0.0,-0.15420736429979168,1.0,0.0,0,1761077244.4458594
958,7,-0.032182168644851586,0.14285714285714285,0.0,-0.22527518051396112,1.0,0.0,0,1761077244.7436855
959,18,-0.022310939807276067,0.05555555555555555,0.0,-0.40159691653096924,1.0,0.0,0,1761077245.2378604
960,14,-0.026122928091411375,0.07142857142857142,0.0,-0.36572099327975927,1.0,0.0,0,1761077245.6199949
961,7,-0.023828367149805647,0.14285714285714285,0.0,-0.16679857004863952,1.0,0.0,0,1761077245.8869731
962,24,-0.023954017256720053,0.041666666666666664,-0.041666666666666664,-0.5748964141612812,1.0,-1.0,1,1761077347.6832192
963,17,-0.030545252653275044,0.058823529411764705,0.0,-0.5192692951056758,1.0,0.0,0,1761077347.927975
964,15,-0.012457305652945554,0.06666666666666667,0.0,-0.1868595847941833,1.0,0.0,0,1761077348.2027085
965,21,-0.013704564052826588,0.047619047619047616,0.0,-0.28779584510935835,1.0,0.0,0,1761077348.5726671
966,14,-0.019591336846843953,0.07142857142857142,0.0,-0.27427871585581537,1.0,0.0,0,1761077348.814665
967,17,-0.014224341732833087,0.058823529411764705,0.0,-0.2418138094581625,1.0,0.0,0,1761077349.1791668
968,20,-0.02143664598230771,0.05,0.0,-0.42873291964615423,1.0,0.0,0,1761077349.5162156
969,6,-0.013945778676600773,0.16666666666666666,0.0,-0.08367467205960463,1.0,0.0,0,1761077349.6307907
970,5,-0.021523852021388182,0.2,0.0,-0.10761926010694091,1.0,0.0,0,1761077349.9127398
971,18,-0.022657576806540822,0.05555555555555555,0.0,-0.4078363825177348,1.0,0.0,0,1761077350.432209
972,6,-0.017394888889800314,0.16666666666666666,0.0,-0.10436933333880188,1.0,0.0,0,1761077350.5466437
973,14,-0.03189728150257727,0.07142857142857142,-0.07142857142857142,-0.4465619410360818,1.0,-1.0,1,1761077351.0309567
974,10,-0.028932666404534457,0.1,-0.1,-0.2893266640453446,1.0,-1.0,1,1761077351.2649539
975,5,-0.014266327343468601,0.0,0.0,-0.07133163671734301,0.0,0.0,0,1761077351.5119033
976,23,-0.020617032781625758,0.043478260869565216,-0.043478260869565216,-0.47419175397739244,1.0,-1.0,1,1761077352.1495407
977,13,-0.024389719793412493,0.07692307692307693,0.0,-0.3170663573143624,1.0,0.0,0,1761077352.3758764
978,3,-0.03120997627931979,0.3333333333333333,0.0,-0.09362992883795937,1.0,0.0,0,1761077352.6138365
979,16,-0.018651723362562787,0.0625,0.0,-0.2984275738010046,1.0,0.0,0,1761077353.1272302
980,20,-0.02470017339097568,0.05,0.0,-0.4940034678195136,1.0,0.0,0,1761077353.4858274
981,15,-0.020831097745021118,0.06666666666666667,-0.2,-0.31246646617531676,1.0,-3.0,3,1761077353.7160811
