episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,6,-0.026694232297000634,0.16666666666666666,0.0,-0.1601653937820038,1.0,0.0,0,1761083116.0231693
756,13,-0.0257503243714259,0.07692307692307693,0.0,-0.3347542168285367,1.0,0.0,0,1761083116.5403836
757,12,-0.02163544024594991,0.08333333333333333,0.0,-0.2596252829513989,1.0,0.0,0,1761083116.841173
758,15,-0.021930475567626565,0.06666666666666667,0.0,-0.3289571335143985,1.0,0.0,0,1761083117.2288523
759,2,-0.03486915748520743,0.5,0.0,-0.06973831497041486,1.0,0.0,0,1761083117.3570123
760,9,-0.02796034634315334,0.1111111111111111,0.0,-0.25164311708838005,1.0,0.0,0,1761083156.5084248
761,6,-0.03548960496452332,0.16666666666666666,0.0,-0.21293762978713995,1.0,0.0,0,1761083156.73671
762,7,-0.03628345793594119,0.14285714285714285,0.0,-0.25398420555158835,1.0,0.0,0,1761083157.0955765
763,22,-0.029536096986796725,0.045454545454545456,-0.045454545454545456,-0.649794133709528,1.0,-1.0,1,1761083157.8315399
764,21,-0.030193460241679824,0.047619047619047616,0.0,-0.6340626650752763,1.0,0.0,0,1761083158.2540689
765,15,-0.025778678498712886,0.06666666666666667,-0.06666666666666667,-0.3866801774806933,1.0,-1.0,1,1761083158.584664
766,14,-0.03016819710974447,0.07142857142857142,0.0,-0.4223547595364226,1.0,0.0,0,1761083158.9253156
767,6,-0.022992458926421124,0.16666666666666666,0.0,-0.13795475355852674,1.0,0.0,0,1761083159.129065
768,10,-0.030674036522570967,0.1,0.0,-0.3067403652257097,1.0,0.0,0,1761083159.5512295
769,15,-0.03365098189189773,0.06666666666666667,0.0,-0.504764728378466,1.0,0.0,0,1761083160.038883
770,18,-0.025573617051359958,0.05555555555555555,-0.1111111111111111,-0.46032510692447925,1.0,-2.0,2,1761083160.3822908
771,16,-0.027560691216288808,0.0625,0.0,-0.44097105946062093,1.0,0.0,0,1761083160.7609828
772,17,-0.03045857311082653,0.058823529411764705,-0.11764705882352941,-0.5177957428840511,1.0,-2.0,2,1761083161.145312
773,20,-0.020945984200006307,0.05,0.0,-0.41891968400012614,1.0,0.0,0,1761083161.5080173
774,6,-0.039521345190386935,0.16666666666666666,0.0,-0.23712807114232162,1.0,0.0,0,1761083161.618926
775,15,-0.02795552283759318,0.06666666666666667,0.0,-0.4193328425638977,1.0,0.0,0,1761083162.110186
776,18,-0.027817055540005395,0.05555555555555555,0.0,-0.5007069997200971,1.0,0.0,0,1761083162.3900256
777,11,-0.015462707798456704,0.09090909090909091,0.0,-0.17008978578302375,1.0,0.0,0,1761083162.6296437
778,10,-0.02035466803162112,0.1,0.0,-0.20354668031621118,1.0,0.0,0,1761083162.851022
779,5,-0.030267196008072463,0.2,-0.6,-0.1513359800403623,1.0,-3.0,3,1761083163.1311898
780,10,-0.028800817650949283,0.1,0.0,-0.28800817650949284,1.0,0.0,0,1761083163.539872
781,1,-0.14739465544171254,1.0,0.0,-0.14739465544171254,1.0,0.0,0,1761083202.3701115
782,14,-0.0266826481282419,0.07142857142857142,0.0,-0.3735570737953866,1.0,0.0,0,1761083202.9855876
783,15,-0.02419095926922977,0.06666666666666667,0.0,-0.36286438903844653,1.0,0.0,0,1761083203.2544851
784,16,-0.015830446359616123,0.0625,0.0,-0.25328714175385797,1.0,0.0,0,1761083203.658239
785,9,-0.017594617073532166,0.1111111111111111,0.0,-0.1583515536617895,1.0,0.0,0,1761083203.8349428
786,9,-0.029262256372394584,0.1111111111111111,0.0,-0.26336030735155125,1.0,0.0,0,1761083204.1962261
787,16,-0.02787882561773346,0.0625,0.0,-0.4460612098837354,1.0,0.0,0,1761083204.5183449
788,16,-0.03356125994137038,0.0625,-0.0625,-0.5369801590619261,1.0,-1.0,1,1761083204.7956839
789,5,-0.050274441994917075,0.2,0.0,-0.25137220997458537,1.0,0.0,0,1761083204.9679425
790,17,-0.03675003268840314,0.058823529411764705,-0.058823529411764705,-0.6247505557028534,1.0,-1.0,1,1761083205.43858
791,9,-0.03359337970282808,0.1111111111111111,-0.1111111111111111,-0.3023404173254527,1.0,-1.0,1,1761083205.6653237
792,22,-0.028214485707332652,0.045454545454545456,0.0,-0.6207186855613184,1.0,0.0,0,1761083206.1301506
793,7,-0.022854700867117498,0.14285714285714285,0.0,-0.1599829060698225,1.0,0.0,0,1761083206.295467
794,7,-0.03835601343516094,0.14285714285714285,0.0,-0.2684920940461266,1.0,0.0,0,1761083206.7290363
795,17,-0.03450475333186137,0.058823529411764705,0.0,-0.5865808066416434,1.0,0.0,0,1761083207.0633187
796,18,-0.01995530620418238,0.05555555555555555,-0.05555555555555555,-0.3591955116752828,1.0,-1.0,1,1761083207.438067
797,14,-0.028398520393420973,0.07142857142857142,0.0,-0.3975792855078936,1.0,0.0,0,1761083207.7844982
798,13,-0.023133576648595836,0.07692307692307693,-0.07692307692307693,-0.3007364964317459,1.0,-1.0,1,1761083208.1512885
799,14,-0.023585335000883757,0.07142857142857142,0.0,-0.3301946900123726,1.0,0.0,0,1761083208.505878
800,6,-0.025150202614615137,0.16666666666666666,0.0,-0.15090121568769083,1.0,0.0,0,1761083208.616377
801,15,-0.02567586698620873,0.06666666666666667,0.0,-0.385138004793131,1.0,0.0,0,1761083209.034199
802,12,-0.023070303130853648,0.08333333333333333,0.0,-0.2768436375702438,1.0,0.0,0,1761083209.309346
803,14,-0.01529373779089783,0.07142857142857142,0.0,-0.2141123290725696,1.0,0.0,0,1761083248.0631013
804,3,-0.027237595689976274,0.3333333333333333,0.0,-0.08171278706992882,1.0,0.0,0,1761083248.2157671
805,1,-0.28889584727058193,1.0,0.0,-0.28889584727058193,1.0,0.0,0,1761083248.5694873
806,14,-0.02370813013261167,0.07142857142857142,-0.07142857142857142,-0.3319138218565634,1.0,-1.0,1,1761083249.1226666
807,19,-0.02436908499390023,0.05263157894736842,0.0,-0.46301261488410433,1.0,0.0,0,1761083249.4632263
808,13,-0.026620946180848145,0.07692307692307693,0.0,-0.3460723003510259,1.0,0.0,0,1761083249.7398915
809,16,-0.014556631020722008,0.0625,-0.0625,-0.23290609633155213,1.0,-1.0,1,1761083250.1979365
810,11,-0.01870165839758212,0.09090909090909091,0.0,-0.2057182423734033,1.0,0.0,0,1761083250.3977754
811,12,-0.027288028777201306,0.08333333333333333,0.0,-0.32745634532641565,1.0,0.0,0,1761083250.8093503
812,17,-0.029427200680892916,0.058823529411764705,0.0,-0.5002624115751796,1.0,0.0,0,1761083251.2726123
813,13,-0.023461890464097277,0.07692307692307693,0.0,-0.3050045760332646,1.0,0.0,0,1761083251.523866
814,10,-0.02478503388918286,0.1,0.0,-0.24785033889182861,1.0,0.0,0,1761083251.742239
815,12,-0.023305851777980682,0.08333333333333333,0.0,-0.2796702213357682,1.0,0.0,0,1761083252.0651984
816,2,-0.011789453327243756,0.5,0.0,-0.023578906654487513,1.0,0.0,0,1761083252.176916
817,17,-0.040335093785980415,0.058823529411764705,-0.17647058823529413,-0.6856965943616671,1.0,-3.0,3,1761083252.841953
818,16,-0.023213952139497004,0.0625,0.0,-0.37142323423195206,1.0,0.0,0,1761083253.231683
819,4,-0.027109745308152085,0.25,0.0,-0.10843898123260834,1.0,0.0,0,1761083253.394884
820,10,-0.04672702935792518,0.1,-0.9,-0.4672702935792518,1.0,-9.0,9,1761083253.8657618
821,8,-0.020807938378752607,0.125,0.0,-0.16646350703002086,1.0,0.0,0,1761083254.0568655
822,17,-0.024149221103573086,0.058823529411764705,0.0,-0.41053675876074247,1.0,0.0,0,1761083254.5052154
823,15,-0.0284594729291139,0.06666666666666667,0.0,-0.4268920939367085,1.0,0.0,0,1761083254.8295832
824,3,-0.04411489347626346,0.3333333333333333,0.0,-0.13234468042879038,1.0,0.0,0,1761083254.982272
825,25,-0.024405292350231055,0.04,0.0,-0.6101323087557764,1.0,0.0,0,1761083294.0803666
826,15,-0.023545337118846717,0.06666666666666667,0.0,-0.35318005678270076,1.0,0.0,0,1761083294.3553035
827,18,-0.030162472925263275,0.05555555555555555,-0.1111111111111111,-0.542924512654739,1.0,-2.0,2,1761083294.70976
828,16,-0.028806931500766138,0.0625,-0.125,-0.4609109040122582,1.0,-2.0,2,1761083294.9861207
829,4,-0.039142223195870726,0.25,0.0,-0.1565688927834829,1.0,0.0,0,1761083295.159307
830,11,-0.023166980932800955,0.09090909090909091,0.0,-0.2548367902608105,1.0,0.0,0,1761083295.591468
831,15,-0.021306454347044902,0.06666666666666667,0.0,-0.3195968152056735,1.0,0.0,0,1761083296.0029354
832,20,-0.022771561699180654,0.05,-0.3,-0.45543123398361307,1.0,-6.0,6,1761083296.4444666
833,7,-0.019505586368540596,0.14285714285714285,0.0,-0.13653910457978416,1.0,0.0,0,1761083296.6240041
834,17,-0.03606441809083123,0.058823529411764705,0.0,-0.613095107544131,1.0,0.0,0,1761083297.0698922
835,12,-0.027607183850940326,0.08333333333333333,-0.08333333333333333,-0.3312862062112839,1.0,-1.0,1,1761083297.3435395
836,10,-0.023285928490285542,0.1,0.0,-0.23285928490285543,1.0,0.0,0,1761083297.7288206
837,10,-0.027558573115239605,0.1,-0.1,-0.27558573115239604,1.0,-1.0,1,1761083298.0127473
838,6,-0.03635227456606976,0.16666666666666666,0.0,-0.21811364739641856,1.0,0.0,0,1761083298.2622433
839,14,-0.02521633719816572,0.07142857142857142,0.0,-0.35302872077432007,1.0,0.0,0,1761083298.6803546
840,10,-0.03504228820593355,0.1,0.0,-0.3504228820593355,1.0,0.0,0,1761083298.9292595
841,17,-0.03171426640595855,0.058823529411764705,0.0,-0.5391425289012953,1.0,0.0,0,1761083299.2655344
842,8,-0.032278537721751537,0.125,-0.25,-0.2582283017740123,1.0,-2.0,2,1761083299.458809
843,20,-0.030757866995351817,0.05,-0.05,-0.6151573399070364,1.0,-1.0,1,1761083299.9679127
844,20,-0.02323689487188673,0.05,0.0,-0.4647378974377346,1.0,0.0,0,1761083300.292032
845,22,-0.01652735721847948,0.045454545454545456,-0.045454545454545456,-0.36360185880654855,1.0,-1.0,1,1761083339.4587135
846,6,-0.057430079064845596,0.16666666666666666,-1.0,-0.3445804743890736,1.0,-6.0,6,1761083339.5796573
847,17,-0.022450912511007715,0.058823529411764705,0.0,-0.38166551268713117,1.0,0.0,0,1761083340.0359108
848,10,-0.032588620477472366,0.1,0.0,-0.3258862047747237,1.0,0.0,0,1761083340.2813132
849,15,-0.02871763831026321,0.06666666666666667,0.0,-0.4307645746539482,1.0,0.0,0,1761083340.650851
850,21,-0.02941226193277507,0.047619047619047616,0.0,-0.6176575005882765,1.0,0.0,0,1761083340.973939
851,20,-0.032574605925871275,0.05,0.0,-0.6514921185174255,1.0,0.0,0,1761083341.2770355
852,14,-0.020910196014899993,0.07142857142857142,0.0,-0.2927427442085999,1.0,0.0,0,1761083341.5949895
853,3,-0.029170489359845,0.3333333333333333,0.0,-0.087511468079535,1.0,0.0,0,1761083341.8037307
854,6,-0.02888198129139923,0.16666666666666666,0.0,-0.17329188774839538,1.0,0.0,0,1761083342.2760816
855,7,-0.01643713493720578,0.14285714285714285,0.0,-0.11505994456044046,1.0,0.0,0,1761083342.575471
856,18,-0.023270951450028478,0.05555555555555555,0.0,-0.4188771261005126,1.0,0.0,0,1761083343.1105468
857,20,-0.03367542186801935,0.05,-0.05,-0.6735084373603869,1.0,-1.0,1,1761083343.4127674
858,17,-0.015005854930500185,0.058823529411764705,0.0,-0.25509953381850314,1.0,0.0,0,1761083343.7258887
859,23,-0.029296244648434812,0.043478260869565216,0.0,-0.6738136269140007,1.0,0.0,0,1761083344.091086
860,22,-0.030008290885210717,0.045454545454545456,0.0,-0.6601823994746358,1.0,0.0,0,1761083344.4196587
861,19,-0.02604215124954142,0.05263157894736842,-0.15789473684210525,-0.49480087374128695,1.0,-3.0,3,1761083344.7700303
862,10,-0.021334072708755186,0.1,0.0,-0.21334072708755186,1.0,0.0,0,1761083345.003726
863,10,-0.030060907595745555,0.1,0.0,-0.30060907595745556,1.0,0.0,0,1761083345.4076052
864,20,-0.02384764299253938,0.05,0.0,-0.47695285985078756,1.0,0.0,0,1761083345.9215724
865,8,-0.023382445181644316,0.125,0.0,-0.18705956145315453,1.0,0.0,0,1761083346.0771077
866,7,-0.029506023939092164,0.14285714285714285,0.0,-0.20654216757364516,1.0,0.0,0,1761083385.2118742
867,5,-0.020938441237805184,0.2,0.0,-0.10469220618902592,1.0,0.0,0,1761083385.4923725
868,8,-0.030367302970756068,0.125,0.0,-0.24293842376604854,1.0,0.0,0,1761083385.6538534
869,7,-0.020115496276550883,0.14285714285714285,0.0,-0.1408084739358562,1.0,0.0,0,1761083385.9450076
870,15,-0.023074468017019255,0.06666666666666667,0.0,-0.34611702025528884,1.0,0.0,0,1761083386.337232
871,13,-0.020375525437317386,0.07692307692307693,0.0,-0.264881830685126,1.0,0.0,0,1761083386.5501719
872,2,-0.03695122380554021,0.5,0.0,-0.07390244761108042,1.0,0.0,0,1761083386.698515
873,17,-0.02897943991556306,0.058823529411764705,-0.058823529411764705,-0.492650478564572,1.0,-1.0,1,1761083387.2944517
874,13,-0.03759722196860627,0.07692307692307693,0.0,-0.4887638855918815,1.0,0.0,0,1761083387.508954
875,21,-0.022867102895905163,0.047619047619047616,0.0,-0.48020916081400844,1.0,0.0,0,1761083388.0073988
876,15,-0.026110539656668215,0.06666666666666667,0.0,-0.39165809485002323,1.0,0.0,0,1761083388.2888293
877,23,-0.02515304775893131,0.043478260869565216,0.0,-0.5785200984554202,1.0,0.0,0,1761083388.6529858
878,8,-0.01869069461642735,0.125,0.0,-0.1495255569314188,1.0,0.0,0,1761083388.7990954
879,9,-0.03731108781468731,0.1111111111111111,0.0,-0.33579979033218577,1.0,0.0,0,1761083389.1383986
880,9,-0.04304216708025566,0.1111111111111111,-0.4444444444444444,-0.38737950372230096,1.0,-4.0,4,1761083389.5165899
881,17,-0.022950048870126638,0.058823529411764705,0.0,-0.39015083079215285,1.0,0.0,0,1761083389.8766599
882,9,-0.028208471076437598,0.1111111111111111,0.0,-0.2538762396879384,1.0,0.0,0,1761083390.06042
883,13,-0.022841505122490578,0.07692307692307693,0.0,-0.2969395665923775,1.0,0.0,0,1761083390.4278355
884,15,-0.038727002569063716,0.06666666666666667,-0.06666666666666667,-0.5809050385359558,1.0,-1.0,1,1761083390.7892547
885,20,-0.03000148197568043,0.05,0.0,-0.6000296395136085,1.0,0.0,0,1761083391.254954
886,2,-0.14441992524976116,0.5,0.0,-0.2888398504995223,1.0,0.0,0,1761083391.3073783
887,22,-0.02113618361575058,0.045454545454545456,0.0,-0.4649960395465127,1.0,0.0,0,1761083391.9703434
888,20,-0.01922596554141858,0.05,-0.15,-0.3845193108283716,1.0,-3.0,3,1761083431.3920975
889,17,-0.020148173213732808,0.058823529411764705,0.0,-0.3425189446334577,1.0,0.0,0,1761083431.6961432
890,17,-0.02031913473081082,0.058823529411764705,0.0,-0.34542529042378395,1.0,0.0,0,1761083431.9881673
891,17,-0.022271227342211566,0.058823529411764705,0.0,-0.3786108648175966,1.0,0.0,0,1761083432.2997751
892,3,-0.028932192394667332,0.3333333333333333,0.0,-0.086796577184002,1.0,0.0,0,1761083432.396046
893,24,-0.021334666369902566,0.041666666666666664,-0.041666666666666664,-0.5120319928776615,1.0,-1.0,1,1761083432.942482
894,14,-0.02986711012542635,0.07142857142857142,0.0,-0.4181395417559689,1.0,0.0,0,1761083433.1668668
895,23,-0.025646604793659322,0.043478260869565216,0.0,-0.5898719102541644,1.0,0.0,0,1761083433.5551088
896,8,-0.038074087705966694,0.125,-0.125,-0.30459270164773355,1.0,-1.0,1,1761083433.7023487
897,18,-0.027791718972517074,0.05555555555555555,-0.05555555555555555,-0.5002509415053074,1.0,-1.0,1,1761083434.2221692
898,15,-0.026723303932783198,0.06666666666666667,-0.06666666666666667,-0.40084955899174796,1.0,-1.0,1,1761083434.441373
899,7,-0.03203811736441259,0.14285714285714285,0.0,-0.22426682155088812,1.0,0.0,0,1761083434.6532989
900,20,-0.025591685436155292,0.05,0.0,-0.5118337087231059,1.0,0.0,0,1761083435.173789
901,5,-0.03882434159287429,0.2,0.0,-0.19412170796437145,1.0,0.0,0,1761083435.3268285
902,4,-0.014634505677310377,0.25,0.0,-0.05853802270924151,1.0,0.0,0,1761083435.5767837
903,14,-0.02670645289744991,0.07142857142857142,0.0,-0.37389034056429876,1.0,0.0,0,1761083436.0390558
904,19,-0.03905741547251224,0.05263157894736842,-0.2631578947368421,-0.7420908939777326,1.0,-5.0,5,1761083436.3982012
905,18,-0.024461391241941702,0.05555555555555555,0.0,-0.44030504235495066,1.0,0.0,0,1761083436.7401302
906,10,-0.03835273395815787,0.1,0.0,-0.38352733958157875,1.0,0.0,0,1761083437.0526326
907,13,-0.02464274843530851,0.07692307692307693,0.0,-0.32035572965901066,1.0,0.0,0,1761083437.4472384
908,12,-0.025130575990946258,0.08333333333333333,0.0,-0.3015669118913551,1.0,0.0,0,1761083437.7754695
909,21,-0.02608022016514249,0.047619047619047616,0.0,-0.5476846234679923,1.0,0.0,0,1761083477.2090569
910,8,-0.02374136080663531,0.125,0.0,-0.18993088645308248,1.0,0.0,0,1761083477.3410602
911,22,-0.02135695629538399,0.045454545454545456,0.0,-0.4698530384984478,1.0,0.0,0,1761083477.7048516
912,2,-0.04153136357315661,0.5,0.0,-0.08306272714631321,1.0,0.0,0,1761083477.7723885
913,22,-0.016613174795843913,0.045454545454545456,0.0,-0.36548984550856606,1.0,0.0,0,1761083478.4698806
914,2,-0.07031905339528387,0.5,0.0,-0.14063810679056774,1.0,0.0,0,1761083478.5227728
915,5,-0.02308068793148894,0.2,0.0,-0.1154034396574447,1.0,0.0,0,1761083478.8653262
916,24,-0.030126141279373655,0.041666666666666664,0.0,-0.7230273907049677,1.0,0.0,0,1761083479.3930259
917,19,-0.037022982763442375,0.05263157894736842,-0.05263157894736842,-0.7034366725054051,1.0,-1.0,1,1761083479.6972716
918,20,-0.019991338044120184,0.05,-0.1,-0.39982676088240365,1.0,-2.0,2,1761083480.0986154
919,14,-0.02512117603213308,0.07142857142857142,0.0,-0.35169646444986313,1.0,0.0,0,1761083480.423627
920,1,-0.10723959700293753,1.0,-1.0,-0.10723959700293753,1.0,-1.0,1,1761083480.5394444
921,22,-0.028249881348392767,0.045454545454545456,0.0,-0.6214973896646409,1.0,0.0,0,1761083481.1810625
922,8,-0.01098777457929224,0.125,0.0,-0.08790219663433792,1.0,0.0,0,1761083481.3705091
923,1,-0.20197047036984023,1.0,0.0,-0.20197047036984023,1.0,0.0,0,1761083481.5152543
924,11,-0.02136412827134532,0.09090909090909091,0.0,-0.23500541098479852,1.0,0.0,0,1761083482.030321
925,16,-0.018397049056736472,0.0625,0.0,-0.29435278490778355,1.0,0.0,0,1761083482.44373
926,11,-0.03736469283338608,0.09090909090909091,-0.09090909090909091,-0.4110116211672469,1.0,-1.0,1,1761083482.7719145
927,20,-0.018764100694468676,0.05,0.0,-0.3752820138893735,1.0,0.0,0,1761083483.1855772
928,9,-0.02491434235013983,0.1111111111111111,0.0,-0.22422908115125847,1.0,0.0,0,1761083483.3454604
929,16,-0.03252532837021635,0.0625,-0.4375,-0.5204052539234616,1.0,-7.0,7,1761083483.9001787
930,6,-0.019251744359672408,0.16666666666666666,-0.16666666666666666,-0.11551046615803445,1.0,-1.0,1,1761083484.083747
931,6,-0.013389865757073202,0.16666666666666666,0.0,-0.08033919454243921,1.0,0.0,0,1761083523.060383
932,15,-0.022648683649216482,0.06666666666666667,0.0,-0.33973025473824725,1.0,0.0,0,1761083523.5206268
933,22,-0.02674023389147112,0.045454545454545456,0.0,-0.5882851456123647,1.0,0.0,0,1761083523.8901448
934,3,-0.040284891292958196,0.3333333333333333,0.0,-0.12085467387887458,1.0,0.0,0,1761083523.9766111
935,19,-0.02033044894922717,0.05263157894736842,0.0,-0.3862785300353162,1.0,0.0,0,1761083524.629579
936,22,-0.015691386432382808,0.045454545454545456,0.0,-0.3452105015124218,1.0,0.0,0,1761083524.9598567
937,15,-0.019650172493660054,0.06666666666666667,0.0,-0.2947525874049008,1.0,0.0,0,1761083525.2006958
938,5,-0.020040527271442676,0.2,0.0,-0.10020263635721338,1.0,0.0,0,1761083525.358642
939,10,-0.052790370076357916,0.1,-0.1,-0.5279037007635792,1.0,-1.0,1,1761083525.7255013
940,19,-0.022582062123116576,0.05263157894736842,-0.05263157894736842,-0.429059180339215,1.0,-1.0,1,1761083526.2463772
941,21,-0.02917380007640502,0.047619047619047616,0.0,-0.6126498016045054,1.0,0.0,0,1761083526.5890656
942,2,-0.028671014205466472,0.5,0.0,-0.057342028410932944,1.0,0.0,0,1761083526.6642265
943,14,-0.023940894566656216,0.07142857142857142,0.0,-0.335172523933187,1.0,0.0,0,1761083527.1879053
944,22,-0.024595548189890615,0.045454545454545456,-0.09090909090909091,-0.5411020601775935,1.0,-2.0,2,1761083527.5529795
945,21,-0.041098626972928404,0.047619047619047616,-0.2857142857142857,-0.8630711664314965,1.0,-6.0,6,1761083527.9370942
946,11,-0.03472949315795314,0.09090909090909091,0.0,-0.3820244247374845,1.0,0.0,0,1761083528.133329
947,14,-0.028812777498651694,0.07142857142857142,0.0,-0.40337888498112373,1.0,0.0,0,1761083528.523305
948,20,-0.023336056050600452,0.05,-0.1,-0.466721121012009,1.0,-2.0,2,1761083528.9654233
949,15,-0.024398096288531346,0.06666666666666667,0.0,-0.3659714443279702,1.0,0.0,0,1761083529.2281182
950,7,-0.020968398780237412,0.14285714285714285,0.0,-0.1467787914616619,1.0,0.0,0,1761083529.3862753
951,14,-0.023614228084580274,0.07142857142857142,0.0,-0.33059919318412384,1.0,0.0,0,1761083529.8497338
952,17,-0.038237743243750295,0.058823529411764705,-0.17647058823529413,-0.650041635143755,1.0,-3.0,3,1761083569.530187
953,15,-0.02312601250083423,0.06666666666666667,-0.2,-0.34689018751251344,1.0,-3.0,3,1761083569.8778274
954,18,-0.023718520306456936,0.05555555555555555,0.0,-0.42693336551622485,1.0,0.0,0,1761083570.2732646
955,3,-0.06794534354411558,0.3333333333333333,0.0,-0.20383603063234673,1.0,0.0,0,1761083570.3404026
956,8,-0.0191914642393776,0.125,0.0,-0.1535317139150208,1.0,0.0,0,1761083570.6654599
957,16,-0.02643281115137418,0.0625,0.0,-0.4229249784219869,1.0,0.0,0,1761083571.113365
958,19,-0.019832114955397193,0.05263157894736842,0.0,-0.3768101841525467,1.0,0.0,0,1761083571.526603
959,14,-0.029408524920647692,0.07142857142857142,-0.07142857142857142,-0.4117193488890677,1.0,-1.0,1,1761083571.7519953
960,19,-0.029461920723788716,0.05263157894736842,-0.15789473684210525,-0.5597764937519856,1.0,-3.0,3,1761083572.10121
961,16,-0.03322962165862542,0.0625,-0.0625,-0.5316739465380067,1.0,-1.0,1,1761083572.399355
962,14,-0.023284167852216212,0.07142857142857142,0.0,-0.325978349931027,1.0,0.0,0,1761083572.6916618
963,10,-0.024296959446199792,0.1,0.0,-0.24296959446199792,1.0,0.0,0,1761083572.98659
964,5,-0.03820926447472607,0.2,-0.8,-0.19104632237363034,1.0,-4.0,4,1761083573.248447
965,5,-0.013590603443188224,0.2,0.0,-0.06795301721594112,1.0,0.0,0,1761083573.6029534
966,18,-0.03021750596526586,0.05555555555555555,-0.1111111111111111,-0.5439151073747854,1.0,-2.0,2,1761083574.0092947
967,15,-0.0347146192431193,0.06666666666666667,-0.06666666666666667,-0.5207192886467895,1.0,-1.0,1,1761083574.3305387
968,24,-0.027827658583444843,0.041666666666666664,-0.08333333333333333,-0.6678638060026763,1.0,-2.0,2,1761083574.7287424
969,13,-0.023374961730171694,0.07692307692307693,-0.07692307692307693,-0.303874502492232,1.0,-1.0,1,1761083574.9510396
970,4,-0.054942169538058215,0.25,0.0,-0.21976867815223286,1.0,0.0,0,1761083575.10342
971,4,-0.04792650853660701,0.25,-0.5,-0.19170603414642803,1.0,-2.0,2,1761083575.5060124
972,19,-0.022471901426481117,0.05263157894736842,0.0,-0.42696612710314125,1.0,0.0,0,1761083576.049997
