episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,16,-0.02885812313758325,0.0625,0.0,-0.461729970201332,1.0,0.0,0,1761083115.199628
753,7,-0.04468791163929953,0.14285714285714285,0.0,-0.3128153814750967,1.0,0.0,0,1761083115.4018583
754,10,-0.01093267210372827,0.1,0.0,-0.1093267210372827,1.0,0.0,0,1761083115.781239
755,4,-0.038172371348023024,0.25,0.0,-0.1526894853920921,1.0,0.0,0,1761083115.9834943
756,17,-0.021832871353373223,0.058823529411764705,0.0,-0.37115881300734477,1.0,0.0,0,1761083116.593963
757,3,-0.005138325394713009,0.3333333333333333,0.0,-0.015414976184139027,1.0,0.0,0,1761083116.7141898
758,8,-0.01805867204269858,0.125,0.0,-0.14446937634158863,1.0,0.0,0,1761083117.136472
759,23,-0.024006465217669307,0.043478260869565216,0.0,-0.552148700006394,1.0,0.0,0,1761083117.6649961
760,18,-0.01807478725365612,0.05555555555555555,0.0,-0.3253461705658101,1.0,0.0,0,1761083156.6162224
761,10,-0.02568019758633546,0.1,0.0,-0.2568019758633546,1.0,0.0,0,1761083156.7937777
762,17,-0.022844504851961406,0.058823529411764705,0.0,-0.3883565824833439,1.0,0.0,0,1761083157.2627492
763,10,-0.024454153110137756,0.1,0.0,-0.24454153110137755,1.0,0.0,0,1761083157.6088626
764,10,-0.025610585846506752,0.1,0.0,-0.2561058584650675,1.0,0.0,0,1761083158.0825975
765,18,-0.02597161500176622,0.05555555555555555,-0.05555555555555555,-0.46748907003179196,1.0,-1.0,1,1761083158.6363747
766,11,-0.02782340306454398,0.09090909090909091,0.0,-0.3060574337099838,1.0,0.0,0,1761083158.8873174
767,21,-0.02944225631041264,0.047619047619047616,0.0,-0.6182873825186654,1.0,0.0,0,1761083159.3332548
768,21,-0.01889411912217222,0.047619047619047616,0.0,-0.39677650156561667,1.0,0.0,0,1761083159.7354934
769,11,-0.03677912205043488,0.09090909090909091,0.0,-0.40457034255478375,1.0,0.0,0,1761083159.972568
770,15,-0.03552508222742836,0.06666666666666667,0.0,-0.5328762334114254,1.0,0.0,0,1761083160.3427289
771,4,-0.15126770899575295,0.0,-0.75,-0.6050708359830118,0.0,-3.0,3,1761083160.5631814
772,1,-0.21697552565106923,1.0,0.0,-0.21697552565106923,1.0,0.0,0,1761083160.833605
773,20,-0.01780156770047251,0.05,0.0,-0.3560313540094502,1.0,0.0,0,1761083161.5080173
774,17,-0.017220165076161493,0.058823529411764705,0.0,-0.29274280629474536,1.0,0.0,0,1761083161.7863421
775,9,-0.030878189606701967,0.1111111111111111,0.0,-0.2779037064603177,1.0,0.0,0,1761083162.0042396
776,9,-0.026586651546921563,0.1111111111111111,0.0,-0.23927986392229406,1.0,0.0,0,1761083162.2759058
777,8,-0.0216392307919044,0.125,0.0,-0.1731138463352352,1.0,0.0,0,1761083162.5837634
778,6,-0.02924795433466071,0.16666666666666666,0.0,-0.17548772600796425,1.0,0.0,0,1761083162.7930844
779,18,-0.0389655606592224,0.05555555555555555,0.0,-0.7013800918660033,1.0,0.0,0,1761083163.3499043
780,9,-0.0325004729127459,0.1111111111111111,0.0,-0.2925042562147131,1.0,0.0,0,1761083163.5321448
781,7,-0.029163416471427207,0.14285714285714285,0.0,-0.20414391529999046,1.0,0.0,0,1761083202.4817986
782,2,-0.0487725284771828,0.5,0.0,-0.0975450569543656,1.0,0.0,0,1761083202.8027105
783,24,-0.017878642351223967,0.041666666666666664,0.0,-0.4290874164293752,1.0,0.0,0,1761083203.362267
784,7,-0.03267011828065564,0.14285714285714285,0.0,-0.22869082796458948,1.0,0.0,0,1761083203.5048864
785,22,-0.016671772804431554,0.045454545454545456,0.0,-0.3667790016974942,1.0,0.0,0,1761083204.0137
786,16,-0.03533928030703414,0.0625,0.0,-0.5654284849125463,1.0,0.0,0,1761083204.2840831
787,10,-0.02603160012049644,0.1,0.0,-0.2603160012049644,1.0,0.0,0,1761083204.444748
788,13,-0.03121272758953873,0.07692307692307693,-0.07692307692307693,-0.4057654586640035,1.0,-1.0,1,1761083204.7581701
789,15,-0.020824660813549913,0.06666666666666667,0.0,-0.3123699122032487,1.0,0.0,0,1761083205.111223
790,13,-0.02459046492467786,0.07692307692307693,0.0,-0.3196760440208122,1.0,0.0,0,1761083205.3831236
791,2,-0.04982375896666357,0.0,0.0,-0.09964751793332714,0.0,0.0,0,1761083205.5308359
792,2,-0.06458196108750591,0.5,0.0,-0.12916392217501182,1.0,0.0,0,1761083205.8228097
793,20,-0.02731383064118755,0.05,-0.1,-0.5462766128237511,1.0,-2.0,2,1761083206.5299065
794,10,-0.026637390004820155,0.1,0.0,-0.26637390004820155,1.0,0.0,0,1761083206.773339
795,18,-0.025971272250334902,0.05555555555555555,0.0,-0.46748290050602825,1.0,0.0,0,1761083207.0768373
796,9,-0.05324582825011573,0.1111111111111111,0.0,-0.4792124542510416,1.0,0.0,0,1761083207.2829094
797,11,-0.025942637727450247,0.09090909090909091,0.0,-0.2853690150019527,1.0,0.0,0,1761083207.7288597
798,9,-0.03278210720227735,0.1111111111111111,0.0,-0.2950389648204962,1.0,0.0,0,1761083208.0826607
799,4,-0.022290658571117186,0.25,0.0,-0.08916263428446874,1.0,0.0,0,1761083208.3516183
800,19,-0.020085069130886257,0.05263157894736842,-0.05263157894736842,-0.3816163134868389,1.0,-1.0,1,1761083208.79048
801,11,-0.022272339838981327,0.09090909090909091,0.0,-0.24499573822879459,1.0,0.0,0,1761083208.9778805
802,16,-0.02448417472146558,0.0625,0.0,-0.39174679554344927,1.0,0.0,0,1761083209.3597786
803,11,-0.025317543628612302,0.09090909090909091,0.0,-0.2784929799147353,1.0,0.0,0,1761083248.021826
804,18,-0.019469629800131383,0.05555555555555555,-0.05555555555555555,-0.3504533364023649,1.0,-1.0,1,1761083248.464835
805,12,-0.028531165202392295,0.08333333333333333,0.0,-0.34237398242870754,1.0,0.0,0,1761083248.7569046
806,10,-0.021170958608801926,0.1,0.0,-0.21170958608801926,1.0,0.0,0,1761083249.063044
807,18,-0.023708835221401256,0.05555555555555555,0.0,-0.4267590339852226,1.0,0.0,0,1761083249.4499066
808,8,-0.03766902214830817,0.125,0.0,-0.30135217718646534,1.0,0.0,0,1761083249.6497138
809,10,-0.03958919382513093,0.1,0.0,-0.3958919382513093,1.0,0.0,0,1761083250.0948973
810,18,-0.029577364388111253,0.05555555555555555,-0.05555555555555555,-0.5323925589860026,1.0,-1.0,1,1761083250.5050318
811,21,-0.020491356177821923,0.047619047619047616,0.0,-0.4303184797342604,1.0,0.0,0,1761083250.9415061
812,17,-0.02503320831441165,0.058823529411764705,0.0,-0.42556454134499805,1.0,0.0,0,1761083251.2726123
813,12,-0.01823993939121627,0.08333333333333333,0.0,-0.21887927269459526,1.0,0.0,0,1761083251.512365
814,17,-0.030365405987990417,0.058823529411764705,-0.11764705882352941,-0.5162119017958371,1.0,-2.0,2,1761083251.849607
815,10,-0.014498494179572847,0.1,0.0,-0.14498494179572846,1.0,0.0,0,1761083252.038503
816,10,-0.027635088150654602,0.1,0.0,-0.276350881506546,1.0,0.0,0,1761083252.2937944
817,17,-0.02040603721124807,0.058823529411764705,-0.058823529411764705,-0.3469026325912172,1.0,-1.0,1,1761083252.841953
818,13,-0.03892359246513837,0.07692307692307693,0.0,-0.5060067020467989,1.0,0.0,0,1761083253.1776478
819,9,-0.022052785709842843,0.1111111111111111,0.0,-0.19847507138858558,1.0,0.0,0,1761083253.4753902
820,10,-0.04531963558506234,0.1,-0.6,-0.4531963558506234,1.0,-6.0,6,1761083253.8657618
821,15,-0.03318980013181274,0.06666666666666667,-0.13333333333333333,-0.49784700197719106,1.0,-2.0,2,1761083254.1492295
822,6,-0.03460423771756109,0.16666666666666666,0.0,-0.20762542630536654,1.0,0.0,0,1761083254.3128517
823,8,-0.05577283356452539,0.125,0.0,-0.44618266851620314,1.0,0.0,0,1761083254.7244616
824,10,-0.0139090919034695,0.1,0.0,-0.139090919034695,1.0,0.0,0,1761083255.063853
825,8,-0.0315294634039765,0.125,0.0,-0.252235707231812,1.0,0.0,0,1761083293.8233788
826,16,-0.02855028809733794,0.0625,0.0,-0.45680460955740704,1.0,0.0,0,1761083294.368741
827,16,-0.02797957842037235,0.0625,0.0,-0.4476732547259576,1.0,0.0,0,1761083294.6802394
828,24,-0.028692487058622842,0.041666666666666664,-0.08333333333333333,-0.6886196894069482,1.0,-2.0,2,1761083295.0780802
829,16,-0.026907611855857487,0.0625,-0.125,-0.4305217896937198,1.0,-2.0,2,1761083295.3207967
830,9,-0.018447326283107374,0.1111111111111111,0.0,-0.16602593654796638,1.0,0.0,0,1761083295.5538514
831,16,-0.0191566328740991,0.0625,0.0,-0.3065061259855856,1.0,0.0,0,1761083296.015504
832,7,-0.036536981468613665,0.14285714285714285,0.0,-0.25575887028029565,1.0,0.0,0,1761083296.2155597
833,8,-0.023708435740559655,0.125,0.0,-0.18966748592447724,1.0,0.0,0,1761083296.6419356
834,10,-0.028605294417103234,0.1,0.0,-0.28605294417103233,1.0,0.0,0,1761083296.9761212
835,7,-0.025413701344940916,0.14285714285714285,0.0,-0.1778959094145864,1.0,0.0,0,1761083297.2339313
836,11,-0.02758329660846781,0.09090909090909091,0.0,-0.3034162626931459,1.0,0.0,0,1761083297.7434125
837,2,-0.015869438975697148,0.5,0.0,-0.031738877951394295,1.0,0.0,0,1761083297.890411
838,15,-0.03355357277738603,0.06666666666666667,-0.06666666666666667,-0.5033035916607904,1.0,-1.0,1,1761083298.3845718
839,18,-0.03005489003004542,0.05555555555555555,0.0,-0.5409880205408175,1.0,0.0,0,1761083298.7312324
840,15,-0.028914116943625612,0.06666666666666667,-0.13333333333333333,-0.4337117541543842,1.0,-2.0,2,1761083298.9899015
841,7,-0.0314735660128431,0.14285714285714285,0.0,-0.2203149620899017,1.0,0.0,0,1761083299.1181326
842,23,-0.020158487052725823,0.043478260869565216,0.0,-0.46364520221269395,1.0,0.0,0,1761083299.6590605
843,19,-0.019771185271863674,0.05263157894736842,-0.05263157894736842,-0.3756525201654098,1.0,-1.0,1,1761083299.9546802
844,14,-0.02046706989273555,0.07142857142857142,0.0,-0.2865389784982977,1.0,0.0,0,1761083300.2205496
845,11,-0.03176352470077371,0.09090909090909091,-0.09090909090909091,-0.3493987717085108,1.0,-1.0,1,1761083300.5136626
846,11,-0.022320209694862682,0.09090909090909091,0.0,-0.2455223066434895,1.0,0.0,0,1761083339.6465104
847,7,-0.021068839207577943,0.14285714285714285,0.0,-0.1474818744530456,1.0,0.0,0,1761083339.864215
848,13,-0.03133519797262939,0.07692307692307693,-0.07692307692307693,-0.40735757364418207,1.0,-1.0,1,1761083340.3204682
849,8,-0.03294860081196407,0.125,0.0,-0.26358880649571254,1.0,0.0,0,1761083340.5517821
850,6,-0.02025670436950754,0.16666666666666666,0.0,-0.12154022621704523,1.0,0.0,0,1761083340.7643638
851,17,-0.01727798052122011,0.058823529411764705,0.0,-0.29372566886074186,1.0,0.0,0,1761083341.2394216
852,14,-0.027295720580764245,0.07142857142857142,0.0,-0.38214008813069944,1.0,0.0,0,1761083341.5949895
853,23,-0.016758571752046966,0.043478260869565216,0.0,-0.3854471502970802,1.0,0.0,0,1761083342.14283
854,6,-0.03277706447091092,0.16666666666666666,0.0,-0.19666238682546552,1.0,0.0,0,1761083342.277082
855,10,-0.03949087510689435,0.1,0.0,-0.39490875106894346,1.0,0.0,0,1761083342.6285365
856,5,-0.03843082671977101,0.2,0.0,-0.19215413359885505,1.0,0.0,0,1761083342.9060636
857,22,-0.020198311159005885,0.045454545454545456,-0.045454545454545456,-0.4443628454981295,1.0,-1.0,1,1761083343.438882
858,15,-0.021848977175377936,0.06666666666666667,0.0,-0.32773465763066906,1.0,0.0,0,1761083343.7026665
859,21,-0.0259725344988103,0.047619047619047616,0.0,-0.5454232244750163,1.0,0.0,0,1761083344.0650017
860,16,-0.022725554359678973,0.0625,0.0,-0.36360886975486356,1.0,0.0,0,1761083344.346601
861,6,-0.012264726808292471,0.16666666666666666,0.0,-0.07358836084975483,1.0,0.0,0,1761083344.55415
862,15,-0.012421698202734416,0.06666666666666667,0.0,-0.18632547304101624,1.0,0.0,0,1761083345.0797746
863,22,-0.015057278530870827,0.045454545454545456,0.0,-0.3312601276791582,1.0,0.0,0,1761083345.6072412
864,7,-0.031121438150362193,0.14285714285714285,0.0,-0.21785006705253535,1.0,0.0,0,1761083345.7542505
865,20,-0.018568204251537237,0.05,0.0,-0.37136408503074475,1.0,0.0,0,1761083346.255397
866,6,-0.028494983073330597,0.16666666666666666,0.0,-0.1709698984399836,1.0,0.0,0,1761083385.1933498
867,5,-0.03349399570989089,0.2,0.0,-0.16746997854945445,1.0,0.0,0,1761083385.4923725
868,6,-0.023435677264546696,0.16666666666666666,0.0,-0.14061406358728018,1.0,0.0,0,1761083385.6256173
869,14,-0.02056304781232152,0.07142857142857142,0.0,-0.2878826693725013,1.0,0.0,0,1761083386.0409
870,11,-0.02997285472168583,0.09090909090909091,0.0,-0.32970140193854414,1.0,0.0,0,1761083386.2838593
871,12,-0.027730184211492297,0.08333333333333333,0.0,-0.33276221053790755,1.0,0.0,0,1761083386.5370965
872,15,-0.0165165580455303,0.06666666666666667,0.0,-0.24774837068295447,1.0,0.0,0,1761083386.9214094
873,3,-0.03843554230962413,0.3333333333333333,0.0,-0.11530662692887238,1.0,0.0,0,1761083387.098311
874,1,-0.019217657132300236,1.0,0.0,-0.019217657132300236,1.0,0.0,0,1761083387.3339667
875,13,-0.029326241358668324,0.07692307692307693,-0.07692307692307693,-0.3812411376626882,1.0,-1.0,1,1761083387.868928
876,9,-0.03316681249326335,0.1111111111111111,0.0,-0.29850131243937017,1.0,0.0,0,1761083388.204419
877,17,-0.03275498733980715,0.058823529411764705,-0.058823529411764705,-0.5568347847767215,1.0,-1.0,1,1761083388.5776932
878,20,-0.024328649849219917,0.05,-0.05,-0.4865729969843984,1.0,-1.0,1,1761083388.9597259
879,12,-0.02212670094376609,0.08333333333333333,0.0,-0.26552041132519305,1.0,0.0,0,1761083389.1805527
880,14,-0.026038962861368812,0.07142857142857142,-0.07142857142857142,-0.3645454800591634,1.0,-1.0,1,1761083389.5962472
881,5,-0.03629493127387774,0.2,0.0,-0.1814746563693887,1.0,0.0,0,1761083389.7078707
882,4,-0.04265488004282485,0.25,0.0,-0.1706195201712994,1.0,0.0,0,1761083389.974663
883,12,-0.027380458930168747,0.08333333333333333,-0.08333333333333333,-0.328565507162025,1.0,-1.0,1,1761083390.414222
884,8,-0.028412908624200383,0.125,-0.125,-0.22730326899360306,1.0,-1.0,1,1761083390.668694
885,13,-0.03780909711156915,0.07692307692307693,-0.15384615384615385,-0.491518262450399,1.0,-2.0,2,1761083391.1652262
886,22,-0.01978838175494077,0.045454545454545456,0.0,-0.43534439860869695,1.0,0.0,0,1761083391.5825136
887,9,-0.021403480732310905,0.1111111111111111,0.0,-0.19263132659079815,1.0,0.0,0,1761083391.756282
888,15,-0.021382314092886913,0.06666666666666667,0.0,-0.3207347113933037,1.0,0.0,0,1761083431.329945
889,10,-0.018913609660467727,0.1,0.0,-0.18913609660467728,1.0,0.0,0,1761083431.6036966
890,12,-0.032194289224707746,0.08333333333333333,0.0,-0.386331470696493,1.0,0.0,0,1761083431.9309645
891,17,-0.03267214081002117,0.058823529411764705,-0.11764705882352941,-0.5554263937703598,1.0,-2.0,2,1761083432.2997751
892,6,-0.021168747252923666,0.16666666666666666,0.0,-0.127012483517542,1.0,0.0,0,1761083432.4420218
893,10,-0.0401023875614999,0.1,-0.1,-0.40102387561499897,1.0,-1.0,1,1761083432.7471738
894,14,-0.01440838637334799,0.07142857142857142,0.0,-0.20171740922687187,1.0,0.0,0,1761083433.1668668
895,16,-0.021618142436454824,0.0625,0.0,-0.3458902789832772,1.0,0.0,0,1761083433.4477308
896,10,-0.027873208298445345,0.1,0.0,-0.27873208298445346,1.0,0.0,0,1761083433.736121
897,13,-0.01699287120176829,0.07692307692307693,0.0,-0.22090732562298776,1.0,0.0,0,1761083434.15727
898,2,-0.054023590716322255,0.5,0.0,-0.10804718143264451,1.0,0.0,0,1761083434.272178
899,13,-0.034308861861527346,0.07692307692307693,0.0,-0.44601520419985546,1.0,0.0,0,1761083434.7364094
900,11,-0.02819495028368961,0.09090909090909091,0.0,-0.3101444531205857,1.0,0.0,0,1761083435.028187
901,17,-0.024030833633027878,0.058823529411764705,0.0,-0.40852417176147393,1.0,0.0,0,1761083435.4905531
902,18,-0.02701442062748677,0.05555555555555555,-0.4444444444444444,-0.4862595712947619,1.0,-8.0,8,1761083435.7699964
903,7,-0.018203603986611774,0.14285714285714285,0.0,-0.1274252279062824,1.0,0.0,0,1761083435.9317036
904,7,-0.04674399111917298,0.14285714285714285,0.0,-0.32720793783421087,1.0,0.0,0,1761083436.2269092
905,9,-0.022469114374090125,0.1111111111111111,0.0,-0.20222202936681113,1.0,0.0,0,1761083436.5984306
906,10,-0.030303365578157826,0.1,-0.1,-0.30303365578157826,1.0,-1.0,1,1761083437.0526326
907,5,-0.020139545919265915,0.2,0.0,-0.10069772959632958,1.0,0.0,0,1761083437.3355386
908,8,-0.015836084537466554,0.125,0.0,-0.12668867629973243,1.0,0.0,0,1761083437.710087
909,13,-0.015127156326975049,0.07692307692307693,0.0,-0.19665303225067562,1.0,0.0,0,1761083477.094115
910,6,-0.023628962007146908,0.16666666666666666,0.0,-0.14177377204288144,1.0,0.0,0,1761083477.314938
911,2,-0.02923959779165307,0.0,0.0,-0.05847919558330614,0.0,0.0,0,1761083477.420676
912,18,-0.019431670537620585,0.05555555555555555,-0.05555555555555555,-0.34977006967717056,1.0,-1.0,1,1761083478.054546
913,9,-0.031008472283593286,0.1111111111111111,-0.1111111111111111,-0.2790762505523396,1.0,-1.0,1,1761083478.2673974
914,17,-0.027160162609116644,0.058823529411764705,-0.058823529411764705,-0.46172276435498294,1.0,-1.0,1,1761083478.7315166
915,9,-0.023209928605042483,0.1111111111111111,0.0,-0.20888935744538234,1.0,0.0,0,1761083478.9242024
916,18,-0.029060084926788046,0.05555555555555555,-0.1111111111111111,-0.5230815286821848,1.0,-2.0,2,1761083479.3146944
917,17,-0.03546352479832687,0.058823529411764705,-0.17647058823529413,-0.6028799215715568,1.0,-3.0,3,1761083479.6700916
918,11,-0.026593664428344446,0.09090909090909091,0.0,-0.2925303087117889,1.0,0.0,0,1761083479.9301336
919,10,-0.04788730880312716,0.1,-0.1,-0.4788730880312716,1.0,-1.0,1,1761083480.3528082
920,13,-0.025034104395938308,0.07692307692307693,0.0,-0.325443357147198,1.0,0.0,0,1761083480.7068982
921,19,-0.020220883432836605,0.05263157894736842,0.0,-0.3841967852238955,1.0,0.0,0,1761083481.136534
922,4,-0.014508472209140737,0.25,0.0,-0.05803388883656295,1.0,0.0,0,1761083481.2952187
923,20,-0.017460508458223608,0.05,0.0,-0.3492101691644722,1.0,0.0,0,1761083481.7969186
924,5,-0.043682355658967865,0.2,0.0,-0.21841177829483932,1.0,0.0,0,1761083481.9230797
925,10,-0.027342612499366432,0.1,0.0,-0.2734261249936643,1.0,0.0,0,1761083482.338131
926,15,-0.023164942341761866,0.06666666666666667,0.0,-0.347474135126428,1.0,0.0,0,1761083482.8205476
927,15,-0.020715542456796368,0.06666666666666667,0.0,-0.31073313685194554,1.0,0.0,0,1761083483.1257505
928,20,-0.027864772330487793,0.05,0.0,-0.5572954466097558,1.0,0.0,0,1761083483.5234716
929,3,-0.041102266895003105,0.3333333333333333,0.0,-0.12330680068500931,1.0,0.0,0,1761083483.6504323
930,4,-0.03054549246671777,0.25,0.0,-0.12218196986687108,1.0,0.0,0,1761083484.0491495
931,7,-0.025281790686548098,0.14285714285714285,0.0,-0.1769725348058367,1.0,0.0,0,1761083523.0787816
932,12,-0.024607139673818366,0.08333333333333333,0.0,-0.2952856760858204,1.0,0.0,0,1761083523.4841547
933,16,-0.03609064122580371,0.0625,-0.0625,-0.5774502596128593,1.0,-1.0,1,1761083523.8141146
934,1,-0.06559273892832218,1.0,0.0,-0.06559273892832218,1.0,0.0,0,1761083523.938137
935,19,-0.027342146487412854,0.05263157894736842,-0.05263157894736842,-0.5195007832608443,1.0,-1.0,1,1761083524.629579
936,21,-0.028988792142615617,0.047619047619047616,0.0,-0.608764634994928,1.0,0.0,0,1761083524.9483912
937,8,-0.0315548974511191,0.125,0.0,-0.2524391796089528,1.0,0.0,0,1761083525.1012654
938,7,-0.03260055535792359,0.14285714285714285,0.0,-0.2282038875054651,1.0,0.0,0,1761083525.388127
939,22,-0.030168299888922626,0.045454545454545456,-0.09090909090909091,-0.6637025975562978,1.0,-2.0,2,1761083525.9119208
940,15,-0.025930044192950148,0.06666666666666667,-0.13333333333333333,-0.38895066289425223,1.0,-2.0,2,1761083526.1923597
941,6,-0.031543851975006094,0.16666666666666666,0.0,-0.18926311185003655,1.0,0.0,0,1761083526.375937
942,17,-0.02000806961311206,0.058823529411764705,-0.11764705882352941,-0.34013718342290505,1.0,-2.0,2,1761083526.9000754
943,8,-0.030766007863786783,0.125,-0.375,-0.24612806291029427,1.0,-3.0,3,1761083527.1064527
944,9,-0.03771043959690565,0.1111111111111111,0.0,-0.33939395637215086,1.0,0.0,0,1761083527.3915827
945,19,-0.029189439934180172,0.05263157894736842,-0.05263157894736842,-0.5545993587494232,1.0,-1.0,1,1761083527.9102218
946,21,-0.016881516175892924,0.047619047619047616,0.0,-0.35451183969375144,1.0,0.0,0,1761083528.2667124
947,7,-0.03291022996345846,0.14285714285714285,0.0,-0.23037160974420923,1.0,0.0,0,1761083528.4027562
948,20,-0.023379677734076107,0.05,0.0,-0.46759355468152214,1.0,0.0,0,1761083528.9654233
949,12,-0.022238075418597087,0.08333333333333333,0.0,-0.26685690502316506,1.0,0.0,0,1761083529.1893399
950,18,-0.02004111015270317,0.05555555555555555,-0.16666666666666666,-0.3607399827486571,1.0,-3.0,3,1761083529.5644412
951,16,-0.02855908049309169,0.0625,0.0,-0.45694528788946703,1.0,0.0,0,1761083529.8752024
952,5,-0.02876880192082807,0.2,0.0,-0.14384400960414034,1.0,0.0,0,1761083530.0326133
953,3,-0.019322971685948726,0.3333333333333333,0.0,-0.05796891505784618,1.0,0.0,0,1761083569.6827338
954,12,-0.04107534162553786,0.08333333333333333,0.0,-0.4929040995064543,1.0,0.0,0,1761083570.193787
955,9,-0.014726218180551559,0.1111111111111111,0.0,-0.13253596362496403,1.0,0.0,0,1761083570.4291358
956,8,-0.031457170724576274,0.125,-0.375,-0.2516573657966102,1.0,-3.0,3,1761083570.6654599
957,20,-0.028217854906681883,0.05,0.0,-0.5643570981336377,1.0,0.0,0,1761083571.1826007
958,6,-0.02792247726462994,0.16666666666666666,0.0,-0.16753486358777964,1.0,0.0,0,1761083571.3550758
959,12,-0.029096022087323804,0.08333333333333333,-0.08333333333333333,-0.34915226504788566,1.0,-1.0,1,1761083571.7248874
960,7,-0.019743771844400845,0.14285714285714285,0.0,-0.1382064029108059,1.0,0.0,0,1761083571.9199347
961,8,-0.04476435399577865,0.125,0.0,-0.3581148319662292,1.0,0.0,0,1761083572.2837408
962,19,-0.02170960942178012,0.05263157894736842,0.0,-0.41248257901382224,1.0,0.0,0,1761083572.7639644
963,15,-0.02426081314238653,0.06666666666666667,-0.06666666666666667,-0.3639121971357979,1.0,-1.0,1,1761083573.0655615
964,25,-0.02167213080976327,0.04,-0.12,-0.5418032702440818,1.0,-3.0,3,1761083573.504815
965,2,-0.014822263274174068,0.5,0.0,-0.029644526548348135,1.0,0.0,0,1761083573.5565007
966,16,-0.020013943050762796,0.0625,0.0,-0.32022308881220474,1.0,0.0,0,1761083573.9791849
967,16,-0.023894523944166777,0.0625,0.0,-0.38231238310666843,1.0,0.0,0,1761083574.3439147
