episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,17,-0.030275411310064622,0.058823529411764705,0.0,-0.5146819922710986,1.0,0.0,0,1761082556.4781332
501,12,-0.043064467397532946,0.08333333333333333,0.0,-0.5167736087703954,1.0,0.0,0,1761082556.7102284
502,13,-0.03356705492766408,0.07692307692307693,0.0,-0.43637171405963304,1.0,0.0,0,1761082557.1229627
503,17,-0.03360631263090409,0.058823529411764705,0.0,-0.5713073147253696,1.0,0.0,0,1761082557.494886
504,10,-0.032960304819701115,0.1,0.0,-0.32960304819701114,1.0,0.0,0,1761082557.7605581
505,6,-0.03172201127857627,0.16666666666666666,0.0,-0.1903320676714576,1.0,0.0,0,1761082557.9892602
506,15,-0.019458189601631162,0.06666666666666667,0.0,-0.29187284402446745,1.0,0.0,0,1761082558.3443482
507,9,-0.029239724227940536,0.1111111111111111,-0.2222222222222222,-0.2631575180514648,1.0,-2.0,2,1761082558.5422456
508,14,-0.027598191837545815,0.07142857142857142,0.0,-0.38637468572564143,1.0,0.0,0,1761082558.960278
509,17,-0.029094987603294237,0.058823529411764705,0.0,-0.49461478925600205,1.0,0.0,0,1761082559.3700032
510,7,-0.023608112510977938,0.14285714285714285,0.0,-0.16525678757684556,1.0,0.0,0,1761082559.5184245
511,21,-0.02462257471542033,0.047619047619047616,0.0,-0.5170740690238269,1.0,0.0,0,1761082599.76857
512,19,-0.028306652438246687,0.05263157894736842,0.0,-0.537826396326687,1.0,0.0,0,1761082600.0594869
513,6,-0.03924242061080563,0.16666666666666666,0.0,-0.23545452366483377,1.0,0.0,0,1761082600.1786928
514,11,-0.02410590091743324,0.09090909090909091,0.0,-0.2651649100917656,1.0,0.0,0,1761082600.7232425
515,2,-0.048001791637212084,0.5,0.0,-0.09600358327442417,1.0,0.0,0,1761082600.8757546
516,5,-0.034656265767364414,0.2,0.0,-0.17328132883682207,1.0,0.0,0,1761082601.1888843
517,15,-0.04708974382750566,0.06666666666666667,-0.3333333333333333,-0.7063461574125849,1.0,-5.0,5,1761082601.6491838
518,6,-0.024150521246344484,0.16666666666666666,0.0,-0.1449031274780669,1.0,0.0,0,1761082601.8065915
519,21,-0.024319223245159005,0.047619047619047616,0.0,-0.5107036881483391,1.0,0.0,0,1761082602.3817787
520,10,-0.023517011076481333,0.1,0.0,-0.2351701107648133,1.0,0.0,0,1761082602.6299472
521,12,-0.047522641659220384,0.08333333333333333,-0.4166666666666667,-0.5702716999106446,1.0,-5.0,5,1761082603.055777
522,20,-0.02776419096111087,0.05,0.0,-0.5552838192222174,1.0,0.0,0,1761082603.4297414
523,10,-0.029992029856609377,0.1,0.0,-0.29992029856609376,1.0,0.0,0,1761082603.6166809
524,25,-0.025254240403406455,0.04,0.0,-0.6313560100851614,1.0,0.0,0,1761082604.1159286
525,4,-0.047354469859449425,0.25,0.0,-0.1894178794377977,1.0,0.0,0,1761082604.2034798
526,3,-0.0674723361385897,0.3333333333333333,0.0,-0.20241700841576912,1.0,0.0,0,1761082604.5018196
527,6,-0.03744176372937149,0.16666666666666666,0.0,-0.22465058237622895,1.0,0.0,0,1761082604.9589868
528,15,-0.029900372055698086,0.06666666666666667,0.0,-0.4485055808354713,1.0,0.0,0,1761082605.384959
529,14,-0.03766292921462933,0.07142857142857142,-0.14285714285714285,-0.5272810090048107,1.0,-2.0,2,1761082605.7491362
530,14,-0.03730473253105374,0.07142857142857142,0.0,-0.5222662554347524,1.0,0.0,0,1761082606.069768
531,20,-0.02410174113426827,0.05,0.0,-0.4820348226853654,1.0,0.0,0,1761082645.5499454
532,15,-0.034286134874318336,0.06666666666666667,0.0,-0.5142920231147751,1.0,0.0,0,1761082645.827408
533,13,-0.03210108433453345,0.07692307692307693,0.0,-0.41731409634893485,1.0,0.0,0,1761082646.0551715
534,8,-0.04689252397806895,0.125,-0.25,-0.3751401918245516,1.0,-2.0,2,1761082646.2389643
535,11,-0.02256872399996085,0.09090909090909091,0.0,-0.24825596399956934,1.0,0.0,0,1761082646.5298116
536,16,-0.03222409291807254,0.0625,0.0,-0.5155854866891606,1.0,0.0,0,1761082646.962716
537,17,-0.03426045007681765,0.058823529411764705,-0.29411764705882354,-0.5824276513059,1.0,-5.0,5,1761082647.279036
538,9,-0.036417842510989756,0.1111111111111111,0.0,-0.32776058259890783,1.0,0.0,0,1761082647.4579372
539,23,-0.036187982170262825,0.043478260869565216,-0.13043478260869565,-0.832323589916045,1.0,-3.0,3,1761082648.1125288
540,15,-0.037593697434515565,0.06666666666666667,0.0,-0.5639054615177335,1.0,0.0,0,1761082648.3783772
541,13,-0.026734745402521822,0.07692307692307693,0.0,-0.3475516902327837,1.0,0.0,0,1761082648.6684518
542,12,-0.04036089403825139,0.08333333333333333,0.0,-0.4843307284590167,1.0,0.0,0,1761082648.933807
543,20,-0.026393552331778085,0.05,0.0,-0.5278710466355617,1.0,0.0,0,1761082649.3584309
544,17,-0.03245562732433188,0.058823529411764705,-0.11764705882352941,-0.551745664513642,1.0,-2.0,2,1761082649.682122
545,19,-0.03163673315643591,0.05263157894736842,0.0,-0.6010979299722824,1.0,0.0,0,1761082650.1488113
546,15,-0.028869997642386565,0.06666666666666667,-0.13333333333333333,-0.4330499646357985,1.0,-2.0,2,1761082650.4408963
547,14,-0.027806288147692617,0.07142857142857142,0.0,-0.38928803406769663,1.0,0.0,0,1761082650.8208318
548,19,-0.02257243155272205,0.05263157894736842,0.0,-0.42887619950171896,1.0,0.0,0,1761082651.337625
549,18,-0.04488554294049987,0.05555555555555555,-0.16666666666666666,-0.8079397729289977,1.0,-3.0,3,1761082651.6482387
550,20,-0.027176645560427613,0.05,0.0,-0.5435329112085523,1.0,0.0,0,1761082652.0988805
551,3,-0.03109451780128158,0.3333333333333333,0.0,-0.09328355340384474,1.0,0.0,0,1761082652.2475176
552,8,-0.045070939911567555,0.125,-0.125,-0.36056751929254044,1.0,-1.0,1,1761082652.7244635
553,5,-0.04133953861207114,0.2,-0.2,-0.2066976930603557,1.0,-1.0,1,1761082692.375427
554,19,-0.023492646196129445,0.05263157894736842,0.0,-0.4463602777264595,1.0,0.0,0,1761082692.9113011
555,13,-0.026428249108398985,0.07692307692307693,0.0,-0.3435672384091868,1.0,0.0,0,1761082693.1666987
556,22,-0.03134160672573219,0.045454545454545456,-0.09090909090909091,-0.6895153479661082,1.0,-2.0,2,1761082693.6678815
557,13,-0.03182279888170317,0.07692307692307693,0.0,-0.4136963854621412,1.0,0.0,0,1761082693.9321957
558,16,-0.02680154522099364,0.0625,0.0,-0.42882472353589823,1.0,0.0,0,1761082694.2951124
559,10,-0.028407288410911176,0.1,0.0,-0.28407288410911175,1.0,0.0,0,1761082694.507986
560,11,-0.03894572051426113,0.09090909090909091,-0.09090909090909091,-0.42840292565687244,1.0,-1.0,1,1761082694.8377345
561,10,-0.0425609823289893,0.1,0.0,-0.425609823289893,1.0,0.0,0,1761082695.262175
562,7,-0.02272336492248527,0.14285714285714285,0.0,-0.1590635544573969,1.0,0.0,0,1761082695.6864662
563,15,-0.035956724164559535,0.06666666666666667,-0.13333333333333333,-0.539350862468393,1.0,-2.0,2,1761082696.2284648
564,12,-0.02331804882311818,0.08333333333333333,0.0,-0.27981658587741814,1.0,0.0,0,1761082696.5106742
565,22,-0.03846429968703612,0.045454545454545456,-0.18181818181818182,-0.8462145931147947,1.0,-4.0,4,1761082697.0651853
566,14,-0.04300575529604252,0.07142857142857142,-0.14285714285714285,-0.6020805741445953,1.0,-2.0,2,1761082697.3316543
567,12,-0.036553641908433736,0.08333333333333333,0.0,-0.43864370290120486,1.0,0.0,0,1761082697.6687245
568,14,-0.03590308967998746,0.07142857142857142,0.0,-0.5026432555198245,1.0,0.0,0,1761082698.0742762
569,4,-0.03227097437418356,0.25,0.0,-0.12908389749673424,1.0,0.0,0,1761082698.263172
570,13,-0.034660739507607154,0.07692307692307693,0.0,-0.450589613598893,1.0,0.0,0,1761082698.6368885
571,10,-0.022447093564277328,0.1,0.0,-0.2244709356427733,1.0,0.0,0,1761082698.829807
572,20,-0.034227305958173006,0.05,0.0,-0.6845461191634601,1.0,0.0,0,1761082699.3273606
573,13,-0.027735339417089985,0.07692307692307693,0.0,-0.3605594124221698,1.0,0.0,0,1761082699.539525
574,15,-0.0374781612947282,0.06666666666666667,-0.13333333333333333,-0.562172419420923,1.0,-2.0,2,1761082739.3852763
575,20,-0.034454022371551825,0.05,-0.1,-0.6890804474310365,1.0,-2.0,2,1761082739.7685816
576,15,-0.01853868134562665,0.06666666666666667,0.0,-0.27808022018439976,1.0,0.0,0,1761082740.1377873
577,7,-0.02602884698784924,0.14285714285714285,0.0,-0.1822019289149447,1.0,0.0,0,1761082740.3197284
578,22,-0.03087540781977435,0.045454545454545456,0.0,-0.6792589720350357,1.0,0.0,0,1761082740.940929
579,14,-0.028024820601755433,0.07142857142857142,0.0,-0.39234748842457606,1.0,0.0,0,1761082741.2166288
580,15,-0.023998854566020498,0.06666666666666667,0.0,-0.35998281849030744,1.0,0.0,0,1761082741.5703666
581,19,-0.02098365183857573,0.05263157894736842,-0.05263157894736842,-0.3986893849329388,1.0,-1.0,1,1761082742.0088732
582,7,-0.028154801892791608,0.14285714285714285,0.0,-0.19708361324954127,1.0,0.0,0,1761082742.1808043
583,6,-0.02919041352580766,0.16666666666666666,0.0,-0.17514248115484596,1.0,0.0,0,1761082742.4213784
584,11,-0.03758475761098694,0.09090909090909091,0.0,-0.4134323337208563,1.0,0.0,0,1761082742.7880273
585,11,-0.021674668959381044,0.09090909090909091,0.0,-0.2384213585531915,1.0,0.0,0,1761082743.1190958
586,22,-0.026644287206024454,0.045454545454545456,-0.09090909090909091,-0.586174318532538,1.0,-2.0,2,1761082743.6272836
587,19,-0.022948503014036933,0.05263157894736842,0.0,-0.4360215572667017,1.0,0.0,0,1761082743.945209
588,8,-0.025465624925599943,0.125,0.0,-0.20372499940479954,1.0,0.0,0,1761082744.1411562
589,22,-0.02347549140859173,0.045454545454545456,0.0,-0.5164608109890181,1.0,0.0,0,1761082744.7445116
590,21,-0.02980107025932847,0.047619047619047616,0.0,-0.6258224754458979,1.0,0.0,0,1761082745.1407216
591,21,-0.028357874407026213,0.047619047619047616,-0.047619047619047616,-0.5955153625475504,1.0,-1.0,1,1761082745.487187
592,8,-0.024538356233983986,0.125,-0.25,-0.19630684987187189,1.0,-2.0,2,1761082745.6883924
593,14,-0.03547367396036001,0.07142857142857142,0.0,-0.4966314354450401,1.0,0.0,0,1761082746.1951308
594,20,-0.022391121681925252,0.05,0.0,-0.44782243363850505,1.0,0.0,0,1761082746.607458
595,14,-0.02965966275010509,0.07142857142857142,0.0,-0.41523527850147124,1.0,0.0,0,1761082786.5008092
596,17,-0.02902250760204258,0.058823529411764705,0.0,-0.4933826292347238,1.0,0.0,0,1761082786.8037791
597,3,-0.02846043774011081,0.3333333333333333,0.0,-0.08538131322033243,1.0,0.0,0,1761082786.8869567
598,6,-0.03534311585829298,0.16666666666666666,0.0,-0.2120586951497579,1.0,0.0,0,1761082787.2610462
599,12,-0.0347465165258931,0.08333333333333333,0.0,-0.4169581983107172,1.0,0.0,0,1761082787.667901
600,17,-0.022163930745244073,0.058823529411764705,0.0,-0.37678682266914926,1.0,0.0,0,1761082788.0651684
601,7,-0.04100209537299794,0.14285714285714285,-0.2857142857142857,-0.2870146676109856,1.0,-2.0,2,1761082788.283505
602,17,-0.03272861230119291,0.058823529411764705,-0.058823529411764705,-0.5563864091202795,1.0,-1.0,1,1761082788.7937782
603,19,-0.023937677950989326,0.05263157894736842,-0.05263157894736842,-0.4548158810687972,1.0,-1.0,1,1761082789.2384858
604,13,-0.05586367649643295,0.07692307692307693,0.0,-0.7262277944536284,1.0,0.0,0,1761082789.4713643
605,10,-0.023336502243224085,0.1,0.0,-0.23336502243224086,1.0,0.0,0,1761082789.7949731
606,10,-0.02593008619802472,0.1,0.0,-0.2593008619802472,1.0,0.0,0,1761082790.170617
607,22,-0.02167134158771056,0.045454545454545456,0.0,-0.4767695149296323,1.0,0.0,0,1761082790.6872623
608,17,-0.023589566608622763,0.058823529411764705,-0.058823529411764705,-0.40102263234658697,1.0,-1.0,1,1761082790.998143
609,11,-0.03325139002965132,0.09090909090909091,0.0,-0.3657652903261645,1.0,0.0,0,1761082791.2775934
610,14,-0.043743916401454516,0.07142857142857142,-0.6428571428571429,-0.6124148296203632,1.0,-9.0,9,1761082791.761541
611,11,-0.02752157148557878,0.09090909090909091,-0.09090909090909091,-0.3027372863413666,1.0,-1.0,1,1761082792.0794291
612,17,-0.031685210241745816,0.058823529411764705,0.0,-0.5386485741096789,1.0,0.0,0,1761082792.4765022
613,16,-0.028170088607348837,0.0,0.0,-0.4507214177175814,0.0,0.0,0,1761082792.802874
614,19,-0.0335036721728049,0.05263157894736842,-0.15789473684210525,-0.6365697712832932,1.0,-3.0,3,1761082793.2109752
615,4,-0.03827533613855064,0.25,-0.25,-0.15310134455420257,1.0,-1.0,1,1761082793.3483644
616,10,-0.03370245818652558,0.1,0.0,-0.3370245818652558,1.0,0.0,0,1761082833.390617
617,19,-0.03271414184755518,0.05263157894736842,-0.05263157894736842,-0.6215686951035484,1.0,-1.0,1,1761082833.9294405
618,4,-0.023059630929819927,0.25,0.0,-0.09223852371927971,1.0,0.0,0,1761082834.0787013
619,5,-0.035248260748653684,0.2,0.0,-0.1762413037432684,1.0,0.0,0,1761082834.538404
620,1,-0.30212836566779977,1.0,0.0,-0.30212836566779977,1.0,0.0,0,1761082834.847789
621,13,-0.04528750717882151,0.07692307692307693,0.0,-0.5887375933246797,1.0,0.0,0,1761082835.3763754
622,6,-0.03570276080361977,0.16666666666666666,0.0,-0.2142165648217186,1.0,0.0,0,1761082835.583322
623,17,-0.04084700575021011,0.058823529411764705,0.0,-0.6943990977535719,1.0,0.0,0,1761082836.22414
624,20,-0.021075796930496455,0.05,0.0,-0.4215159386099291,1.0,0.0,0,1761082836.6472974
625,4,-0.0698736891007006,0.25,0.0,-0.2794947564028024,1.0,0.0,0,1761082836.7597256
626,3,-0.07839435310865887,0.3333333333333333,0.0,-0.2351830593259766,1.0,0.0,0,1761082837.1663897
627,4,-0.04255554832068524,0.25,0.0,-0.17022219328274096,1.0,0.0,0,1761082837.466388
628,21,-0.02786828335270596,0.047619047619047616,0.0,-0.5852339504068251,1.0,0.0,0,1761082837.927552
629,14,-0.016987426687201435,0.07142857142857142,0.0,-0.23782397362082008,1.0,0.0,0,1761082838.1919656
630,22,-0.019095817875607192,0.045454545454545456,0.0,-0.42010799326335824,1.0,0.0,0,1761082838.5986817
631,6,-0.03852910964797549,0.16666666666666666,0.0,-0.23117465788785294,1.0,0.0,0,1761082838.7138891
632,18,-0.020300422741031453,0.05555555555555555,-0.05555555555555555,-0.36540760933856614,1.0,-1.0,1,1761082839.2974315
633,10,-0.032216252640843435,0.1,-0.3,-0.32216252640843435,1.0,-3.0,3,1761082839.599482
634,16,-0.024359919879643754,0.0625,0.0,-0.38975871807430007,1.0,0.0,0,1761082840.0771444
635,14,-0.030112572767039516,0.07142857142857142,-0.21428571428571427,-0.4215760187385532,1.0,-3.0,3,1761082840.4673452
636,15,-0.02778258073167533,0.06666666666666667,0.0,-0.41673871097512993,1.0,0.0,0,1761082840.8059788
637,7,-0.048610902926455216,0.14285714285714285,0.0,-0.3402763204851865,1.0,0.0,0,1761082880.421199
638,22,-0.033769347118946365,0.045454545454545456,-0.2727272727272727,-0.74292563661682,1.0,-6.0,6,1761082880.9552898
639,11,-0.0477795933775152,0.09090909090909091,0.0,-0.5255755271526672,1.0,0.0,0,1761082881.17749
640,20,-0.02461661229963196,0.05,-0.05,-0.4923322459926392,1.0,-1.0,1,1761082881.5437617
641,8,-0.03803189561801001,0.125,-0.25,-0.30425516494408006,1.0,-2.0,2,1761082881.725335
642,3,-0.03235779479171568,0.3333333333333333,0.0,-0.09707338437514705,1.0,0.0,0,1761082882.0056143
643,16,-0.019901773834065828,0.0625,0.0,-0.31842838134505325,1.0,0.0,0,1761082882.621731
644,8,-0.028897536637703173,0.125,0.0,-0.23118029310162538,1.0,0.0,0,1761082882.8597324
645,8,-0.0406290859250682,0.125,0.0,-0.3250326874005456,1.0,0.0,0,1761082883.2181602
646,4,-0.019439766516995173,0.25,0.0,-0.07775906606798069,1.0,0.0,0,1761082883.5419724
647,18,-0.023429283011755144,0.05555555555555555,0.0,-0.4217270942115926,1.0,0.0,0,1761082884.0786793
648,19,-0.035746816269582725,0.05263157894736842,0.0,-0.6791895091220718,1.0,0.0,0,1761082884.5001965
649,17,-0.028254825809665405,0.058823529411764705,0.0,-0.4803320387643119,1.0,0.0,0,1761082884.7901726
650,4,-0.043103979749885446,0.25,0.0,-0.17241591899954178,1.0,0.0,0,1761082884.9268672
651,13,-0.03491422753917513,0.07692307692307693,0.0,-0.4538849580092767,1.0,0.0,0,1761082885.483194
652,3,-0.06212238302696601,0.3333333333333333,0.0,-0.18636714908089802,1.0,0.0,0,1761082885.6523921
653,2,-0.05146304525846427,0.5,0.0,-0.10292609051692854,1.0,0.0,0,1761082885.9305973
654,20,-0.025843159750115575,0.05,0.0,-0.5168631950023115,1.0,0.0,0,1761082886.482868
655,14,-0.04016654781250064,0.07142857142857142,-0.14285714285714285,-0.562331669375009,1.0,-2.0,2,1761082886.7647254
656,14,-0.03201470068412014,0.07142857142857142,0.0,-0.44820580957768197,1.0,0.0,0,1761082887.000427
657,21,-0.021001362195628454,0.047619047619047616,-0.047619047619047616,-0.4410286061081975,1.0,-1.0,1,1761082926.5239365
658,8,-0.03521035017686359,0.125,0.0,-0.2816828014149087,1.0,0.0,0,1761082926.6737204
659,2,-0.013300513602126642,0.5,0.0,-0.026601027204253284,1.0,0.0,0,1761082926.8726022
660,13,-0.03690630001920443,0.07692307692307693,-0.3076923076923077,-0.47978190024965767,1.0,-4.0,4,1761082927.4741957
661,17,-0.02583165340127681,0.058823529411764705,-0.11764705882352941,-0.43913810782170576,1.0,-2.0,2,1761082927.8359487
662,12,-0.028954218302722465,0.08333333333333333,0.0,-0.3474506196326696,1.0,0.0,0,1761082928.141397
663,7,-0.0439756833764348,0.14285714285714285,0.0,-0.3078297836350436,1.0,0.0,0,1761082928.432321
664,5,-0.0459967397968564,0.2,0.0,-0.229983698984282,1.0,0.0,0,1761082928.671838
665,11,-0.03802415576831575,0.09090909090909091,0.0,-0.41826571345147323,1.0,0.0,0,1761082929.0932739
666,22,-0.021171592794709072,0.045454545454545456,0.0,-0.4657750414835996,1.0,0.0,0,1761082929.5103004
667,19,-0.0361408195708879,0.05263157894736842,0.0,-0.68667557184687,1.0,0.0,0,1761082929.8000152
668,23,-0.03018461431695988,0.043478260869565216,-0.13043478260869565,-0.6942461292900772,1.0,-3.0,3,1761082930.1804879
669,19,-0.03993204211658857,0.05263157894736842,-0.3684210526315789,-0.7587088002151829,1.0,-7.0,7,1761082930.5694602
670,12,-0.04231636138459702,0.08333333333333333,0.0,-0.5077963366151642,1.0,0.0,0,1761082930.8732603
671,18,-0.02327948413237087,0.05555555555555555,0.0,-0.4190307143826757,1.0,0.0,0,1761082931.2684834
672,19,-0.02001425028944186,0.05263157894736842,0.0,-0.3802707554993953,1.0,0.0,0,1761082931.6417594
673,10,-0.022684464217142035,0.1,0.0,-0.22684464217142034,1.0,0.0,0,1761082931.8191602
674,16,-0.02785989087568458,0.0625,-0.0625,-0.44575825401095326,1.0,-1.0,1,1761082932.2835426
675,22,-0.021611152390631397,0.045454545454545456,0.0,-0.47544535259389076,1.0,0.0,0,1761082932.6951118
676,7,-0.042749922416361906,0.14285714285714285,0.0,-0.29924945691453336,1.0,0.0,0,1761082932.8325858
677,3,-0.04947636198782939,0.3333333333333333,0.0,-0.14842908596348817,1.0,0.0,0,1761082933.0805705
678,4,-0.026824041550206526,0.25,0.0,-0.1072961662008261,1.0,0.0,0,1761082972.6333857
679,10,-0.021731406038105076,0.1,0.0,-0.21731406038105078,1.0,0.0,0,1761082973.0464056
680,18,-0.03663127008128251,0.05555555555555555,0.0,-0.6593628614630852,1.0,0.0,0,1761082973.4566565
681,18,-0.037689717203089855,0.05555555555555555,-0.05555555555555555,-0.6784149096556173,1.0,-1.0,1,1761082973.7990675
682,2,-0.026363560497584135,0.5,0.0,-0.05272712099516827,1.0,0.0,0,1761082973.8690727
683,14,-0.028369106770251114,0.07142857142857142,-0.07142857142857142,-0.3971674947835156,1.0,-1.0,1,1761082974.547623
684,13,-0.023760751631995272,0.07692307692307693,0.0,-0.3088897712159385,1.0,0.0,0,1761082974.9111476
685,14,-0.03786940925551233,0.07142857142857142,0.0,-0.5301717295771726,1.0,0.0,0,1761082975.2351675
686,20,-0.02209212960216349,0.05,0.0,-0.4418425920432698,1.0,0.0,0,1761082975.6922617
687,15,-0.03251681957511808,0.06666666666666667,0.0,-0.4877522936267712,1.0,0.0,0,1761082975.9793756
688,5,-0.01746597871926005,0.2,0.0,-0.08732989359630025,1.0,0.0,0,1761082976.1707206
689,5,-0.02750493781185632,0.2,0.0,-0.13752468905928159,1.0,0.0,0,1761082976.4792993
690,10,-0.033165136089649286,0.1,0.0,-0.33165136089649283,1.0,0.0,0,1761082976.8483107
691,23,-0.02197270134244203,0.043478260869565216,0.0,-0.5053721308761667,1.0,0.0,0,1761082977.377106
692,14,-0.04324293509925921,0.07142857142857142,-0.07142857142857142,-0.6054010913896289,1.0,-1.0,1,1761082977.64423
693,14,-0.020556797882744775,0.07142857142857142,0.0,-0.28779517035842683,1.0,0.0,0,1761082977.9683323
694,18,-0.03178808419479001,0.05555555555555555,0.0,-0.5721855155062202,1.0,0.0,0,1761082978.31872
695,19,-0.03512341992874876,0.05263157894736842,-0.42105263157894735,-0.6673449786462264,1.0,-8.0,8,1761082978.651412
696,9,-0.02822704534942164,0.1111111111111111,0.0,-0.25404340814479476,1.0,0.0,0,1761082978.8863406
697,13,-0.038157226021206865,0.0,0.0,-0.4960439382756892,0.0,0.0,0,1761082979.2930844
698,10,-0.046637726917418784,0.1,-0.1,-0.4663772691741878,1.0,-1.0,1,1761083019.2683866
699,16,-0.027587226983164955,0.0625,0.0,-0.4413956317306393,1.0,0.0,0,1761083019.6567376
700,22,-0.02094110111527878,0.045454545454545456,0.0,-0.46070422453613313,1.0,0.0,0,1761083020.0560524
701,16,-0.024867712907556246,0.0625,0.0,-0.39788340652089993,1.0,0.0,0,1761083020.3183222
702,13,-0.042282264426877686,0.07692307692307693,0.0,-0.5496694375494099,1.0,0.0,0,1761083020.600905
703,13,-0.03157200247029434,0.07692307692307693,-0.23076923076923078,-0.4104360321138264,1.0,-3.0,3,1761083020.9137542
704,19,-0.02855311151109382,0.05263157894736842,0.0,-0.5425091187107826,1.0,0.0,0,1761083021.3761702
705,18,-0.027554769721161408,0.05555555555555555,-0.05555555555555555,-0.49598585498090536,1.0,-1.0,1,1761083021.724072
706,17,-0.02459491365243035,0.058823529411764705,0.0,-0.4181135320913159,1.0,0.0,0,1761083022.0506382
707,14,-0.03694272482675038,0.07142857142857142,0.0,-0.5171981475745053,1.0,0.0,0,1761083022.294086
708,18,-0.03240486793609278,0.05555555555555555,0.0,-0.58328762284967,1.0,0.0,0,1761083022.7554114
709,10,-0.044302716751449714,0.1,0.0,-0.4430271675144971,1.0,0.0,0,1761083022.9244576
710,6,-0.03627401258832502,0.16666666666666666,0.0,-0.21764407552995013,1.0,0.0,0,1761083023.2203293
711,12,-0.02259384780722846,0.08333333333333333,0.0,-0.2711261736867415,1.0,0.0,0,1761083023.7196045
712,7,-0.024420789194374463,0.14285714285714285,0.0,-0.17094552436062124,1.0,0.0,0,1761083023.9683428
713,13,-0.038838218473137474,0.07692307692307693,0.0,-0.5048968401507872,1.0,0.0,0,1761083024.4430587
714,14,-0.040571756936340374,0.07142857142857142,0.0,-0.5680045971087653,1.0,0.0,0,1761083024.805261
715,18,-0.029179673364502872,0.05555555555555555,0.0,-0.5252341205610517,1.0,0.0,0,1761083025.173033
716,11,-0.016570387911249054,0.09090909090909091,0.0,-0.1822742670237396,1.0,0.0,0,1761083025.4190538
717,21,-0.028127624928230614,0.047619047619047616,-0.09523809523809523,-0.5906801234928429,1.0,-2.0,2,1761083025.9435096
718,20,-0.029155813441563382,0.05,0.0,-0.5831162688312677,1.0,0.0,0,1761083026.2874293
719,9,-0.030941060344620505,0.1111111111111111,0.0,-0.27846954310158456,1.0,0.0,0,1761083065.5549119
720,9,-0.029682553977889603,0.1111111111111111,0.0,-0.2671429858010064,1.0,0.0,0,1761083065.8853076
721,6,-0.023360067241386298,0.16666666666666666,0.0,-0.1401604034483178,1.0,0.0,0,1761083066.0438828
722,12,-0.028823916643591827,0.08333333333333333,0.0,-0.34588699972310194,1.0,0.0,0,1761083066.376832
723,8,-0.026694041766991163,0.125,-0.125,-0.2135523341359293,1.0,-1.0,1,1761083066.6798449
724,8,-0.028175519719074626,0.125,0.0,-0.225404157752597,1.0,0.0,0,1761083066.9960983
725,16,-0.02934107997154472,0.0625,0.0,-0.4694572795447155,1.0,0.0,0,1761083067.4960623
726,15,-0.019707284687092094,0.06666666666666667,0.0,-0.2956092703063814,1.0,0.0,0,1761083067.8681867
727,14,-0.03996422515626408,0.07142857142857142,0.0,-0.5594991521876971,1.0,0.0,0,1761083068.2113473
728,9,-0.026819373388441984,0.0,0.0,-0.24137436049597785,0.0,0.0,0,1761083068.5083485
729,19,-0.021920083139728624,0.05263157894736842,-0.10526315789473684,-0.41648157965484384,1.0,-2.0,2,1761083069.1079597
730,8,-0.03411399014696468,0.125,0.0,-0.27291192117571744,1.0,0.0,0,1761083069.4069095
731,7,-0.020409082938572885,0.14285714285714285,-0.14285714285714285,-0.1428635805700102,1.0,-1.0,1,1761083069.7204177
732,15,-0.014496840499973013,0.06666666666666667,0.0,-0.2174526074995952,1.0,0.0,0,1761083070.1474724
733,11,-0.03037026421521954,0.09090909090909091,0.0,-0.33407290636741493,1.0,0.0,0,1761083070.3544042
734,14,-0.02333567850736003,0.07142857142857142,0.0,-0.3266994991030404,1.0,0.0,0,1761083070.6161368
735,23,-0.025673854385348967,0.043478260869565216,-0.043478260869565216,-0.5904986508630262,1.0,-1.0,1,1761083071.095679
736,11,-0.019705339591425605,0.09090909090909091,0.0,-0.21675873550568164,1.0,0.0,0,1761083071.2977908
737,13,-0.03338253657631738,0.07692307692307693,0.0,-0.43397297549212593,1.0,0.0,0,1761083071.7714088
738,11,-0.03604471800048721,0.09090909090909091,0.0,-0.39649189800535933,1.0,0.0,0,1761083072.1336992
739,10,-0.029575635161828834,0.1,-0.1,-0.29575635161828834,1.0,-1.0,1,1761083110.9306533
740,22,-0.026487229666332567,0.045454545454545456,0.0,-0.5827190526593164,1.0,0.0,0,1761083111.4549787
741,3,-0.030910861275121895,0.3333333333333333,0.0,-0.09273258382536569,1.0,0.0,0,1761083111.5231469
742,17,-0.023514337163308602,0.058823529411764705,0.0,-0.3997437317762462,1.0,0.0,0,1761083112.1320307
743,14,-0.03689323441387491,0.07142857142857142,-0.35714285714285715,-0.5165052817942487,1.0,-5.0,5,1761083112.4105031
744,6,-0.04513419669001445,0.16666666666666666,0.0,-0.2708051801400867,1.0,0.0,0,1761083112.6365545
745,17,-0.017443730907548947,0.058823529411764705,0.0,-0.2965434254283321,1.0,0.0,0,1761083113.1396654
746,15,-0.02809348807836303,0.06666666666666667,0.0,-0.42140232117544546,1.0,0.0,0,1761083113.45034
747,14,-0.03702430035153542,0.07142857142857142,-0.21428571428571427,-0.5183402049214959,1.0,-3.0,3,1761083113.769915
748,9,-0.0348828073821479,0.1111111111111111,0.0,-0.31394526643933107,1.0,0.0,0,1761083113.9901218
