episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,15,-0.02603345178661,0.06666666666666667,0.0,-0.39050177679915,1.0,0.0,0,1761083114.5867693
751,13,-0.02128003100987476,0.07692307692307693,0.0,-0.27664040312837185,1.0,0.0,0,1761083114.8247883
752,22,-0.020482492107365944,0.045454545454545456,0.0,-0.45061482636205075,1.0,0.0,0,1761083115.2704468
753,18,-0.02385576464853532,0.05555555555555555,0.0,-0.42940376367363575,1.0,0.0,0,1761083115.5588403
754,3,-0.05205255587568122,0.3333333333333333,0.0,-0.15615766762704367,1.0,0.0,0,1761083115.656447
755,13,-0.023281938647937685,0.07692307692307693,0.0,-0.3026652024231899,1.0,0.0,0,1761083116.1461294
756,11,-0.02815204003784395,0.09090909090909091,0.0,-0.30967244041628345,1.0,0.0,0,1761083116.511321
757,23,-0.02194416363092813,0.043478260869565216,-0.08695652173913043,-0.504715763511347,1.0,-2.0,2,1761083116.986508
758,9,-0.04228472338278868,0.1111111111111111,-0.2222222222222222,-0.3805625104450981,1.0,-2.0,2,1761083117.1510212
759,17,-0.03630267304423739,0.058823529411764705,-0.058823529411764705,-0.6171454417520357,1.0,-1.0,1,1761083117.590595
760,4,-0.030351971657213442,0.25,0.0,-0.12140788662885377,1.0,0.0,0,1761083117.7482255
761,22,-0.029205032898885167,0.045454545454545456,0.0,-0.6425107237754737,1.0,0.0,0,1761083156.9358861
762,20,-0.021351730520953113,0.05,0.0,-0.42703461041906227,1.0,0.0,0,1761083157.3088796
763,23,-0.04140856935124828,0.043478260869565216,-0.2608695652173913,-0.9523970950787105,1.0,-6.0,6,1761083157.8470209
764,12,-0.027907238144117972,0.08333333333333333,0.0,-0.3348868577294157,1.0,0.0,0,1761083158.117639
765,6,-0.033129291106801025,0.16666666666666666,0.0,-0.19877574664080616,1.0,0.0,0,1761083158.4103138
766,8,-0.04325529555882149,0.125,0.0,-0.3460423644705719,1.0,0.0,0,1761083158.8408875
767,21,-0.027989737648091723,0.047619047619047616,0.0,-0.5877844906099262,1.0,0.0,0,1761083159.3332548
768,11,-0.02758349637748929,0.09090909090909091,0.0,-0.30341846015238216,1.0,0.0,0,1761083159.5689948
769,8,-0.019125360753925492,0.125,0.0,-0.15300288603140394,1.0,0.0,0,1761083159.9182038
770,2,-0.0353854207606757,0.5,0.0,-0.0707708415213514,1.0,0.0,0,1761083160.1507854
771,17,-0.03313780302100787,0.058823529411764705,0.0,-0.5633426513571338,1.0,0.0,0,1761083160.7770343
772,19,-0.03214810173216274,0.05263157894736842,0.0,-0.610813932911092,1.0,0.0,0,1761083161.1769836
773,16,-0.0326859964294095,0.0625,-0.0625,-0.522975942870552,1.0,-1.0,1,1761083161.4593349
774,20,-0.032446033874989934,0.05,0.0,-0.6489206774997986,1.0,0.0,0,1761083161.827587
775,17,-0.028636330071573318,0.058823529411764705,0.0,-0.4868176112167464,1.0,0.0,0,1761083162.1325233
776,22,-0.015816054605414933,0.045454545454545456,0.0,-0.34795320131912855,1.0,0.0,0,1761083162.436474
777,11,-0.03543787603166367,0.09090909090909091,-0.45454545454545453,-0.3898166363483004,1.0,-5.0,5,1761083162.6296437
778,22,-0.022374245576003732,0.045454545454545456,0.0,-0.4922334026720821,1.0,0.0,0,1761083163.003298
779,7,-0.026050594031474975,0.14285714285714285,-0.42857142857142855,-0.18235415822032483,1.0,-3.0,3,1761083163.1690495
780,11,-0.04176301653047771,0.09090909090909091,0.0,-0.4593931818352548,1.0,0.0,0,1761083163.5493593
781,23,-0.03080085599894047,0.043478260869565216,-0.043478260869565216,-0.7084196879756308,1.0,-1.0,1,1761083202.742181
782,4,-0.029487209956078134,0.25,0.0,-0.11794883982431253,1.0,0.0,0,1761083202.8328319
783,17,-0.057805674490579696,0.0,-0.17647058823529413,-0.9826964663398549,0.0,-3.0,3,1761083203.2789407
784,16,-0.026217347907153188,0.0625,0.0,-0.419477566514451,1.0,0.0,0,1761083203.658239
785,13,-0.03194977066863851,0.07692307692307693,0.0,-0.41534701869230056,1.0,0.0,0,1761083203.891901
786,1,-0.1767993932024963,1.0,0.0,-0.1767993932024963,1.0,0.0,0,1761083204.0480149
787,6,-0.02278330504221181,0.16666666666666666,0.0,-0.13669983025327087,1.0,0.0,0,1761083204.3940763
788,22,-0.03614410892232442,0.045454545454545456,-0.045454545454545456,-0.7951703962911372,1.0,-1.0,1,1761083204.868992
789,10,-0.025760305996850846,0.1,0.0,-0.25760305996850846,1.0,0.0,0,1761083205.0410132
790,7,-0.050181036146523146,0.14285714285714285,0.0,-0.35126725302566203,1.0,0.0,0,1761083205.2940526
791,8,-0.04263081509974308,0.125,-0.25,-0.3410465207979446,1.0,-2.0,2,1761083205.6490273
792,20,-0.02098134021115254,0.05,0.0,-0.4196268042230508,1.0,0.0,0,1761083206.09866
793,22,-0.030197212673323013,0.045454545454545456,0.0,-0.6643386788131063,1.0,0.0,0,1761083206.559583
794,5,-0.02125234625433488,0.0,0.0,-0.1062617312716744,0.0,0.0,0,1761083206.688054
795,22,-0.027943570915959556,0.045454545454545456,-0.045454545454545456,-0.6147585601511102,1.0,-1.0,1,1761083207.123706
796,21,-0.04929350131521438,0.0,0.0,-1.035163527619502,0.0,0.0,0,1761083207.4818878
797,18,-0.0322609572699155,0.05555555555555555,0.0,-0.580697230858479,1.0,0.0,0,1761083207.8510258
798,5,-0.042915221847693384,0.2,-0.2,-0.21457610923846693,1.0,-1.0,1,1761083208.0092776
799,11,-0.03198804719487823,0.09090909090909091,0.0,-0.3518685191436605,1.0,0.0,0,1761083208.4739554
800,15,-0.023769209106165992,0.06666666666666667,0.0,-0.3565381365924899,1.0,0.0,0,1761083208.7414312
801,21,-0.03018180771963868,0.047619047619047616,-0.047619047619047616,-0.6338179621124123,1.0,-1.0,1,1761083209.1081536
802,18,-0.03424575931863313,0.05555555555555555,-0.05555555555555555,-0.6164236677353963,1.0,-1.0,1,1761083209.3829331
803,9,-0.028927431549013186,0.1111111111111111,0.0,-0.26034688394111866,1.0,0.0,0,1761083247.9926996
804,17,-0.027242620921712885,0.058823529411764705,0.0,-0.46312455566911903,1.0,0.0,0,1761083248.4493089
805,8,-0.026891608536209317,0.125,0.0,-0.21513286828967454,1.0,0.0,0,1761083248.6971378
806,4,-0.028795173730146853,0.25,0.0,-0.11518069492058741,1.0,0.0,0,1761083248.9794843
807,12,-0.02310379055606616,0.08333333333333333,0.0,-0.2772454866727939,1.0,0.0,0,1761083249.3710058
808,8,-0.032533762238576076,0.125,0.0,-0.2602700979086086,1.0,0.0,0,1761083249.6497138
809,15,-0.0230957915008522,0.06666666666666667,0.0,-0.346436872512783,1.0,0.0,0,1761083250.1848135
810,10,-0.03941945800536424,0.1,0.0,-0.3941945800536424,1.0,0.0,0,1761083250.3791869
811,2,-0.08318984197957918,0.0,0.0,-0.16637968395915836,0.0,0.0,0,1761083250.6307154
812,19,-0.02649294265864045,0.05263157894736842,0.0,-0.5033659105141686,1.0,0.0,0,1761083251.2969387
813,11,-0.016494730971020204,0.09090909090909091,0.0,-0.18144204068122224,1.0,0.0,0,1761083251.4982948
814,13,-0.0192429067229166,0.07692307692307693,0.0,-0.2501577873979158,1.0,0.0,0,1761083251.7969837
815,10,-0.02951579310460777,0.1,0.0,-0.2951579310460777,1.0,0.0,0,1761083252.038503
816,18,-0.02046770786661721,0.05555555555555555,0.0,-0.36841874159910976,1.0,0.0,0,1761083252.4109905
817,14,-0.031730402313181486,0.07142857142857142,-0.07142857142857142,-0.4442256323845408,1.0,-1.0,1,1761083252.7818704
818,14,-0.018478463342979274,0.07142857142857142,0.0,-0.2586984868017098,1.0,0.0,0,1761083253.1976018
819,22,-0.018478484637354405,0.045454545454545456,0.0,-0.40652666202179694,1.0,0.0,0,1761083253.6754904
820,10,-0.05341622161940335,0.1,-0.9,-0.5341622161940335,1.0,-9.0,9,1761083253.8657618
821,12,-0.026886208732599764,0.08333333333333333,0.0,-0.32263450479119715,1.0,0.0,0,1761083254.110794
822,19,-0.0224278848641719,0.05263157894736842,0.0,-0.4261298124192661,1.0,0.0,0,1761083254.539447
823,19,-0.02981648395994976,0.05263157894736842,0.0,-0.5665131952390454,1.0,0.0,0,1761083254.8961425
824,8,-0.02738166058870571,0.125,0.0,-0.2190532847096457,1.0,0.0,0,1761083255.0484638
825,16,-0.024531383246503002,0.0625,0.0,-0.39250213194404804,1.0,0.0,0,1761083293.96169
826,17,-0.022060609040069484,0.058823529411764705,0.0,-0.3750303536811812,1.0,0.0,0,1761083294.3812728
827,16,-0.02821185172586856,0.0625,-0.125,-0.45138962761389695,1.0,-2.0,2,1761083294.6802394
828,13,-0.028851600465594446,0.07692307692307693,0.0,-0.3750708060527278,1.0,0.0,0,1761083294.9463117
829,22,-0.02617693419697968,0.045454545454545456,-0.09090909090909091,-0.575892552333553,1.0,-2.0,2,1761083295.3998694
830,14,-0.028137484719135752,0.07142857142857142,0.0,-0.39392478606790055,1.0,0.0,0,1761083295.64153
831,20,-0.021258065869375817,0.05,-0.05,-0.42516131738751634,1.0,-1.0,1,1761083296.0618947
832,11,-0.018568700076584285,0.09090909090909091,0.0,-0.2042557008424271,1.0,0.0,0,1761083296.2913857
833,14,-0.0203507095923115,0.07142857142857142,0.0,-0.284909934292361,1.0,0.0,0,1761083296.7319608
834,14,-0.026373163294268108,0.07142857142857142,0.0,-0.3692242861197535,1.0,0.0,0,1761083297.031269
835,20,-0.02088800915793571,0.05,0.0,-0.41776018315871416,1.0,0.0,0,1761083297.4948144
836,3,-0.04537888372728285,0.3333333333333333,0.0,-0.13613665118184853,1.0,0.0,0,1761083297.6153646
837,12,-0.01746694468107155,0.08333333333333333,0.0,-0.20960333617285862,1.0,0.0,0,1761083298.0396965
838,14,-0.02367875467208181,0.07142857142857142,0.0,-0.33150256540914536,1.0,0.0,0,1761083298.3731647
839,20,-0.024358493333523794,0.05,0.0,-0.4871698666704759,1.0,0.0,0,1761083298.7553043
840,7,-0.023588915779326196,0.14285714285714285,0.0,-0.16512241045528336,1.0,0.0,0,1761083298.8844078
841,20,-0.03142347112952442,0.05,-0.2,-0.6284694225904884,1.0,-4.0,4,1761083299.3081622
842,9,-0.03747038708427986,0.1111111111111111,-0.2222222222222222,-0.33723348375851875,1.0,-2.0,2,1761083299.473112
843,7,-0.01599793307013681,0.14285714285714285,0.0,-0.11198553149095765,1.0,0.0,0,1761083299.7876484
844,3,-0.01377209789806933,0.0,0.0,-0.04131629369420799,0.0,0.0,0,1761083300.0749333
845,2,-0.03141000030481237,0.5,0.0,-0.06282000060962474,1.0,0.0,0,1761083300.3641424
846,6,-0.09335776072482406,0.16666666666666666,-0.8333333333333334,-0.5601465643489444,1.0,-5.0,5,1761083339.5796573
847,21,-0.028268546925944753,0.047619047619047616,0.0,-0.5936394854448398,1.0,0.0,0,1761083340.0855868
848,7,-0.026711182018854373,0.14285714285714285,0.0,-0.18697827413198062,1.0,0.0,0,1761083340.2366104
849,9,-0.01901300213013647,0.1111111111111111,0.0,-0.1711170191712282,1.0,0.0,0,1761083340.56379
850,17,-0.017090452595090403,0.058823529411764705,0.0,-0.29053769411653685,1.0,0.0,0,1761083340.9151604
851,22,-0.026450807536584842,0.045454545454545456,0.0,-0.5819177658048665,1.0,0.0,0,1761083341.301064
852,21,-0.025083389738531275,0.047619047619047616,0.0,-0.5267511845091568,1.0,0.0,0,1761083341.7113564
853,13,-0.02442730896353707,0.07692307692307693,0.0,-0.31755501652598195,1.0,0.0,0,1761083341.9852989
854,14,-0.03253629099355805,0.07142857142857142,-0.14285714285714285,-0.45550807390981274,1.0,-2.0,2,1761083342.3813667
855,9,-0.02221567045837316,0.1111111111111111,0.0,-0.19994103412535844,1.0,0.0,0,1761083342.610959
856,11,-0.031226618206087842,0.09090909090909091,-0.09090909090909091,-0.34349280026696627,1.0,-1.0,1,1761083343.0042942
857,10,-0.02410705909390643,0.1,0.0,-0.24107059093906433,1.0,0.0,0,1761083343.28473
858,10,-0.026939439046976675,0.1,0.0,-0.26939439046976676,1.0,0.0,0,1761083343.6238053
859,14,-0.02624607196422354,0.07142857142857142,0.0,-0.36744500749912956,1.0,0.0,0,1761083343.9676106
860,6,-0.02745394665943505,0.16666666666666666,0.0,-0.1647236799566103,1.0,0.0,0,1761083344.208405
861,12,-0.031222791870811867,0.08333333333333333,0.0,-0.3746735024497424,1.0,0.0,0,1761083344.642417
862,5,-0.028032801382027055,0.2,0.0,-0.14016400691013528,1.0,0.0,0,1761083344.927133
863,15,-0.029015028605209162,0.06666666666666667,0.0,-0.43522542907813744,1.0,0.0,0,1761083345.4949086
864,16,-0.020125343082644853,0.0625,0.0,-0.32200548932231765,1.0,0.0,0,1761083345.8727562
865,19,-0.03146384279135507,0.05263157894736842,-0.15789473684210525,-0.5978130130357463,1.0,-3.0,3,1761083346.243681
866,21,-0.016084747342041867,0.047619047619047616,0.0,-0.3377796941828792,1.0,0.0,0,1761083385.405322
867,4,-0.02382695668200245,0.25,0.0,-0.0953078267280098,1.0,0.0,0,1761083385.4795935
868,10,-0.04241583004179869,0.1,0.0,-0.4241583004179869,1.0,0.0,0,1761083385.6799016
869,11,-0.023029254027836454,0.09090909090909091,0.0,-0.253321794306201,1.0,0.0,0,1761083386.0010092
870,14,-0.019224153936547504,0.07142857142857142,0.0,-0.26913815511166506,1.0,0.0,0,1761083386.3247144
871,19,-0.01990739755033677,0.05263157894736842,-0.05263157894736842,-0.3782405534563986,1.0,-1.0,1,1761083386.6291523
872,22,-0.01589732477882145,0.045454545454545456,0.0,-0.3497411451340719,1.0,0.0,0,1761083387.0280313
873,10,-0.01933925748316927,0.1,0.0,-0.1933925748316927,1.0,0.0,0,1761083387.2001116
874,21,-0.025432710004688507,0.047619047619047616,0.0,-0.5340869100984587,1.0,0.0,0,1761083387.6038556
875,22,-0.030011596160976792,0.045454545454545456,-0.09090909090909091,-0.6602551155414894,1.0,-2.0,2,1761083388.024494
876,10,-0.036479854734307336,0.1,-0.7,-0.3647985473430734,1.0,-7.0,7,1761083388.2199934
877,18,-0.04149344061601355,0.05555555555555555,-0.05555555555555555,-0.746881931088244,1.0,-1.0,1,1761083388.5919564
878,18,-0.017046158290003572,0.05555555555555555,0.0,-0.3068308492200643,1.0,0.0,0,1761083388.9335515
879,6,-0.016168501243906837,0.16666666666666666,0.0,-0.09701100746344102,1.0,0.0,0,1761083389.097272
880,12,-0.025193134702257574,0.08333333333333333,-0.3333333333333333,-0.3023176164270909,1.0,-4.0,4,1761083389.565821
881,18,-0.021689575384915494,0.05555555555555555,0.0,-0.3904123569284789,1.0,0.0,0,1761083389.8907044
882,3,-0.0346487324233006,0.3333333333333333,0.0,-0.10394619726990179,1.0,0.0,0,1761083389.9596727
883,7,-0.03384389556860711,0.14285714285714285,0.0,-0.2369072689802498,1.0,0.0,0,1761083390.340454
884,17,-0.029317844617228337,0.058823529411764705,0.0,-0.49840335849288175,1.0,0.0,0,1761083390.822701
885,13,-0.028305369786642196,0.07692307692307693,0.0,-0.36796980722634853,1.0,0.0,0,1761083391.1652262
886,8,-0.020266741443143183,0.125,0.0,-0.16213393154514547,1.0,0.0,0,1761083391.393875
887,6,-0.020019849453443348,0.16666666666666666,0.0,-0.12011909672066008,1.0,0.0,0,1761083391.702131
888,17,-0.04255228414383307,0.058823529411764705,-0.23529411764705882,-0.7233888304451622,1.0,-4.0,4,1761083431.3556328
889,12,-0.0255118258215937,0.08333333333333333,0.0,-0.30614190985912443,1.0,0.0,0,1761083431.6328125
890,20,-0.017738811296876034,0.05,0.0,-0.3547762259375207,1.0,0.0,0,1761083432.022691
891,19,-0.023555536083355606,0.05263157894736842,-0.15789473684210525,-0.4475551855837565,1.0,-3.0,3,1761083432.324093
892,13,-0.02915924277808237,0.07692307692307693,0.0,-0.37907015611507083,1.0,0.0,0,1761083432.5353584
893,18,-0.031465076670213935,0.05555555555555555,-0.1111111111111111,-0.5663713800638508,1.0,-2.0,2,1761083432.871086
894,7,-0.016948784543340843,0.14285714285714285,0.0,-0.11864149180338589,1.0,0.0,0,1761083433.0669491
895,17,-0.030285027446506897,0.058823529411764705,-0.11764705882352941,-0.5148454665906173,1.0,-2.0,2,1761083433.4616134
896,14,-0.019492662852910684,0.07142857142857142,0.0,-0.2728972799407496,1.0,0.0,0,1761083433.8031178
897,13,-0.02665809185113853,0.07692307692307693,0.0,-0.3465551940648009,1.0,0.0,0,1761083434.15727
898,14,-0.03401228016525169,0.07142857142857142,-0.07142857142857142,-0.47617192231352373,1.0,-1.0,1,1761083434.428906
899,10,-0.02184128365316694,0.1,-0.1,-0.2184128365316694,1.0,-1.0,1,1761083434.6989489
900,19,-0.030682338988752816,0.05263157894736842,0.0,-0.5829644407863035,1.0,0.0,0,1761083435.1567204
901,16,-0.024686944512185057,0.0625,0.0,-0.3949911121949609,1.0,0.0,0,1761083435.478399
902,9,-0.03142890396773942,0.1111111111111111,0.0,-0.28286013570965474,1.0,0.0,0,1761083435.6507945
903,8,-0.02757863604450717,0.125,0.0,-0.22062908835605735,1.0,0.0,0,1761083435.946272
904,20,-0.023939507536565163,0.05,-0.25,-0.47879015073130327,1.0,-5.0,5,1761083436.412033
905,24,-0.023745949264570906,0.041666666666666664,0.0,-0.5699027823497017,1.0,0.0,0,1761083436.8224921
906,8,-0.025218011697210836,0.125,0.0,-0.2017440935776867,1.0,0.0,0,1761083437.015734
907,21,-0.03493663171644975,0.047619047619047616,-0.09523809523809523,-0.7336692660454447,1.0,-2.0,2,1761083437.558298
908,7,-0.014830119808479746,0.14285714285714285,0.0,-0.10381083865935822,1.0,0.0,0,1761083437.696289
909,10,-0.03745112078543178,0.1,-0.3,-0.3745112078543178,1.0,-3.0,3,1761083438.0875957
910,2,-0.04605427120251822,0.5,0.0,-0.09210854240503644,1.0,0.0,0,1761083477.2581732
911,9,-0.019248202629804187,0.1111111111111111,0.0,-0.1732338236682377,1.0,0.0,0,1761083477.5230262
912,11,-0.03340471432667318,0.09090909090909091,0.0,-0.36745185759340493,1.0,0.0,0,1761083477.9411855
913,16,-0.027780143921618337,0.0625,-0.0625,-0.4444823027458934,1.0,-1.0,1,1761083478.3858578
914,14,-0.02727189612990652,0.07142857142857142,0.0,-0.3818065458186913,1.0,0.0,0,1761083478.6921194
915,12,-0.02740908163506665,0.08333333333333333,-0.08333333333333333,-0.3289089796207998,1.0,-1.0,1,1761083478.9642205
916,6,-0.029074269311368393,0.16666666666666666,0.0,-0.17444561586821036,1.0,0.0,0,1761083479.1377997
917,13,-0.060278185717001456,0.07692307692307693,-0.3076923076923077,-0.7836164143210189,1.0,-4.0,4,1761083479.614686
918,20,-0.024330663693421364,0.05,-0.1,-0.4866132738684273,1.0,-2.0,2,1761083480.0986154
919,18,-0.03052296703523482,0.05555555555555555,0.0,-0.5494134066342268,1.0,0.0,0,1761083480.491044
920,14,-0.0329138606205996,0.07142857142857142,0.0,-0.46079404868839446,1.0,0.0,0,1761083480.719907
921,18,-0.027393643139901433,0.05555555555555555,0.0,-0.49308557651822577,1.0,0.0,0,1761083481.120585
922,9,-0.01487951750541127,0.1111111111111111,0.0,-0.13391565754870144,1.0,0.0,0,1761083481.3897305
923,5,-0.03874308102857818,0.2,0.0,-0.1937154051428909,1.0,0.0,0,1761083481.5750132
924,9,-0.017656648629879722,0.1111111111111111,0.0,-0.1589098376689175,1.0,0.0,0,1761083481.9954576
925,18,-0.028005859170834053,0.05555555555555555,-0.3888888888888889,-0.504105465075013,1.0,-7.0,7,1761083482.4735065
926,10,-0.03425944797480908,0.1,-0.4,-0.3425944797480908,1.0,-4.0,4,1761083482.7582428
927,5,-0.018612706495244564,0.2,0.0,-0.09306353247622282,1.0,0.0,0,1761083482.9517925
928,16,-0.039218251559907866,0.0625,0.0,-0.6274920249585259,1.0,0.0,0,1761083483.454332
929,21,-0.02233251257948467,0.047619047619047616,0.0,-0.46898276416917806,1.0,0.0,0,1761083483.9748838
930,18,-0.02255091028845893,0.05555555555555555,0.0,-0.40591638519226075,1.0,0.0,0,1761083484.2356532
931,18,-0.02338114029758745,0.05555555555555555,0.0,-0.4208605253565741,1.0,0.0,0,1761083523.2564812
932,17,-0.02157792607047142,0.058823529411764705,0.0,-0.36682474319801417,1.0,0.0,0,1761083523.5442936
933,15,-0.026205943953602148,0.06666666666666667,-0.06666666666666667,-0.3930891593040322,1.0,-1.0,1,1761083523.800636
934,4,-0.03440949618440219,0.25,0.0,-0.13763798473760877,1.0,0.0,0,1761083523.9933007
935,8,-0.03518085534405184,0.125,0.0,-0.2814468427524147,1.0,0.0,0,1761083524.4364562
936,13,-0.022208776036760046,0.07692307692307693,0.0,-0.2887140884778806,1.0,0.0,0,1761083524.8518085
937,16,-0.028339431652199265,0.0625,-0.0625,-0.45343090643518824,1.0,-1.0,1,1761083525.2132711
938,11,-0.018580686209046723,0.09090909090909091,0.0,-0.20438754829951397,1.0,0.0,0,1761083525.4420981
939,22,-0.026895971623393744,0.045454545454545456,0.0,-0.5917113757146624,1.0,0.0,0,1761083525.9119208
940,15,-0.018163368510477028,0.06666666666666667,0.0,-0.27245052765715544,1.0,0.0,0,1761083526.1923597
941,20,-0.024017546603982132,0.05,-0.05,-0.48035093207964263,1.0,-1.0,1,1761083526.5773268
942,6,-0.028227752055589205,0.16666666666666666,0.0,-0.16936651233353522,1.0,0.0,0,1761083526.7226596
943,15,-0.020547839832379285,0.06666666666666667,0.0,-0.3082175974856893,1.0,0.0,0,1761083527.20144
944,6,-0.025244662928637553,0.16666666666666666,0.0,-0.1514679775718253,1.0,0.0,0,1761083527.3501837
945,14,-0.032386330674628885,0.07142857142857142,0.0,-0.45340862944480437,1.0,0.0,0,1761083527.819432
946,7,-0.027406957182012043,0.14285714285714285,0.0,-0.1918487002740843,1.0,0.0,0,1761083528.073083
947,16,-0.016266672188344124,0.0625,0.0,-0.260266755013506,1.0,0.0,0,1761083528.5555892
948,15,-0.03670220519196051,0.06666666666666667,0.0,-0.5505330778794076,1.0,0.0,0,1761083528.8787334
949,6,-0.033024661916899095,0.16666666666666666,0.0,-0.19814797150139457,1.0,0.0,0,1761083529.097576
950,1,-0.04519664854188837,1.0,0.0,-0.04519664854188837,1.0,0.0,0,1761083529.283926
951,7,-0.039424238898739694,0.14285714285714285,-0.14285714285714285,-0.27596967229117786,1.0,-1.0,1,1761083529.749239
952,13,-0.03133671177358149,0.07692307692307693,-0.23076923076923078,-0.40737725305655936,1.0,-3.0,3,1761083569.4594212
953,17,-0.026025665937042204,0.058823529411764705,-0.17647058823529413,-0.44243632092971746,1.0,-3.0,3,1761083569.9086907
954,14,-0.017044256745395205,0.07142857142857142,0.0,-0.23861959443553288,1.0,0.0,0,1761083570.2216258
955,7,-0.03451010334124438,0.14285714285714285,0.0,-0.24157072338871066,1.0,0.0,0,1761083570.3980951
956,15,-0.01869897376553428,0.06666666666666667,0.0,-0.2804846064830142,1.0,0.0,0,1761083570.7736785
957,20,-0.031005146953195544,0.05,0.0,-0.6201029390639109,1.0,0.0,0,1761083571.1826007
958,5,-0.0238246941125532,0.2,0.0,-0.119123470562766,1.0,0.0,0,1761083571.3380783
959,4,-0.03847020941214297,0.25,0.0,-0.15388083764857188,1.0,0.0,0,1761083571.6105664
960,15,-0.02825183790062121,0.06666666666666667,0.0,-0.4237775685093182,1.0,0.0,0,1761083572.048977
961,18,-0.023090839562245107,0.05555555555555555,0.0,-0.41563511212041193,1.0,0.0,0,1761083572.4286373
962,3,-0.029652943904883267,0.3333333333333333,0.0,-0.0889588317146498,1.0,0.0,0,1761083572.5209658
963,22,-0.028326512104900184,0.045454545454545456,0.0,-0.6231832663078041,1.0,0.0,0,1761083573.150539
964,8,-0.028838287336620527,0.125,-0.625,-0.23070629869296422,1.0,-5.0,5,1761083573.290132
965,14,-0.01902814486394999,0.07142857142857142,0.0,-0.2663940280952999,1.0,0.0,0,1761083573.7150838
966,10,-0.016766484215056707,0.1,0.0,-0.16766484215056707,1.0,0.0,0,1761083573.8938634
967,9,-0.02138016751602196,0.1111111111111111,0.0,-0.19242150764419763,1.0,0.0,0,1761083574.221518
968,11,-0.04106588405179186,0.09090909090909091,0.0,-0.45172472456971047,1.0,0.0,0,1761083574.5503209
969,6,-0.017241005374055048,0.16666666666666666,0.0,-0.10344603224433029,1.0,0.0,0,1761083574.8385673
970,20,-0.01830594761512229,0.05,0.0,-0.3661189523024458,1.0,0.0,0,1761083575.3855593
