episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,17,-0.027831130439217918,0.058823529411764705,0.0,-0.4731292174667046,1.0,0.0,0,1761082556.7758698
502,7,-0.03316260780388182,0.14285714285714285,-0.14285714285714285,-0.23213825462717275,1.0,-1.0,1,1761082557.033923
503,10,-0.015937978656008274,0.1,0.0,-0.15937978656008275,1.0,0.0,0,1761082557.3958793
504,8,-0.031718322733346044,0.125,0.0,-0.25374658186676835,1.0,0.0,0,1761082557.728766
505,14,-0.04313907089157732,0.07142857142857142,-0.14285714285714285,-0.6039469924820825,1.0,-2.0,2,1761082558.0930512
506,17,-0.025338010267670324,0.058823529411764705,0.0,-0.4307461745503955,1.0,0.0,0,1761082558.3690765
507,19,-0.028998311497418477,0.05263157894736842,0.0,-0.550967918450951,1.0,0.0,0,1761082558.6926885
508,9,-0.033616620440484,0.1111111111111111,0.0,-0.30254958396435605,1.0,0.0,0,1761082558.8680942
509,12,-0.02890308297440423,0.08333333333333333,0.0,-0.34683699569285076,1.0,0.0,0,1761082559.3070974
510,23,-0.02882698696840539,0.043478260869565216,0.0,-0.6630207002733239,1.0,0.0,0,1761082599.3517752
511,14,-0.028168276808352027,0.07142857142857142,0.0,-0.3943558753169284,1.0,0.0,0,1761082599.676239
512,15,-0.021865068774264033,0.06666666666666667,-0.06666666666666667,-0.3279760316139605,1.0,-1.0,1,1761082600.006467
513,17,-0.029672760838552147,0.058823529411764705,0.0,-0.5044369342553865,1.0,0.0,0,1761082600.381138
514,17,-0.02242656806530051,0.058823529411764705,0.0,-0.38125165711010867,1.0,0.0,0,1761082600.8042305
515,8,-0.04107177569971075,0.125,0.0,-0.328574205597686,1.0,0.0,0,1761082600.9727404
516,13,-0.03671540073644487,0.07692307692307693,0.0,-0.4773002095737834,1.0,0.0,0,1761082601.3003914
517,18,-0.032528271382398034,0.05555555555555555,-0.05555555555555555,-0.5855088848831647,1.0,-1.0,1,1761082601.6919327
518,18,-0.0298731482950679,0.05555555555555555,0.0,-0.5377166693112222,1.0,0.0,0,1761082601.970148
519,14,-0.027928059399332794,0.07142857142857142,0.0,-0.3909928315906591,1.0,0.0,0,1761082602.2727616
520,17,-0.028740886347498846,0.058823529411764705,0.0,-0.48859506790748036,1.0,0.0,0,1761082602.7459652
521,11,-0.05340718874315619,0.09090909090909091,-0.18181818181818182,-0.5874790761747181,1.0,-2.0,2,1761082603.0389621
522,10,-0.033894180324478315,0.1,-0.2,-0.3389418032447831,1.0,-2.0,2,1761082603.3032043
523,7,-0.03136453674352692,0.14285714285714285,-0.14285714285714285,-0.21955175720468845,1.0,-1.0,1,1761082603.573574
524,19,-0.03520260402940251,0.05263157894736842,0.0,-0.6688494765586477,1.0,0.0,0,1761082604.0401282
525,18,-0.029003855638664748,0.05555555555555555,0.0,-0.5220694014959655,1.0,0.0,0,1761082604.4010808
526,16,-0.025790029492032802,0.0625,0.0,-0.41264047187252484,1.0,0.0,0,1761082604.7248917
527,4,-0.038720003600085165,0.25,-0.5,-0.15488001440034066,1.0,-2.0,2,1761082604.9289255
528,17,-0.0373230292562256,0.058823529411764705,0.0,-0.6344914973558351,1.0,0.0,0,1761082605.418858
529,17,-0.038423412116195016,0.058823529411764705,-0.5882352941176471,-0.6531980059753153,1.0,-10.0,10,1761082605.796166
530,17,-0.032281347067906745,0.058823529411764705,0.0,-0.5487829001544147,1.0,0.0,0,1761082606.1184323
531,6,-0.024121024451782287,0.16666666666666666,0.0,-0.14472614671069373,1.0,0.0,0,1761082606.2972453
532,7,-0.04079658438221166,0.14285714285714285,0.0,-0.2855760906754816,1.0,0.0,0,1761082645.7228734
533,15,-0.035077818517316034,0.06666666666666667,-0.06666666666666667,-0.5261672777597405,1.0,-1.0,1,1761082646.0812356
534,6,-0.025429147747053644,0.16666666666666666,0.0,-0.15257488648232187,1.0,0.0,0,1761082646.2098207
535,9,-0.026479693660971186,0.1111111111111111,0.0,-0.23831724294874068,1.0,0.0,0,1761082646.5030644
536,5,-0.04062350917912014,0.2,0.0,-0.2031175458956007,1.0,0.0,0,1761082646.8065813
537,12,-0.038037068895379625,0.08333333333333333,0.0,-0.4564448267445555,1.0,0.0,0,1761082647.2134724
538,9,-0.02472586602368277,0.1111111111111111,0.0,-0.22253279421314492,1.0,0.0,0,1761082647.4579372
539,23,-0.030138787807346367,0.043478260869565216,-0.043478260869565216,-0.6931921195689664,1.0,-1.0,1,1761082648.1125288
540,2,-0.018247545803369496,0.5,0.0,-0.03649509160673899,1.0,0.0,0,1761082648.1725218
541,15,-0.020029975699641107,0.06666666666666667,0.0,-0.3004496354946166,1.0,0.0,0,1761082648.6959078
542,14,-0.050367187169714854,0.07142857142857142,-0.35714285714285715,-0.705140620376008,1.0,-5.0,5,1761082648.9639654
543,19,-0.02903421816304534,0.05263157894736842,0.0,-0.5516501450978615,1.0,0.0,0,1761082649.344912
544,19,-0.042354861194209295,0.05263157894736842,-0.21052631578947367,-0.8047423626899766,1.0,-4.0,4,1761082649.7121954
545,20,-0.025000726936561413,0.05,0.0,-0.5000145387312283,1.0,0.0,0,1761082650.1623406
546,17,-0.03285286278779716,0.058823529411764705,-0.058823529411764705,-0.5584986673925517,1.0,-1.0,1,1761082650.4672353
547,5,-0.02661239375185625,0.2,0.0,-0.13306196875928125,1.0,0.0,0,1761082650.656792
548,5,-0.02683443578110532,0.2,0.0,-0.1341721789055266,1.0,0.0,0,1761082651.1315823
549,10,-0.017766387198527023,0.1,0.0,-0.17766387198527023,1.0,0.0,0,1761082651.525765
550,7,-0.03233613612552766,0.14285714285714285,0.0,-0.22635295287869361,1.0,0.0,0,1761082651.8465793
551,19,-0.022678713487526952,0.05263157894736842,0.0,-0.43089555626301207,1.0,0.0,0,1761082652.5069504
552,9,-0.03320812631024858,0.1111111111111111,0.0,-0.29887313679223726,1.0,0.0,0,1761082652.7417157
553,8,-0.038777006756885155,0.125,0.0,-0.31021605405508124,1.0,0.0,0,1761082692.4190423
554,19,-0.030478159162821677,0.05263157894736842,0.0,-0.5790850240936118,1.0,0.0,0,1761082692.9113011
555,6,-0.03637219447228499,0.16666666666666666,0.0,-0.21823316683370997,1.0,0.0,0,1761082693.0655272
556,20,-0.021114158069203977,0.05,-0.1,-0.42228316138407956,1.0,-2.0,2,1761082693.6377864
557,17,-0.026205823613512057,0.058823529411764705,0.0,-0.44549900142970494,1.0,0.0,0,1761082693.9808795
558,15,-0.04247199130802815,0.06666666666666667,-0.13333333333333333,-0.6370798696204223,1.0,-2.0,2,1761082694.2829425
559,16,-0.030293735861232424,0.0625,0.0,-0.4846997737797188,1.0,0.0,0,1761082694.5897863
560,11,-0.041655399556739504,0.09090909090909091,-0.09090909090909091,-0.45820939512413456,1.0,-1.0,1,1761082694.8377345
561,16,-0.02330502021577705,0.0625,0.0,-0.3728803234524328,1.0,0.0,0,1761082695.3761868
562,17,-0.02599676423828522,0.058823529411764705,0.0,-0.44194499205084875,1.0,0.0,0,1761082695.8628204
563,12,-0.04003603734386355,0.08333333333333333,-0.16666666666666666,-0.4804324481263626,1.0,-2.0,2,1761082696.1817744
564,11,-0.025925823376108683,0.09090909090909091,0.0,-0.2851840571371955,1.0,0.0,0,1761082696.4953878
565,15,-0.049561109975138046,0.06666666666666667,-0.13333333333333333,-0.7434166496270707,1.0,-2.0,2,1761082696.9593189
566,20,-0.02959024068828482,0.05,-0.15,-0.5918048137656964,1.0,-3.0,3,1761082697.4183095
567,4,-0.049470333186683736,0.25,0.0,-0.19788133274673494,1.0,0.0,0,1761082697.5220435
568,14,-0.03584058902210052,0.07142857142857142,0.0,-0.5017682463094073,1.0,0.0,0,1761082698.0742762
569,16,-0.022231791321582373,0.0625,0.0,-0.35570866114531796,1.0,0.0,0,1761082698.4279847
570,1,-0.023827437671421096,1.0,0.0,-0.023827437671421096,1.0,0.0,0,1761082698.4653096
571,21,-0.024417714409549804,0.047619047619047616,-0.09523809523809523,-0.5127720026005459,1.0,-2.0,2,1761082698.994853
572,20,-0.02879573108250435,0.05,0.0,-0.575914621650087,1.0,0.0,0,1761082699.3273606
573,15,-0.027935898255517667,0.06666666666666667,0.0,-0.419038473832765,1.0,0.0,0,1761082699.559534
574,15,-0.040316356452866915,0.06666666666666667,-0.13333333333333333,-0.6047453467930037,1.0,-2.0,2,1761082739.3852763
575,18,-0.03145362031628904,0.05555555555555555,-0.1111111111111111,-0.5661651656932026,1.0,-2.0,2,1761082739.7415395
576,13,-0.05020227701890796,0.07692307692307693,-0.15384615384615385,-0.6526296012458035,1.0,-2.0,2,1761082740.0962207
577,18,-0.035696802327979456,0.05555555555555555,-0.1111111111111111,-0.6425424419036302,1.0,-2.0,2,1761082740.4959588
578,4,-0.02970813231421659,0.25,0.0,-0.11883252925686635,1.0,0.0,0,1761082740.6093245
579,20,-0.029837380137588042,0.05,-0.1,-0.5967476027517609,1.0,-2.0,2,1761082741.3058555
580,21,-0.029422185274405585,0.047619047619047616,0.0,-0.6178658907625173,1.0,0.0,0,1761082741.6637008
581,16,-0.034043960601439785,0.0625,0.0,-0.5447033696230366,1.0,0.0,0,1761082741.9681492
582,12,-0.03525090080627009,0.08333333333333333,0.0,-0.4230108096752411,1.0,0.0,0,1761082742.2531545
583,12,-0.021415230502301503,0.08333333333333333,0.0,-0.25698276602761805,1.0,0.0,0,1761082742.5159948
584,14,-0.029610602700391352,0.07142857142857142,0.0,-0.41454843780547895,1.0,0.0,0,1761082742.8269851
585,10,-0.02778724708113165,0.1,0.0,-0.2778724708113165,1.0,0.0,0,1761082743.1010396
586,12,-0.028621546614788204,0.08333333333333333,0.0,-0.34345855937745845,1.0,0.0,0,1761082743.4694493
587,1,-0.09146988538799106,0.0,0.0,-0.09146988538799106,0.0,0.0,0,1761082743.667441
588,13,-0.026576907664412865,0.07692307692307693,-0.07692307692307693,-0.34549979963736727,1.0,-1.0,1,1761082744.234565
589,18,-0.022974071255358074,0.05555555555555555,-0.1111111111111111,-0.41353328259644534,1.0,-2.0,2,1761082744.6913726
590,17,-0.026437692416578833,0.058823529411764705,0.0,-0.44944077108184016,1.0,0.0,0,1761082745.0715563
591,13,-0.015289700776160459,0.07692307692307693,0.0,-0.19876611009008596,1.0,0.0,0,1761082745.362375
592,14,-0.03206146977735661,0.07142857142857142,-0.14285714285714285,-0.4488605768829926,1.0,-2.0,2,1761082745.79853
593,19,-0.031627814600943306,0.05263157894736842,-0.21052631578947367,-0.6009284774179229,1.0,-4.0,4,1761082746.28441
594,3,-0.022758396277787817,0.3333333333333333,0.0,-0.06827518883336345,1.0,0.0,0,1761082746.4050102
595,13,-0.035500746549631035,0.07692307692307693,0.0,-0.46150970514520345,1.0,0.0,0,1761082786.483299
596,18,-0.03175467804274836,0.05555555555555555,0.0,-0.5715842047694705,1.0,0.0,0,1761082786.8158138
597,7,-0.030277636618604793,0.14285714285714285,-0.14285714285714285,-0.21194345633023354,1.0,-1.0,1,1761082786.945254
598,18,-0.03883276480130866,0.05555555555555555,0.0,-0.6989897664235558,1.0,0.0,0,1761082787.4278536
599,14,-0.03919087121949122,0.07142857142857142,0.0,-0.5486721970728771,1.0,0.0,0,1761082787.6939878
600,2,-0.023003998827311453,0.5,0.0,-0.046007997654622906,1.0,0.0,0,1761082787.8052387
601,15,-0.03659047778440437,0.06666666666666667,-0.06666666666666667,-0.5488571667660656,1.0,-1.0,1,1761082788.4320455
602,19,-0.028933355896797054,0.05263157894736842,0.0,-0.549733762039144,1.0,0.0,0,1761082788.822294
603,16,-0.036219792735449494,0.0625,0.0,-0.5795166837671919,1.0,0.0,0,1761082789.1961188
604,20,-0.027189013023264652,0.05,0.0,-0.543780260465293,1.0,0.0,0,1761082789.5775697
605,4,-0.023359989277526826,0.25,0.0,-0.0934399571101073,1.0,0.0,0,1761082789.6864665
606,20,-0.026771167528358775,0.05,0.0,-0.5354233505671755,1.0,0.0,0,1761082790.3355508
607,19,-0.01954909613989842,0.05263157894736842,0.0,-0.37143282665807,1.0,0.0,0,1761082790.6501672
608,9,-0.04205678390586005,0.1111111111111111,0.0,-0.3785110551527404,1.0,0.0,0,1761082790.855666
609,11,-0.040475309755120474,0.09090909090909091,0.0,-0.4452284073063252,1.0,0.0,0,1761082791.2775934
610,5,-0.045231712146922134,0.2,0.0,-0.2261585607346107,1.0,0.0,0,1761082791.5779893
611,19,-0.02496669920697836,0.05263157894736842,0.0,-0.47436728493258884,1.0,0.0,0,1761082792.1928022
612,5,-0.028241389833926912,0.2,0.0,-0.14120694916963455,1.0,0.0,0,1761082792.2971694
613,18,-0.03362709356994856,0.05555555555555555,-0.05555555555555555,-0.6052876842590741,1.0,-1.0,1,1761082792.8264987
614,12,-0.02121857708516364,0.08333333333333333,0.0,-0.25462292502196365,1.0,0.0,0,1761082793.0867138
615,1,-0.057478754072065354,0.0,0.0,-0.057478754072065354,0.0,0.0,0,1761082793.3061378
616,15,-0.026445081967087315,0.06666666666666667,0.0,-0.3966762295063097,1.0,0.0,0,1761082833.4564068
617,21,-0.03385102677928381,0.047619047619047616,0.0,-0.71087156236496,1.0,0.0,0,1761082833.9586535
618,19,-0.03485563023191818,0.05263157894736842,0.0,-0.6622569744064454,1.0,0.0,0,1761082834.334589
619,16,-0.026591688787332257,0.0625,0.0,-0.4254670205973161,1.0,0.0,0,1761082834.725292
620,8,-0.04465374135744833,0.125,0.0,-0.35722993085958665,1.0,0.0,0,1761082834.9762726
621,15,-0.037898662684281964,0.06666666666666667,-0.06666666666666667,-0.5684799402642294,1.0,-1.0,1,1761082835.414476
622,17,-0.01367877413557688,0.058823529411764705,0.0,-0.23253916030480698,1.0,0.0,0,1761082835.7777326
623,10,-0.03256247919452947,0.1,-0.1,-0.3256247919452947,1.0,-1.0,1,1761082836.0800023
624,12,-0.028969230290355124,0.08333333333333333,0.0,-0.3476307634842615,1.0,0.0,0,1761082836.5468616
625,8,-0.03395713136418806,0.125,-0.25,-0.2716570509135045,1.0,-2.0,2,1761082836.831213
626,8,-0.05500135427331644,0.125,0.0,-0.44001083418653153,1.0,0.0,0,1761082837.239154
627,14,-0.026516224694648555,0.07142857142857142,0.0,-0.37122714572507975,1.0,0.0,0,1761082837.6036432
628,21,-0.03364540934141028,0.047619047619047616,0.0,-0.7065535961696159,1.0,0.0,0,1761082837.927552
629,11,-0.026358871673115205,0.09090909090909091,0.0,-0.28994758840426726,1.0,0.0,0,1761082838.1382656
630,4,-0.04207293465216652,0.25,0.0,-0.16829173860866609,1.0,0.0,0,1761082838.3011796
631,14,-0.03342300106818376,0.07142857142857142,0.0,-0.4679220149545726,1.0,0.0,0,1761082838.8332887
632,13,-0.0294734450974547,0.07692307692307693,0.0,-0.38315478626691113,1.0,0.0,0,1761082839.2092035
633,15,-0.0187963726001175,0.06666666666666667,0.0,-0.2819455890017625,1.0,0.0,0,1761082839.6917145
634,23,-0.03029420552688806,0.043478260869565216,-0.043478260869565216,-0.6967667271184254,1.0,-1.0,1,1761082840.1693933
635,16,-0.03963233900481082,0.0625,0.0,-0.6341174240769731,1.0,0.0,0,1761082840.5057518
636,11,-0.029043911591651293,0.09090909090909091,0.0,-0.3194830275081642,1.0,0.0,0,1761082840.7739916
637,10,-0.024048453680590193,0.1,0.0,-0.24048453680590193,1.0,0.0,0,1761082880.4660594
638,23,-0.02822801328824688,0.043478260869565216,-0.08695652173913043,-0.6492443056296783,1.0,-2.0,2,1761082880.967361
639,7,-0.01781767023440125,0.14285714285714285,0.0,-0.12472369164080874,1.0,0.0,0,1761082881.121187
640,12,-0.020083935135632613,0.08333333333333333,0.0,-0.24100722162759136,1.0,0.0,0,1761082881.429295
641,7,-0.03641979818904021,0.14285714285714285,0.0,-0.25493858732328145,1.0,0.0,0,1761082881.7073057
642,1,-0.11585066673320646,1.0,0.0,-0.11585066673320646,1.0,0.0,0,1761082881.9755712
643,3,-0.015299986618451791,0.3333333333333333,0.0,-0.045899959855355374,1.0,0.0,0,1761082882.4017787
644,14,-0.03325583691330767,0.07142857142857142,0.0,-0.4655817167863074,1.0,0.0,0,1761082882.9536352
645,2,-0.028035595364635832,0.5,0.0,-0.056071190729271664,1.0,0.0,0,1761082883.1263735
646,14,-0.04193149670725484,0.07142857142857142,0.0,-0.5870409539015677,1.0,0.0,0,1761082883.6865392
647,13,-0.02903203164190179,0.07692307692307693,0.0,-0.37741641134472326,1.0,0.0,0,1761082883.9888508
648,4,-0.06452156536068279,0.25,0.0,-0.25808626144273117,1.0,0.0,0,1761082884.2435446
649,20,-0.02114294492823047,0.05,0.0,-0.4228588985646094,1.0,0.0,0,1761082884.8255513
650,24,-0.029698080085870143,0.041666666666666664,0.0,-0.7127539220608834,1.0,0.0,0,1761082885.2352486
651,12,-0.02291401055361565,0.08333333333333333,0.0,-0.27496812664338777,1.0,0.0,0,1761082885.469532
652,7,-0.023202387625926597,0.14285714285714285,-0.14285714285714285,-0.16241671338148617,1.0,-1.0,1,1761082885.7145846
653,2,-0.038951279332667385,0.5,0.0,-0.07790255866533477,1.0,0.0,0,1761082885.9305973
654,16,-0.02122619978009455,0.0625,0.0,-0.3396191964815128,1.0,0.0,0,1761082886.4198406
655,14,-0.03173931302096975,0.07142857142857142,-0.14285714285714285,-0.44435038229357654,1.0,-2.0,2,1761082886.7657328
656,16,-0.02059898014944687,0.0625,-0.0625,-0.32958368239114993,1.0,-1.0,1,1761082887.0290399
657,16,-0.03173885908291421,0.0625,0.0,-0.5078217453266274,1.0,0.0,0,1761082926.4622533
658,19,-0.03159870155264324,0.05263157894736842,-0.05263157894736842,-0.6003753295002215,1.0,-1.0,1,1761082926.818822
659,20,-0.02623576664851541,0.05,0.0,-0.5247153329703081,1.0,0.0,0,1761082927.1630154
660,13,-0.017224474371459443,0.07692307692307693,0.0,-0.22391816682897275,1.0,0.0,0,1761082927.4741957
661,16,-0.02736869667555773,0.0625,-0.125,-0.43789914680892367,1.0,-2.0,2,1761082927.8235455
662,12,-0.03108604484796626,0.08333333333333333,0.0,-0.3730325381755951,1.0,0.0,0,1761082928.141397
663,9,-0.02952034108871523,0.1111111111111111,-0.1111111111111111,-0.2656830697984371,1.0,-1.0,1,1761082928.4618962
664,8,-0.05945196123605438,0.125,0.0,-0.47561568988843506,1.0,0.0,0,1761082928.7155766
665,13,-0.024592592516819244,0.07692307692307693,0.0,-0.3197037027186502,1.0,0.0,0,1761082929.1300056
666,7,-0.053980742892605627,0.14285714285714285,-0.14285714285714285,-0.3778652002482394,1.0,-1.0,1,1761082929.291684
667,8,-0.03384919477631877,0.125,0.0,-0.2707935582105502,1.0,0.0,0,1761082929.6559672
668,18,-0.03362361564045002,0.05555555555555555,0.0,-0.6052250815281004,1.0,0.0,0,1761082930.0977743
669,15,-0.04090157164255079,0.06666666666666667,-0.4666666666666667,-0.6135235746382618,1.0,-7.0,7,1761082930.5116634
670,18,-0.031118461222856705,0.05555555555555555,-0.1111111111111111,-0.5601323020114207,1.0,-2.0,2,1761082930.9522235
671,23,-0.02314227070918899,0.043478260869565216,-0.043478260869565216,-0.5322722263113467,1.0,-1.0,1,1761082931.3357606
672,10,-0.05852755564407407,0.1,-0.2,-0.5852755564407407,1.0,-2.0,2,1761082931.5253773
673,14,-0.02451673936533632,0.07142857142857142,0.0,-0.34323435111470846,1.0,0.0,0,1761082931.87571
674,15,-0.03161689999726823,0.06666666666666667,-0.06666666666666667,-0.47425349995902344,1.0,-1.0,1,1761082932.266019
675,15,-0.03200034338456169,0.06666666666666667,0.0,-0.4800051507684253,1.0,0.0,0,1761082932.599529
676,16,-0.028582375641337088,0.0625,-0.125,-0.4573180102613934,1.0,-2.0,2,1761082932.9575393
677,14,-0.032932339511916035,0.07142857142857142,0.0,-0.4610527531668245,1.0,0.0,0,1761082933.2755792
678,14,-0.04506913090570992,0.07142857142857142,0.0,-0.630967832679939,1.0,0.0,0,1761082972.7647443
679,15,-0.02862895533434289,0.06666666666666667,0.0,-0.42943433001514336,1.0,0.0,0,1761082973.1132734
680,9,-0.03157370955576107,0.1111111111111111,0.0,-0.2841633860018496,1.0,0.0,0,1761082973.3406515
681,17,-0.032564962373929876,0.058823529411764705,0.0,-0.5536043603568079,1.0,0.0,0,1761082973.7875504
682,24,-0.028972057665621595,0.041666666666666664,-0.125,-0.6953293839749183,1.0,-3.0,3,1761082974.216045
683,22,-0.03045961077701711,0.045454545454545456,-0.045454545454545456,-0.6701114370943764,1.0,-1.0,1,1761082974.6958153
684,14,-0.0386675866240263,0.07142857142857142,-0.07142857142857142,-0.5413462127363682,1.0,-1.0,1,1761082974.923094
685,23,-0.029976923107380968,0.043478260869565216,0.0,-0.6894692314697622,1.0,0.0,0,1761082975.371178
686,20,-0.02703031323430246,0.05,0.0,-0.5406062646860492,1.0,0.0,0,1761082975.6922617
687,12,-0.03231106885119523,0.08333333333333333,-0.16666666666666666,-0.38773282621434274,1.0,-2.0,2,1761082975.9366744
688,17,-0.034681762272767695,0.058823529411764705,0.0,-0.5895899586370508,1.0,0.0,0,1761082976.3700194
689,14,-0.03570228871718393,0.07142857142857142,-0.07142857142857142,-0.49983204204057496,1.0,-1.0,1,1761082976.6070673
690,13,-0.027728269343152638,0.07692307692307693,0.0,-0.3604675014609843,1.0,0.0,0,1761082976.8953507
691,5,-0.03557746461483617,0.2,0.0,-0.17788732307418087,1.0,0.0,0,1761082977.1156533
692,14,-0.031026515073828666,0.07142857142857142,-0.07142857142857142,-0.4343712110336013,1.0,-1.0,1,1761082977.64423
693,16,-0.031133364679677623,0.0625,0.0,-0.498133834874842,1.0,0.0,0,1761082977.9944484
694,19,-0.020841052191142885,0.05263157894736842,0.0,-0.3959799916317148,1.0,0.0,0,1761082978.3314018
695,24,-0.018768268177703922,0.041666666666666664,0.0,-0.4504384362648941,1.0,0.0,0,1761082978.71381
696,11,-0.026123621567056676,0.09090909090909091,0.0,-0.28735983723762343,1.0,0.0,0,1761082978.9158452
697,16,-0.04179983914698701,0.0625,0.0,-0.6687974263517922,1.0,0.0,0,1761082979.3524559
698,10,-0.037797619709841856,0.1,0.0,-0.37797619709841856,1.0,0.0,0,1761083019.2683866
699,18,-0.032646568579010334,0.05555555555555555,0.0,-0.587638234422186,1.0,0.0,0,1761083019.682368
700,14,-0.02570961472255109,0.07142857142857142,0.0,-0.35993460611571526,1.0,0.0,0,1761083019.9570613
701,22,-0.03367754085048964,0.045454545454545456,-0.13636363636363635,-0.7409058987107722,1.0,-3.0,3,1761083020.394652
702,18,-0.02509076662532109,0.05555555555555555,-0.05555555555555555,-0.4516337992557796,1.0,-1.0,1,1761083020.6643944
703,5,-0.027742051397533895,0.2,0.0,-0.13871025698766948,1.0,0.0,0,1761083020.7660997
704,9,-0.02830208001609391,0.1111111111111111,0.0,-0.2547187201448452,1.0,0.0,0,1761083021.1877916
705,7,-0.02944730111238658,0.14285714285714285,0.0,-0.20613110778670607,1.0,0.0,0,1761083021.5617266
706,17,-0.024267430895452573,0.058823529411764705,-0.23529411764705882,-0.41254632522269374,1.0,-4.0,4,1761083022.0506382
707,14,-0.01779396583996412,0.07142857142857142,0.0,-0.2491155217594977,1.0,0.0,0,1761083022.294086
708,16,-0.03220295644180465,0.0625,0.0,-0.5152473030688745,1.0,0.0,0,1761083022.7321227
709,15,-0.024085920961140993,0.06666666666666667,0.0,-0.3612888144171149,1.0,0.0,0,1761083022.9913456
710,23,-0.02107469308658209,0.043478260869565216,0.0,-0.4847179409913881,1.0,0.0,0,1761083023.4567285
711,13,-0.026281517262419014,0.07692307692307693,0.0,-0.3416597244114472,1.0,0.0,0,1761083023.7367795
712,13,-0.02258302822120937,0.07692307692307693,0.0,-0.2935793668757218,1.0,0.0,0,1761083024.0769565
713,17,-0.02390921277479101,0.058823529411764705,0.0,-0.4064566171714472,1.0,0.0,0,1761083024.5090203
714,16,-0.025793184684686037,0.0625,0.0,-0.4126909549549766,1.0,0.0,0,1761083024.8363466
715,15,-0.028316822262406654,0.06666666666666667,0.0,-0.4247523339360998,1.0,0.0,0,1761083025.12653
716,15,-0.034213617804917495,0.06666666666666667,0.0,-0.5132042670737624,1.0,0.0,0,1761083025.4909163
717,5,-0.058920562937415655,0.2,0.0,-0.2946028146870783,1.0,0.0,0,1761083025.7184055
718,22,-0.028117180581121726,0.045454545454545456,0.0,-0.618577972784678,1.0,0.0,0,1761083065.3590117
719,14,-0.02428653660535791,0.07142857142857142,0.0,-0.34001151247501077,1.0,0.0,0,1761083065.6261356
720,12,-0.037345928411241444,0.08333333333333333,0.0,-0.44815114093489733,1.0,0.0,0,1761083065.9247017
721,9,-0.027270780424640827,0.1111111111111111,0.0,-0.24543702382176744,1.0,0.0,0,1761083066.0822592
722,4,-0.034149711661828785,0.25,0.0,-0.13659884664731514,1.0,0.0,0,1761083066.2646806
723,10,-0.042426706345711426,0.1,-0.1,-0.4242670634571143,1.0,-1.0,1,1761083066.7074933
724,11,-0.030332530881528954,0.09090909090909091,-0.18181818181818182,-0.3336578396968185,1.0,-2.0,2,1761083067.035606
725,12,-0.026065259404291625,0.08333333333333333,0.0,-0.3127831128514995,1.0,0.0,0,1761083067.4279099
726,21,-0.027741930372318684,0.047619047619047616,0.0,-0.5825805378186923,1.0,0.0,0,1761083067.94668
727,20,-0.03215757180110275,0.05,0.0,-0.643151436022055,1.0,0.0,0,1761083068.2908301
728,17,-0.02246904682846269,0.058823529411764705,0.0,-0.3819737960838657,1.0,0.0,0,1761083068.6523745
729,12,-0.021906309714743236,0.08333333333333333,0.0,-0.2628757165769188,1.0,0.0,0,1761083068.9789226
730,17,-0.036215343522804935,0.058823529411764705,-0.11764705882352941,-0.6156608398876839,1.0,-2.0,2,1761083069.5391972
731,18,-0.038786294712461006,0.05555555555555555,-0.2222222222222222,-0.6981533048242982,1.0,-4.0,4,1761083069.8693426
732,15,-0.03238550072979972,0.06666666666666667,-0.06666666666666667,-0.4857825109469958,1.0,-1.0,1,1761083070.1474724
733,5,-0.04571771327114989,0.2,0.0,-0.22858856635574942,1.0,0.0,0,1761083070.2698586
734,10,-0.026855204702146546,0.1,0.0,-0.26855204702146546,1.0,0.0,0,1761083070.5628955
735,20,-0.025581672254708206,0.05,-0.05,-0.5116334450941641,1.0,-1.0,1,1761083071.0547755
736,9,-0.018296943675400888,0.1111111111111111,0.0,-0.16467249307860798,1.0,0.0,0,1761083071.265532
737,14,-0.021754659035177013,0.07142857142857142,0.0,-0.3045652264924782,1.0,0.0,0,1761083071.7874658
738,14,-0.016417999694658385,0.07142857142857142,0.0,-0.22985199572521742,1.0,0.0,0,1761083072.173871
739,3,-0.03658961841693129,0.3333333333333333,0.0,-0.10976885525079388,1.0,0.0,0,1761083110.8089342
740,9,-0.02050023607556334,0.1111111111111111,0.0,-0.18450212468007005,1.0,0.0,0,1761083111.2605958
741,9,-0.031002292781153813,0.1111111111111111,0.0,-0.2790206350303843,1.0,0.0,0,1761083111.6157262
742,6,-0.024651851005179793,0.16666666666666666,0.0,-0.14791110603107877,1.0,0.0,0,1761083111.9341755
743,22,-0.02497389356816323,0.045454545454545456,0.0,-0.549425658499591,1.0,0.0,0,1761083112.5252142
744,16,-0.0306094161344663,0.0625,0.0,-0.4897506581514608,1.0,0.0,0,1761083112.7814121
745,17,-0.030605432421698858,0.058823529411764705,0.0,-0.5202923511688806,1.0,0.0,0,1761083113.1396654
746,13,-0.033750416741503156,0.07692307692307693,-0.07692307692307693,-0.43875541763954107,1.0,-1.0,1,1761083113.4169593
747,12,-0.04272966998209362,0.08333333333333333,-0.16666666666666666,-0.5127560397851234,1.0,-2.0,2,1761083113.7391627
748,12,-0.04065688704298341,0.08333333333333333,-0.08333333333333333,-0.48788264451580093,1.0,-1.0,1,1761083114.02587
