episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,20,-0.008495422160816992,0.13118476719491184,-0.15,-0.009655519519753523,-0.16990844321633986,2.623695343898237,-3.0,-0.19311039039507044,1,1761219400.864143
377,9,-0.01813645117218395,0.16172438396381375,-1.0,-0.1377796027666801,-0.16322806054965555,1.4555194556743238,-9.0,-1.2400164249001209,3,1761219402.868701
378,5,-0.0042296073660060395,0.2811550688406964,0.0,0.0,-0.0211480368300302,1.405775344203482,0.0,0.0,0,1761219405.9107606
379,3,-0.021773783185741802,0.39073241752142257,0.0,-0.1271205439974204,-0.0653213495572254,1.1721972525642677,0.0,-0.3813616319922612,0,1761219408.596323
380,14,-0.008374821660334696,0.15570841921444797,0.0,0.0,-0.11724750324468575,2.1799178690022716,0.0,0.0,0,1761219414.6023648
381,18,-0.007611483619457825,0.14109384941777103,0.0,0.0,-0.13700670515024085,2.539689289519879,0.0,0.0,0,1761219420.6050441
382,16,-0.010729583055652104,0.13600777522048563,-0.1875,-0.05565941976571669,-0.17167332889043366,2.17612440352777,-3.0,-0.8905507162514671,1,1761219424.072975
383,21,-0.005392724387168497,0.13540117797449983,-0.14285714285714285,0.0,-0.11324721213053843,2.8434247374644963,-3.0,0.0,1,1761219428.6645443
384,31,-0.011801350563334765,0.0841351990582838,-0.2903225806451613,0.0,-0.3658418674633777,2.6081911708067977,-9.0,0.0,3,1761219433.309168
385,21,-0.00539377906601208,0.13687348206812053,-0.14285714285714285,-0.03085662855840235,-0.11326936038625368,2.874343123430531,-3.0,-0.6479891997264493,1,1761219437.114737
386,9,-0.008802607891562132,0.19243819354202885,0.0,0.0,-0.07922347102405919,1.7319437418782595,0.0,0.0,0,1761219438.9431922
387,13,-0.004782897636952057,0.1650950174311108,0.0,0.0,-0.06217766928037674,2.1462352266044404,0.0,0.0,0,1761219443.1663795
388,4,-0.009795315705507616,0.32583895139085506,0.0,0.0,-0.039181262822030466,1.3033558055634202,0.0,0.0,0,1761219445.7451088
389,3,-0.008361973871811697,0.09966955655098671,0.0,0.0,-0.025085921615435092,0.29900866965296014,0.0,0.0,0,1761219451.3113308
390,18,-0.005931921817396889,0.14367930308196464,0.0,0.0,-0.10677459271314399,2.5862274554753637,0.0,0.0,0,1761219458.1173475
391,14,-0.01104972796865419,0.07976906815812565,-0.21428571428571427,-0.07569187982452695,-0.15469619156115866,1.116766954213759,-3.0,-1.0596863175433773,1,1761219460.9855351
392,3,-0.008567379799663459,0.10024200109235136,0.0,0.0,-0.025702139398990374,0.30072600327705407,0.0,0.0,0,1761219463.0269313
393,17,-0.008871724552979668,0.1403438882335249,-0.35294117647058826,-0.08519295132674773,-0.15081931740065435,2.3858460999699234,-6.0,-1.4482801725547114,2,1761219469.370075
394,2,-0.004514943635079522,0.5665596039829704,0.0,0.0,-0.009029887270159045,1.133119207965941,0.0,0.0,0,1761219470.5636618
395,11,-0.007606267668006464,0.17851042498426686,0.0,0.0,-0.08366894434807111,1.9636146748269354,0.0,0.0,0,1761219474.7160325
396,22,-0.0055159403085047985,0.13365508428173084,0.0,0.0,-0.12135068678710557,2.9404118541980786,0.0,0.0,0,1761219480.9240792
397,7,-0.014639335037571507,0.21469410012908297,0.0,0.0,-0.10247534526300055,1.5028587009035808,0.0,0.0,0,1761219482.4327502
398,9,-0.0063670771910256845,0.19384285402038534,0.0,0.0,-0.05730369471923116,1.744585686183468,0.0,0.0,0,1761219486.0599053
399,11,-0.007557204379542623,0.17205626141336045,0.0,0.0,-0.08312924817496885,1.8926188755469648,0.0,0.0,0,1761219490.8138733
400,18,-0.006248080884029814,0.14265768319425867,0.0,0.0,-0.11246545591253666,2.5678382974966563,0.0,0.0,0,1761219494.6429904
401,5,-0.00714342539040576,0.28195202546998266,0.0,0.0,-0.0357171269520288,1.4097601273499134,0.0,0.0,0,1761219495.9583328
402,24,-0.005399802579167562,0.12648686849714655,0.0,0.0,-0.1295952619000215,3.035684843931517,0.0,0.0,0,1761219501.7500224
403,16,-0.008389852991715085,0.1447588539561571,-0.375,-0.05468897373045784,-0.13423764786744136,2.3161416632985135,-6.0,-0.8750235796873255,2,1761219505.9931614
404,16,-0.008039866546080228,0.14656196284405135,0.0,0.0,-0.12863786473728364,2.3449914055048215,0.0,0.0,0,1761219510.3995876
405,19,-0.012657775241925568,0.12270253200344507,-0.3157894736842105,-0.012012704778187184,-0.2404977295965858,2.3313481080654563,-6.0,-0.2282413907855565,3,1761219514.038622
406,17,-0.009035932287311504,0.13831274156582699,0.0,0.0,-0.15361084888429558,2.3513166066190587,0.0,0.0,0,1761219518.0808764
407,9,-0.006676983417144813,0.19601785442046613,0.0,0.0,-0.06009285075430332,1.764160689784195,0.0,0.0,0,1761219519.967985
408,18,-0.005925659544625263,0.14509407527047952,0.0,0.0,-0.10666187180325473,2.611693354868631,0.0,0.0,0,1761219525.7754982
409,9,-0.007239536086631092,0.19425174178155846,0.0,0.0,-0.06515582477967982,1.748265676034026,0.0,0.0,0,1761219528.2900403
410,13,-0.00693995356058293,0.1552252916692751,0.0,0.0,-0.0902193962875781,2.017928791700576,0.0,0.0,0,1761219533.7583482
411,7,-0.0073046950984683645,0.22626319629312494,0.0,0.0,-0.05113286568927855,1.5838423740518746,0.0,0.0,0,1761219536.7955718
412,13,-0.006672149471652082,0.1640897416560459,0.0,0.0,-0.08673794313147706,2.1331666415285966,0.0,0.0,0,1761219541.4731812
413,4,-0.007769091775474324,0.3298784979961618,0.0,0.0,-0.031076367101897297,1.3195139919846472,0.0,0.0,0,1761219543.6678789
414,11,-0.005331439177004974,0.17844087179291118,0.0,0.0,-0.058645830947054715,1.962849589722023,0.0,0.0,0,1761219548.619965
415,8,-0.006500097879048703,0.20399977985695034,0.0,0.0,-0.05200078303238962,1.6319982388556027,0.0,0.0,0,1761219552.0437949
416,12,-0.010016663718374626,0.16107050363946498,0.0,-0.04143753193038876,-0.12019996462049551,1.93284604367358,0.0,-0.49725038316466513,0,1761219553.547839
417,8,-0.009844963082875446,0.2013889777838806,0.0,0.0,-0.07875970466300357,1.6111118222710448,0.0,0.0,0,1761219553.8622434
418,18,-0.00878117660672126,0.1329048269192309,0.0,0.0,-0.15806117892098268,2.3922868845461562,0.0,0.0,0,1761219554.6532872
419,20,-0.006811855600997332,0.1368594013384128,-0.15,-0.029924388448291088,-0.13623711201994665,2.737188026768256,-3.0,-0.5984877689658218,1,1761219555.1386547
420,20,-0.01250509654669782,0.12556503943997932,0.0,0.0,-0.2501019309339564,2.5113007887995864,0.0,0.0,0,1761219555.6096566
421,21,-0.008425021289373549,0.12967337604667384,0.0,0.0,-0.17692544707684454,2.7231408969801505,0.0,0.0,0,1761219556.3139472
422,24,-0.005954690122664758,0.12686788176474276,0.0,0.0,-0.14291256294395419,3.044829162353826,0.0,0.0,0,1761219557.1855981
423,12,-0.011356221980362957,0.15890747871367575,0.0,0.0,-0.13627466376435549,1.9068897445641089,0.0,0.0,0,1761219557.749501
424,6,-0.0076099594766761355,0.2498290683384509,0.0,0.0,-0.04565975686005681,1.4989744100307054,0.0,0.0,0,1761219558.3039668
425,7,-0.004711177108780522,0.2286125396995026,-0.42857142857142855,-0.12388178725969902,-0.032978239761463655,1.600287777896518,-3.0,-0.8671725108178931,1,1761219558.8507526
426,22,-0.0062903715082064165,0.12769191531242702,0.0,0.0,-0.13838817318054117,2.8092221368733945,0.0,0.0,0,1761219559.610338
427,18,-0.005702275129468121,0.14401382500541407,0.0,0.0,-0.10264095233042618,2.5922488500974534,0.0,0.0,0,1761219560.0802076
428,16,-0.004061637910341504,0.1515233794591302,0.0,0.0,-0.06498620656546407,2.424374071346083,0.0,0.0,0,1761219560.533535
429,21,-0.022501347653823944,0.08141125614806188,0.0,-0.000421078130242936,-0.47252830073030283,1.7096363791092997,0.0,-0.008842640735101655,0,1761219561.000368
430,15,-0.008258518486909868,0.15117286349047923,0.0,0.0,-0.123877777303648,2.2675929523571883,0.0,0.0,0,1761219561.413265
431,3,-0.013497342978065693,0.39696251279121997,-1.0,-0.07678903377655479,-0.04049202893419708,1.19088753837366,-3.0,-0.23036710132966437,1,1761219561.6275072
432,5,-0.00776137768924409,0.28142026900050177,0.0,0.0,-0.03880688844622045,1.4071013450025087,0.0,0.0,0,1761219562.2899868
433,2,-0.004213777559805719,0.5652603550739158,0.0,0.0,-0.008427555119611439,1.1305207101478316,0.0,0.0,0,1761219562.6466827
434,6,-0.01033104777742179,0.24857257191128856,0.0,0.0,-0.06198628666453074,1.4914354314677314,0.0,0.0,0,1761219563.4728017
435,12,-0.007879647859567572,0.1647443428310411,0.0,0.0,-0.09455577431481085,1.9769321139724934,0.0,0.0,0,1761219564.2704735
436,5,-0.008859429459595905,0.2785530271779013,0.0,0.0,-0.044297147297979525,1.3927651358895066,0.0,0.0,0,1761219564.606016
437,11,-0.007614867824532054,0.1720360553163311,0.0,0.0,-0.08376354606985259,1.892396608479642,0.0,0.0,0,1761219565.1264234
438,15,-0.008021320380285296,0.14446536998019346,0.0,0.0,-0.12031980570427944,2.166980549702902,0.0,0.0,0,1761219565.8744745
439,9,-0.007511143416155612,0.19522871307966197,0.0,0.0,-0.06760029074540051,1.7570584177169577,0.0,0.0,0,1761219566.4741008
440,12,-0.01326032449197506,0.15526237959509204,0.0,-0.07107909883446106,-0.1591238939037007,1.8631485551411044,0.0,-0.8529491860135328,0,1761219567.4126477
441,18,-0.00659764393172644,0.1400201011209042,0.0,0.0,-0.11875759077107592,2.5203618201762756,0.0,0.0,0,1761219568.580322
442,13,-0.006161634730454168,0.1645734672791977,0.0,0.0,-0.08010125149590418,2.13945507462957,0.0,0.0,0,1761219568.9536488
443,8,-0.00816460306226867,0.20503785220827592,0.0,0.0,-0.06531682449814936,1.6403028176662073,0.0,0.0,0,1761219569.2889712
444,6,-0.002872359653142921,0.2529728358800624,0.0,0.0,-0.017234157918857525,1.5178370152803746,0.0,0.0,0,1761219569.764144
445,11,-0.004550775414728405,0.17500040156723784,0.0,0.0,-0.05005852956201246,1.9250044172396161,0.0,0.0,0,1761219570.3294606
446,18,-0.009331074752026011,0.13087667367197667,-0.3333333333333333,0.0,-0.16795934553646819,2.35578012609558,-6.0,0.0,2,1761219570.8634298
447,15,-0.00609755835313862,0.14824376597065078,-0.4,-0.02833293220477042,-0.0914633752970793,2.2236564895597617,-6.0,-0.42499398307155634,2,1761219571.526422
448,3,-0.00938233127680046,0.40009460162364424,0.0,-0.052555948559214916,-0.028146993830401378,1.2002838048709328,0.0,-0.15766784567764475,0,1761219571.877988
449,22,-0.00498418634188504,0.13306930400526396,0.0,0.0,-0.10965209952147088,2.927524688115807,0.0,0.0,0,1761219573.1023085
450,15,-0.005585778315862142,0.15397747318818908,-0.2,-0.0026168143882568076,-0.08378667473793212,2.3096620978228364,-3.0,-0.03925221582385211,1,1761219573.468071
451,17,-0.011561730123620901,0.1338160328038611,0.0,-0.028752461635813013,-0.19654941210155533,2.2748725576656383,0.0,-0.48879184780882123,0,1761219573.9594042
452,16,-0.00664819668904214,0.14757707864457487,0.0,0.0,-0.10637114702467423,2.361233258313198,0.0,0.0,0,1761219574.4381514
453,10,-0.006233270110829833,0.18729402743891663,0.0,0.0,-0.06233270110829833,1.8729402743891663,0.0,0.0,0,1761219574.7966478
454,13,-0.00820275848504155,0.164176270872729,0.0,0.0,-0.10663586030554013,2.134291521345477,0.0,0.0,0,1761219575.4140224
455,15,-0.008094131162064259,0.14816904339165138,-0.2,-0.02897402862314481,-0.12141196743096387,2.2225356508747707,-3.0,-0.43461042934717214,1,1761219575.8755074
456,7,-0.009035939098504212,0.09430051725210571,0.0,0.0,-0.06325157368952948,0.6601036207647399,0.0,0.0,0,1761219576.2231154
457,10,-0.008699174266337248,0.1832913588913357,0.0,0.0,-0.08699174266337248,1.832913588913357,0.0,0.0,0,1761219577.1439698
458,11,-0.009187020927083856,0.1751583854140721,-0.2727272727272727,0.0,-0.10105723019792243,1.926742239554793,-3.0,0.0,1,1761219577.6218233
459,22,-0.006373161118886606,0.1329929974234192,0.0,0.0,-0.14020954461550533,2.925845943315222,0.0,0.0,0,1761219578.5038748
460,19,-0.005623792590306517,0.1403945542784145,0.0,0.0,-0.10685205921582383,2.667496531289875,0.0,0.0,0,1761219578.9295042
461,19,-0.008272785738299331,0.1362345986585428,-0.3157894736842105,-0.07612109104419337,-0.1571829290276873,2.5884573745123127,-6.0,-1.4463007298396742,2,1761219579.508096
462,2,-0.02949859239710769,0.5530307416109933,0.0,0.0,-0.05899718479421538,1.1060614832219866,0.0,0.0,0,1761219579.649941
463,22,-0.006541662898072551,0.12987658291277426,0.0,-0.003540248452165999,-0.14391658375759614,2.8572848240810336,0.0,-0.07788546594765197,0,1761219580.6015751
464,20,-0.012737057985207762,0.11409767637113724,-0.15,-0.014815702401362985,-0.25474115970415523,2.2819535274227447,-3.0,-0.2963140480272597,1,1761219581.126829
465,23,-0.007598729708947393,0.1309115738327218,0.0,0.0,-0.17477078330579005,3.0109661981526017,0.0,0.0,0,1761219581.817039
466,7,-0.009251684533891691,0.22475322359289684,0.0,0.0,-0.06476179173724184,1.573272565150278,0.0,0.0,0,1761219582.0222723
467,15,-0.010176839511834046,0.14308311854517813,0.0,0.0,-0.1526525926775107,2.146246778177672,0.0,0.0,0,1761219582.749446
468,6,-0.006100218545803411,0.2468199690680962,0.0,0.0,-0.03660131127482047,1.4809198144085771,0.0,0.0,0,1761219582.9244
469,10,-0.004340545269946602,0.18489122323997143,0.0,0.0,-0.04340545269946602,1.8489122323997143,0.0,0.0,0,1761219583.585831
470,22,-0.005712905409175284,0.13213708076286296,0.0,-0.02570081120234896,-0.12568391900185624,2.907015776782985,0.0,-0.5654178464516771,0,1761219584.2083702
471,5,-0.009141928380143,0.280015383597115,0.0,0.0,-0.045709641900715,1.4000769179855748,0.0,0.0,0,1761219584.3452718
472,16,-0.007873232061809607,0.14850095933524943,0.0,0.0,-0.1259717129889537,2.376015349363991,0.0,0.0,0,1761219584.8844376
473,16,-0.007773593680355158,0.08397241373453737,0.0,0.0,-0.12437749888568253,1.343558619752598,0.0,0.0,0,1761219585.3865268
474,20,-0.0063902192373239295,0.1342871051322962,-0.45,-0.013823946292443207,-0.1278043847464786,2.685742102645924,-9.0,-0.27647892584886413,3,1761219586.1468842
475,12,-0.005630131843476559,0.1668639823819652,0.0,0.0,-0.0675615821217187,2.0023677885835824,0.0,0.0,0,1761219586.4923453
476,26,-0.010541587552357541,0.11109606333560915,-0.11538461538461539,-0.08353203996811503,-0.2740812763612961,2.888497646725838,-3.0,-2.171833039170991,1,1761219587.3044379
477,24,-0.008519748340872484,0.1227729536698992,0.0,-0.013788671023214532,-0.2044739601809396,2.9465508880775806,0.0,-0.3309281045571488,0,1761219587.8556406
478,21,-0.005797216897568297,0.13656994259043176,0.0,-0.01621172277561415,-0.12174155484893423,2.867968794399067,0.0,-0.34044617828789714,0,1761219588.3627777
479,19,-0.00852897874712914,0.13342183398988697,0.0,-0.03797481529725701,-0.16205059619545364,2.5350148458078525,0.0,-0.7215214906478833,0,1761219588.821561
480,22,-0.007965656107641921,0.12978374247406466,0.0,0.0,-0.17524443436812226,2.8552423344294224,0.0,0.0,0,1761219589.3590188
481,24,-0.008126251288759339,0.11501431875840107,0.0,0.0,-0.19503003093022414,2.7603436502016256,0.0,0.0,0,1761219590.1869662
482,22,-0.008195026085951894,0.12656563023303483,0.0,0.0,-0.18029057389094166,2.7844438651267662,0.0,0.0,0,1761219590.90682
483,23,-0.007833846810908965,0.1294693637035245,0.0,0.0,-0.1801784766509062,2.9777953651810636,0.0,0.0,0,1761219591.4800518
484,14,-0.004848579181699362,0.16083835951111758,0.0,0.0,-0.06788010854379106,2.251737033155646,0.0,0.0,0,1761219591.8048248
485,14,-0.010545564312052296,0.12946794145058396,-0.42857142857142855,-0.0927748053595203,-0.14763790036873214,1.8125511803081755,-6.0,-1.2988472750332842,2,1761219592.2069626
486,12,-0.005742957925469032,0.1707493270562845,-0.25,0.0,-0.06891549510562839,2.048991924675414,-3.0,0.0,1,1761219592.8038862
487,26,-0.00861525409005735,0.11768764138616282,-0.23076923076923078,-0.05354911955743214,-0.22399660634149107,3.0598786760402334,-6.0,-1.3922771084932357,2,1761219593.679728
488,17,-0.01221586527051194,0.1310041601885788,-0.35294117647058826,-0.1514072453062433,-0.20766970959870298,2.2270707232058395,-6.0,-2.573923170206136,2,1761219594.056235
489,23,-0.008730021606309792,0.12458080619118311,0.0,0.0,-0.2007904969451252,2.8653585423972117,0.0,0.0,0,1761219595.199886
490,12,-0.006644644469209575,0.15846684792517732,0.0,0.0,-0.0797357336305149,1.9016021751021277,0.0,0.0,0,1761219595.7364638
491,8,-0.007072489292684897,0.20850362844621634,0.0,0.0,-0.05657991434147917,1.6680290275697307,0.0,0.0,0,1761219596.1001916
492,15,-0.005450865416765126,0.1532947717083226,0.0,0.0,-0.0817629812514769,2.299421575624839,0.0,0.0,0,1761219597.0272236
493,21,-0.006218880850855921,0.1357287091214694,0.0,0.0,-0.13059649786797434,2.8503028915508573,0.0,0.0,0,1761219711.7899053
494,24,-0.00972284977975122,0.11697762874343824,-0.25,-0.07185970290764794,-0.2333483947140293,2.8074630898425177,-6.0,-1.7246328697835507,2,1761219712.6837475
495,8,-0.021456746291421434,0.17300266992327495,-0.375,-0.06790977104126703,-0.17165397033137147,1.3840213593861996,-3.0,-0.5432781683301362,1,1761219712.9741583
496,18,-0.012369350028770588,0.0660548247489336,-0.5,-0.05206949398440124,-0.22264830051787057,1.1889868454808048,-9.0,-0.9372508917192224,3,1761219713.9229453
497,4,-0.01154037050691915,0.3259078953322073,0.0,0.0,-0.0461614820276766,1.3036315813288293,0.0,0.0,0,1761219714.1602309
498,19,-0.008807643226082369,0.13429562544371051,0.0,0.0,-0.167345221295565,2.5516168834304995,0.0,0.0,0,1761219715.060093
499,20,-0.005685975951930382,0.1394366224802032,0.0,0.0,-0.11371951903860764,2.7887324496040637,0.0,0.0,0,1761219715.6314185
500,13,-0.010643543808036372,0.08471893013271573,0.0,0.0,-0.13836606950447283,1.1013460917253044,0.0,0.0,0,1761219716.0427988
501,11,-0.009615961453577938,0.16332386200235519,0.0,0.0,-0.10577557598935733,1.7965624820259072,0.0,0.0,0,1761219716.6028855
502,16,-0.005727452338636319,0.15171593776111253,0.0,-0.011377113797030103,-0.0916392374181811,2.4274550041778005,0.0,-0.18203382075248165,0,1761219717.3563304
503,13,-0.00604319565115294,0.16545281893270644,0.0,0.0,-0.07856154346498823,2.150886646125184,0.0,0.0,0,1761219717.7010915
504,15,-0.008954394241303726,0.15271484244823608,-0.6,0.0,-0.1343159136195559,2.290722636723541,-9.0,0.0,3,1761219718.3035586
505,22,-0.006940980982575017,0.12949012775382063,-0.13636363636363635,-0.021443499595532732,-0.15270158161665037,2.848782810584054,-3.0,-0.4717569911017201,1,1761219718.8916194
506,13,-0.0089072666051232,0.156932959862785,0.0,0.0,-0.11579446586660161,2.040128478216205,0.0,0.0,0,1761219719.2580268
507,22,-0.008307236014314793,0.1274017840759945,0.0,0.0,-0.18275919231492546,2.8028392496718793,0.0,0.0,0,1761219720.1582797
508,8,-0.009599077792496644,0.20538902345635865,0.0,0.0,-0.07679262233997315,1.6431121876508692,0.0,0.0,0,1761219720.3771544
509,23,-0.008431777262298804,0.12991496814275696,0.0,0.0,-0.19393087703287248,2.9880442672834104,0.0,0.0,0,1761219721.4523513
510,9,-0.0075142047864556315,0.1913406182180687,-0.3333333333333333,-0.046962679017522685,-0.06762784307810069,1.7220655639626181,-3.0,-0.4226641111577042,1,1761219721.8718123
511,14,-0.00899832728176604,0.13991010392222616,0.0,0.0,-0.12597658194472455,1.9587414549111664,0.0,0.0,0,1761219722.665556
512,13,-0.010098896091678048,0.15107897188850314,0.0,0.0,-0.13128564919181462,1.9640266345505408,0.0,0.0,0,1761219723.596858
513,17,-0.0073514291575011445,0.1416366588169898,-0.35294117647058826,0.0,-0.12497429567751946,2.407823199888827,-6.0,0.0,2,1761219724.1514401
514,14,-0.004879101432315977,0.16038870692028692,0.0,0.0,-0.06830742005242367,2.245441896884017,0.0,0.0,0,1761219724.9588063
515,18,-0.010875456558255732,0.12970882547525187,-0.8333333333333334,-0.011002174019150839,-0.1957582180486032,2.3347588585545336,-15.0,-0.1980391323447151,6,1761219728.9320343
516,15,-0.009444863892513145,0.14582679119539563,0.0,0.0,-0.14167295838769717,2.1874018679309346,0.0,0.0,0,1761219730.8815916
517,12,-0.006720464008367781,0.17067651395535377,0.0,0.0,-0.08064556810041337,2.0481181674642452,0.0,0.0,0,1761219731.3662124
518,17,-0.008743170012067623,0.14451063281818033,0.0,0.0,-0.14863389020514958,2.4566807579090657,0.0,0.0,0,1761219732.0906727
519,10,-0.02526161709829714,0.03597058410308455,0.0,-0.3240247175810084,-0.2526161709829714,0.35970584103084546,0.0,-3.2402471758100844,0,1761219732.3594718
520,2,-0.011093548638992572,0.5667288924073248,0.0,0.0,-0.022187097277985145,1.1334577848146496,0.0,0.0,0,1761219732.6890442
521,8,-0.009147278451919049,0.20172704128886787,0.0,0.0,-0.07317822761535239,1.613816330310943,0.0,0.0,0,1761219846.036019
522,16,-0.006312627777246416,0.15138811995958792,0.0,0.0,-0.10100204443594266,2.422209919353407,0.0,0.0,0,1761219847.282239
523,24,-0.006116777674088283,0.12440840617978544,0.0,-0.029433896538112788,-0.1468026641781188,2.9858017483148505,0.0,-0.7064135169147069,0,1761219848.4368973
524,18,-0.005195552561786633,0.13904492901007479,0.0,0.0,-0.09351994611215939,2.502808722181346,0.0,0.0,0,1761219849.5764039
525,9,-0.008542847733000715,0.18852034366573356,-0.3333333333333333,-0.017700560896759508,-0.07688562959700643,1.6966830929916021,-3.0,-0.15930504807083556,1,1761219850.2471817
526,12,-0.013369917937949996,0.15951030252752563,0.0,0.0,-0.16043901525539994,1.9141236303303075,0.0,0.0,0,1761219851.298547
527,16,-0.005687050452634639,0.14990536144251715,-0.1875,0.0,-0.09099280724215422,2.3984857830802744,-3.0,0.0,1,1761219852.3749685
528,3,-0.005931016299948533,0.4068080818247562,0.0,0.0,-0.0177930488998456,1.2204242454742686,0.0,0.0,0,1761219852.6271536
529,12,-0.00840863858903312,0.159104299580909,-0.25,0.0,-0.10090366306839745,1.909251594970908,-3.0,0.0,1,1761219853.9270651
530,13,-0.006535963227660444,0.15358322234227367,0.0,0.0,-0.08496752195958578,1.9965818904495578,0.0,0.0,0,1761219855.113673
531,12,-0.006755377198852455,0.16134492259304084,0.0,0.0,-0.08106452638622946,1.93613907111649,0.0,0.0,0,1761219856.1214771
532,3,-0.001561307685974905,0.4083576155231478,0.0,0.0,-0.004683923057924715,1.2250728465694434,0.0,0.0,0,1761219856.9244385
533,4,-0.005834191974055675,0.32874894008974875,0.0,0.0,-0.0233367678962227,1.314995760358995,0.0,0.0,0,1761219857.8641508
534,24,-0.008271553737069769,0.1194619768653868,-0.375,-0.023205399487884266,-0.19851728968967444,2.8670874447692833,-9.0,-0.5569295877092224,3,1761219859.6997347
535,16,-0.010109554198967051,0.14221330171941732,0.0,0.0,-0.16175286718347281,2.275412827510677,0.0,0.0,0,1761219860.4080975
536,15,-0.009893775977157883,0.14365145646187516,-0.2,-0.03667090584453506,-0.14840663965736825,2.1547718469281274,-3.0,-0.5500635876680259,1,1761219861.227286
537,24,-0.006685953085344403,0.12505354070951183,0.0,-0.016642815453754872,-0.16046287404826567,3.0012849770282837,0.0,-0.39942757089011693,0,1761219862.6404278
538,26,-0.009039474787316345,0.10916372666191222,0.0,0.0,-0.23502634447022497,2.8382568932097176,0.0,0.0,0,1761219864.4745352
539,15,-0.020015312123991394,0.10936827546652376,0.0,0.0,-0.3002296818598709,1.6405241319978565,0.0,0.0,0,1761219865.183213
540,21,-0.00662835112673678,0.12691256128147327,0.0,-0.056539539867616076,-0.1391953736614724,2.6651637869109384,0.0,-1.1873303372199375,0,1761219866.665771
541,24,-0.011068340603620405,0.11666869734553419,0.0,-0.013168094159843706,-0.2656401744868897,2.8000487362928204,0.0,-0.31603425983624894,0,1761219867.8245597
542,10,-0.006213428568995915,0.17989653439482697,0.0,0.0,-0.06213428568995914,1.7989653439482698,0.0,0.0,0,1761219868.2892187
543,6,-0.009737102202491356,0.2492268050430948,0.0,0.0,-0.05842261321494814,1.4953608302585688,0.0,0.0,0,1761219869.0665042
544,19,-0.00631486865274256,0.13711109070534122,0.0,-0.03414399554745504,-0.11998250440210864,2.6051107234014834,0.0,-0.6487359154016458,0,1761219870.3642247
545,22,-0.006372456920617956,0.13393130948331117,0.0,0.0,-0.14019405225359505,2.9464888086328456,0.0,0.0,0,1761219871.2708817
546,11,-0.005750624929482507,0.17732585989196228,0.0,0.0,-0.06325687422430758,1.950584458811585,0.0,0.0,0,1761219871.5210721
547,14,-0.010834328137481542,0.14862019765945705,0.0,0.0,-0.1516805939247416,2.080682767232399,0.0,0.0,0,1761219871.7795231
548,9,-0.010301840977062613,0.18848336793772352,0.0,0.0,-0.09271656879356352,1.6963503114395118,0.0,0.0,0,1761219981.0559886
549,10,-0.01021953100462672,0.1779555574909523,0.0,0.0,-0.1021953100462672,1.7795555749095229,0.0,0.0,0,1761219981.8109102
550,11,-0.008483226685922165,0.17453100510351593,-0.2727272727272727,-0.021546075128522277,-0.09331549354514382,1.9198410561386754,-3.0,-0.23700682641374504,1,1761219982.688705
551,7,-0.006382344547899777,0.22504282199646974,0.0,0.0,-0.044676411835298434,1.5752997539752882,0.0,0.0,0,1761219983.4678798
552,7,-0.008010447011676554,0.22682553628842886,0.0,0.0,-0.05607312908173588,1.587778754019002,0.0,0.0,0,1761219984.2243166
553,24,-0.01144675117327038,0.11625496129460151,0.0,-0.017656111628677727,-0.2747220281584891,2.7901190710704364,0.0,-0.42374667908826547,0,1761219986.489383
554,8,-0.01101803077465974,0.2038333560929639,0.0,-0.11192544396302961,-0.08814424619727793,1.6306668487437113,0.0,-0.8954035517042369,0,1761219986.8161285
555,14,-0.0060284852384365085,0.1598269264835778,0.0,0.0,-0.08439879333811112,2.237576970770089,0.0,0.0,0,1761219987.9593155
556,2,-0.010666783703218817,0.5647515871655006,0.0,0.0,-0.021333567406437635,1.1295031743310011,0.0,0.0,0,1761219988.3019502
557,9,-0.00883903101445886,0.1911646352381959,0.0,0.0,-0.07955127913012974,1.7204817171437632,0.0,0.0,0,1761219989.2799008
558,5,-0.004453798929281558,0.2839711946696438,0.0,0.0,-0.02226899464640779,1.419855973348219,0.0,0.0,0,1761219989.7605412
559,17,-0.013324270623738962,0.12953768062308527,-0.17647058823529413,-0.05038498048136483,-0.22651260060356235,2.2021405705924497,-3.0,-0.8565446681832022,1,1761219991.0673366
560,2,-0.0030718829144374244,0.5668671385196785,0.0,0.0,-0.006143765828874849,1.133734277039357,0.0,0.0,0,1761219991.2379637
561,9,-0.015734894195872862,0.17147564424610748,0.0,0.0,-0.14161404776285577,1.5432807982149672,0.0,0.0,0,1761219992.1248338
562,15,-0.007927621536170685,0.14827722423910358,-0.2,-0.052204871410138895,-0.11891432304256029,2.224158363586554,-3.0,-0.7830730711520835,1,1761219993.007273
