episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,14,-0.007189117709667869,0.15828185735930494,0.0,0.0,-0.10064764793535017,2.215946003030269,0.0,0.0,0,1761219400.0009432
377,20,-0.01134888851792673,0.1275810677356238,0.0,0.0,-0.22697777035853461,2.551621354712476,0.0,0.0,0,1761219404.7603903
378,8,-0.012863355751421062,0.08074274472103608,0.0,0.0,-0.1029068460113685,0.6459419577682887,0.0,0.0,0,1761219406.6425197
379,12,-0.008305650217768057,0.16399239084014522,-0.25,-0.13846156140964685,-0.09966780261321669,1.9679086900817426,-3.0,-1.6615387369157621,1,1761219409.973278
380,13,-0.0048055680901946335,0.16667853008770186,0.0,0.0,-0.06247238517253023,2.1668208911401243,0.0,0.0,0,1761219414.4256046
381,7,-0.004636971247054567,0.2278086292441762,0.0,0.0,-0.03245879872938197,1.5946604047092334,0.0,0.0,0,1761219418.769328
382,13,-0.007933744308011201,0.16064540792977222,0.0,0.0,-0.10313867600414561,2.088390303087039,0.0,0.0,0,1761219423.5762074
383,14,-0.01056981004876034,0.14781959258139588,-0.42857142857142855,0.0,-0.14797734068264476,2.0694742961395423,-6.0,0.0,2,1761219427.8300219
384,13,-0.00786085002816447,0.16087418612027127,-0.46153846153846156,0.0,-0.10219105036613811,2.0913644195635266,-6.0,0.0,2,1761219431.0274122
385,9,-0.011212724565424482,0.18806162325780282,0.0,0.0,-0.10091452108882033,1.6925546093202253,0.0,0.0,0,1761219435.1031065
386,16,-0.006990496801218592,0.1443653891221647,0.0,0.0,-0.11184794881949747,2.3098462259546353,0.0,0.0,0,1761219439.9905298
387,21,-0.0075713576556094495,0.13090339036098092,0.0,0.0,-0.15899851076779845,2.748971197580599,0.0,0.0,0,1761219444.4150765
388,25,-0.015668092237804056,0.09589857497206922,-0.48,-0.03150236409512036,-0.39170230594510136,2.3974643743017303,-12.0,-0.7875591023780091,4,1761219449.6206205
389,20,-0.006948171598296732,0.09241976209074879,0.0,0.0,-0.13896343196593464,1.8483952418149756,0.0,0.0,0,1761219454.1388416
390,8,-0.0074099690112165995,0.2076819593306897,0.0,0.0,-0.059279752089732796,1.6614556746455176,0.0,0.0,0,1761219455.9652193
391,5,-0.008937133048203552,0.08867348097629847,-0.6,-0.21193726350867545,-0.04468566524101776,0.44336740488149234,-3.0,-1.0596863175433773,1,1761219459.529023
392,10,-0.007141862061209007,0.1856555558964054,-0.3,-0.01641809420318038,-0.07141862061209008,1.8565555589640539,-3.0,-0.1641809420318038,1,1761219464.4564002
393,21,-0.005684203539926709,0.13374291981282682,0.0,0.0,-0.1193682743384609,2.8086013160693635,0.0,0.0,0,1761219469.9214616
394,13,-0.007206173008927211,0.1604992535185373,0.0,-0.06292058207619525,-0.09368024911605374,2.086490295740985,0.0,-0.8179675669905382,0,1761219472.1955998
395,11,-0.007420456709244827,0.08940084225676394,0.0,0.0,-0.08162502380169309,0.9834092648244033,0.0,0.0,0,1761219474.7160325
396,13,-0.005717135591138682,0.15953240499731258,-0.23076923076923078,-0.014854728339310555,-0.07432276268480287,2.0739212649650636,-3.0,-0.1931114684110372,1,1761219479.6330934
397,12,-0.004312414412485429,0.1703383139706871,0.0,0.0,-0.051748972949825146,2.0440597676482453,0.0,0.0,0,1761219483.1470244
398,15,-0.013051264102657001,0.14178184828816132,0.0,0.0,-0.195768961539855,2.1267277243224196,0.0,0.0,0,1761219487.256829
399,11,-0.007704489869310621,0.17693362713759822,0.0,0.0,-0.08474938856241683,1.9462698985135805,0.0,0.0,0,1761219490.8138733
400,19,-0.006933622395904438,0.13142919532141248,0.0,0.0,-0.13173882552218433,2.497154711106837,0.0,0.0,0,1761219494.783432
401,7,-0.003521504406152722,0.22999715932468773,0.0,0.0,-0.024650530843069056,1.6099801152728141,0.0,0.0,0,1761219496.2779558
402,26,-0.006606226472234831,0.12413781501615674,0.0,0.0,-0.1717618882781056,3.2275831904200754,0.0,0.0,0,1761219502.1694813
403,18,-0.007577877955754173,0.1389366130913204,0.0,0.0,-0.13640180320357512,2.500859035643767,0.0,0.0,0,1761219506.5066705
404,9,-0.006363027831364905,0.19639879543679084,0.0,0.0,-0.05726725048228415,1.7675891589311177,0.0,0.0,0,1761219509.3645413
405,20,-0.0088863672224529,0.1308297848760289,-0.15,-0.0341541042116319,-0.17772734444905802,2.616595697520578,-3.0,-0.6830820842326379,1,1761219514.182919
406,17,-0.011197839763800774,0.1306304157268771,0.0,-0.003467291682108965,-0.19036327598461317,2.2207170673569108,0.0,-0.05894395859585241,0,1761219518.0808764
407,29,-0.007072193990996274,0.11020811084776846,0.0,-0.00887434294933757,-0.20509362573889195,3.1960352145852853,0.0,-0.25735594553078955,0,1761219522.8005996
408,9,-0.0064156267976818605,0.08995073349924812,0.0,0.0,-0.05774064117913674,0.809556601493233,0.0,0.0,0,1761219524.5438762
409,5,-0.007810876633596112,0.09518290336273046,0.0,0.0,-0.03905438316798056,0.47591451681365227,0.0,0.0,0,1761219527.5854278
410,24,-0.006785402950370531,0.12873715024932345,0.0,-0.001833577070967732,-0.16284967080889273,3.0896916059837625,0.0,-0.04400584970322557,0,1761219535.2307851
411,17,-0.006347618592898177,0.14579942276716304,-0.17647058823529413,-0.013377873630341305,-0.107909516079269,2.4785901870417715,-3.0,-0.2274238517158022,1,1761219538.6341558
412,17,-0.008041043228649413,0.14369833895779707,-0.17647058823529413,-0.297413967966869,-0.13669773488704,2.44287176228255,-3.0,-5.056037455436773,1,1761219542.0330014
413,15,-0.00956145926293364,0.14962443962552568,0.0,-0.0536925788259744,-0.1434218889440046,2.2443665943828854,0.0,-0.8053886823896159,0,1761219545.2296472
414,14,-0.00918587027333771,0.15036836026523584,0.0,0.0,-0.12860218382672794,2.1051570437133016,0.0,0.0,0,1761219549.088293
415,17,-0.008837627735313072,0.13785371276364736,0.0,0.0,-0.15023967150032222,2.343513116982005,0.0,0.0,0,1761219553.0309238
416,13,-0.006633671757476315,0.16109211327840445,0.0,0.0,-0.08623773284719209,2.094197472619258,0.0,0.0,0,1761219553.5673728
417,19,-0.006676117323644206,0.14017401113135067,0.0,0.0,-0.1268462291492399,2.6633062114956627,0.0,0.0,0,1761219554.1832693
418,6,-0.01569899205557917,0.22544364883981494,-0.5,0.0,-0.09419395233347504,1.3526618930388896,-3.0,0.0,1,1761219554.431
419,10,-0.007041556507259457,0.18219086042743407,0.0,0.0,-0.07041556507259457,1.8219086042743406,0.0,0.0,0,1761219554.94977
420,11,-0.009220521750931285,0.17307178184091365,0.0,0.0,-0.10142573926024413,1.90378960025005,0.0,0.0,0,1761219555.4261901
421,22,-0.011504915547934137,0.12344457199257342,-0.4090909090909091,-0.07796143735088608,-0.253108142054551,2.715780583836615,-9.0,-1.7151516217194938,3,1761219556.3506446
422,3,-0.012353007707677369,0.3970467507992837,0.0,0.0,-0.03705902312303211,1.1911402523978512,0.0,0.0,0,1761219556.6936378
423,14,-0.010711396485832341,0.14704760433161118,0.0,0.0,-0.14995955080165277,2.0586664606425567,0.0,0.0,0,1761219557.8239086
424,15,-0.007319979647110886,0.15387649308488066,0.0,0.0,-0.10979969470666329,2.3081473962732098,0.0,0.0,0,1761219558.5482168
425,2,-0.021547841191844816,0.5542418259745492,-1.5,-0.4335862554089466,-0.04309568238368963,1.1084836519490984,-3.0,-0.8671725108178931,1,1761219558.7502408
426,12,-0.008573746591480257,0.16214583273414088,0.0,0.0,-0.10288495909776309,1.9457499928096906,0.0,0.0,0,1761219559.4293203
427,14,-0.005325283282530861,0.15384140283008532,0.0,0.0,-0.07455396595543205,2.1537796396211943,0.0,0.0,0,1761219559.9565976
428,3,-0.007373908594324667,0.40805538658010915,0.0,0.0,-0.022121725782974,1.2241661597403275,0.0,0.0,0,1761219560.2797003
429,2,-0.01308078010582811,0.5668034935899369,0.0,0.0,-0.02616156021165622,1.1336069871798737,0.0,0.0,0,1761219560.6101186
430,22,-0.007907142711411142,0.11426934896695934,-0.2727272727272727,-0.014971338525969234,-0.17395713965104512,2.5139256772731056,-6.0,-0.32936944757132314,2,1761219561.5320659
431,23,-0.009329339777027993,0.12499318674182207,0.0,0.0,-0.21457481487164384,2.8748432950619076,0.0,0.0,0,1761219562.058395
432,7,-0.008333236370756565,0.08957967638385646,0.0,0.0,-0.058332654595295956,0.6270577346869952,0.0,0.0,0,1761219562.3288074
433,12,-0.006305692830292156,0.1709672591153767,0.0,0.0,-0.07566831396350587,2.0516071093845203,0.0,0.0,0,1761219562.8450954
434,18,-0.009482962614330591,0.13692361612613083,-0.16666666666666666,0.0,-0.17069332705795065,2.464625090270355,-3.0,0.0,1,1761219563.7553573
435,24,-0.006395127003066307,0.12388504845997983,0.0,0.0,-0.15348304807359137,2.973241163039516,0.0,0.0,0,1761219564.4718475
436,2,-0.00831979753221003,0.5597913579901808,0.0,0.0,-0.01663959506442006,1.1195827159803615,0.0,0.0,0,1761219564.545717
437,15,-0.00791414155049763,0.15107845058840605,0.0,0.0,-0.11871212325746444,2.2661767588260906,0.0,0.0,0,1761219565.204116
438,3,-0.010880677226274916,0.4010360801552982,0.0,0.0,-0.03264203167882475,1.2031082404658946,0.0,0.0,0,1761219565.4310129
439,13,-0.009328386694451558,0.16014588331294052,0.0,0.0,-0.12126902702787026,2.0818964830682267,0.0,0.0,0,1761219566.6262374
440,12,-0.008478111270127322,0.1684502193136712,0.0,0.0,-0.10173733524152785,2.0214026317640545,0.0,0.0,0,1761219567.4126477
441,14,-0.01010403902238964,0.15258454325159065,0.0,-0.09271414152694211,-0.14145654631345495,2.136183605522269,0.0,-1.2979979813771896,0,1761219568.4732106
442,9,-0.007798506868585353,0.19461643019833474,0.0,0.0,-0.07018656181726818,1.7515478717850126,0.0,0.0,0,1761219568.8847365
443,11,-0.011905637812753,0.16691014901236775,0.0,0.0,-0.130962015940283,1.8360116391360453,0.0,0.0,0,1761219569.362648
444,22,-0.0057118632772351985,0.1314668251839992,0.0,-0.014670691325676482,-0.12566099209917436,2.892270154047982,0.0,-0.3227552091648826,0,1761219570.0359883
445,5,-0.008800918340226638,0.27832832785685246,0.0,0.0,-0.04400459170113319,1.3916416392842623,0.0,0.0,0,1761219570.2114694
446,24,-0.007322192729773348,0.11850574116914138,0.0,0.0,-0.17573262551456034,2.844137788059393,0.0,0.0,0,1761219570.9664543
447,19,-0.012052452292876537,0.12689216515077734,-0.15789473684210525,-0.022368104372187177,-0.2289965935646542,2.4109511378647692,-3.0,-0.42499398307155634,1,1761219571.6611402
448,16,-0.009355582814583848,0.144597346214021,0.0,0.0,-0.14968932503334156,2.313557539424336,0.0,0.0,0,1761219572.1745186
449,4,-0.00917924917493319,0.3293426503322511,0.0,0.0,-0.03671699669973276,1.3173706013290043,0.0,0.0,0,1761219572.5374267
450,20,-0.006749398527058086,0.12707059626095027,-0.15,-0.08694611816590378,-0.1349879705411617,2.5414119252190055,-3.0,-1.7389223633180757,1,1761219573.5571082
451,20,-0.010013489628284624,0.12292179360101438,0.0,-0.02443959239044106,-0.2002697925656925,2.4584358720202877,0.0,-0.48879184780882123,0,1761219574.0094523
452,23,-0.019811587162520742,0.08475815997884113,-0.2608695652173913,-0.0074125697144144095,-0.4556665047379771,1.9494376795133461,-6.0,-0.17048910343153142,2,1761219574.5604281
453,11,-0.007101812759658843,0.17316588858902635,0.0,0.0,-0.07811994035624727,1.9048247744792897,0.0,0.0,0,1761219574.8160481
454,6,-0.0062042874762428145,0.24884050789219336,0.0,0.0,-0.037225724857456885,1.4930430473531602,0.0,0.0,0,1761219575.2307436
455,19,-0.0057561892920739485,0.13839236557948864,-0.3157894736842105,0.0,-0.10936759654940502,2.6294549460102843,-6.0,0.0,2,1761219575.956465
456,7,-0.010021511727514445,0.22032371782846655,0.0,0.0,-0.07015058209260111,1.5422660247992659,0.0,0.0,0,1761219576.2231154
457,19,-0.009323553787244093,0.1349434839128337,0.0,0.0,-0.17714752195763775,2.5639261943438405,0.0,0.0,0,1761219577.3243694
458,11,-0.009742244855003919,0.17488803098582847,-0.8181818181818182,-0.0780272194748009,-0.10716469340504312,1.9237683408441133,-9.0,-0.8582994142228099,3,1761219577.6218233
459,21,-0.012787091377029007,0.12003226340405185,0.0,-0.007903905917651805,-0.26852891891760916,2.520677531485089,0.0,-0.1659820242706879,0,1761219578.4868646
460,29,-0.012721523689689448,0.09795811067515531,-0.10344827586206896,-0.02620238872582773,-0.368924187000994,2.840785209579504,-3.0,-0.7598692730490042,1,1761219579.1044486
461,9,-0.008438966550537835,0.19445348223678968,0.0,0.0,-0.07595069895484051,1.750081340131107,0.0,0.0,0,1761219579.3242023
462,21,-0.008148038748037064,0.13286976519891805,0.0,0.0,-0.17110881370877834,2.790265069177279,0.0,0.0,0,1761219580.0254908
463,18,-0.009882242037396769,0.13353319521301554,0.0,-0.0043269703304251094,-0.17788035667314184,2.4035975138342796,0.0,-0.07788546594765197,0,1761219580.5173073
464,2,-0.005920182725234613,0.5674605449642086,0.0,0.0,-0.011840365450469226,1.1349210899284172,0.0,0.0,0,1761219580.7683868
465,3,-0.012473317666455706,0.09352592686630884,0.0,0.0,-0.037419952999367116,0.2805777805989265,0.0,0.0,0,1761219581.2562804
466,10,-0.009270234355715974,0.17585718404647746,0.0,0.0,-0.09270234355715974,1.7585718404647745,0.0,0.0,0,1761219582.2039108
467,13,-0.01213839661607945,0.15295965101448658,0.0,-0.039923708322730275,-0.15779915600903285,1.9884754631883255,0.0,-0.5190082081954935,0,1761219582.7071073
468,17,-0.009494187780500804,0.13810662291830209,-0.17647058823529413,-0.04567080280079992,-0.16140119226851368,2.3478125896111353,-3.0,-0.7764036476135987,1,1761219583.174583
469,15,-0.015161500225575697,0.12757945684872732,-1.0,-0.07927171856324053,-0.22742250338363545,1.91369185273091,-15.0,-1.189075778448608,5,1761219583.6847315
470,1,-0.009116335929178734,0.1269823031872801,0.0,0.0,-0.009116335929178734,0.1269823031872801,0.0,0.0,0,1761219583.837556
471,12,-0.01071432516900698,0.16731083279577227,0.0,0.0,-0.12857190202808377,2.007729993549267,0.0,0.0,0,1761219584.4776351
472,11,-0.005567052834038428,0.17237636192330297,0.0,0.0,-0.061237581174422705,1.8961399811563326,0.0,0.0,0,1761219584.7994378
473,25,-0.008291189638093867,0.12193225139484012,0.0,-0.032220172668886306,-0.2072797409523467,3.048306284871003,0.0,-0.8055043167221576,0,1761219585.543068
474,8,-0.008554734040496748,0.20708035211589218,0.0,0.0,-0.06843787232397398,1.6566428169271374,0.0,0.0,0,1761219585.902578
475,24,-0.00851895427071836,0.12860877321977918,0.0,-0.016505767899825524,-0.20445490249724063,3.0866105572747005,0.0,-0.3961384295958126,0,1761219586.7239356
476,24,-0.009699046842642285,0.12173688989650988,-0.125,-0.09049304329879128,-0.23277712422341484,2.921685357516237,-3.0,-2.171833039170991,1,1761219587.2722793
477,23,-0.008908397130105135,0.12178451157957519,-0.13043478260869565,-0.06458264451717789,-0.2048931339924181,2.8010437663302294,-3.0,-1.4854008238950915,1,1761219587.8386316
478,23,-0.009390531930737137,0.121117646457816,0.0,-0.035089694343438345,-0.21598223440695416,2.785705868529768,0.0,-0.8070629698990819,0,1761219588.3980594
479,17,-0.011447081403692718,0.1301699882251706,-0.17647058823529413,-0.04244244062634608,-0.1946003838627762,2.2128897998279,-3.0,-0.7215214906478833,1,1761219588.7833638
480,9,-0.008084693933795933,0.1915387362243588,0.0,0.0,-0.0727622454041634,1.7238486260192292,0.0,0.0,0,1761219589.0634892
481,12,-0.005699823463376307,0.167446451442541,0.0,0.0,-0.06839788156051568,2.009357417310492,0.0,0.0,0,1761219589.971252
482,19,-0.006797442732642482,0.13364456722604218,-0.15789473684210525,0.0,-0.12915141192020715,2.5392467772948013,-3.0,0.0,1,1761219590.8490734
483,22,-0.006344618088435904,0.1327192803017459,0.0,0.0,-0.13958159794558989,2.91982416663841,0.0,0.0,0,1761219591.4630728
484,7,-0.004177672370151019,0.2288440775301049,0.0,0.0,-0.02924370659105713,1.6019085427107345,0.0,0.0,0,1761219591.665531
485,7,-0.012155484543893156,0.22409461224278995,0.0,-0.039627212794911264,-0.08508839180725208,1.5686622856995296,0.0,-0.27739048956437884,0,1761219592.0628219
486,9,-0.006688152779794325,0.19673902658472253,0.0,0.0,-0.06019337501814892,1.770651239262503,0.0,0.0,0,1761219592.7461061
487,14,-0.0055613004271158895,0.15746448460398085,0.0,0.0,-0.07785820597962245,2.204502784455732,0.0,0.0,0,1761219593.4611447
488,13,-0.005243101899474399,0.16678471478563534,0.0,0.0,-0.06816032469316718,2.168201292213259,0.0,0.0,0,1761219593.9806294
489,12,-0.007751952401395086,0.16058121210244095,0.0,0.0,-0.09302342881674103,1.9269745452292912,0.0,0.0,0,1761219594.8406677
490,21,-0.007698825333194936,0.12688228138324897,-0.14285714285714285,-0.02499459758472197,-0.16167533199709366,2.6645279090482283,-3.0,-0.5248865492791613,1,1761219595.8952663
491,22,-0.0065495088252698,0.1244920964357604,0.0,0.0,-0.1440891941559356,2.7388261215867287,0.0,0.0,0,1761219596.4033506
492,11,-0.009807006157775857,0.17354756073536698,0.0,0.0,-0.10787706773553443,1.9090231680890368,0.0,0.0,0,1761219596.8928502
493,10,-0.009010876337305376,0.18185080710801935,0.0,0.0,-0.09010876337305376,1.8185080710801935,0.0,0.0,0,1761219597.5442858
494,6,-0.005997839375220179,0.25254016590129497,0.0,0.0,-0.035987036251321075,1.51524099540777,0.0,0.0,0,1761219712.14979
495,9,-0.007501549164711417,0.1939007903164029,0.0,0.0,-0.06751394248240275,1.745107112847626,0.0,0.0,0,1761219712.99436
496,7,-0.006778145273117104,0.22912849998173732,0.0,0.0,-0.047447016911819725,1.6038994998721612,0.0,0.0,0,1761219713.5892043
497,30,-0.014448601783897485,0.08871470702520824,-0.4,-0.02046358086406767,-0.43345805351692457,2.661441210756247,-12.0,-0.6139074259220301,4,1761219714.6219034
498,12,-0.007755044258013918,0.16588385635174743,-0.5,-0.06950911237432962,-0.09306053109616702,1.9906062762209693,-6.0,-0.8341093484919555,2,1761219714.9306788
499,25,-0.00918259287696504,0.1156677940340872,0.0,-0.0438447509968961,-0.22956482192412603,2.89169485085218,0.0,-1.0961187749224026,0,1761219715.7153554
500,24,-0.0063377104243233515,0.12833709773836396,0.0,0.0,-0.15210505018376044,3.0800903457207354,0.0,0.0,0,1761219716.26045
501,24,-0.007224793427199661,0.12615487234926448,0.0,0.0,-0.17339504225279187,3.0277169363823475,0.0,0.0,0,1761219716.9969091
502,11,-0.009086938872588298,0.16701946291617079,0.0,0.0,-0.09995632759847128,1.8372140920778786,0.0,0.0,0,1761219717.261494
503,12,-0.00574908339355886,0.17132605763442862,0.0,0.0,-0.06898900072270632,2.0559126916131434,0.0,0.0,0,1761219717.6826181
504,21,-0.010482612155530317,0.12448643563868761,-0.42857142857142855,0.0,-0.22013485526613663,2.61421514841244,-9.0,0.0,3,1761219718.3999195
505,14,-0.0070031479949168385,0.15829912030664378,0.0,0.0,-0.09804407192883574,2.216187684293013,0.0,0.0,0,1761219718.7514262
506,26,-0.021492413069642113,0.07677685222726628,0.0,0.0,-0.558802739810695,1.9961981579089234,0.0,0.0,0,1761219719.5085623
507,23,-0.010307051389964546,0.11907764555926519,-0.391304347826087,0.0,-0.23706218196918455,2.7387858478630993,-9.0,0.0,3,1761219720.1748078
508,8,-0.007949235039938355,0.2067062210966924,0.0,0.0,-0.06359388031950684,1.6536497687735392,0.0,0.0,0,1761219720.3771544
509,8,-0.00853936302638531,0.19850391165245176,0.0,0.0,-0.06831490421108248,1.5880312932196141,0.0,0.0,0,1761219721.0569909
510,19,-0.006221392724322376,0.13919136754222278,0.0,0.0,-0.11820646176212514,2.6446359833022326,0.0,0.0,0,1761219722.0872147
511,16,-0.009638560499082115,0.14457089051831734,0.0,0.0,-0.15421696798531384,2.3131342482930775,0.0,0.0,0,1761219722.7354112
512,14,-0.010765474463883443,0.1457119212212294,0.0,0.0,-0.1507166424943682,2.0399668970972114,0.0,0.0,0,1761219723.6313791
513,25,-0.018397634015406134,0.0861306561406921,-0.12,-0.00935275716747689,-0.45994085038515337,2.1532664035173026,-3.0,-0.23381892918692224,1,1761219724.292052
514,6,-0.008815050105803517,0.245007270857353,0.0,0.0,-0.0528903006348211,1.470043625144118,0.0,0.0,0,1761219724.482651
515,24,-0.012526125739896086,0.10853906237470162,-0.625,-0.00825163051436313,-0.30062701775750605,2.604937496992839,-15.0,-0.1980391323447151,5,1761219729.7282965
516,9,-0.008960972277750156,0.1905956552113755,0.0,0.0,-0.0806487504997514,1.7153608969023795,0.0,0.0,0,1761219730.6880748
517,24,-0.00966296454051972,0.11659206815414203,-0.125,0.0,-0.23191114897247328,2.7982096356994086,-3.0,0.0,1,1761219731.6282182
518,10,-0.009434893031181658,0.08795729614699674,0.0,0.0,-0.09434893031181658,0.8795729614699674,0.0,0.0,0,1761219731.9114106
519,6,-0.012564975237498034,0.23704292238755034,0.0,-0.30102947858038803,-0.0753898514249882,1.422257534325302,0.0,-1.8061768714823283,0,1761219732.284721
520,9,-0.009375765940033563,0.19074024201217504,0.0,0.0,-0.08438189346030206,1.7166621781095754,0.0,0.0,0,1761219732.8127441
521,14,-0.004536808518654046,0.16123169995740425,0.0,0.0,-0.06351531926115664,2.2572437994036596,0.0,0.0,0,1761219846.2384286
522,5,-0.007775548592869783,0.2819534470024582,0.0,0.0,-0.03887774296434891,1.4097672350122912,0.0,0.0,0,1761219846.8991253
523,13,-0.007867912709551533,0.16267035983968528,0.0,0.0,-0.10228286522416993,2.1147146779159085,0.0,0.0,0,1761219847.9177027
524,10,-0.008436165610846204,0.17134416074667383,0.0,0.0,-0.08436165610846204,1.7134416074667382,0.0,0.0,0,1761219849.1807027
525,22,-0.008055578440658987,0.12997948269969928,0.0,0.0,-0.1772227256944977,2.859548619393384,0.0,0.0,0,1761219850.6727374
526,17,-0.004999169444358844,0.14502903695208508,0.0,0.0,-0.08498588055410035,2.4654936281854463,0.0,0.0,0,1761219851.5376086
527,19,-0.006633606345985395,0.138888146692562,0.0,-0.07449166327731507,-0.1260385205737225,2.6388747871586777,0.0,-1.4153416022689864,0,1761219852.4609141
528,19,-0.005966952475638646,0.13925562810574887,0.0,0.0,-0.11337209703713427,2.6458569340092284,0.0,0.0,0,1761219853.2184577
529,13,-0.010610135002905736,0.15774556600294934,-0.23076923076923078,0.0,-0.13793175503777458,2.0506923580383414,-3.0,0.0,1,1761219853.9710066
530,27,-0.012788591434208197,0.10242749798311482,0.0,0.0,-0.34529196872362133,2.7655424455441002,0.0,0.0,0,1761219855.5564568
531,23,-0.005589746409845361,0.12306122416272017,0.0,0.0,-0.1285641674264433,2.830408155742564,0.0,0.0,0,1761219856.6594439
532,19,-0.005315170246391947,0.13912042931368607,0.0,0.0,-0.10098823468144699,2.6432881569600353,0.0,0.0,0,1761219857.5993261
533,27,-0.011319018501449497,0.11352767768164007,-0.1111111111111111,-0.09296688181167087,-0.3056134995391364,3.065247297404282,-3.0,-2.5101058089151134,1,1761219858.751685
534,11,-0.01045766062148301,0.16391488767141052,0.0,0.0,-0.1150342668363131,1.8030637643855159,0.0,0.0,0,1761219859.297492
535,21,-0.0068362715314067065,0.13222736118305217,0.0,0.0,-0.14356170215954084,2.776774584844096,0.0,0.0,0,1761219860.566741
536,17,-0.01290075380861634,0.13260468609132273,0.0,-0.0015478763505406366,-0.21931281474647776,2.254279663552486,0.0,-0.026313897959190823,0,1761219861.3087692
537,21,-0.01167301684426664,0.12015623726207425,0.0,-0.019020360518576997,-0.24513335372959946,2.523280982503559,0.0,-0.39942757089011693,0,1761219862.4792037
538,16,-0.008919516504790575,0.1425260124497284,0.0,0.0,-0.1427122640766492,2.2804161991956544,0.0,0.0,0,1761219863.9560847
539,11,-0.01031595426599214,0.16736941657144563,0.0,0.0,-0.11347549692591354,1.8410635822859018,0.0,0.0,0,1761219864.9906058
540,5,-0.010596428955969295,0.2789197203183145,0.0,0.0,-0.052982144779846474,1.3945986015915726,0.0,0.0,0,1761219865.881235
541,16,-0.014689880920759592,0.11634964655758462,0.0,-0.04749261189112354,-0.23503809473215348,1.861594344921354,0.0,-0.7598817902579766,0,1761219867.5626884
542,21,-0.00698033944494043,0.13262442293371846,-0.2857142857142857,0.0,-0.14658712834374904,2.7851128816080877,-6.0,0.0,2,1761219868.7082255
543,14,-0.011259874654928293,0.14905363293126714,-0.21428571428571427,-0.0314342890596821,-0.1576382451689961,2.08675086103774,-3.0,-0.44008004683554935,1,1761219869.451958
544,19,-0.008805802705437052,0.13333630958703213,0.0,-0.03414399554745504,-0.167310251403304,2.5333898821536103,0.0,-0.6487359154016458,0,1761219870.3642247
545,8,-0.005456716236179595,0.2109449109300494,0.0,0.0,-0.04365372988943676,1.6875592874403953,0.0,0.0,0,1761219870.8470738
546,3,-0.0037507963380740343,0.4107804479852448,0.0,0.0,-0.011252389014222102,1.2323413439557345,0.0,0.0,0,1761219871.3744483
547,22,-0.006662600039228573,0.13301543186930276,-0.2727272727272727,-0.010674352244651642,-0.1465772008630286,2.926339501124661,-6.0,-0.23483574938233615,2,1761219871.8747458
548,3,-0.010811406564990897,0.09515008927031765,0.0,0.0,-0.03243421969497269,0.28545026781095295,0.0,0.0,0,1761219980.8481634
549,14,-0.005564679978928612,0.16014509396294116,0.0,0.0,-0.07790551970500056,2.242031315481176,0.0,0.0,0,1761219981.9786747
550,2,-0.0106566240075526,0.5587642249501974,0.0,0.0,-0.0213132480151052,1.1175284499003948,0.0,0.0,0,1761219982.2301216
551,9,-0.008558420214327995,0.1909312935626273,0.0,-0.06850584862756998,-0.07702578192895196,1.7183816420636457,0.0,-0.6165526376481298,0,1761219983.549052
552,8,-0.01750624125576996,0.18114409485313526,-0.375,-0.07025543686361989,-0.14004993004615968,1.449152758825082,-3.0,-0.5620434949089591,1,1761219984.29375
553,16,-0.008799856016487455,0.13806567670838,0.0,-0.02648416744301659,-0.1407976962637993,2.20905082733408,0.0,-0.42374667908826547,0,1761219986.1756392
554,11,-0.009584693707911505,0.16751848758178134,0.0,-0.21849520132680117,-0.10543163078702655,1.8427033633995946,0.0,-2.403447214594813,0,1761219986.9489353
555,22,-0.005923757336691111,0.13177071895301914,0.0,0.0,-0.13032266140720444,2.898955816966421,0.0,0.0,0,1761219988.1513777
556,3,-0.005242983440317376,0.41007951266380566,0.0,0.0,-0.015728950320952128,1.230238537991417,0.0,0.0,0,1761219988.3472326
557,12,-0.006530296831096155,0.169336902697931,0.0,0.0,-0.07836356197315386,2.032042832375172,0.0,0.0,0,1761219989.373805
558,9,-0.0109113000379611,0.1822815978531514,0.0,0.0,-0.0982017003416499,1.6405343806783625,0.0,0.0,0,1761219989.8862216
559,6,-0.010810524816895132,0.0870595956308875,0.0,0.0,-0.06486314890137079,0.522357573785325,0.0,0.0,0,1761219990.6661127
560,6,-0.01032958009190562,0.24435178715282135,-1.0,0.0,-0.06197748055143372,1.4661107229169281,-6.0,0.0,2,1761219991.368502
561,4,-0.009818502644518931,0.3228179906786355,0.0,0.0,-0.039274010578075724,1.291271962714542,0.0,0.0,0,1761219991.9731379
562,9,-0.006882791385286522,0.19716655019043056,0.0,0.0,-0.0619451224675787,1.774498951713875,0.0,0.0,0,1761219992.8109987
563,21,-0.007508677814951858,0.13256374814149846,0.0,0.0,-0.15768223411398902,2.7838387109714677,0.0,0.0,0,1761219994.0577266
564,18,-0.0050858941780760275,0.14070548671488772,0.0,0.0,-0.0915460952053685,2.532698760867979,0.0,0.0,0,1761219994.7381365
565,14,-0.006961969692115054,0.1519275566558686,-0.21428571428571427,-0.03962588531374593,-0.09746757568961076,2.1269857931821603,-3.0,-0.554762394392443,1,1761219995.3293557
