episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,11,-0.00841895226606315,0.17444957965446875,0.0,0.0,-0.09260847492669463,1.9189453761991564,0.0,0.0,0,1761219390.64136
375,24,-0.006620321649234723,0.12551364025365178,0.0,0.0,-0.15888771958163334,3.0123273660876424,0.0,0.0,0,1761219397.3850975
376,9,-0.008313290220321904,0.19188480658992538,-0.6666666666666666,-0.045684731463579,-0.07481961198289713,1.7269632593093285,-6.0,-0.411162583172211,2,1761219399.1547651
377,18,-0.0171682351971057,0.06130950780600646,-0.5,-0.0864729211375309,-0.3090282335479026,1.1035711405081163,-9.0,-1.5565125804755562,3,1761219404.4733765
378,16,-0.006713234455609385,0.14779949597316208,0.0,-0.01986938332136954,-0.10741175128975015,2.3647919355705933,0.0,-0.31791013314191263,0,1761219407.8538032
379,20,-0.005553722761381914,0.1383578898199344,-0.15,-0.038079493509888956,-0.11107445522763827,2.7671577963986884,-3.0,-0.7615898701977791,1,1761219411.1768212
380,10,-0.009790915875965877,0.1796311079544501,-0.3,0.0,-0.09790915875965876,1.796311079544501,-3.0,0.0,1,1761219413.912071
381,20,-0.0071783803105734244,0.13302116075114115,0.0,0.0,-0.1435676062114685,2.660423215022823,0.0,0.0,0,1761219420.87687
382,19,-0.006079032200866939,0.13294634976034586,0.0,0.0,-0.11550161181647184,2.5259806454465714,0.0,0.0,0,1761219424.5907078
383,8,-0.006673471910992426,0.20270931918803337,0.0,-0.11834377838440185,-0.05338777528793941,1.621674553504267,0.0,-0.9467502270752148,0,1761219426.7496588
384,24,-0.0060030460937897335,0.12746565753899297,-0.375,-0.04099711730087886,-0.1440731062509536,3.0591757809358313,-9.0,-0.9839308152210927,3,1761219432.5137126
385,15,-0.005809376342626026,0.15314939405533157,-0.2,-0.04319927998176329,-0.08714064513939039,2.2972409108299736,-3.0,-0.6479891997264493,1,1761219436.0339696
386,14,-0.006201018075949207,0.1582015969865589,0.0,0.0,-0.0868142530632889,2.2148223578118245,0.0,0.0,0,1761219439.7093136
387,11,-0.00796547897414824,0.1708763432011884,0.0,0.0,-0.08762026871563064,1.8796397752130725,0.0,0.0,0,1761219442.832451
388,19,-0.01165670275471439,0.13141855467045524,0.0,0.0,-0.2214773523395734,2.4969525387386495,0.0,0.0,0,1761219448.7053196
389,10,-0.008554675650257984,0.1874951767762419,0.0,0.0,-0.08554675650257984,1.874951767762419,0.0,0.0,0,1761219452.7267878
390,18,-0.008577899122727616,0.13499234595953857,0.0,0.0,-0.1544021842090971,2.4298622272716943,0.0,0.0,0,1761219458.1173475
391,9,-0.0063070917097563335,0.1977852432323067,0.0,0.0,-0.056763825387807,1.7800671890907602,0.0,0.0,0,1761219460.225053
392,7,-0.008295135410176829,0.22158561059580983,0.0,0.0,-0.0580659478712378,1.5510992741706688,0.0,0.0,0,1761219463.9180532
393,17,-0.01017761932236651,0.07842556498797375,0.0,0.0,-0.1730195284802307,1.3332346047955537,0.0,0.0,0,1761219469.370075
394,7,-0.012394978627548948,0.07880168661332576,0.0,-0.1644048333607104,-0.08676485039284264,0.5516118062932803,0.0,-1.1508338335249728,0,1761219471.329185
395,18,-0.010070489896815207,0.13255488647910438,-0.3333333333333333,-0.16066860139856687,-0.18126881814267373,2.385987956623879,-6.0,-2.8920348251742034,2,1761219476.0196762
396,9,-0.00552541214653951,0.19840551266299153,0.0,0.0,-0.04972870931885559,1.7856496139669238,0.0,0.0,0,1761219479.0164373
397,11,-0.004578892091203682,0.17933101473530347,0.0,0.0,-0.0503678130032405,1.9726411620883382,0.0,0.0,0,1761219483.0062027
398,21,-0.005577874717086457,0.133036828197104,-0.14285714285714285,-0.002633036715463617,-0.1171353690588156,2.793773392139184,-3.0,-0.055293771024735955,1,1761219488.200241
399,17,-0.0053608691876730966,0.1425434388147658,0.0,0.0,-0.09113477619044263,2.4232384598510186,0.0,0.0,0,1761219491.6169033
400,5,-0.008300883239957276,0.2768060740525589,-1.8,-0.17090790799461164,-0.041504416199786384,1.3840303702627945,-9.0,-0.8545395399730582,3,1761219492.928848
401,4,-0.006906967499724385,0.32429090471528665,0.0,0.0,-0.02762786999889754,1.2971636188611466,0.0,0.0,0,1761219495.7762218
402,6,-0.009443914381900268,0.24331714674056185,0.0,0.0,-0.0566634862914016,1.4599028804433711,0.0,0.0,0,1761219499.0082567
403,19,-0.006764445763038967,0.13774241293423453,0.0,0.0,-0.12852446949774038,2.617105845750456,0.0,0.0,0,1761219506.7196472
404,13,-0.008818641115566959,0.159484330846724,0.0,0.0,-0.11464233450237046,2.073296301007412,0.0,0.0,0,1761219509.9828677
405,22,-0.010032433616855753,0.11930326128841372,-0.4090909090909091,-0.010759120546034957,-0.22071353957082654,2.6246717483451016,-9.0,-0.23670065201276907,3,1761219514.5885193
406,12,-0.007598594596829531,0.16938617521820287,0.0,0.0,-0.09118313516195438,2.0326341026184345,0.0,0.0,0,1761219517.1742496
407,5,-0.005034165375038036,0.28177263470197494,0.0,0.0,-0.02517082687519018,1.4088631735098747,0.0,0.0,0,1761219519.33281
408,9,-0.007443090772877035,0.19288244563114784,-0.3333333333333333,0.0,-0.06698781695589331,1.7359420106803305,-3.0,0.0,1,1761219524.5438762
409,15,-0.0072750797832903235,0.1543186629446933,-0.2,0.0,-0.10912619674935485,2.3147799441703993,-3.0,0.0,1,1761219529.1367998
410,10,-0.008536982843464555,0.18222007097412588,0.0,-0.004400584970322557,-0.08536982843464555,1.8222007097412587,0.0,-0.04400584970322557,0,1761219533.3009434
411,12,-0.013275299751590428,0.1602852258488113,-0.25,0.0,-0.15930359701908514,1.9234227101857355,-3.0,0.0,1,1761219537.9152806
412,19,-0.006070638673999237,0.13898590330135924,0.0,-0.061626517599514076,-0.11534213480598551,2.6407321627258256,0.0,-1.1709038343907674,0,1761219542.3182576
413,2,-0.00932347425509526,0.5630488259474653,0.0,0.0,-0.01864694851019052,1.1260976518949306,0.0,0.0,0,1761219543.3836548
414,15,-0.010602122604087298,0.08100530625640283,0.0,-0.027324918162977205,-0.15903183906130947,1.2150795938460424,0.0,-0.40987377244465806,0,1761219549.239292
415,13,-0.007393574393400871,0.15480418970261905,0.0,0.0,-0.09611646711421132,2.0124544661340478,0.0,0.0,0,1761219552.853598
416,18,-0.00649660311447077,0.13453913359753475,0.0,0.0,-0.11693885606047386,2.4217044047556255,0.0,0.0,0,1761219553.660494
417,17,-0.0072384847922735505,0.1398651479952564,0.0,0.0,-0.12305424146865036,2.377707515919359,0.0,0.0,0,1761219554.1218183
418,9,-0.013077472085612845,0.18610528789791478,0.0,0.0,-0.1176972487705156,1.674947591081233,0.0,0.0,0,1761219554.489181
419,12,-0.005791995553522731,0.16896092979879476,0.0,0.0,-0.06950394664227277,2.0275311575855373,0.0,0.0,0,1761219554.9878273
420,9,-0.011071102505004754,0.1872251173595939,0.0,0.0,-0.0996399225450428,1.6850260562363453,0.0,0.0,0,1761219555.3837469
421,24,-0.010071307628345263,0.1154898833710064,-0.125,-0.0024514584687978366,-0.2417113830802863,2.7717572009041533,-3.0,-0.05883500325114808,1,1761219556.4264133
422,3,-0.00784757072682509,0.40944539929833507,0.0,0.0,-0.023542712180475267,1.2283361978950051,0.0,0.0,0,1761219556.6936378
423,13,-0.007208733828114165,0.160173383366648,-0.23076923076923078,-0.03524574899774817,-0.09371353976548415,2.082253983766424,-3.0,-0.4581947369707262,1,1761219557.7876415
424,11,-0.008390630450333754,0.16917499631797112,0.0,0.0,-0.0922969349536713,1.8609249594976822,0.0,0.0,0,1761219558.4765818
425,5,-0.0042274465037905875,0.28474735959068936,0.0,0.0,-0.02113723251895294,1.4237367979534468,0.0,0.0,0,1761219558.81057
426,16,-0.008180700583629488,0.14681887285012013,-0.375,-0.03278096542846346,-0.1308912093380718,2.349101965601922,-6.0,-0.5244954468554154,2,1761219559.5039883
427,9,-0.0070869729562704105,0.19428413129348363,0.0,0.0,-0.06378275660643369,1.7485571816413525,0.0,0.0,0,1761219559.8581686
428,16,-0.005436655496677742,0.14006135820606114,0.0,0.0,-0.08698648794684387,2.240981731296978,0.0,0.0,0,1761219560.533535
429,10,-0.006852397074794382,0.18567427356156274,0.0,0.0,-0.06852397074794382,1.8567427356156274,0.0,0.0,0,1761219560.7752552
430,11,-0.007346051653084284,0.17435591486442242,0.0,0.0,-0.08080656818392712,1.9179150635086466,0.0,0.0,0,1761219561.336291
431,12,-0.00810802709048721,0.1614438241666534,0.0,0.0,-0.09729632508584651,1.937325889999841,0.0,0.0,0,1761219561.8415885
432,12,-0.009252061109991523,0.16600650393417912,0.0,0.0,-0.11102473331989827,1.9920780472101496,0.0,0.0,0,1761219562.4322305
433,28,-0.0066204401601282084,0.09219279331304005,-0.10714285714285714,-0.022994848074011285,-0.18537232448358984,2.581398212765121,-3.0,-0.643855746072316,1,1761219563.2782362
434,29,-0.0141336831643362,0.09298360034423181,-0.10344827586206896,0.0,-0.4098768117657498,2.6965244099827226,-3.0,0.0,1,1761219563.959535
435,2,-0.007593542187505238,0.5617223324785316,0.0,0.0,-0.015187084375010476,1.1234446649570633,0.0,0.0,0,1761219564.0530565
436,5,-0.007119536017410345,0.27811838431838665,0.0,0.0,-0.03559768008705173,1.3905919215919333,0.0,0.0,0,1761219564.606016
437,14,-0.011479639578943098,0.14400476971874657,0.0,0.0,-0.16071495410520337,2.016066776062452,0.0,0.0,0,1761219565.1849742
438,25,-0.0057452287817773675,0.11736385080606099,0.0,0.0,-0.14363071954443418,2.9340962701515245,0.0,0.0,0,1761219566.0447326
439,20,-0.006077887124495513,0.13737893461582068,0.0,0.0,-0.12155774248991026,2.7475786923164134,0.0,0.0,0,1761219566.8431706
440,27,-0.0069924030989826115,0.11149609252954638,0.0,-0.031590710593093804,-0.1887948836725305,3.010394498297752,0.0,-0.8529491860135328,0,1761219567.8886957
441,2,-0.006480009826467967,0.5620410305629581,0.0,0.0,-0.012960019652935934,1.1240820611259161,0.0,0.0,0,1761219568.034913
442,16,-0.008292212109567956,0.1431628985583263,0.0,0.0,-0.1326753937530873,2.290606376933221,0.0,0.0,0,1761219569.0037074
443,13,-0.0051583173042111605,0.16515591601980528,-0.23076923076923078,0.0,-0.06705812495474509,2.1470269082574687,-3.0,0.0,1,1761219569.3999562
444,5,-0.006300373748503672,0.2821689719440116,0.0,0.0,-0.03150186874251836,1.4108448597200578,0.0,0.0,0,1761219569.7445745
445,14,-0.012175177467825498,0.14572018453858515,0.0,0.0,-0.17045248454955697,2.040082583540192,0.0,0.0,0,1761219570.4121292
446,20,-0.006622635956437216,0.13768708008724156,-0.3,-0.20573176428307788,-0.13245271912874432,2.753741601744831,-6.0,-4.114635285661557,2,1761219570.9000525
447,20,-0.00968215802577731,0.1337503921947881,-0.15,0.0,-0.19364316051554623,2.675007843895762,-3.0,0.0,1,1761219571.6994698
448,10,-0.005021158618565528,0.18606396001588327,0.0,0.0,-0.050211586185655285,1.8606396001588326,0.0,0.0,0,1761219572.023325
449,5,-0.009622355519432895,0.27665948177422556,0.0,-0.16895343779879318,-0.04811177759716448,1.3832974088711278,0.0,-0.8447671889939659,0,1761219572.5730114
450,9,-0.006504376243784537,0.19673830096620207,0.0,0.0,-0.05853938619406083,1.7706447086958186,0.0,0.0,0,1761219573.3436704
451,24,-0.00797295334240618,0.11994096126598815,0.0,-0.03657373827059159,-0.1913508802177483,2.8785830703837156,0.0,-0.8777697184941982,0,1761219574.0715036
452,9,-0.011682057263738919,0.18814387202597044,0.0,0.0,-0.10513851537365027,1.693294848233734,0.0,0.0,0,1761219574.3015742
453,22,-0.0066580514999254265,0.13074354261427626,0.0,0.0,-0.14647713299835938,2.8763579375140775,0.0,0.0,0,1761219575.0091896
454,8,-0.0068804109024676865,0.2100271364041364,0.0,-0.03627918287291709,-0.05504328721974149,1.6802170912330912,0.0,-0.29023346298333674,0,1761219575.2996674
455,21,-0.0071144511583764326,0.11999417815406635,0.0,0.0,-0.1494034743259051,2.519877741235393,0.0,0.0,0,1761219575.9900925
456,20,-0.005037904414125559,0.1348678396737795,0.0,-0.07596129100133153,-0.10075808828251118,2.6973567934755898,0.0,-1.5192258200266306,0,1761219576.6534028
457,19,-0.007809431431055327,0.13807576090115198,0.0,0.0,-0.14837919719005122,2.6234394571218878,0.0,0.0,0,1761219577.3243694
458,26,-0.005796379522045345,0.11165336991698832,-0.23076923076923078,-0.03831761764481625,-0.15070586757317897,2.9029876178416965,-6.0,-0.9962580587652224,2,1761219577.8898885
459,18,-0.012904994043601863,0.12382075958360378,-0.6666666666666666,-0.0275843434717583,-0.23228989278483353,2.228773672504868,-12.0,-0.4965181824916494,4,1761219578.4253714
460,14,-0.006778693850048689,0.15119814314020505,0.0,0.0,-0.09490171390068165,2.116774003962871,0.0,0.0,0,1761219578.8397443
461,7,-0.009720800180950243,0.22083509874776455,-0.42857142857142855,-0.11316030138844356,-0.0680456012666517,1.545845691234352,-3.0,-0.7921221097191049,1,1761219579.2851937
462,22,-0.005626372263873977,0.12773161960630752,0.0,0.0,-0.12378018980522748,2.8100956313387657,0.0,0.0,0,1761219580.0407708
463,18,-0.006113209508188192,0.14414871725401548,0.0,-0.006802855906532881,-0.11003777114738746,2.5946769105722787,0.0,-0.12245140631759185,0,1761219580.5173073
464,17,-0.010946213589379632,0.13294555835543673,0.0,0.0,-0.18608563101945375,2.2600744920424245,0.0,0.0,0,1761219581.076074
465,24,-0.007306599990526379,0.12219286972445138,0.0,0.0,-0.1753583997726331,2.9326288733868333,0.0,0.0,0,1761219581.834486
466,17,-0.007874528142536972,0.1416337502338773,-0.17647058823529413,-0.042020723372330156,-0.13386697842312853,2.4077737539759143,-3.0,-0.7143522973296127,1,1761219582.3628724
467,15,-0.006633378231046091,0.15213304365542718,0.0,0.0,-0.09950067346569136,2.2819956548314075,0.0,0.0,0,1761219582.749446
468,26,-0.008528091591149931,0.11220385502463671,-0.23076923076923078,-0.002976943714475967,-0.2217303813698982,2.9173002306405547,-6.0,-0.07740053657637513,2,1761219583.3383052
469,21,-0.004152549945247756,0.12250013878446907,0.0,0.0,-0.08720354885020289,2.5725029144738505,0.0,0.0,0,1761219583.7868488
470,13,-0.006788952113473774,0.16046691673211597,0.0,0.0,-0.08825637747515906,2.0860699175175075,0.0,0.0,0,1761219584.0510173
471,15,-0.0068501240591067845,0.1559921853919045,0.0,0.0,-0.10275186088660176,2.3398827808785674,0.0,0.0,0,1761219584.5282211
472,6,-0.0060936440218822855,0.2486751828457724,0.0,0.0,-0.03656186413129371,1.4920510970746343,0.0,0.0,0,1761219584.6902573
473,11,-0.008630083157710525,0.17426334853029346,0.0,0.0,-0.09493091473481578,1.916896833833228,0.0,0.0,0,1761219585.252808
474,17,-0.006947845798064591,0.14328656907574377,0.0,0.0,-0.11811337856709805,2.435871674287644,0.0,0.0,0,1761219586.0965977
475,22,-0.010119358075504717,0.11866963117822195,0.0,0.0,-0.22262587766110378,2.610731885920883,0.0,0.0,0,1761219586.691203
476,2,-0.022537392226089657,0.5634431932976242,0.0,0.0,-0.045074784452179315,1.1268863865952483,0.0,0.0,0,1761219586.801726
477,17,-0.011287718161941025,0.13252589468164236,-0.17647058823529413,-0.049036443589354516,-0.19189120875299742,2.25294020958792,-3.0,-0.8336195410190268,1,1761219587.7248414
478,14,-0.008426428789894759,0.15034487397109345,0.0,0.0,-0.11797000305852662,2.104828235595308,0.0,0.0,0,1761219588.2195864
479,7,-0.01083602158546669,0.2182700647166071,0.0,0.0,-0.07585215109826683,1.5278904530162496,0.0,0.0,0,1761219588.5939195
480,14,-0.009519177628796541,0.14887259600229255,0.0,0.0,-0.13326848680315156,2.0842163440320958,0.0,0.0,0,1761219589.163407
481,14,-0.00853471782557032,0.15210194952124617,-0.21428571428571427,-0.06136648807988255,-0.11948604955798448,2.1294272932974465,-3.0,-0.8591308331183557,1,1761219590.0210636
482,20,-0.007169741678229193,0.13531515930224408,0.0,0.0,-0.14339483356458385,2.706303186044882,0.0,0.0,0,1761219590.8674002
483,17,-0.011269180546671967,0.1334625891682603,0.0,0.0,-0.19157606929342344,2.2688640158604247,0.0,0.0,0,1761219591.3697932
484,7,-0.009539573142487795,0.2244566421318593,0.0,0.0,-0.06677701199741456,1.5711964949230153,0.0,0.0,0,1761219591.665531
485,18,-0.007760992160535411,0.13859864696782936,0.0,-0.005497948083034751,-0.1396978588896374,2.4947756454209284,0.0,-0.09896306549462551,0,1761219592.2861238
486,11,-0.013714715190264378,0.1657443872819073,0.0,0.0,-0.15086186709290816,1.8231882601009803,0.0,0.0,0,1761219592.7857761
487,11,-0.003394999475686003,0.1793057483040853,0.0,0.0,-0.03734499423254603,1.9723632313449382,0.0,0.0,0,1761219593.3858225
488,23,-0.020111326908376567,0.08246169871303068,-0.391304347826087,-0.08520988300523473,-0.46256051889266103,1.8966190703997055,-9.0,-1.9598273091203988,3,1761219594.1582115
489,28,-0.00707945696980126,0.1070241457392341,0.0,0.0,-0.19822479515443528,2.996676080698555,0.0,0.0,0,1761219595.2777653
490,11,-0.0054097767783399114,0.17442078648943163,-0.2727272727272727,-0.04771695902537831,-0.059507544561739026,1.9186286513837478,-3.0,-0.5248865492791613,1,1761219595.710998
491,5,-0.004302093647933198,0.2834301561915321,0.0,0.0,-0.021510468239665993,1.4171507809576607,0.0,0.0,0,1761219596.03996
492,21,-0.007253141687992813,0.13087124762801913,0.0,0.0,-0.15231597544784908,2.7482962001884017,0.0,0.0,0,1761219597.1981375
493,25,-0.007956842399929059,0.11968525546462849,0.0,0.0,-0.19892105999822646,2.9921313866157124,0.0,0.0,0,1761219711.9057748
494,17,-0.01697256992167587,0.11290364369606513,-0.17647058823529413,-0.0269019579076707,-0.28853368866848983,1.9193619428331072,-3.0,-0.4573332844304019,1,1761219712.463308
495,17,-0.01203380527478086,0.12696748062328003,0.0,0.0,-0.2045746896712746,2.1584471705957604,0.0,0.0,0,1761219713.1416278
496,9,-0.009309726405050053,0.19088037774572839,-1.0,0.0,-0.08378753764545048,1.7179233997115555,-9.0,0.0,3,1761219713.6673543
497,8,-0.007624450446696952,0.20935226132752377,0.0,0.0,-0.06099560357357561,1.6748180906201902,0.0,0.0,0,1761219714.235889
498,26,-0.007973829191676721,0.11248506834537479,0.0,0.0,-0.20731955898359475,2.9246117769797446,0.0,0.0,0,1761219715.1755064
499,20,-0.008122741529658351,0.13246132192644716,0.0,0.0,-0.162454830593167,2.6492264385289435,0.0,0.0,0,1761219715.6314185
500,21,-0.007383411443998174,0.13480702552872112,0.0,0.0,-0.15505164032396165,2.8309475361031433,0.0,0.0,0,1761219716.2122629
501,5,-0.012222219130001443,0.27103385184353807,0.0,0.0,-0.06111109565000721,1.3551692592176903,0.0,0.0,0,1761219716.3957238
502,15,-0.0057360173397514695,0.15074201673012202,0.0,-0.012135588050165442,-0.08604026009627204,2.2611302509518305,0.0,-0.18203382075248165,0,1761219717.3397357
503,3,-0.015099413367198054,0.4070008241464957,0.0,0.0,-0.04529824010159416,1.221002472439487,0.0,0.0,0,1761219717.4899101
504,16,-0.010641837662480712,0.14281614219971894,0.0,-0.027218927028251325,-0.1702694025996914,2.285058275195503,0.0,-0.4355028324520212,0,1761219718.320077
505,24,-0.0130693963020784,0.1110916388967782,-0.125,-0.019656541295905005,-0.31366551124988157,2.666199333522677,-3.0,-0.4717569911017201,1,1761219718.9228532
506,23,-0.00755678039641279,0.12693299382801954,0.0,0.0,-0.17380594911749417,2.9194588580444494,0.0,0.0,0,1761219719.4462879
507,15,-0.007333034950572113,0.1534551591357869,0.0,0.0,-0.1099955242585817,2.3018273870368033,0.0,0.0,0,1761219719.9982567
508,2,-0.018418322192379308,0.5639854781915817,0.0,0.0,-0.036836644384758616,1.1279709563831635,0.0,0.0,0,1761219720.2494874
509,12,-0.008585340528948287,0.1659425012941063,0.0,0.0,-0.10302408634737945,1.9913100155292756,0.0,0.0,0,1761219721.1447318
510,13,-0.011031673645068055,0.15646446684181933,0.0,0.0,-0.14341175738588471,2.0340380689436515,0.0,0.0,0,1761219721.9616609
511,16,-0.005163165388479556,0.15062652794809828,0.0,-0.0012004903392692024,-0.08261064621567289,2.4100244471695724,0.0,-0.019207845428307238,0,1761219722.7354112
512,21,-0.00803993793309565,0.1310895182315966,0.0,0.0,-0.16883869659500866,2.752879882863528,0.0,0.0,0,1761219723.750405
513,3,-0.012933526751986635,0.39811799445449747,0.0,0.0,-0.03880058025595991,1.1943539833634924,0.0,0.0,0,1761219723.8522346
514,11,-0.007803300413889611,0.17577747930760537,0.0,0.0,-0.08583630455278572,1.9335522723836591,0.0,0.0,0,1761219724.6506488
515,15,-0.005214270901743496,0.15557698284930493,0.0,0.0,-0.07821406352615244,2.333654742739574,0.0,0.0,0,1761219728.359593
516,9,-0.008127910928687476,0.193837190172679,0.0,0.0,-0.07315119835818729,1.744534711554111,0.0,0.0,0,1761219730.6880748
517,24,-0.012542987854648838,0.11135528085402772,-0.375,-0.03622443412596246,-0.3010317085115721,2.6725267404966653,-9.0,-0.8693864190230991,3,1761219731.6282182
518,19,-0.005635370241495876,0.1406873603616473,0.0,0.0,-0.10707203458842164,2.6730598468712987,0.0,0.0,0,1761219732.1230078
519,5,-0.019437150304145282,0.06230055508810182,0.0,0.0,-0.09718575152072641,0.3115027754405091,0.0,0.0,0,1761219732.2634044
520,11,-0.008841253481209193,0.1754329321626641,-0.2727272727272727,0.0,-0.09725378829330113,1.9297622537893049,-3.0,0.0,1,1761219845.4631085
521,26,-0.009119615460981086,0.11483726726634119,-0.23076923076923078,0.0,-0.23711000198550822,2.985768948924871,-6.0,0.0,2,1761219846.6359377
522,8,-0.00984473835255285,0.08491522454563219,0.0,0.0,-0.0787579068204228,0.6793217963650575,0.0,0.0,0,1761219847.0099657
523,30,-0.00994491566848042,0.09718195172582632,-0.3,-0.09652987067219793,-0.29834747005441264,2.9154585517747895,-9.0,-2.8958961201659377,3,1761219848.6108146
524,7,-0.011713799645489879,0.08167919537244796,0.0,0.0,-0.08199659751842915,0.5717543676071357,0.0,0.0,0,1761219849.0061703
525,12,-0.00920122616664206,0.16337017210090896,0.0,0.0,-0.11041471399970472,1.9604420652109076,0.0,0.0,0,1761219850.3719885
526,5,-0.019546298932544556,0.2633500264419598,0.0,0.0,-0.09773149466272278,1.316750132209799,0.0,0.0,0,1761219850.9651964
527,8,-0.009933278105124687,0.2018435821497495,-1.125,0.0,-0.0794662248409975,1.614748657197996,-9.0,0.0,3,1761219852.0918934
528,24,-0.006920187042940236,0.12375819261778927,0.0,0.0,-0.16608448903056566,2.9701966228269425,0.0,0.0,0,1761219853.3795161
529,9,-0.009097481955398714,0.19461824156699478,0.0,0.0,-0.08187733759858842,1.751564174102953,0.0,0.0,0,1761219853.7920618
530,13,-0.00792904368398432,0.15068344491110633,-0.9230769230769231,0.0,-0.10307756789179616,1.9588847838443821,-12.0,0.0,4,1761219855.113673
531,17,-0.010194887788489882,0.1338889575575562,0.0,0.0,-0.173313092404328,2.2761122784784553,0.0,0.0,0,1761219856.3833132
532,9,-0.008357436723973662,0.18386500668459832,0.0,-0.055952080347415487,-0.07521693051576295,1.654785060161385,0.0,-0.5035687231267394,0,1761219857.224906
533,11,-0.007944640742213975,0.17161713230453832,0.0,0.0,-0.08739104816435374,1.8877884553499216,0.0,0.0,0,1761219858.1565678
534,23,-0.008743070305507104,0.1263107091863542,0.0,0.0,-0.2010906170266634,2.905146311286147,0.0,0.0,0,1761219859.6691844
535,11,-0.0043763976236713565,0.17927752619797516,0.0,0.0,-0.04814037386038492,1.9720527881777268,0.0,0.0,0,1761219860.20783
536,21,-0.010227143055177986,0.12227397800811536,-0.2857142857142857,-0.026193504174667898,-0.21477000415873773,2.5677535381704226,-6.0,-0.5500635876680259,2,1761219861.4554157
537,32,-0.017292278532357572,0.08790627768131572,0.0,-0.12307239546350267,-0.5533529130354423,2.813000885802103,0.0,-3.9383166548320854,0,1761219863.001766
538,8,-0.014674114244141279,0.19895107903926085,0.0,0.0,-0.11739291395313023,1.5916086323140868,0.0,0.0,0,1761219863.6055017
539,3,-0.009458903573690431,0.09308073887086661,-2.0,-0.15730495311657708,-0.028376710721071292,0.27924221661259985,-6.0,-0.4719148593497312,2,1761219864.7188725
540,16,-0.009934489941507847,0.14100231485350698,0.0,0.0,-0.15895183906412555,2.2560370376561116,0.0,0.0,0,1761219866.4105616
541,18,-0.008535377257488515,0.14128083207337552,0.0,-0.03451902680801137,-0.15363679063479327,2.5430549773207596,0.0,-0.6213424825442047,0,1761219867.6274283
542,21,-0.005577864446478624,0.13596018516608782,0.0,0.0,-0.11713515337605111,2.8551638884878443,0.0,0.0,0,1761219868.7082255
543,12,-0.025238199682254936,0.02864294479714834,-0.25,-0.03667333723629578,-0.30285839618705923,0.3437153375657801,-3.0,-0.44008004683554935,1,1761219869.364085
544,15,-0.007979634919377412,0.14550674303264324,0.0,0.0,-0.11969452379066119,2.182601145489649,0.0,0.0,0,1761219870.2253056
545,7,-0.016766146758306656,0.2003112266428631,0.0,0.0,-0.11736302730814659,1.4021785865000418,0.0,0.0,0,1761219870.8068411
546,5,-0.010827014987241642,0.2786032214011664,0.0,0.0,-0.05413507493620821,1.393016107005832,0.0,0.0,0,1761219871.4303982
547,22,-0.011547485651259674,0.1116202306383478,0.0,-0.0014950013659023721,-0.2540446843277128,2.4556450740436517,0.0,-0.032890030049852186,0,1761219871.8747458
548,11,-0.01230631428085528,0.1647956379381946,0.0,0.0,-0.1353694570894081,1.8127520173201406,0.0,0.0,0,1761219981.135694
549,17,-0.00815401116944849,0.13915033164151178,0.0,0.0,-0.13861818988062433,2.3655556379057003,0.0,0.0,0,1761219982.058485
550,16,-0.019273847373077985,0.11011947673015102,0.0,0.0,-0.30838155796924777,1.7619116276824163,0.0,0.0,0,1761219982.8973517
551,7,-0.011544131879457365,0.21879210894531778,0.0,0.0,-0.08080892315620156,1.5315447626172245,0.0,0.0,0,1761219983.4688845
552,22,-0.009379141859187607,0.12161207033304423,-0.13636363636363635,-0.01749265984995528,-0.20634112090212736,2.675465547326973,-3.0,-0.3848385166990162,1,1761219984.8969834
553,20,-0.00630245012308462,0.13753932927537935,0.0,0.0,-0.1260490024616924,2.750786585507587,0.0,0.0,0,1761219986.3852708
554,25,-0.011005270838232224,0.10186380767642009,0.0,-0.04367710644803691,-0.2751317709558056,2.546595191910502,0.0,-1.0919276612009228,0,1761219987.4155893
555,14,-0.0065844826536304345,0.15538689122064073,0.0,0.0,-0.09218275715082608,2.1754164770889703,0.0,0.0,0,1761219987.9593155
556,11,-0.00938614902999949,0.17153006835178433,-1.0909090909090908,-0.14494278508820196,-0.1032476393299944,1.8868307518696277,-12.0,-1.5943706359702217,4,1761219988.7236297
557,5,-0.0060978865080862895,0.28023557689509965,0.0,0.0,-0.030489432540431446,1.4011778844754983,0.0,0.0,0,1761219989.131356
558,20,-0.007308728282473434,0.12881120670497265,-0.15,-0.060329266916653836,-0.14617456564946868,2.5762241340994527,-3.0,-1.2065853383330767,1,1761219990.230853
559,17,-0.004839697403241959,0.1465970087208207,0.0,0.0,-0.08227485585511331,2.492149148253952,0.0,0.0,0,1761219991.0673366
560,14,-0.006598270923452345,0.1558949141924645,0.0,0.0,-0.09237579292833283,2.182528798694503,0.0,0.0,0,1761219991.6453276
561,5,-0.010652544907521858,0.2705913851044676,0.0,0.0,-0.05326272453760929,1.3529569255223381,0.0,0.0,0,1761219992.0054116
562,12,-0.016618201831683277,0.13922684334297408,-0.25,-0.06525608926267362,-0.19941842198019932,1.670722120115689,-3.0,-0.7830730711520835,1,1761219992.9029727
563,11,-0.007063704191802197,0.17583005850865716,0.0,0.0,-0.07770074610982416,1.9341306435952288,0.0,0.0,0,1761219993.6895707
