episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
561,14,-0.006326929002450017,0.1582743238783663,-0.21428571428571427,0.0,-0.08857700603430024,2.215840534297128,-3.0,0.0,1,1761219992.267761
562,7,-0.00981743902820408,0.22547318005190956,0.0,0.0,-0.06872207319742857,1.5783122603633668,0.0,0.0,0,1761219992.7488852
563,20,-0.008732415752492463,0.13125769337928533,0.0,0.0,-0.17464831504984926,2.6251538675857065,0.0,0.0,0,1761219994.0186532
564,7,-0.008183464862232108,0.22497018578451505,0.0,0.0,-0.05728425403562476,1.5747913004916054,0.0,0.0,0,1761219994.4144332
565,19,-0.009453740433253522,0.12410253075199643,-0.47368421052631576,-0.10040519822436673,-0.17962106823181692,2.357948084287932,-9.0,-1.907698766262968,3,1761219995.4922407
566,18,-0.009808399266416834,0.1366809117315847,0.0,-0.07927420414041406,-0.176551186795503,2.4602564111685243,0.0,-1.426935674527453,0,1761219996.251573
567,20,-0.007990403541613055,0.1354507815320532,0.0,0.0,-0.1598080708322611,2.709015630641064,0.0,0.0,0,1761219997.099193
568,10,-0.010341778310076473,0.17539033409816884,0.0,0.0,-0.10341778310076473,1.7539033409816884,0.0,0.0,0,1761219997.6805778
569,6,-0.006479636805694705,0.24824061215821977,0.0,0.0,-0.03887782083416823,1.4894436729493186,0.0,0.0,0,1761219998.4387982
570,21,-0.008379341308138657,0.1312251874605934,0.0,0.0,-0.1759661674709118,2.7557289366724613,0.0,0.0,0,1761220000.315225
571,20,-0.007374986358925263,0.13341396902070102,-0.3,-0.037732468454971455,-0.14749972717850526,2.6682793804140204,-6.0,-0.7546493690994291,2,1761220001.3944077
572,22,-0.007573955596222286,0.12845685809450205,-0.13636363636363635,-0.014472959916450902,-0.1666270231168903,2.8260508780790454,-3.0,-0.31840511816191985,1,1761220002.3729272
573,13,-0.006828652770750064,0.15177266949484916,0.0,0.0,-0.08877248601975082,1.9730447034330392,0.0,0.0,0,1761220002.927975
574,3,-0.0059577045797395735,0.40841489950750803,0.0,0.0,-0.01787311373921872,1.225244698522524,0.0,0.0,0,1761220003.433988
575,22,-0.005966130964840188,0.1318898044315798,0.0,0.0,-0.13125488122648413,2.9015756974947555,0.0,0.0,0,1761220005.0859098
576,22,-0.005951908964563968,0.12740655979898063,0.0,0.0,-0.1309419972204073,2.802944315577574,0.0,0.0,0,1761220005.892721
