episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,19,-0.007467839225492691,0.12018333720683554,0.0,-0.054280188381880715,-0.14188894528436113,2.283483406929875,0.0,-1.0313235792557336,0,1761138300.3648276
365,16,-0.01791358469232165,0.11812772816026945,0.0,-0.0013923021064154069,-0.2866173550771464,1.8900436505643112,0.0,-0.02227683370264651,0,1761138300.7960024
366,32,-0.012842762608330336,0.0768120723365684,-0.1875,-0.01970036470177488,-0.41096840346657076,2.4579863147701886,-6.0,-0.6304116704567961,1,1761138301.6261811
367,8,-0.015602620325721085,0.21810509560514005,0.0,0.0,-0.12482096260576868,1.7448407648411204,0.0,0.0,0,1761138301.80426
368,36,-0.015296363441122824,0.06917241504811414,0.0,0.0,-0.5506690838804217,2.490206941732109,0.0,0.0,0,1761138302.8001354
369,21,-0.009306840896626254,0.11008206253366845,0.0,0.0,-0.19544365882915135,2.3117233132070374,0.0,0.0,0,1761138303.1711874
370,7,-0.011044919919749726,0.04229094625127534,0.0,0.0,-0.07731443943824809,0.29603662375892736,0.0,0.0,0,1761138303.331753
371,19,-0.01372998031649598,0.11301673219184209,-0.3157894736842105,-0.05797746151583983,-0.2608696260134236,2.1473179116449996,-6.0,-1.1015717688009568,1,1761138303.9450653
372,2,-0.02727138595668236,0.032189435827662476,0.0,0.0,-0.05454277191336472,0.06437887165532495,0.0,0.0,0,1761138304.1055777
373,11,-0.04825374618181606,-0.027276678844127614,0.0,-0.0886489954636584,-0.5307912079999767,-0.30004346728540376,0.0,-0.9751389501002423,0,1761138305.0446694
374,1,-0.039157989636863635,1.5,0.0,0.0,-0.039157989636863635,1.5,0.0,0.0,0,1761138305.4886334
375,11,-0.015146312453565266,0.16859430708583095,0.0,0.0,-0.16660943698921793,1.8545373779441405,0.0,0.0,0,1761138306.414237
376,37,-0.024726219733170872,0.014696006228324171,-0.32432432432432434,-0.12669215128426042,-0.9148701301273222,0.5437522304479944,-12.0,-4.6876095975176355,2,1761138341.4369
377,16,-0.013263465821293645,0.1316552092274823,0.0,0.0,-0.2122154531406983,2.106483347639717,0.0,0.0,0,1761138342.0171602
378,23,-0.008534160284012916,0.1037834988761401,0.0,0.0,-0.19628568653229708,2.3870204741512224,0.0,0.0,0,1761138342.765529
379,15,-0.013357839862944983,0.03747806455012525,0.0,0.0,-0.20036759794417475,0.5621709682518787,0.0,0.0,0,1761138343.2396834
380,10,-0.009324315358358993,0.18854723329316225,0.0,0.0,-0.09324315358358994,1.8854723329316225,0.0,0.0,0,1761138343.8570044
381,41,-0.014224542918090518,0.06172163066812649,-0.2926829268292683,-0.22052290605324942,-0.5832062596417112,2.5305868573931862,-12.0,-9.041439148183226,2,1761138344.811628
382,6,-0.013288084051401675,0.28449493350101707,0.0,-0.3129178515101333,-0.07972850430841005,1.7069696010061024,0.0,-1.8775071090607998,0,1761138344.962218
383,20,-0.012848498606059994,0.036178293056342806,0.0,0.0,-0.2569699721211999,0.7235658611268562,0.0,0.0,0,1761138345.7247126
384,21,-0.010663641880336746,0.10706106315268411,0.0,0.0,-0.22393647948707165,2.2482823262063665,0.0,0.0,0,1761138346.2693248
385,26,-0.012319596792762549,0.09208526458943724,0.0,0.0,-0.3203095166118263,2.394216879325368,0.0,0.0,0,1761138346.864742
386,20,-0.011413716736620361,0.11189527455996488,0.0,0.0,-0.2282743347324072,2.2379054911992977,0.0,0.0,0,1761138347.3296373
387,23,-0.01435995275783496,0.09836736275946828,-0.5217391304347826,-0.05740099911936313,-0.3302789134302041,2.2624493434677704,-12.0,-1.320222979745352,2,1761138347.8045971
388,18,-0.011153812787876466,0.11916229763308478,-1.3333333333333333,0.0,-0.2007686301817764,2.144921357395526,-24.0,0.0,4,1761138348.3289068
389,15,-0.01337177020943644,0.1350167301499475,0.0,0.0,-0.2005765531415466,2.0252509522492126,0.0,0.0,0,1761138348.902553
390,1,-0.02299839981212005,0.05436050770128631,0.0,0.0,-0.02299839981212005,0.05436050770128631,0.0,0.0,0,1761138383.5744507
391,12,-0.009968495854023294,0.1636687251815312,0.0,0.0,-0.11962195024827953,1.9640247021783743,0.0,0.0,0,1761138384.155705
392,19,-0.008604682197408883,0.117225200356404,-0.3157894736842105,-0.09145986187454078,-0.1634889617507688,2.2272788067716762,-6.0,-1.7377373756162748,1,1761138384.971475
393,36,-0.0207832914196532,0.062058253515173994,-0.3333333333333333,-0.07883327086816158,-0.7481984911075152,2.234097126546264,-12.0,-2.837997751253817,2,1761138385.924167
394,21,-0.012828969047243339,0.10318040225407084,0.0,-0.14937526463818285,-0.2694083499921101,2.1667884473354877,0.0,-3.13688055740184,0,1761138386.491097
395,6,-0.012674848856223683,0.04243174617772466,0.0,0.0,-0.0760490931373421,0.25459047706634796,0.0,0.0,0,1761138386.6997046
396,16,-0.021450931035723965,0.023889199842363925,0.0,0.0,-0.34321489657158344,0.3822271974778228,0.0,0.0,0,1761138387.4755318
397,1,-0.03932078791844268,1.5,0.0,0.0,-0.03932078791844268,1.5,0.0,0.0,0,1761138387.8010159
398,12,-0.013061635278209908,0.16234157542630115,0.0,-0.08202942105372774,-0.1567396233385189,1.948098905115614,0.0,-0.9843530526447328,0,1761138388.544967
399,38,-0.017818589705042097,0.06194689255474424,0.0,-0.014484251006924017,-0.6771064087915997,2.353981917080281,0.0,-0.5504015382631127,0,1761138389.5917716
400,10,-0.005785890109912703,0.19072922562017575,0.0,0.0,-0.05785890109912703,1.9072922562017574,0.0,0.0,0,1761138389.8016424
401,24,-0.012076931639155642,0.09636364591023583,0.0,0.0,-0.2898463593397354,2.31272750184566,0.0,0.0,0,1761138390.5477784
402,20,-0.011240705127930708,0.10952273849209884,0.0,-0.02216301717566052,-0.22481410255861417,2.1904547698419767,0.0,-0.4432603435132104,0,1761138390.9780407
403,9,-0.007704908943504991,0.20839321716095455,0.0,0.0,-0.06934418049154492,1.875538954448591,0.0,0.0,0,1761138391.229234
404,12,-0.007879020533484469,0.16831247268264515,0.0,0.0,-0.09454824640181363,2.019749672191742,0.0,0.0,0,1761138426.566779
405,4,-0.022149703638790354,0.03386954734635841,0.0,0.0,-0.08859881455516141,0.13547818938543363,0.0,0.0,0,1761138426.914762
406,25,-0.009907676768018927,0.09777122064070966,0.0,-0.09096908483304816,-0.24769191920047318,2.4442805160177414,0.0,-2.274227120826204,0,1761138427.9135263
407,17,-0.009603822757450654,0.12828548104265078,0.0,0.0,-0.1632649868766611,2.180853177725063,0.0,0.0,0,1761138428.2568944
408,6,-0.008227434343637634,0.28935633487652784,0.0,0.0,-0.04936460606182581,1.7361380092591672,0.0,0.0,0,1761138428.6388965
409,24,-0.013938141239580613,0.09487720580633728,-0.25,-0.06139533331865484,-0.3345153897499347,2.2770529393520946,-6.0,-1.4734879996477162,1,1761138429.438841
410,16,-0.019351697509764895,0.11925367838262793,0.0,0.0,-0.3096271601562383,1.908058854122047,0.0,0.0,0,1761138429.7569234
411,7,-0.02854534737846498,0.011688664908000404,0.0,0.0,-0.19981743164925486,0.08182065435600283,0.0,0.0,0,1761138429.9683077
412,33,-0.022037646355899138,0.0590430398697569,0.0,0.0,-0.7272423297446715,1.9484203157019775,0.0,0.0,0,1761138430.860707
413,13,-0.010540996606651845,0.15198280145932339,0.0,-0.05683656850926032,-0.137032955886474,1.9757764189712042,0.0,-0.7388753906203841,0,1761138431.1323454
414,30,-0.01063254213099034,0.08526344246690183,0.0,-0.03241249321619149,-0.3189762639297102,2.557903274007055,0.0,-0.9723747964857448,0,1761138431.8161252
415,10,-0.009456360470960589,0.18453145495502593,0.0,0.0,-0.09456360470960588,1.8453145495502592,0.0,0.0,0,1761138432.0443797
416,32,-0.022380044578859958,0.06405677612297488,0.0,0.0,-0.7161614265235187,2.049816835935196,0.0,0.0,0,1761138432.9264243
417,12,-0.007555781905364299,0.16638298731279502,-1.0,-0.07251574546956134,-0.0906693828643716,1.9965958477535404,-12.0,-0.8701889456347361,2,1761138433.349486
418,12,-0.005277033108837044,0.1690811683549807,0.0,0.0,-0.06332439730604453,2.0289740202597684,0.0,0.0,0,1761138467.3085024
419,2,-0.021162644141979582,0.04221077906604317,0.0,0.0,-0.042325288283959164,0.08442155813208634,0.0,0.0,0,1761138467.5243592
420,10,-0.015345167293243108,0.18320497952518416,-0.6,-0.08678822066839785,-0.1534516729324311,1.8320497952518415,-6.0,-0.8678822066839785,1,1761138468.1178794
421,49,-0.020572472190765103,0.04820071458992607,0.0,0.0,-1.00805113734749,2.3618350149063776,0.0,0.0,0,1761138469.1172917
422,21,-0.01787307701247342,0.09839646763232916,0.0,-0.1529081841698414,-0.37533461726194184,2.0663258202789123,0.0,-3.211071867566669,0,1761138469.4787793
423,33,-0.015882073666656612,0.0728478515423967,0.0,0.0,-0.5241084309996682,2.403979100899091,0.0,0.0,0,1761138470.154544
424,29,-0.011125326611894753,0.08418790325948115,-0.20689655172413793,-0.04088918136780135,-0.32263447174494786,2.4414491945249535,-6.0,-1.1857862596662392,1,1761138470.6917057
425,21,-0.014351673776412813,0.10390119542490582,-0.2857142857142857,-0.04770519946820606,-0.3013851493046691,2.1819251039230223,-6.0,-1.0018091888323273,1,1761138471.1078584
426,40,-0.01571410700730822,0.057266609050674974,-0.75,-0.1336596550320741,-0.6285642802923289,2.290664362026999,-30.0,-5.346386201282964,5,1761138471.8115854
427,5,-0.020186632089467138,0.0329312627329484,0.0,-0.2156346539766964,-0.10093316044733569,0.16465631366474198,0.0,-1.078173269883482,0,1761138471.929525
428,19,-0.011104636214441266,0.11496422889937852,0.0,0.0,-0.21098808807438404,2.1843203490881917,0.0,0.0,0,1761138473.1447904
429,32,-0.013262609530418567,0.07959021432180438,0.0,-0.02528002723773065,-0.42440350497339413,2.54688685829774,0.0,-0.8089608716073808,0,1761138507.8748047
430,18,-0.008238585629509432,0.12333995530310998,0.0,-0.08756787742977605,-0.1482945413311698,2.22011919545598,0.0,-1.5762217937359688,0,1761138508.3370793
431,6,-0.006209316520859896,0.290637107462467,0.0,0.0,-0.03725589912515938,1.743822644774802,0.0,0.0,0,1761138508.5651126
432,7,-0.00808179219391757,0.25302910451646815,0.0,0.0,-0.056572545357422996,1.7712037316152769,0.0,0.0,0,1761138508.9554315
433,15,-0.007747867971118233,0.14103541570573583,0.0,0.0,-0.1162180195667735,2.1155312355860376,0.0,0.0,0,1761138509.493661
434,28,-0.012037080490715205,0.08259555062975354,-0.21428571428571427,-0.061335423875209794,-0.3370382537400257,2.3126754176330993,-6.0,-1.7173918685058742,2,1761138510.1335537
435,26,-0.00932237214729721,0.09288810426976478,0.0,0.0,-0.24238167582972744,2.4150907110138844,0.0,0.0,0,1761138510.655208
436,11,-0.005794028339816005,0.17885334538095524,-0.5454545454545454,-0.2034534947606583,-0.06373431173797606,1.9673867991905076,-6.0,-2.237988442367241,1,1761138510.9680974
437,8,-0.007627873719373779,0.2266105929294184,0.0,0.0,-0.06102298975499023,1.8128847434353472,0.0,0.0,0,1761138511.4453163
438,8,-0.006106871528645032,0.22847140845692326,0.0,0.0,-0.04885497222916026,1.8277712676553861,0.0,0.0,0,1761138511.8907378
439,18,-0.011834671541934932,0.11810036219784352,0.0,0.0,-0.21302408775482878,2.1258065195611833,0.0,0.0,0,1761138512.5623608
440,31,-0.013788212168643867,0.0800020023096632,0.0,-0.1280434775777157,-0.4274345772279599,2.4800620715995594,0.0,-3.969347804909187,0,1761138513.6445768
441,36,-0.014083048474733977,0.061218773478670406,-0.8333333333333334,-0.20217861525626912,-0.5069897450904232,2.2038758452321345,-30.0,-7.278430149225688,5,1761138514.4159226
442,21,-0.018544671263246968,0.09554222292101597,0.0,-0.03494571819755696,-0.38943809652818634,2.0063866813413354,0.0,-0.7338600821486961,0,1761138514.7745655
443,39,-0.016980806916420798,0.06357158408386483,-0.15384615384615385,-0.03943623617402837,-0.6622514697404112,2.4792917792707283,-6.0,-1.5380132107871063,1,1761138549.177424
444,13,-0.011108632876586089,0.1506599533012957,-0.46153846153846156,-0.1772062216233738,-0.14441222739561915,1.958579392916844,-6.0,-2.303680881103859,1,1761138549.4343848
445,19,-0.012620617434266087,0.11155847675272326,0.0,-0.051441625051299525,-0.23979173125105566,2.119611058301742,0.0,-0.977390875974691,0,1761138550.0116222
446,15,-0.011006774330077993,0.137274167284883,0.0,0.0,-0.1651016149511699,2.059112509273245,0.0,0.0,0,1761138550.4491658
447,2,-0.025342613911721806,0.031361646906541085,0.0,0.0,-0.05068522782344361,0.06272329381308217,0.0,0.0,0,1761138550.6228087
448,14,-0.012452880764035761,0.143108391612799,0.0,0.0,-0.17434033069650065,2.003517482579186,0.0,0.0,0,1761138551.324106
449,25,-0.009288414521503547,0.09571861570473839,-0.48,-0.17278000135618524,-0.23221036303758869,2.3929653926184598,-12.0,-4.319500033904631,2,1761138551.916364
450,4,-0.017511450108842072,0.0351870566081246,0.0,0.0,-0.07004580043536829,0.1407482264324984,0.0,0.0,0,1761138552.172078
451,28,-0.016979875484339886,0.07749884198426885,0.0,-0.07484045596693414,-0.4754365135615168,2.169967575559528,0.0,-2.095532767074156,0,1761138553.2509017
452,22,-0.01842818135672573,0.0862197545387153,-0.2727272727272727,-0.1675987464770855,-0.40541998984796607,1.8968345998517366,-6.0,-3.6871724224958813,1,1761138553.6560411
453,7,-0.032413429678503886,0.00292274009551927,0.0,0.0,-0.2268940077495272,0.02045918066863489,0.0,0.0,0,1761138553.9585116
454,13,-0.012576009767452252,0.14502323938068,-1.3846153846153846,-0.09800175981680265,-0.16348812697687928,1.8853021119488402,-18.0,-1.2740228776184344,3,1761138554.7048855
455,37,-0.01874273380171962,0.06178937519527667,-0.32432432432432434,-0.0551363806221203,-0.6934811506636259,2.286206882225237,-12.0,-2.040046083018451,2,1761138556.1220853
456,9,-0.01248262862763195,0.20598295054617688,0.0,0.0,-0.11234365764868756,1.8538465549155918,0.0,0.0,0,1761138590.5870836
457,18,-0.016527144401371898,0.11408176179769816,0.0,0.0,-0.2974885992246942,2.053471712358567,0.0,0.0,0,1761138591.2925603
458,10,-0.00940503083879373,0.19019617460879942,0.0,0.0,-0.0940503083879373,1.9019617460879943,0.0,0.0,0,1761138591.8917794
459,22,-0.008611632402966106,0.1041615569700945,-0.2727272727272727,-0.03644241696010137,-0.18945591286525432,2.291554253342079,-6.0,-0.8017331731222302,1,1761138592.7401612
460,10,-0.014293399383850205,0.1825977183264133,0.0,0.0,-0.14293399383850205,1.8259771832641332,0.0,0.0,0,1761138593.1378145
461,9,-0.009662423995507926,0.20460206019748883,0.0,0.0,-0.08696181595957134,1.8414185417773996,0.0,0.0,0,1761138593.6059525
462,25,-0.025520900654384285,0.013535567032068303,-0.24,-0.22766309145612798,-0.6380225163596072,0.3383891758017076,-6.0,-5.6915772864031995,1,1761138594.223107
463,1,-0.01033088907073108,1.5,0.0,0.0,-0.01033088907073108,1.5,0.0,0.0,0,1761138594.6552272
464,34,-0.018401800681760984,0.0664708370095779,0.0,-0.12077109778274787,-0.6256612231798735,2.2600084583256486,0.0,-4.106217324613428,0,1761138595.5569086
465,7,-0.013904701008460446,0.24840868315899467,0.0,0.0,-0.09733290705922312,1.7388607821129627,0.0,0.0,0,1761138595.7129467
466,7,-0.010262257962065702,0.04337189387679814,0.0,0.0,-0.07183580573445991,0.303603257137587,0.0,0.0,0,1761138596.4484966
467,32,-0.005805200825121091,0.07878134914086167,-0.1875,-0.11724628122819947,-0.18576642640387492,2.5210031725075734,-6.0,-3.751880999302383,1,1761138597.5009267
468,24,-0.012080435945212348,0.09791123924169443,-0.25,-0.06098993060303585,-0.28993046268509637,2.349869741800666,-6.0,-1.4637583344728604,1,1761138632.1117835
469,37,-0.014076588753480966,0.068706358808706,-0.972972972972973,-0.11082465438590836,-0.5208337838787958,2.542135275922122,-36.0,-4.100512212278609,6,1761138632.7149537
470,14,-0.011745255053312772,0.14118966089628132,-1.2857142857142858,-0.20588032194975017,-0.16443357074637882,1.9766552525479384,-18.0,-2.8823245072965022,4,1761138632.9732964
471,3,-0.013279359771385597,0.5310933470751383,0.0,0.0,-0.03983807931415679,1.5932800412254151,0.0,0.0,0,1761138633.427643
472,39,-0.01767833709793621,0.061629747997178366,-0.15384615384615385,-0.07919106241013216,-0.6894551468195121,2.403560171889956,-6.0,-3.088451433995154,1,1761138634.6291225
473,15,-0.01188046744974572,0.137953863174102,0.0,0.0,-0.1782070117461858,2.06930794761153,0.0,0.0,0,1761138634.9592216
474,28,-0.016378551705810998,0.07739749465327105,0.0,0.0,-0.45859944776270795,2.167129850291589,0.0,0.0,0,1761138635.6279953
475,19,-0.006997371212249144,0.1204433164175339,0.0,0.0,-0.13295005303273374,2.288423011933144,0.0,0.0,0,1761138636.0682116
476,10,-0.007313015200622735,0.18966459218081594,0.0,0.0,-0.07313015200622736,1.8966459218081595,0.0,0.0,0,1761138636.3134413
477,24,-0.009863125806028723,0.09850254704714616,0.0,0.0,-0.23671501934468936,2.3640611291315077,0.0,0.0,0,1761138636.9392333
478,35,-0.020971013924645208,0.06112433428178004,-1.0285714285714285,-0.21896939182302136,-0.7339854873625823,2.1393516998623014,-36.0,-7.663928713805747,6,1761138637.5678067
479,13,-0.013189331201692394,0.1501822506991608,0.0,-0.019918922065550834,-0.17146130562200113,1.9523692590890904,0.0,-0.25894598685216086,0,1761138637.927299
480,29,-0.01801624537765788,0.07165442571451426,0.0,0.0,-0.5224711159520785,2.0779783457209136,0.0,0.0,0,1761138639.160333
481,9,-0.006975309546660469,0.2080988833136811,0.0,0.0,-0.06277778591994422,1.87288994982313,0.0,0.0,0,1761138673.7548306
482,7,-0.012610420518988188,0.2537011006647468,0.0,0.0,-0.08827294363291732,1.775907704653228,0.0,0.0,0,1761138674.3377051
483,4,-0.026474664555064406,0.02070257589421798,0.0,0.0,-0.10589865822025762,0.08281030357687191,0.0,0.0,0,1761138674.9216187
484,28,-0.011751198317520462,0.08847142071714173,0.0,-0.08915399916659024,-0.32903355289057296,2.4771997800799683,0.0,-2.4963119766645265,0,1761138675.900666
485,3,-0.009183220715530379,0.5337964813029226,0.0,0.0,-0.027549662146591134,1.6013894439087677,0.0,0.0,0,1761138676.0608206
486,6,-0.007668699606612602,0.29038707889660337,-1.0,-0.1476871412339452,-0.046012197639675616,1.74232247337962,-6.0,-0.8861228474036711,1,1761138676.609521
487,29,-0.017851885397426312,0.07444969198193105,-0.20689655172413793,-0.05443695214414487,-0.517704676525363,2.1590410674760006,-6.0,-1.5786716121802014,1,1761138677.6592398
488,27,-0.015638122163631838,0.08345487913825465,-0.2222222222222222,-0.4933439600712322,-0.4222292984180597,2.2532817367328755,-6.0,-13.32028692192327,1,1761138678.1937687
489,24,-0.010045047496859744,0.09849550781902137,-0.25,-0.09593725982305483,-0.24108113992463384,2.363892187656513,-6.0,-2.302494235753316,1,1761138678.893041
490,17,-0.011417121609232446,0.12630214943037196,0.0,0.0,-0.19409106735695159,2.1471365403163234,0.0,0.0,0,1761138679.2294035
491,21,-0.02481875923248921,0.014442831060910901,-0.2857142857142857,-0.11999321070198582,-0.5211939438822735,0.3032994522791289,-6.0,-2.5198574247417023,1,1761138679.594984
492,54,-0.02176254838072534,0.045795219810032525,-0.1111111111111111,-0.11516913654682728,-1.1751776125591684,2.4729418697417564,-6.0,-6.219133373528673,1,1761138680.671623
493,26,-0.009597639007890717,0.09571171695958412,0.0,-0.024058218026607292,-0.24953861420515866,2.4885046409491873,0.0,-0.6255136686917896,0,1761138681.135649
494,35,-0.02098882697841695,0.060365790538771856,0.0,-0.007105834093118079,-0.7346089442445932,2.112802668857015,0.0,-0.2487041932591328,0,1761138715.9460497
495,17,-0.015857283435894747,0.1186106948050964,0.0,-0.11869029579075084,-0.2695738184102107,2.0163818116866388,0.0,-2.017735028442764,0,1761138716.4367025
496,4,-0.0076394421377322524,0.41455476696002763,0.0,0.0,-0.03055776855092901,1.6582190678401105,0.0,0.0,0,1761138716.6595008
497,21,-0.010893618367660795,0.1102029320352865,0.0,-0.074010300883844,-0.2287659857208767,2.3142615727410165,0.0,-1.5542163185607238,0,1761138717.3739557
498,5,-0.007120400960006967,0.34102293389934235,0.0,0.0,-0.03560200480003484,1.7051146694967119,0.0,0.0,0,1761138717.7656763
499,28,-0.01153765200542999,0.08585302742013112,0.0,0.0,-0.32305425615203975,2.4038847677636714,0.0,0.0,0,1761138718.5276456
500,16,-0.009756613025730693,0.133393940630925,0.0,0.0,-0.15610580841169108,2.1343030500948,0.0,0.0,0,1761138718.857567
501,42,-0.01994318340266705,0.056047794602944144,-0.2857142857142857,-0.07076933158014594,-0.8376137029120161,2.354007373323654,-12.0,-2.9723119263661295,2,1761138720.1097448
502,20,-0.010773894041201345,0.10953912497594373,0.0,-0.12345590652601386,-0.2154778808240269,2.1907824995188747,0.0,-2.469118130520277,0,1761138720.5126534
503,7,-0.009104945892081717,0.045868312047006934,0.0,0.0,-0.06373462124457202,0.32107818432904855,0.0,0.0,0,1761138720.8030825
504,14,-0.007692792938909946,0.14832360204979128,-0.42857142857142855,-0.06477026840187364,-0.10769910114473924,2.076530428697078,-6.0,-0.906783757626231,1,1761138721.795349
505,17,-0.011512740978937707,0.12613523225754145,0.0,0.0,-0.19571659664194102,2.1442989483782045,0.0,0.0,0,1761138722.3365233
506,6,-0.01616601356665914,0.03878785880404494,0.0,0.0,-0.09699608139995483,0.23272715282426965,0.0,0.0,0,1761138722.5376987
507,4,-0.010794628695048613,0.40867232545853593,0.0,0.0,-0.04317851478019445,1.6346893018341437,0.0,0.0,0,1761138756.2595587
508,11,-0.005964489148932678,0.17930732958856388,0.0,0.0,-0.06560938063825945,1.9723806254742027,0.0,0.0,0,1761138756.953957
509,22,-0.014710529630121226,0.10025442588081551,0.0,-0.15806659100281378,-0.32363165186266696,2.205597369377941,0.0,-3.477465002061903,0,1761138757.874197
510,15,-0.01287953479786205,0.1339910117146801,-0.4,-0.1077561459010728,-0.19319302196793076,2.0098651757202015,-6.0,-1.616342188516092,1,1761138758.50892
511,20,-0.012802625392108306,0.10988817544662055,0.0,0.0,-0.2560525078421661,2.197763508932411,0.0,0.0,0,1761138759.3421276
512,25,-0.012334652957602334,0.09622157755458881,0.0,-0.09151316850100112,-0.30836632394005836,2.40553943886472,0.0,-2.287829212525028,0,1761138759.8660986
513,13,-0.011943473953648255,0.1536582437758276,0.0,-0.027382054134829283,-0.15526516139742733,1.9975571690857588,0.0,-0.35596670375278067,0,1761138760.1122463
514,26,-0.018508461432667003,0.0823093687329258,0.0,-0.3485614231015684,-0.48121999724934206,2.140043587056071,0.0,-9.062597000640778,0,1761138760.8590238
515,7,-0.006898835670700811,0.2552233591241169,0.0,-0.13169730108571437,-0.04829184969490567,1.7865635138688185,0.0,-0.9218811076000005,0,1761138761.3871117
516,8,-0.0115173999960065,0.22552638656458224,0.0,0.0,-0.092139199968052,1.804211092516658,0.0,0.0,0,1761138761.7919571
517,40,-0.029576529311769007,0.04317854576216244,0.0,-0.03230670752618829,-1.1830611724707603,1.7271418304864976,0.0,-1.2922683010475315,0,1761138762.7562213
518,11,-0.0071467936523494195,0.17908139016752542,0.0,0.0,-0.07861473017584361,1.9698952918427797,0.0,0.0,0,1761138763.0443826
519,22,-0.009046911656712765,0.10611068747343534,0.0,0.0,-0.19903205644768085,2.3344351244155774,0.0,0.0,0,1761138797.5450792
520,16,-0.007412681107270181,0.13640477525993389,0.0,0.0,-0.1186028977163229,2.182476404158942,0.0,0.0,0,1761138797.9341316
521,18,-0.0147040472317399,0.11471695209215052,0.0,0.0,-0.2646728501713182,2.0649051376587093,0.0,0.0,0,1761138798.4345365
522,28,-0.023581357866155915,0.06772823598068946,0.0,-0.005003087113626895,-0.6602780202523656,1.8963906074593049,0.0,-0.14008643918155306,0,1761138799.122942
523,33,-0.01700560924637755,0.07135720290014243,0.0,-0.06270279292245144,-0.5611851051304592,2.3547876957047,0.0,-2.0691921664408977,0,1761138799.8136759
524,37,-0.020171149825491508,0.06102659337236381,-0.16216216216216217,-0.147233057867913,-0.7463325435431858,2.257983954777461,-6.0,-5.447623141112781,1,1761138800.5984182
525,3,-0.009845853633808991,0.5321744619415376,0.0,0.0,-0.029537560901426976,1.5965233858246128,0.0,0.0,0,1761138800.7738008
526,10,-0.016107905474589207,0.03038422316162661,0.0,0.0,-0.16107905474589207,0.3038422316162661,0.0,0.0,0,1761138801.309108
527,10,-0.04820149053734393,-0.025156284180140032,0.0,0.0,-0.48201490537343933,-0.2515628418014003,0.0,0.0,0,1761138802.0388236
528,18,-0.016881058857376563,0.030099036078761528,-1.0,-0.43996658514197906,-0.30385905943277813,0.5417826494177075,-18.0,-7.919398532555623,3,1761138802.5991285
529,23,-0.015624766072920194,0.09654529899789428,-1.3043478260869565,-0.06604506076024635,-0.35936961967716446,2.2205418769515686,-30.0,-1.5190363974856662,5,1761138803.5480106
530,11,-0.004435362817388972,0.1794397233668317,0.0,0.0,-0.04878899099127869,1.9738369570351488,0.0,0.0,0,1761138804.2386303
531,21,-0.010597548517926067,0.10947520456871437,-0.5714285714285714,0.0,-0.2225485188764474,2.2989792959430018,-12.0,0.0,2,1761138804.720048
532,22,-0.023528410145178567,0.08157357122183584,0.0,-0.09545387872259586,-0.5176250231939284,1.7946185668803885,0.0,-2.099985331897109,0,1761138838.4909256
533,19,-0.014846114518911161,0.10833020059474859,0.0,0.0,-0.28207617585931205,2.0582738113002232,0.0,0.0,0,1761138839.3597157
534,3,-0.02521706129726851,0.02623385527344511,0.0,0.0,-0.07565118389180553,0.07870156582033533,0.0,0.0,0,1761138839.517687
535,38,-0.01639457488165357,0.06288453350142997,-0.15789473684210525,-0.0635837511577328,-0.6229938455028358,2.389612273054339,-6.0,-2.4161825439938465,1,1761138840.516453
536,27,-0.011369389601157758,0.09159552271273481,0.0,-0.15769925277565885,-0.3069735192312595,2.47307911324384,0.0,-4.257879824942789,0,1761138841.0009708
537,18,-0.0075447858980770156,0.12537203979915343,0.0,-0.14795867567308904,-0.13580614616538628,2.2566967163847615,0.0,-2.663256162115603,0,1761138841.4882097
538,3,-0.014996240951594726,0.5322296837419586,0.0,0.0,-0.044988722854784176,1.5966890512258756,0.0,0.0,0,1761138841.9571774
539,23,-0.013193478805857892,0.09983717794852115,0.0,-0.026282829078253852,-0.30345001253473153,2.2962550928159864,0.0,-0.6045050687998386,0,1761138842.900174
540,23,-0.006803888067034288,0.10425511000424063,0.0,0.0,-0.15648942554178863,2.3978675300975345,0.0,0.0,0,1761138843.6988535
541,3,-0.021435048581429455,0.0313816722708502,0.0,0.0,-0.06430514574428836,0.09414501681255061,0.0,0.0,0,1761138843.9805682
542,17,-0.008726967745647608,0.12405270428898889,0.0,-0.37915776944132346,-0.14835845167600933,2.108895972912811,0.0,-6.445682080502499,0,1761138845.0172596
543,19,-0.023151995184918773,0.09361172161363347,-1.894736842105263,-0.03557470074229974,-0.4398879085134567,1.778622710659036,-36.0,-0.6759193141036951,6,1761138845.440684
544,20,-0.02391449723912792,0.016159301909568585,-0.3,-0.07691590337325517,-0.4782899447825584,0.3231860381913717,-6.0,-1.5383180674651034,1,1761138845.9518263
545,10,-0.01252560442001081,0.1797279311850203,-0.6,-0.07290462306168725,-0.1252560442001081,1.797279311850203,-6.0,-0.7290462306168726,1,1761138882.0291383
546,4,-0.009975606637731482,0.4131901832437135,0.0,0.0,-0.03990242655092593,1.652760732974854,0.0,0.0,0,1761138882.632283
547,18,-0.041542960748288,-0.014880349379592329,-0.3333333333333333,-0.2618303307917602,-0.747773293469184,-0.2678462888326619,-6.0,-4.712945954251683,1,1761138883.2351592
548,21,-0.006838918789277367,0.11272822718168093,0.0,0.0,-0.1436172945748247,2.3672927708152995,0.0,0.0,0,1761138884.1037366
