episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
362,28,-0.012476539741681556,0.09018129717205912,-0.21428571428571427,-0.04668369642019521,-0.3493431127670836,2.5250763208176554,-6.0,-1.3071434997654658,1,1761138266.3647344
363,6,-0.005016233678629866,0.2917899739922445,0.0,0.0,-0.030097402071779196,1.750739843953467,0.0,0.0,0,1761138299.534826
364,7,-0.028516937258051465,0.01087567142806674,0.0,-0.8943810562878589,-0.19961856080636026,0.07612969999646718,0.0,-6.260667394015012,0,1761138300.1800528
365,21,-0.014122177411900768,0.10287226397227558,0.0,-0.1022821220986791,-0.2965657256499161,2.1603175434177873,0.0,-2.147924564072261,0,1761138300.8926268
366,12,-0.037331455215803167,-0.006184274338907392,0.0,0.0,-0.447977462589638,-0.0742112920668887,0.0,0.0,0,1761138301.2789974
367,15,-0.01875930229684707,0.02720035301335991,0.0,-0.22500453110300414,-0.28138953445270604,0.40800529520039863,0.0,-3.3750679665450622,0,1761138301.9186828
368,10,-0.01156273997285209,0.1856791302048658,0.0,0.0,-0.11562739972852089,1.856791302048658,0.0,0.0,0,1761138302.3239338
369,3,-0.010244766565694615,0.5380022042344822,0.0,0.0,-0.030734299697083845,1.6140066127034465,0.0,0.0,0,1761138302.8800225
370,14,-0.02031056854658123,0.1297720624656012,-0.42857142857142855,-0.5517565605280567,-0.2843479596521372,1.8168088745184166,-6.0,-7.7245918473927935,1,1761138303.4474168
371,11,-0.010436541680758709,0.1770736560372428,0.0,0.0,-0.11480195848834579,1.9478102164096707,0.0,0.0,0,1761138303.8157148
372,44,-0.02135094569236412,0.048496692577036524,-0.5454545454545454,-0.05659408459141147,-0.9394416104640213,2.133854473389607,-24.0,-2.490139722022105,4,1761138304.791744
373,1,-0.0009587993375010363,1.5,0.0,0.0,-0.0009587993375010363,1.5,0.0,0.0,0,1761138304.8624554
374,38,-0.014429818814864192,0.06130959796047362,0.0,-0.08085882973076208,-0.5483331149648393,2.3297647224979974,0.0,-3.0726355297689594,0,1761138306.2012532
375,14,-0.007928637925696428,0.14722948708317724,0.0,-0.20535821462002332,-0.11100093095975,2.0612128191644814,0.0,-2.8750150046803267,0,1761138306.465328
376,23,-0.014433074387490639,0.09483210001340135,0.0,0.0,-0.3319607109122847,2.181138300308231,0.0,0.0,0,1761138341.2252297
377,33,-0.016225988629909933,0.07547055664311411,-0.7272727272727273,-0.17671546878708586,-0.5354576247870279,2.4905283692227655,-24.0,-5.831610469973834,5,1761138342.305973
378,6,-0.018312051793602305,0.029284469196111423,0.0,0.0,-0.10987231076161383,0.17570681517666853,0.0,0.0,0,1761138342.4896657
379,9,-0.00933579466522733,0.20678540378454324,-0.6666666666666666,0.0,-0.08402215198704596,1.861068634060889,-6.0,0.0,1,1761138343.118253
380,24,-0.012546881961449171,0.03365668206922865,0.0,-0.08327226517466892,-0.3011251670747801,0.8077603696614877,0.0,-1.998534364192054,0,1761138344.110038
381,16,-0.004736303166084585,0.13746265881953523,0.0,0.0,-0.07578085065735336,2.1994025411125637,0.0,0.0,0,1761138344.4354794
382,18,-0.014628109738868793,0.11344445021283724,0.0,0.0,-0.2633059752996383,2.0420001038310702,0.0,0.0,0,1761138345.153952
383,26,-0.02113750060035782,0.07732908795082298,-0.23076923076923078,-0.0555348126232325,-0.5495750156093033,2.0105562867213975,-6.0,-1.4439051282040452,1,1761138345.8208997
384,13,-0.007486807335748881,0.15620783825178008,0.0,0.0,-0.09732849536473545,2.030701897273141,0.0,0.0,0,1761138346.1229117
385,11,-0.01335481921271841,0.16860171762839787,0.0,0.0,-0.1469030113399025,1.8546188939123767,0.0,0.0,0,1761138346.5723064
386,16,-0.03155295112721377,0.09851484348018118,0.0,0.0,-0.5048472180354203,1.5762374956828988,0.0,0.0,0,1761138347.2662077
387,9,-0.011757592276448995,0.20204761396368418,0.0,0.0,-0.10581833048804096,1.8184285256731576,0.0,0.0,0,1761138347.5312986
388,33,-0.017568248958919487,0.0688655748640083,-0.7272727272727273,0.0,-0.5797522156443431,2.2725639705122735,-24.0,0.0,4,1761138348.6034348
389,26,-0.01294923904820163,0.09324266571104944,-1.1538461538461537,-0.000687090243398223,-0.3366802152532424,2.4243093084872855,-30.0,-0.0178643463283538,5,1761138349.0559444
390,6,-0.0061174855650180235,0.29047619728670665,0.0,0.0,-0.03670491339010814,1.7428571837202398,0.0,0.0,0,1761138383.6816955
391,10,-0.009505371764041422,0.18966806256118202,0.0,0.0,-0.09505371764041422,1.89668062561182,0.0,0.0,0,1761138384.123181
392,11,-0.038851902728566784,-0.010376053367946851,0.0,0.0,-0.4273709300142346,-0.11413658704741536,0.0,0.0,0,1761138384.7891567
393,2,-0.015471991295294578,0.048850998932970055,0.0,0.0,-0.030943982590589156,0.09770199786594011,0.0,0.0,0,1761138385.1762104
394,6,-0.0204025234052029,0.27410202190999466,0.0,-0.26347395938811013,-0.1224151404312174,1.644612131459968,0.0,-1.5808437563286608,0,1761138386.2579224
395,29,-0.025190287308640875,0.06593979941561376,0.0,-0.09436733898442289,-0.7305183319505854,1.912254183052799,0.0,-2.736652830548264,0,1761138387.1682444
396,19,-0.042555925445924,-0.016089723835997705,0.0,-0.03762853250140267,-0.808562583472556,-0.3057047528839564,0.0,-0.7149421175266507,0,1761138387.5237198
397,2,-0.023961484045227528,0.7768925979813458,0.0,0.0,-0.047922968090455056,1.5537851959626916,0.0,0.0,0,1761138387.8241487
398,6,-0.04371513721134549,-0.015060687847277654,0.0,-0.01863639874098525,-0.26229082326807296,-0.09036412708366592,0.0,-0.1118183924459115,0,1761138388.4524887
399,29,-0.017652738965250707,0.02603391916696445,-0.20689655172413793,-0.1552385834707613,-0.5119294299922705,0.754983655841969,-6.0,-4.501918920652078,1,1761138389.4721382
400,30,-0.013971175111654513,0.0773526226958675,0.0,0.0,-0.41913525334963536,2.320578680876025,0.0,0.0,0,1761138390.1302004
401,12,-0.015634724772686,0.1523037899182337,0.0,0.0,-0.187616697272232,1.8276454790188044,0.0,0.0,0,1761138390.371792
402,11,-0.009655347078634628,0.17354019963329748,0.0,0.0,-0.1062088178649809,1.9089421959662722,0.0,0.0,0,1761138390.840544
403,50,-0.019448793062974944,0.048128794677959386,0.0,-0.012789597037314339,-0.9724396531487473,2.4064397338979693,0.0,-0.639479851865717,0,1761138426.3186665
404,20,-0.025697725276092164,0.08604048143027526,-0.6,-0.1873445603246308,-0.5139545055218433,1.7208096286055052,-12.0,-3.7468912064926156,2,1761138426.7014916
405,17,-0.008960712770551396,0.12879711664816587,0.0,0.0,-0.15233211709937375,2.18955098301882,0.0,0.0,0,1761138427.1199946
406,24,-0.01690877889137359,0.08956327377715334,-0.75,-0.19782521355556418,-0.40581069339296616,2.14951857065168,-18.0,-4.7478051253335405,4,1761138427.896676
407,21,-0.02015516046237938,0.023915398097518383,-0.2857142857142857,-0.2281442185073107,-0.42325836970996694,0.502223360047886,-6.0,-4.791028588653525,1,1761138428.3313684
408,30,-0.010934673145437139,0.08564164795255416,0.0,0.0,-0.32804019436311416,2.569249438576625,0.0,0.0,0,1761138429.0500503
409,9,-0.007910621432772694,0.20759424392256154,0.0,-0.03791442322637581,-0.07119559289495425,1.8683481953030538,0.0,-0.34122980903738226,0,1761138429.2246094
410,3,-0.019918632344578593,0.0394347410516445,0.0,0.0,-0.05975589703373578,0.1183042231549335,0.0,0.0,0,1761138429.531565
411,5,-0.009148255158288746,0.33814360562518153,-1.2,-0.28757553780310285,-0.04574127579144373,1.6907180281259078,-6.0,-1.4378776890155143,1,1761138429.9284718
412,13,-0.017082078913840407,0.027981616774292825,0.0,0.0,-0.22206702587992527,0.36376101806580674,0.0,0.0,0,1761138430.5348287
413,11,-0.008249075482029205,0.17822880429740662,0.0,0.0,-0.09073983030232124,1.9605168472714727,0.0,0.0,0,1761138431.0940783
414,14,-0.027378528870878344,0.008091172945411396,0.0,0.0,-0.3832994041922968,0.11327642123575954,0.0,0.0,0,1761138431.5495777
415,9,-0.008176328777759784,0.20801470310480288,0.0,0.0,-0.07358695899983805,1.872132327943226,0.0,0.0,0,1761138432.0243716
416,11,-0.018022822555814375,0.029600630796532735,0.0,-0.4082344567317395,-0.1982510481139581,0.3256069387618601,0.0,-4.490579024049135,0,1761138432.5492136
417,12,-0.00990309926223903,0.16242108246909595,0.0,-0.18305610239261316,-0.11883719114686835,1.9490529896291515,0.0,-2.196673228711358,0,1761138433.349486
418,22,-0.014266886912675513,0.09854084864660662,0.0,0.0,-0.31387151207886127,2.1678986702253455,0.0,0.0,0,1761138467.4472866
419,22,-0.023934926159613342,0.0811278663726624,-0.2727272727272727,-0.29048088729165644,-0.5265683755114935,1.7848130601985726,-6.0,-6.390579520416441,1,1761138467.9066916
420,5,-0.009919846152027206,0.33863048377722216,0.0,0.0,-0.04959923076013603,1.693152418886111,0.0,0.0,0,1761138468.0372818
421,22,-0.024486769827879874,0.01546925000376518,0.0,0.0,-0.5387089362133572,0.34032350008283396,0.0,0.0,0,1761138468.7370174
422,30,-0.01630679334489339,0.07304037722275873,0.0,-0.10703572891888898,-0.4892038003468017,2.191211316682762,0.0,-3.211071867566669,0,1761138469.6019304
423,17,-0.00963016683953373,0.12662480090242,0.0,-0.04658944049481424,-0.16371283627207342,2.15262161534114,0.0,-0.7920204884118421,0,1761138469.917501
424,23,-0.012930335797361229,0.09847608917062514,0.0,0.0,-0.29739772333930825,2.2649500509243783,0.0,0.0,0,1761138470.5940435
425,19,-0.00757414483165506,0.11770812532028235,-0.3157894736842105,-0.2167026690756752,-0.14390875180144613,2.2364543810853648,-6.0,-4.117350712437829,1,1761138471.0790892
426,19,-0.01610216510865394,0.03087426319132721,-0.9473684210526315,-0.03201977850868122,-0.3059411370644249,0.586611000635217,-18.0,-0.6083757916649432,3,1761138471.5269778
427,33,-0.015689065637439915,0.07478883391535221,-0.18181818181818182,-0.14697102465750977,-0.5177391660355172,2.468031519206623,-6.0,-4.850043813697822,1,1761138472.3843942
428,13,-0.04334047742374195,-0.015767364916057628,0.0,0.0,-0.5634262065086453,-0.20497574390874918,0.0,0.0,0,1761138473.0619664
429,11,-0.010923928670355614,0.1740138911983625,0.0,0.0,-0.12016321537391175,1.9141528031819874,0.0,0.0,0,1761138473.6938777
430,9,-0.01416794557596793,0.2026433394196162,0.0,0.0,-0.12751151018371137,1.8237900547765458,0.0,0.0,0,1761138508.2123594
431,20,-0.014965314312040696,0.10733287515184971,0.0,0.0,-0.2993062862408139,2.146657503036994,0.0,0.0,0,1761138508.7741807
432,14,-0.008505409471647418,0.1329806600285204,0.0,0.0,-0.11907573260306385,1.8617292403992858,0.0,0.0,0,1761138509.070083
433,25,-0.010441160983828517,0.09837604657687234,0.0,-0.0319094244689202,-0.2610290245957129,2.4594011644218083,0.0,-0.797735611723005,0,1761138509.6373918
434,19,-0.011244008143510443,0.11600568437193094,0.0,0.0,-0.21363615472669842,2.204108003066688,0.0,0.0,0,1761138509.9967232
435,23,-0.011475272715492653,0.10053729319881387,0.0,-0.03307814634069199,-0.263931272456331,2.312357743572719,0.0,-0.7607973658359157,0,1761138510.5986903
436,8,-0.008708233546998465,0.2250758908022436,0.0,0.0,-0.06966586837598772,1.8006071264179488,0.0,0.0,0,1761138510.9134524
437,3,-0.025259285712202085,0.025794582614873624,0.0,0.0,-0.07577785713660626,0.07738374784462088,0.0,0.0,0,1761138511.3538997
438,24,-0.014621274420583566,0.09308467415819506,0.0,-0.047687830171317565,-0.3509105860940056,2.2340321797966816,0.0,-1.1445079241116216,0,1761138512.1505837
439,33,-0.023619751651555745,0.05957808976451814,-0.9090909090909091,-0.23930250583891446,-0.7794518045013396,1.9660769622290986,-30.0,-7.896982692684177,5,1761138512.8186405
440,25,-0.021461878404704288,0.07767818131868323,0.0,-0.07519355441553077,-0.5365469601176072,1.9419545329670809,0.0,-1.8798388603882692,0,1761138513.5637538
441,16,-0.012593844546916236,0.12782021502116714,-0.75,-0.021264255320507998,-0.20150151275065978,2.045123440338674,-12.0,-0.34022808512812797,2,1761138514.1173213
442,10,-0.010909231325118028,0.19038146838064213,0.0,0.0,-0.10909231325118028,1.9038146838064212,0.0,0.0,0,1761138514.6067777
443,22,-0.01760017649579505,0.027533614051152358,0.0,-0.004981652579562451,-0.3872038829074911,0.6057395091253519,0.0,-0.10959635675037391,0,1761138548.9564083
444,29,-0.01874563820706294,0.07562810238870744,-0.20689655172413793,-0.20880623940999668,-0.5436235080048253,2.193214969272516,-6.0,-6.0553809428899035,1,1761138549.6663156
445,14,-0.013029691794867198,0.14202603422011678,0.0,-0.06981363399819221,-0.18241568512814077,1.9883644790816348,0.0,-0.977390875974691,0,1761138549.934628
446,24,-0.00711972432919283,0.10157465927797454,0.0,0.0,-0.17087338390062792,2.437791822671389,0.0,0.0,0,1761138550.564727
447,8,-0.00789015345176104,0.22713579594855945,-0.75,-0.1551830613243217,-0.06312122761408832,1.8170863675884756,-6.0,-1.2414644905945735,1,1761138550.7206783
448,15,-0.00784782972975443,0.13769141028728646,-0.4,-0.35196225211599275,-0.11771744594631645,2.0653711543092967,-6.0,-5.2794337817398915,1,1761138551.3388662
449,8,-0.005909563849472126,0.22870944528967846,0.0,0.0,-0.04727651079577701,1.8296755623174277,0.0,0.0,0,1761138551.6045628
450,21,-0.02048850210726752,0.024212444394484164,-0.5714285714285714,-0.08157566626698373,-0.4302585442526179,0.5084613322841675,-12.0,-1.7130889916066583,3,1761138552.5137925
451,28,-0.017741445313509352,0.07027767418702315,0.0,0.0,-0.49676046877826185,1.967774877236648,0.0,0.0,0,1761138553.2509017
452,11,-0.023316341225384896,0.15242927506485512,0.0,0.0,-0.25647975347923385,1.6767220257134063,0.0,0.0,0,1761138553.455132
453,24,-0.012911568031495941,0.0341672288204751,0.0,0.0,-0.3098776327559026,0.8200134916914024,0.0,0.0,0,1761138554.3604598
454,41,-0.019826269018353118,0.052298094498003586,-0.14634146341463414,-0.03842836780605025,-0.8128770297524779,2.144221874418147,-6.0,-1.5755630800480602,1,1761138555.2147589
455,39,-0.021324321537711497,0.05270294428717063,-0.3076923076923077,-0.055372912854636934,-0.8316485399707484,2.0554148271996544,-12.0,-2.1595436013308404,2,1761138556.1495733
456,14,-0.007322059486855661,0.14904184310341423,0.0,-0.050982636311475184,-0.10250883281597926,2.0865858034477993,0.0,-0.7137569083606525,0,1761138590.67982
457,28,-0.012568686057056409,0.08459103556573425,-0.21428571428571427,-0.09145410593721233,-0.35192320959757944,2.368548995840559,-6.0,-2.560714966241945,1,1761138591.4575222
458,28,-0.011795744399137885,0.08626341544872547,-0.42857142857142855,0.0,-0.33028084317586076,2.415375632564313,-12.0,0.0,2,1761138592.1984103
459,14,-0.007149614985928255,0.14831144683692196,0.0,0.0,-0.10009460980299557,2.0763602557169074,0.0,0.0,0,1761138592.5945354
460,14,-0.01933569499553178,0.025219677306691075,0.0,0.0,-0.2706997299374449,0.353075482293675,0.0,0.0,0,1761138593.1992269
461,18,-0.018667389770145443,0.10488071939328475,0.0,0.0,-0.336013015862618,1.8878529490791256,0.0,0.0,0,1761138593.7538621
462,26,-0.018126531742992804,0.08036806843491374,-0.23076923076923078,-0.1614526582907051,-0.47128982531781294,2.0895697793077574,-6.0,-4.197769115558333,1,1761138594.2371178
463,12,-0.016265066699895418,0.15220690292169672,0.0,0.0,-0.195180800398745,1.8264828350603608,0.0,0.0,0,1761138594.840402
464,7,-0.030060837582466755,0.010578903723399233,-0.8571428571428571,-0.2987969636625757,-0.2104258630772673,0.07405232606379464,-6.0,-2.0915787456380297,1,1761138595.1534166
465,39,-0.013789931748026323,0.055999826372009766,0.0,0.0,-0.5378073381730266,2.1839932285083807,0.0,0.0,0,1761138596.2625284
466,26,-0.014759883405924688,0.08705410908717977,-0.6923076923076923,-0.11600825172811884,-0.3837569685540419,2.263406836266674,-18.0,-3.0162145449310898,3,1761138596.799441
467,13,-0.011002111121188428,0.1514027836200327,-0.46153846153846156,-0.2886062307155679,-0.14302744457544955,1.968236187060425,-6.0,-3.751880999302383,1,1761138597.1192822
468,28,-0.015373301007490467,0.07938078034582732,0.0,-0.0024607681202812315,-0.43045242820973306,2.222661849683165,0.0,-0.06890150736787448,0,1761138632.1624634
469,19,-0.00774827878096879,0.11991558524779089,0.0,0.0,-0.147217296838407,2.278396119708027,0.0,0.0,0,1761138632.4810865
470,14,-0.02705189184600214,0.01131868549676311,-0.42857142857142855,-0.25535406483143486,-0.37872648584402996,0.15846159695468354,-6.0,-3.5749569076400878,2,1761138632.9732964
471,25,-0.0103772562320839,0.09819898113886072,-0.96,-0.05205412381680465,-0.2594314058020975,2.454974528471518,-24.0,-1.3013530954201162,4,1761138633.7749088
472,31,-0.0218317473663522,0.06672158327415757,-0.1935483870967742,-0.045940300147662635,-0.6767841683569182,2.0683690814988847,-6.0,-1.4241493045775417,1,1761138634.4960535
473,13,-0.025428849005360767,0.12490381162380106,0.0,0.0,-0.33057503706969,1.6237495511094138,0.0,0.0,0,1761138634.925436
474,28,-0.013121203811277597,0.08712737172715478,0.0,-0.10846415116034828,-0.3673937067157727,2.4395664083603337,0.0,-3.036996232489752,0,1761138635.6279953
475,7,-0.010179944930043497,0.25236596153923785,0.0,0.0,-0.07125961451030448,1.7665617307746648,0.0,0.0,0,1761138635.896007
476,7,-0.027875128835148703,0.013463683074727648,-1.7142857142857142,0.0,-0.19512590184604092,0.09424578152309354,-12.0,0.0,2,1761138636.2593055
477,3,-0.020862768251272045,0.03999731150098256,0.0,0.0,-0.06258830475381613,0.11999193450294769,0.0,0.0,0,1761138636.6146498
478,25,-0.017078931302786603,0.0856506518529038,-0.72,-0.1661069304945472,-0.42697328256966505,2.141266296322595,-18.0,-4.15267326236368,4,1761138637.4112203
479,34,-0.027084649378059242,0.05043102951719455,-0.17647058823529413,-0.1270901772948466,-0.9208780788540143,1.7146550035846149,-6.0,-4.321066028024784,1,1761138638.2728658
480,32,-0.016383229298314338,0.06914605326997592,0.0,-0.036239209099165184,-0.5242633375460588,2.2126737046392293,0.0,-1.159654691173286,0,1761138639.2196934
481,1,-0.031510972222616854,1.5,0.0,0.0,-0.031510972222616854,1.5,0.0,0.0,0,1761138639.4892666
482,10,-0.029480529851850318,0.006985711887738366,0.0,0.0,-0.2948052985185032,0.06985711887738366,0.0,0.0,0,1761138674.3883982
483,31,-0.018852053561058412,0.07142440351454168,-0.1935483870967742,-0.13174294170376055,-0.5844136603928107,2.214156508950792,-6.0,-4.084031192816577,1,1761138675.3636866
484,16,-0.009182650418875653,0.12818020791816925,0.0,-0.16117765429942646,-0.14692240670201046,2.050883326690708,0.0,-2.5788424687908234,0,1761138675.7017741
485,4,-0.01647970709618457,0.040293075722621335,0.0,0.0,-0.06591882838473828,0.16117230289048534,0.0,0.0,0,1761138676.077134
486,20,-0.008292396334286887,0.11611909852340577,-0.3,-0.04430614237018356,-0.16584792668573772,2.3223819704681152,-6.0,-0.8861228474036711,1,1761138676.838194
487,6,-0.0405006808975324,-0.008714170401206497,0.0,-0.5853497078654072,-0.2430040853851944,-0.05228502240723898,0.0,-3.512098247192443,0,1761138677.2456968
488,34,-0.02384324247345749,0.056857974605440974,-0.17647058823529413,-0.3260663010293657,-0.8106702440975546,1.933171136584993,-6.0,-11.086254234998433,1,1761138678.2915368
489,18,-0.018016385749923657,0.027772754822070048,0.0,0.0,-0.3242949434986258,0.4999095867972609,0.0,0.0,0,1761138678.8041437
490,11,-0.020766209772232976,0.1555367324930897,0.0,0.0,-0.22842830749456275,1.7109040574239867,0.0,0.0,0,1761138679.1258726
491,14,-0.038834272179303686,-0.010894197779374901,-0.42857142857142855,-0.1618277829806371,-0.5436798105102516,-0.1525187689112486,-6.0,-2.2655889617289193,1,1761138679.4910767
492,51,-0.020872968284484664,0.04648526884392155,0.0,-0.0005700109019751745,-1.0645213825087179,2.3707487110399987,0.0,-0.029070556000733896,0,1761138680.628396
493,28,-0.01415532761522845,0.034216087612488975,0.0,0.0,-0.3963491732263966,0.9580504531496913,0.0,0.0,0,1761138681.1623416
494,14,-0.021961566748051647,0.022899489825575416,-0.8571428571428571,-0.04929510286052462,-0.3074619344727231,0.32059285755805583,-12.0,-0.6901314400473446,2,1761138715.6221414
495,5,-0.0075541296247912445,0.33835807968653303,0.0,0.0,-0.037770648123956224,1.6917903984326652,0.0,0.0,0,1761138716.2282634
496,8,-0.011171751462661524,0.22436408313351397,0.0,0.0,-0.0893740117012922,1.7949126650681118,0.0,0.0,0,1761138716.7245176
497,41,-0.019102028042571443,0.05859912336322162,-1.3170731707317074,-0.09701198474073364,-0.7831831497454291,2.4025640578920866,-54.0,-3.977491374370079,11,1761138717.6556492
498,9,-0.010282054592197177,0.2057898904660604,-0.6666666666666666,-0.01749125358488846,-0.0925384913297746,1.8521090141945435,-6.0,-0.15742128226399613,1,1761138717.8359995
499,8,-0.0057891315450505024,0.22708768851459446,0.0,0.0,-0.04631305236040402,1.8167015081167557,0.0,0.0,0,1761138718.196825
500,48,-0.025501895679441253,0.04193426051768964,-0.25,-0.11910393307291384,-1.2240909926131802,2.012844504849103,-12.0,-5.716988787499864,2,1761138719.398285
501,28,-0.011603881157874538,0.0904383158229588,-0.21428571428571427,-0.1739639130750603,-0.32490867242048704,2.5322728430428465,-6.0,-4.870989566101688,1,1761138719.9193416
502,11,-0.026528554564133288,0.011709030350432843,-2.727272727272727,-0.19134485336677606,-0.29181410020546616,0.12879933385476128,-30.0,-2.1047933870345368,5,1761138720.3819382
503,17,-0.012030949760327633,0.12324972398960758,-0.35294117647058826,-0.24092495558799132,-0.20452614592556978,2.095245307823329,-6.0,-4.095724244995853,1,1761138721.0087824
504,4,-0.026267988697026276,0.019422262279383484,0.0,-0.06059075709565313,-0.1050719547881051,0.07768904911753394,0.0,-0.24236302838261253,0,1761138721.5791872
505,4,-0.014653577920395995,0.4091308053283822,-1.5,0.0,-0.05861431168158398,1.6365232213135288,-6.0,0.0,1,1761138722.1301997
506,29,-0.014440871056780775,0.0848321212437468,0.0,0.0,-0.4187852606466425,2.460131516068657,0.0,0.0,0,1761138756.1112833
507,35,-0.016385089524864976,0.06951846318503273,-0.17142857142857143,-0.08591661619540052,-0.5734781333702742,2.4331462114761453,-6.0,-3.0070815668390183,1,1761138756.731777
508,46,-0.01987603437300692,0.051118327762603055,-0.391304347826087,-0.04443784486031306,-0.9142975811583184,2.3514430770797405,-18.0,-2.044140863574401,3,1761138757.4786003
509,40,-0.01817810867242064,0.05989810486569365,-0.15,-0.04913643773389109,-0.7271243468968255,2.395924194627746,-6.0,-1.9654575093556437,1,1761138758.137506
510,35,-0.013266724463825765,0.06877925398208382,-0.8571428571428571,-0.09936058620642235,-0.46433535623390176,2.4072738893729335,-30.0,-3.4776205172247825,5,1761138758.857595
511,21,-0.025683543020908056,0.08185058977666453,-0.2857142857142857,-0.06287445811707247,-0.5393544034390692,1.7188623853099552,-6.0,-1.3203636204585218,1,1761138759.358229
512,10,-0.011661789792022004,0.04014931845194592,0.0,0.0,-0.11661789792022004,0.4014931845194592,0.0,0.0,0,1761138759.5987647
513,12,-0.010365994322306638,0.16500003157651394,0.0,0.0,-0.12439193186767966,1.9800003789181673,0.0,0.0,0,1761138760.0963304
514,48,-0.02361338092239892,0.04449469663201186,0.0,-0.1457935255757595,-1.1334422842751481,2.1357454383365693,0.0,-6.998089227636456,0,1761138761.192726
515,17,-0.013203617779420602,0.12276638254018017,0.0,0.0,-0.22446150225015024,2.087028503183063,0.0,0.0,0,1761138761.554708
516,24,-0.014173009239522171,0.09174311809083595,0.0,0.0,-0.3401522217485321,2.2018348341800626,0.0,0.0,0,1761138762.0397007
517,35,-0.014878925447509817,0.07136109175135345,0.0,-0.006983554633915179,-0.5207623906628436,2.497638211297371,0.0,-0.2444244121870313,0,1761138762.6873014
518,27,-0.018459914417104987,0.07910816282599233,-0.6666666666666666,-0.20356441703926026,-0.4984176892618346,2.1359203963017928,-18.0,-5.496239260060027,3,1761138763.29265
519,8,-0.042635910774463985,-0.017237368553833135,0.0,0.0,-0.3410872861957119,-0.13789894843066508,0.0,0.0,0,1761138797.3345304
520,15,-0.010034128646608315,0.13765196594514956,0.0,0.0,-0.15051192969912472,2.0647794891772433,0.0,0.0,0,1761138797.9156036
521,13,-0.009431451002302919,0.15357920475104683,0.0,0.0,-0.12260886302993795,1.9965296617636088,0.0,0.0,0,1761138798.358131
522,10,-0.007412004914545625,0.1911275539103719,-1.2,-0.05868264099398011,-0.07412004914545625,1.9112755391037188,-12.0,-0.5868264099398011,2,1761138798.8155415
523,14,-0.018157907835707688,0.1318917983103418,0.0,0.0,-0.2542107096999076,1.8464851763447854,0.0,0.0,0,1761138799.4709988
524,30,-0.016629768131802596,0.07768042479744475,0.0,-0.055817798992349524,-0.4988930439540779,2.3304127439233424,0.0,-1.6745339697704857,0,1761138800.4993181
525,9,-0.00822069263734586,0.2024139508213661,0.0,-0.012385336267494397,-0.07398623373611274,1.8217255573922948,0.0,-0.11146802640744957,0,1761138800.8957853
526,15,-0.011529666237745744,0.04025315502214341,0.0,-0.14544096904518244,-0.17294499356618617,0.6037973253321511,0.0,-2.1816145356777366,0,1761138801.3861146
527,7,-0.02522479091759189,0.017205741196858335,0.0,-0.7186627244486364,-0.17657353642314322,0.12044018837800835,0.0,-5.030639071140455,0,1761138801.9867332
528,39,-0.021970517517569694,0.05527485171957338,-0.15384615384615385,-0.019529749094578535,-0.8568501831852181,2.155719217063362,-6.0,-0.7616602146885628,1,1761138802.9257333
529,43,-0.02925912306680406,0.006124721138618307,-0.9767441860465116,-0.18454876696283765,-1.2581422918725746,0.2633630089605872,-42.0,-7.9355969794020185,7,1761138803.9169047
530,15,-0.0071103831135081955,0.13756839552532701,0.0,0.0,-0.10665574670262293,2.063525932879905,0.0,0.0,0,1761138804.3054526
531,17,-0.0158971701402593,0.11680363267709906,0.0,-0.0375199130045033,-0.2702518923844081,1.9856617555106841,0.0,-0.6378385210765561,0,1761138804.6821396
532,46,-0.01711874538884036,0.054747842083428463,0.0,-0.08267811546310733,-0.7874622878866565,2.518400735837709,0.0,-3.803193311302937,0,1761138838.9160426
533,17,-0.01259870868642148,0.12062916533307216,0.0,0.0,-0.21417804766916518,2.050695810662227,0.0,0.0,0,1761138839.3301775
534,7,-0.007667009062194493,0.25485288764610364,0.0,0.0,-0.05366906343536145,1.7839702135227256,0.0,0.0,0,1761138839.5785143
535,8,-0.03157587935308824,0.004406769322518669,0.0,0.0,-0.2526070348247059,0.035254154580149355,0.0,0.0,0,1761138839.9972236
536,33,-0.01465859019743232,0.07409156989413716,0.0,0.0,-0.48373347651526655,2.4450218065065266,0.0,0.0,0,1761138841.0995562
537,31,-0.016728323492805668,0.027019834325468707,0.0,-0.05202924613061751,-0.5185780282769757,0.8376148640895299,0.0,-1.6129066300491428,0,1761138841.726658
538,16,-0.011354692989954318,0.13049117156667905,0.0,-0.17174385007744822,-0.18167508783926908,2.087858745066865,0.0,-2.7479016012391715,0,1761138842.1914399
539,4,-0.025495788943232508,0.02343380799986758,0.0,0.0,-0.10198315577293003,0.09373523199947031,0.0,0.0,0,1761138842.478323
540,6,-0.011477807495315772,0.2888062232833348,0.0,0.0,-0.06886684497189463,1.7328373397000085,0.0,0.0,0,1761138843.3502028
541,37,-0.02198746929478504,0.05618681414981601,-0.16216216216216217,-0.2288717740616964,-0.8135363639070464,2.0789121235431924,-6.0,-8.468255640282766,1,1761138844.6162891
542,2,-0.023164111978449052,0.7770087722245327,0.0,0.0,-0.046328223956898104,1.5540175444490654,0.0,0.0,0,1761138844.7096314
543,5,-0.03925724295512281,-0.006875659424712355,0.0,0.0,-0.19628621477561406,-0.034378297123561774,0.0,0.0,0,1761138845.2049427
