episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,16,-0.009677202144692917,0.1335077400978376,0.0,0.0,-0.15483523431508667,2.136123841565402,0.0,0.0,0,1761138299.695428
364,2,-0.013014897727240047,0.05081033954860305,0.0,0.0,-0.026029795454480094,0.1016206790972061,0.0,0.0,0,1761138300.0955112
365,25,-0.017309942204648494,0.0867746486335227,0.0,-0.08591698256289045,-0.43274855511621235,2.1693662158380675,0.0,-2.147924564072261,0,1761138300.957945
366,14,-0.011612413846712225,0.14316909152131124,-0.42857142857142855,-0.0450294050326283,-0.16257379385397114,2.0043672812983573,-6.0,-0.6304116704567961,1,1761138301.319628
367,25,-0.017119994537906816,0.029812182723271987,-0.24,0.0,-0.42799986344767044,0.7453045680817997,-6.0,0.0,1,1761138302.0566392
368,2,-0.007672197483718277,0.7807077853258105,0.0,0.0,-0.015344394967436554,1.561415570651621,0.0,0.0,0,1761138302.1943848
369,16,-0.008437458955013908,0.13608218485939233,0.0,0.0,-0.13499934328022253,2.1773149577502773,0.0,0.0,0,1761138303.0982318
370,20,-0.02650877556609933,0.012440790477257038,0.0,-0.22101745435392814,-0.5301755113219866,0.24881580954514076,0.0,-4.420349087078563,0,1761138303.54306
371,11,-0.043459201479963946,-0.01875790031442767,-1.6363636363636365,-0.11677888960773843,-0.4780512162796034,-0.20633690345870437,-18.0,-1.2845677856851228,3,1761138303.8157148
372,31,-0.018642563696018646,0.02449737259478889,-0.1935483870967742,-0.0297383218371413,-0.577919474576578,0.7594185504384556,-6.0,-0.9218879769513803,1,1761138304.6116657
373,29,-0.019597397721447717,0.07483558166474703,0.0,0.0,-0.5683245339219838,2.170231868277664,0.0,0.0,0,1761138305.3395298
374,4,-0.00989477246988688,0.41111583789090717,0.0,0.0,-0.03957908987954752,1.6444633515636287,0.0,0.0,0,1761138305.5639706
375,25,-0.008418913648312673,0.09981289985416084,-0.48,-0.009845075975308683,-0.2104728412078168,2.495322496354021,-12.0,-0.2461268993827171,2,1761138306.6663327
376,25,-0.017128141260824105,0.08540350980373759,0.0,0.0,-0.4282035315206026,2.13508774509344,0.0,0.0,0,1761138341.255258
377,34,-0.018248929365897854,0.027946932792552625,-0.8823529411764706,-0.0738678929232458,-0.620463598440527,0.9501957149467892,-30.0,-2.5115083593903575,7,1761138342.3244212
378,18,-0.008983197571327504,0.12435536475293277,0.0,0.0,-0.1616975562838951,2.2383965655527898,0.0,0.0,0,1761138342.6917195
379,15,-0.007661272307922923,0.14251226557842755,-0.4,0.0,-0.11491908461884384,2.137683983676413,-6.0,0.0,1,1761138343.2396834
380,7,-0.01593548113457253,0.24533835303229495,0.0,0.0,-0.11154836794200772,1.7173684712260646,0.0,0.0,0,1761138343.7926047
381,2,-0.005724725624717606,0.7838224768496678,0.0,0.0,-0.011449451249435211,1.5676449536993355,0.0,0.0,0,1761138344.2078753
382,11,-0.00793517798327641,0.17779999107363761,0.0,0.0,-0.08728695781604051,1.9557999018100138,0.0,0.0,0,1761138345.053136
383,10,-0.013109934140496268,0.181125135954281,0.0,0.0,-0.13109934140496268,1.8112513595428101,0.0,0.0,0,1761138345.525914
384,8,-0.008861388878127091,0.22423933769114832,0.0,0.0,-0.07089111102501673,1.7939147015291865,0.0,0.0,0,1761138346.0145288
385,20,-0.020337435971797775,0.025238598313756532,-0.3,-0.15212520319891348,-0.4067487194359555,0.5047719662751307,-6.0,-3.04250406397827,1,1761138346.7724624
386,8,-0.0028737525792564655,0.22637870085642814,0.0,0.0,-0.022990020634051724,1.8110296068514251,0.0,0.0,0,1761138347.1277242
387,25,-0.011082653678075706,0.09657325770925172,0.0,0.0,-0.27706634195189267,2.414331442731293,0.0,0.0,0,1761138347.8402863
388,28,-0.014885700268278275,0.07918269362369022,0.0,0.0,-0.4167996075117917,2.217115421463326,0.0,0.0,0,1761138348.515578
389,19,-0.01048085907494717,0.03865571448603577,-0.631578947368421,-0.052227898539171,-0.19913632242399623,0.7344585752346796,-12.0,-0.9923300722442491,2,1761138348.9622676
390,12,-0.009517945198297365,0.16392650085555863,0.0,0.0,-0.11421534237956837,1.9671180102667034,0.0,0.0,0,1761138383.7896018
391,13,-0.006676821230128919,0.1563287601866549,0.0,0.0,-0.08679867599167594,2.0322738824265136,0.0,0.0,0,1761138384.1707764
392,18,-0.007098801169676059,0.12692716018478667,0.0,0.0,-0.12777842105416906,2.28468888332616,0.0,0.0,0,1761138384.9504082
393,47,-0.019462040205672517,0.04903292684748122,-0.6382978723404256,-0.12745511506236742,-0.9147158896666083,2.3045475618316176,-30.0,-5.990390407931269,5,1761138386.1227493
394,9,-0.02486898788245016,0.018042410737718513,-1.3333333333333333,-0.3707678860156843,-0.22382089094205143,0.1623816966394666,-12.0,-3.3369109741411584,2,1761138386.3090286
395,10,-0.006885306735494932,0.1915558875429703,0.0,0.0,-0.06885306735494932,1.9155588754297028,0.0,0.0,0,1761138386.817476
396,32,-0.01640947649945251,0.07438158429865982,-1.125,-0.2061876333906551,-0.5251032479824803,2.3802106975571142,-36.0,-6.598004268500963,7,1761138387.743045
397,31,-0.020602179952289797,0.06695812920776337,-0.1935483870967742,-0.05650285012528147,-0.6386675785209838,2.0757020054406645,-6.0,-1.7515883538837256,1,1761138388.3206027
398,4,-0.014969335014839585,0.042136338859407874,0.0,0.0,-0.05987734005935834,0.1685453554376315,0.0,0.0,0,1761138388.4185076
399,28,-0.02529592705021133,0.06797260015039165,-0.21428571428571427,-0.2581865553516119,-0.7082859574059173,1.9032328042109663,-6.0,-7.229223549845133,1,1761138389.4581296
400,16,-0.010024268949579588,0.04066147988482449,0.0,0.0,-0.1603883031932734,0.6505836781571919,0.0,0.0,0,1761138389.912092
401,13,-0.008893714698569779,0.15575648306829717,0.0,0.0,-0.11561829108140712,2.0248342798878634,0.0,0.0,0,1761138390.3893878
402,25,-0.015473827104180538,0.08924992413953126,0.0,0.0,-0.38684567760451344,2.2312481034882814,0.0,0.0,0,1761138391.0457337
403,5,-0.00950582723673786,0.046772324601763296,0.0,0.0,-0.0475291361836893,0.23386162300881647,0.0,0.0,0,1761138391.1628754
404,25,-0.026925479910163013,0.06724251373314044,-0.48,-0.1501428480146082,-0.6731369977540753,1.6810628433285109,-12.0,-3.7535712003652053,3,1761138426.7734835
405,26,-0.012465837283098595,0.09278673890486674,0.0,-0.0618380219928362,-0.32411176936056346,2.4124552115265354,0.0,-1.6077885718137412,0,1761138427.258898
406,15,-0.014861371811396185,0.12796237707247327,0.0,-0.09503416654606893,-0.22292057717094277,1.919435656087099,0.0,-1.4255124981910339,0,1761138427.7661257
407,10,-0.01737689504238487,0.181642182204444,0.0,0.0,-0.1737689504238487,1.8164218220444401,0.0,0.0,0,1761138428.119511
408,18,-0.013492587355509266,0.11580418050233757,0.0,-0.013547283905369115,-0.24286657239916679,2.084475249042076,0.0,-0.24385111029664408,0,1761138428.8856664
409,18,-0.00913071778333984,0.12257912807938968,0.0,0.0,-0.1643529201001171,2.2064243054290142,0.0,0.0,0,1761138429.3556612
410,2,-0.026580739159229923,0.7763302644421247,0.0,0.0,-0.05316147831845985,1.5526605288842494,0.0,0.0,0,1761138429.5107694
411,16,-0.017703731907242667,0.11783086789406189,0.0,0.0,-0.28325971051588267,1.8852938863049902,0.0,0.0,0,1761138430.1120985
412,6,-0.02765485947579971,0.015390721540219606,0.0,0.0,-0.16592915685479825,0.09234432924131764,0.0,0.0,0,1761138430.4237545
413,22,-0.009652660288027325,0.10423644520531748,0.0,0.0,-0.21235852633660113,2.2932017945169845,0.0,0.0,0,1761138431.2624347
414,20,-0.008242692485091914,0.11200930531796209,0.0,0.0,-0.16485384970183828,2.240186106359242,0.0,0.0,0,1761138431.6472592
415,28,-0.018153574847655066,0.07738537163527894,-1.0714285714285714,-0.05066209482451384,-0.5083000957343419,2.1667904057878102,-30.0,-1.4185386550863874,5,1761138432.3334095
416,12,-0.04246160490855935,-0.013625008155061005,-0.5,-0.17597937862418334,-0.5095392589027122,-0.16350009786073205,-6.0,-2.1117525434902,1,1761138432.5643766
417,20,-0.011246739994434232,0.11274943980739618,0.0,0.0,-0.22493479988868464,2.2549887961479236,0.0,0.0,0,1761138433.4820182
418,13,-0.015268314926919747,0.030622960091686788,0.0,0.0,-0.1984880940499567,0.39809848119192826,0.0,0.0,0,1761138467.3231895
419,22,-0.03665855036646923,-0.008142325688218943,-0.5454545454545454,-0.1691436428174107,-0.806488108062323,-0.17913116514081673,-12.0,-3.7211601419830354,2,1761138467.9066916
420,19,-0.01403887336139067,0.11055322950220091,-0.631578947368421,-0.12075261300473328,-0.26673859386642274,2.1005113605418173,-12.0,-2.2942996470899324,2,1761138468.2619562
421,32,-0.013208870389467907,0.07695480573744473,0.0,0.0,-0.422683852462973,2.4625537835982314,0.0,0.0,0,1761138468.9023573
422,13,-0.007317914202688159,0.15483874882707915,0.0,0.0,-0.09513288463494607,2.012903734752029,0.0,0.0,0,1761138469.36353
423,17,-0.008374501547968646,0.12803399288114847,0.0,-0.04658944049481424,-0.14236652631546698,2.176577878979524,0.0,-0.7920204884118421,0,1761138469.917501
424,12,-0.0318870113549266,0.006797109656707964,0.0,0.0,-0.3826441362591192,0.08156531588049556,0.0,0.0,0,1761138470.4067426
425,25,-0.0078114336786318,0.09939932808672686,-0.24,-0.04007236755329309,-0.195285841965795,2.4849832021681713,-6.0,-1.0018091888323273,1,1761138471.1661289
426,15,-0.008402446608522426,0.1424549428473334,0.0,-0.014213765654440515,-0.12603669912783638,2.136824142710001,0.0,-0.21320648481660773,0,1761138471.4601629
427,28,-0.016172888707581094,0.08309860645131341,0.0,-0.09278008033553731,-0.4528408838122706,2.3267609806367755,0.0,-2.5978422493950446,0,1761138472.3143437
428,40,-0.018502165333748356,0.057139612697608796,0.0,-0.02336995272961321,-0.7400866133499342,2.285584507904352,0.0,-0.9347981091845284,0,1761138473.4258382
429,2,-0.021592298217201863,0.7771144713420742,0.0,0.0,-0.04318459643440373,1.5542289426841485,0.0,0.0,0,1761138473.4918861
430,26,-0.010278608534014145,0.09499360773910036,0.0,-0.06062391514369111,-0.2672438218843678,2.4698338012166094,0.0,-1.5762217937359688,0,1761138508.4405496
431,20,-0.014566581181010854,0.03502961468711435,0.0,-0.16000128906268998,-0.2913316236202171,0.700592293742287,0.0,-3.2000257812537996,0,1761138508.7741807
432,9,-0.011096940703640916,0.20429485151686308,0.0,0.0,-0.09987246633276825,1.8386536636517676,0.0,0.0,0,1761138508.9939287
433,25,-0.024486451431913355,0.01380775889748949,-0.24,-0.16020593946112943,-0.6121612857978339,0.34519397243723726,-6.0,-4.005148486528236,1,1761138509.6373918
434,5,-0.014281211674816965,0.04045546999523578,-2.4,-0.7457404497865621,-0.07140605837408483,0.20227734997617888,-12.0,-3.72870224893281,3,1761138509.7466538
435,29,-0.01436728325351998,0.0808103159622952,0.0,-0.026234391925376403,-0.41665121435207947,2.3434991629065607,0.0,-0.7607973658359157,0,1761138510.7040188
436,19,-0.011904675410754378,0.11574418643171092,0.0,-0.05725758189051098,-0.2261888328043332,2.1991395422025075,0.0,-1.0878940559197086,0,1761138511.105375
437,25,-0.010629007372940749,0.09526932116357284,0.0,0.0,-0.2657251843235187,2.381733029089321,0.0,0.0,0,1761138511.6899462
438,30,-0.019111935925688286,0.07299525217551135,0.0,-0.04067000121474183,-0.5733580777706486,2.1898575652653407,0.0,-1.220100036442255,0,1761138512.2267056
439,49,-0.018890123452449885,0.04623171188244859,0.0,-0.04581627255990839,-0.9256160491700444,2.265353882239981,0.0,-2.244997355435511,0,1761138513.0917501
440,43,-0.01868824627496844,0.055863320472794104,-0.4186046511627907,-0.11648398376887509,-0.8035945898236428,2.4021227803301466,-18.0,-5.008811302061629,3,1761138513.813073
441,9,-0.013696992789600558,0.19802938086181615,0.0,0.0,-0.12327293510640502,1.7822644277563453,0.0,0.0,0,1761138514.0068252
442,13,-0.006422881420905185,0.15919255378542482,0.0,-0.056450775549899704,-0.0834974584717674,2.069503199210523,0.0,-0.7338600821486961,0,1761138514.6564171
443,9,-0.013186061909011488,0.20402700580225674,0.0,0.0,-0.1186745571811034,1.8362430522203108,0.0,0.0,0,1761138548.7414432
444,6,-0.010105179394103466,0.28940465519460773,0.0,0.0,-0.0606310763646208,1.7364279311676463,0.0,0.0,0,1761138549.3112197
445,32,-0.0170404314118394,0.06813204830048437,-0.1875,-0.05445537380472741,-0.5452938051788608,2.1802255456155,-6.0,-1.7425719617512772,1,1761138550.1837878
446,2,-0.006063584251584304,0.7838592295885409,0.0,0.0,-0.012127168503168608,1.5677184591770819,0.0,0.0,0,1761138550.2410817
447,23,-0.013238376369740562,0.09739550845352145,0.0,-0.07173625443907947,-0.30448265650403294,2.2400966944309935,0.0,-1.6499338520988276,0,1761138550.9571722
448,19,-0.0152535787245562,0.10993466754281662,-0.3157894736842105,-0.27786493588104694,-0.2898179957665678,2.088758683313516,-6.0,-5.2794337817398915,1,1761138551.3929343
449,34,-0.018598890150900715,0.0676495942863336,0.0,0.0,-0.6323622651306243,2.3000862057353424,0.0,0.0,0,1761138552.0441315
450,27,-0.023566177555262333,0.016938505774406445,-2.0,-0.3649097671458809,-0.636286793992083,0.457339655908974,-54.0,-9.852563712938785,9,1761138552.6102977
451,16,-0.010693604367846228,0.13120408269106146,0.0,-0.016936492969970924,-0.17109766988553965,2.0992653230569833,0.0,-0.2709838875195348,0,1761138553.0556111
452,4,-0.016453230822656227,0.41118784916347906,0.0,-0.23578197144299692,-0.06581292329062491,1.6447513966539162,0.0,-0.9431278857719877,0,1761138553.346075
453,15,-0.010437117533003653,0.14180436743276875,0.0,0.0,-0.15655676299505478,2.1270655114915313,0.0,0.0,0,1761138554.1474302
454,16,-0.011031214438655415,0.1324648555425496,-0.375,-0.09847269250300376,-0.17649943101848664,2.1194376886807937,-6.0,-1.5755630800480602,1,1761138554.7519271
455,19,-0.023407844654953408,0.09385170188415551,0.0,0.0,-0.4447490484441147,1.7831823357989547,0.0,0.0,0,1761138555.8120222
456,31,-0.01659493830159526,0.07408659901206477,-0.1935483870967742,-0.05727143804413822,-0.514443087349453,2.296684569374008,-6.0,-1.775414579368285,1,1761138590.91979
457,46,-0.01724488749088208,0.05440889749544213,0.0,0.0,-0.7932648245805757,2.502809284790338,0.0,0.0,0,1761138591.689761
458,5,-0.009254566970388555,0.3417895172705488,0.0,0.0,-0.04627283485194277,1.708947586352744,0.0,0.0,0,1761138591.8079333
459,33,-0.015072797106014923,0.0712161788384492,-0.18181818181818182,-0.024294944640067585,-0.4974023044984925,2.3501339016688236,-6.0,-0.8017331731222302,1,1761138592.9145665
460,10,-0.021155462957547826,0.02270806541919778,-1.2,-0.12308839011816142,-0.21155462957547827,0.22708065419197782,-12.0,-1.2308839011816142,2,1761138593.1378145
461,11,-0.012122516144762351,0.17117627552538273,0.0,0.0,-0.13334767759238586,1.88293903077921,0.0,0.0,0,1761138593.6479473
462,50,-0.019032019910285355,0.04303990537677044,-0.12,-0.04636922804489118,-0.9516009955142678,2.151995268838522,-6.0,-2.318461402244559,1,1761138594.6135066
463,12,-0.015451821098969356,0.034483365781263285,0.0,0.0,-0.18542185318763227,0.41380038937515945,0.0,0.0,0,1761138594.840402
464,18,-0.009144860540671259,0.12242985931214354,0.0,-0.08320136769917835,-0.16460748973208267,2.2037374676185837,0.0,-1.4976246185852105,0,1761138595.323236
465,7,-0.009578222463614186,0.2518108627340523,0.0,0.0,-0.0670475572452993,1.762676039138366,0.0,0.0,0,1761138595.7129467
466,2,-0.02086343111025784,0.044054510786063865,0.0,0.0,-0.04172686222051568,0.08810902157212773,0.0,0.0,0,1761138596.3416283
467,33,-0.022636714229901975,0.06032355266154751,0.0,-0.035126361292398996,-0.7470115695867652,1.9906772378310678,0.0,-1.159169922649167,0,1761138597.5214572
468,22,-0.008441518938750042,0.10789968700264656,0.0,-0.003131886698539749,-0.1857134166525009,2.3737931140582242,0.0,-0.06890150736787448,0,1761138632.0929937
469,13,-0.010677819152569958,0.15283836584941649,0.0,0.0,-0.13881164898340945,1.9868987560424143,0.0,0.0,0,1761138632.395548
470,25,-0.012588494704226546,0.09115605964394216,-0.72,-0.07570793769036174,-0.3147123676056636,2.278901491098554,-18.0,-1.8926984422590436,4,1761138633.2037535
471,23,-0.01861319810243747,0.09191754792325454,-1.0434782608695652,-0.05882040957727194,-0.4281035563560618,2.1141036022348545,-24.0,-1.3528694202772547,4,1761138633.746444
472,17,-0.006934208922138927,0.04292046622109489,0.0,0.0,-0.11788155167636176,0.7296479257586131,0.0,0.0,0,1761138634.2523818
473,17,-0.019899041048209276,0.025854691429005754,0.0,0.0,-0.3382836978195577,0.4395297542930978,0.0,0.0,0,1761138634.9866574
474,2,-0.01818377060461457,0.04338391803725955,0.0,0.0,-0.03636754120922914,0.0867678360745191,0.0,0.0,0,1761138635.123299
475,13,-0.0056848588249190455,0.15899327745601477,0.0,0.0,-0.07390316472394759,2.066912606928192,0.0,0.0,0,1761138635.982323
476,21,-0.008829491087007512,0.10908905860804474,-0.5714285714285714,0.0,-0.18541931282715776,2.2908702307689395,-12.0,0.0,2,1761138636.5230727
477,23,-0.01050205885708374,0.10290177232630011,-0.5217391304347826,-0.04999303932861901,-0.24154735371292604,2.3667407635049025,-12.0,-1.1498399045582373,2,1761138636.9261906
478,42,-0.020884861004960904,0.050755191282220065,-0.42857142857142855,-0.0963004111589516,-0.877164162208358,2.1317180338532427,-18.0,-4.044617268675967,3,1761138637.6712983
479,7,-0.006589587023928599,0.25458470960901497,0.0,-0.03699228383602298,-0.046127109167500194,1.7820929672631047,0.0,-0.25894598685216086,0,1761138637.8216577
480,45,-0.018962136893236947,0.05600729911765918,0.0,-0.008135555590958824,-0.8532961601956626,2.520328460294663,0.0,-0.3661000015931471,0,1761138639.4484189
481,34,-0.01592449501805624,0.07013977345921253,0.0,0.0,-0.5414328306139122,2.3847522976132263,0.0,0.0,0,1761138674.171445
482,34,-0.019978317573073695,0.06417553159721348,0.0,-0.08279147799061576,-0.6792627974845057,2.1819680743052583,0.0,-2.814910251680936,0,1761138674.798932
483,25,-0.009684806214824461,0.09957247955959327,-0.48,-0.09704205959046813,-0.24212015537061152,2.4893119889898316,-12.0,-2.4260514897617034,2,1761138675.2834413
484,32,-0.021335509253315153,0.06605969915865206,-0.1875,-0.1790275416265769,-0.6827362961060849,2.113910373076866,-6.0,-5.728881332050461,1,1761138675.9670284
485,17,-0.010483881515690796,0.1257091441806102,-1.0588235294117647,-0.08489404244730005,-0.17822598576674353,2.137055451070373,-18.0,-1.443198721604101,3,1761138676.2820618
486,26,-0.01915755580618035,0.08138951647691005,0.0,-0.17867768950163782,-0.4980964509606891,2.116127428399661,0.0,-4.645619927042583,0,1761138676.9330196
487,10,-0.01133142082632205,0.19011228276969408,0.0,0.0,-0.1133142082632205,1.9011228276969407,0.0,0.0,0,1761138677.3323536
488,7,-0.010186884457030174,0.2543831446583521,0.0,-0.2848307375555183,-0.07130819119921122,1.7806820126084648,0.0,-1.9938151628886283,0,1761138677.8362544
489,10,-0.03197437393211907,0.0015002775751312924,-0.6,-0.23024942357533157,-0.3197437393211907,0.015002775751312925,-6.0,-2.302494235753316,1,1761138678.668816
490,4,-0.03438248766688039,0.00290244559848285,0.0,0.0,-0.13752995066752155,0.0116097823939314,0.0,0.0,0,1761138679.000304
491,26,-0.01692621853842394,0.0848001574443679,0.0,0.0,-0.4400816819990225,2.2048040935535655,0.0,0.0,0,1761138679.6665354
492,46,-0.022255375042091317,0.04765443060390788,0.0,-0.025393647162799186,-1.0237472519362005,2.1921038077797625,0.0,-1.1681077694887625,0,1761138680.5482888
493,11,-0.03146934860183387,0.006276356808140578,-0.5454545454545454,-0.21510370458888675,-0.34616283462017255,0.06903992488954636,-6.0,-2.3661407504777543,1,1761138680.8855073
494,22,-0.013532264230983778,0.10110206755304967,0.0,-0.02588486351134951,-0.2977098130816431,2.2242454861670926,0.0,-0.5694669972496892,0,1761138715.753689
495,25,-0.007828371166027115,0.10005878505460414,0.0,-0.08070940113771057,-0.19570927915067785,2.5014696263651035,0.0,-2.017735028442764,0,1761138716.5663576
496,22,-0.011508000358129405,0.03812203786153547,0.0,0.0,-0.2531760078788469,0.8386848329537804,0.0,0.0,0,1761138716.9182065
497,35,-0.013814742666697435,0.0728846424271461,-0.34285714285714286,-0.15622448555475144,-0.4835159933344102,2.550962484950113,-12.0,-5.467856994416301,3,1761138717.5775664
498,9,-0.029163233331372454,0.006254615929486679,0.0,-0.31419928338043707,-0.26246909998235207,0.056291543365380114,0.0,-2.8277935504239338,0,1761138717.8359995
499,16,-0.012570735829873211,0.1259821216464605,-0.375,-0.11959592079263287,-0.20113177327797138,2.015713946343368,-6.0,-1.913534732682126,1,1761138718.3596945
500,14,-0.01979788001786074,0.12614069251965598,0.0,-0.6007196807601896,-0.2771703202500504,1.7659696952751838,0.0,-8.410075530642654,0,1761138718.822204
501,25,-0.01608301026608354,0.08834839517655814,-0.48,-0.18169783198607514,-0.40207525665208843,2.2087098794139535,-12.0,-4.542445799651879,2,1761138719.8753054
502,16,-0.00986576047902661,0.13241911094444603,-1.5,0.0,-0.15785216766442575,2.1187057751111364,-24.0,0.0,4,1761138720.4573288
503,42,-0.018050535598159733,0.05490251862574867,-0.7142857142857143,-0.03306496704867182,-0.7581224951227088,2.305905782281444,-30.0,-1.3887286160442163,5,1761138721.4317102
504,18,-0.008188606338576827,0.12558119887131966,0.0,0.0,-0.14739491409438288,2.2604615796837537,0.0,0.0,0,1761138721.8547897
505,15,-0.008142109384533643,0.14099314806809335,0.0,-0.04910742397710471,-0.12213164076800465,2.1148972210214003,0.0,-0.7366113596565707,0,1761138722.3076916
506,33,-0.012922601361807642,0.07758713586658231,0.0,-0.07952848914362662,-0.42644584493965215,2.560375483597216,0.0,-2.6244401417396785,0,1761138756.1622758
507,22,-0.007893870672387792,0.10340686388581123,0.0,0.0,-0.17366515479253142,2.2749510054878472,0.0,0.0,0,1761138756.524635
508,16,-0.01431423914987697,0.03390955703438676,0.0,0.0,-0.22902782639803151,0.5425529125501881,0.0,0.0,0,1761138757.0367754
509,26,-0.024110684813468328,0.016274617449448556,-0.23076923076923078,-0.09052996346233468,-0.6268778051501765,0.42314005368566243,-6.0,-2.3537790500207016,1,1761138757.9294777
510,27,-0.014571548649535714,0.08320074179435501,-0.6666666666666666,-0.05686053313148612,-0.39343181353746426,2.2464200284475853,-18.0,-1.5352343945501252,3,1761138758.7143004
511,7,-0.020751257630873234,0.23910207193861885,0.0,0.0,-0.14525880341611264,1.673714503570332,0.0,0.0,0,1761138759.0877795
512,21,-0.00566987542966411,0.1149628169202233,0.0,-0.04835621278028998,-0.11906738402294631,2.4142191553246892,0.0,-1.0154804683860896,0,1761138759.815346
513,24,-0.01699307495242462,0.08848109793038107,0.0,-0.054893748451599826,-0.4078337988581909,2.123546350329146,0.0,-1.3174499628383958,0,1761138760.2908165
514,35,-0.025352972896254,0.052917792927303677,0.0,-0.1984357492437589,-0.88735405136889,1.8521227524556287,0.0,-6.945251223531561,0,1761138761.0101688
515,18,-0.011304726607301849,0.1220943115017427,0.0,-0.046775610422367074,-0.20348507893143328,2.1976976070313685,0.0,-0.8419609876026073,0,1761138761.5702674
516,23,-0.0063025008151907855,0.10270836243850714,0.0,0.0,-0.14495751874938806,2.3622923360856642,0.0,0.0,0,1761138762.026112
517,43,-0.01983997756652617,0.05433852698933726,0.0,-0.005684288655512355,-0.8531190353606254,2.3365566605415022,0.0,-0.2444244121870313,0,1761138762.7952647
518,6,-0.04491803452514756,-0.016434717228073104,0.0,0.0,-0.26950820715088536,-0.09860830336843862,0.0,0.0,0,1761138762.960747
519,27,-0.020293225180234003,0.07580163846522882,0.0,0.0,-0.5479170798663181,2.046644238561178,0.0,0.0,0,1761138797.6187818
520,16,-0.011536307502618741,0.13115703301553916,0.0,0.0,-0.18458092004189985,2.0985125282486266,0.0,0.0,0,1761138797.9341316
521,20,-0.006777820698498002,0.11873955310280163,0.0,0.0,-0.13555641396996004,2.3747910620560324,0.0,0.0,0,1761138798.4637012
522,12,-0.0439263079002696,-0.018629052686172685,-1.5,-0.4991590724183171,-0.5271156948032352,-0.22354863223407223,-18.0,-5.989908869019805,3,1761138798.8485885
523,25,-0.016752819981615992,0.08765212591923767,0.0,0.0,-0.4188204995403998,2.1913031479809417,0.0,0.0,0,1761138799.695605
524,26,-0.024224844493616112,0.06955397836209885,-0.23076923076923078,-0.05255993883624685,-0.6298459568340189,1.80840343741457,-6.0,-1.3665584097424182,1,1761138800.4378555
525,14,-0.014326551929579838,0.134556927683992,0.0,-0.07299863197340857,-0.20057172701411774,1.883796987575888,0.0,-1.02198084762772,0,1761138800.9931605
526,9,-0.008017188229437462,0.20607269042932563,0.0,0.0,-0.07215469406493716,1.8546542138639306,0.0,0.0,0,1761138801.2923672
527,24,-0.026585098464240235,0.06925775894012912,0.0,0.0,-0.6380423631417657,1.6621862145630988,0.0,0.0,0,1761138802.2308874
528,52,-0.02137802103853981,0.0456062662998065,-0.46153846153846156,-0.1586747680178218,-1.1116570940040702,2.371525847589938,-24.0,-8.251087936926734,4,1761138803.096658
529,15,-0.04924488340113209,-0.027986171163188505,-1.2,-0.142168459376593,-0.7386732510169813,-0.41979256744782756,-18.0,-2.132526890648895,4,1761138803.415306
530,7,-0.0060088356245086485,0.2561754781393932,0.0,0.0,-0.04206184937156054,1.7932283469757522,0.0,0.0,0,1761138804.168031
531,16,-0.008253186273386778,0.1345076600295718,0.0,0.0,-0.13205098037418844,2.1521225604731486,0.0,0.0,0,1761138804.6649146
532,17,-0.011064637159863597,0.12210198084235747,0.0,-0.1700645849238326,-0.18809883171768116,2.075733674320077,0.0,-2.8910979437051543,0,1761138838.4008265
533,25,-0.01753438662156904,0.0847612004778347,-0.24,-0.10924385094858882,-0.43835966553922595,2.1190300119458674,-6.0,-2.7310962737147206,1,1761138839.4447927
534,1,-0.004674990697196077,1.5,0.0,0.0,-0.004674990697196077,1.5,0.0,0.0,0,1761138839.485451
535,24,-0.01513824135603456,0.03190181623056785,-0.25,-0.10067427266641027,-0.36331779254482943,0.7656435895336283,-6.0,-2.4161825439938465,1,1761138840.2952356
536,10,-0.024692218858893243,0.019801730564754167,0.0,-0.3629962877112499,-0.24692218858893245,0.19801730564754166,0.0,-3.629962877112499,0,1761138840.7164624
537,25,-0.01610218996196937,0.08882688037320309,0.0,-0.10220391154554916,-0.4025547490492343,2.220672009330077,0.0,-2.555097788638729,0,1761138841.6147568
538,22,-0.026143866402188055,0.01190811511674132,0.0,-0.10909527382726222,-0.5751650608481372,0.26197853256830905,0.0,-2.400096024199769,0,1761138842.2825336
539,24,-0.019633365054035595,0.08397720078072246,0.0,-0.0954046011393042,-0.4712007612968543,2.015452818737339,0.0,-2.2897104273433007,0,1761138842.9244385
540,37,-0.016145968278165262,0.06780558793236213,0.0,0.0,-0.5974008262921147,2.508806753497399,0.0,0.0,0,1761138843.8991182
541,21,-0.00897326872824137,0.10628699113449899,0.0,-0.22480076045575237,-0.18843864329306875,2.2320268138244788,0.0,-4.7208159695708,0,1761138844.32652
542,12,-0.026443486991311244,0.13652408767948096,-0.5,-0.13416547313464758,-0.3173218438957349,1.6382890521537714,-6.0,-1.6099856776157708,1,1761138844.9304562
543,11,-0.008506959746108291,0.17726970366576345,0.0,0.0,-0.0935765572071912,1.9499667403233978,0.0,0.0,0,1761138845.2990198
544,47,-0.020785719114604882,0.04487698810130372,-0.3829787234042553,-0.03501895611455572,-0.9769287983864295,2.109218440761275,-18.0,-1.645890937384119,3,1761138881.832305
