episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
552,36,-0.016587344694294803,0.0675703226216387,-0.8333333333333334,-0.025939496506697524,-0.5971444089946129,2.432531614378993,-30.0,-0.9338218742411108,6,1761138886.401935
553,1,-0.033114450853381466,1.5,0.0,0.0,-0.033114450853381466,1.5,0.0,0.0,0,1761138886.4550316
554,6,-0.017844234585527332,0.031065646884571918,-1.0,-0.5686948687690168,-0.10706540751316398,0.1863938813074315,-6.0,-3.4121692126141006,1,1761138887.0170944
555,4,-0.011905606638349752,0.4112137880825979,0.0,0.0,-0.04762242655339901,1.6448551523303916,0.0,0.0,0,1761138887.5929132
556,20,-0.014713523521204858,0.10501709554172456,0.0,0.0,-0.29427047042409715,2.100341910834491,0.0,0.0,0,1761138888.3748312
557,27,-0.010252239668505973,0.09288148964831829,0.0,0.0,-0.2768104710496613,2.5078002205045937,0.0,0.0,0,1761138888.8851457
558,53,-0.023836905559751174,0.0410350776494404,0.0,0.0,-1.2633559946668123,2.1748591154203414,0.0,0.0,0,1761138924.7196698
559,26,-0.010209088492459058,0.09512882344358195,-0.23076923076923078,-0.21813532803048033,-0.2654363008039355,2.4733494095331308,-6.0,-5.671518528792489,1,1761138925.1939964
560,8,-0.005810827423894387,0.22972125166515653,0.0,0.0,-0.046486619391155094,1.8377700133212522,0.0,0.0,0,1761138925.6779032
561,9,-0.010908663685864704,0.20627381680039958,0.0,0.0,-0.09817797317278235,1.8564643512035963,0.0,0.0,0,1761138926.0572734
562,7,-0.0040262511199585715,0.25661574961470673,0.0,0.0,-0.028183757839710003,1.796310247302947,0.0,0.0,0,1761138926.5287066
563,6,-0.006902635509669041,0.29074498023324563,0.0,0.0,-0.04141581305801425,1.744469881399474,0.0,0.0,0,1761138926.923997
564,16,-0.0050565988161391465,0.13756585067317942,0.0,-0.20524766749863263,-0.08090558105822634,2.2010536107708707,0.0,-3.283962679978122,0,1761138927.4465504
565,9,-0.0070688252762246846,0.2082346953810986,-0.6666666666666666,-0.15840326756475456,-0.06361942748602216,1.8741122584298873,-6.0,-1.4256294080827911,1,1761138927.6704395
566,10,-0.01634692594667525,0.1719692026864307,0.0,-0.42348416137047745,-0.1634692594667525,1.719692026864307,0.0,-4.234841613704774,0,1761138928.2796106
567,29,-0.011599420739192437,0.08559641236920214,0.0,0.0,-0.3363832014365807,2.482295958706862,0.0,0.0,0,1761138929.091024
568,20,-0.024838806082647658,0.08671682437085085,-0.9,-0.28977415160503217,-0.49677612165295315,1.734336487417017,-18.0,-5.795483032100643,3,1761138929.4473753
569,35,-0.021001017119665122,0.06067872220328438,0.0,-0.1578633417922449,-0.7350355991882793,2.1237552771149533,0.0,-5.525216962728572,0,1761138930.051231
570,42,-0.024091405199340617,0.046786132787755626,-0.42857142857142855,-0.017895307187185468,-1.0118390183723058,1.9650175770857363,-18.0,-0.7516029018617896,3,1761138930.7846835
571,3,-0.017743193229616736,0.5315361068094335,0.0,0.0,-0.053229579688850205,1.5946083204283006,0.0,0.0,0,1761138930.8615503
572,14,-0.010016040866412557,0.1427799764712016,-0.42857142857142855,-0.0839011277442443,-0.1402245721297758,1.9989196705968224,-6.0,-1.1746157884194202,1,1761138966.525078
573,16,-0.03859223002841168,-0.00936898300100035,-1.5,-0.09197080766524154,-0.6174756804545869,-0.1499037280160056,-24.0,-1.4715329226438647,4,1761138966.954859
574,1,-0.03492632133970442,1.5,0.0,0.0,-0.03492632133970442,1.5,0.0,0.0,0,1761138967.2681675
575,13,-0.01725077080419242,0.140077689395807,0.0,0.0,-0.22426002045450147,1.821009962145491,0.0,0.0,0,1761138968.148333
576,9,-0.007101701829813055,0.20646990096491283,0.0,-0.09453381935673372,-0.0639153164683175,1.8582291086842155,0.0,-0.8508043742106035,0,1761138969.2334123
577,42,-0.021250424405895144,0.05223994412386128,0.0,0.0,-0.892517825047596,2.1940776532021737,0.0,0.0,0,1761138970.4612756
578,16,-0.014659870707385891,0.12795379338816235,0.0,0.0,-0.23455793131817426,2.0472606942105975,0.0,0.0,0,1761138970.8592498
579,36,-0.015183694821885474,0.06813743092689592,-0.5,-0.12545420760239245,-0.5466130135878771,2.4529475133682532,-18.0,-4.516351473686128,3,1761138971.7545197
580,22,-0.011851909891421443,0.10264593727846746,0.0,-0.04815934725077554,-0.26074201761127175,2.258210620126284,0.0,-1.059505639517062,0,1761138972.169906
581,14,-0.006005428066159357,0.1478827334301387,-0.42857142857142855,-0.4407721725305219,-0.084075992926231,2.0703582680219417,-6.0,-6.170810415427307,1,1761138972.5013182
582,13,-0.009084742155868934,0.15597201799112526,-1.8461538461538463,-0.16061398648133035,-0.11810164802629614,2.0276362338846283,-24.0,-2.0879818242572945,4,1761138973.053786
583,18,-0.011454449030545088,0.11942826614032882,-0.3333333333333333,-0.24062560140659983,-0.20618008254981157,2.149708790525919,-6.0,-4.331260825318797,1,1761139007.1422398
584,14,-0.00912987745755041,0.14486833007989194,0.0,-0.049754488207357964,-0.12781828440570575,2.0281566211184874,0.0,-0.6965628349030115,0,1761139007.522059
585,13,-0.04803696657322118,-0.027503118866569906,-0.46153846153846156,-0.10477523115056325,-0.6244805654518754,-0.3575405452654088,-6.0,-1.3620780049573222,1,1761139008.0035865
586,17,-0.022026628106700072,0.10648965459582763,-0.35294117647058826,-0.3663746983684233,-0.37445267781390124,1.8103241281290696,-6.0,-6.228369872263196,1,1761139008.4403067
587,8,-0.00511743344597781,0.2303003951219668,0.0,0.0,-0.04093946756782248,1.8424031609757343,0.0,0.0,0,1761139008.6706505
588,3,-0.009492223188058061,0.5332225310650809,0.0,0.0,-0.028476669564174183,1.5996675931952427,0.0,0.0,0,1761139009.09541
589,22,-0.006465806957639319,0.10948855508880878,-0.5454545454545454,-0.040166978909144335,-0.142247753068065,2.4087482119537933,-12.0,-0.8836735360011754,3,1761139009.8522577
590,45,-0.017039200508614707,0.04901907008138222,-0.5333333333333333,-0.14759436366371353,-0.7667640228876619,2.2058581536622,-24.0,-6.6417463648671085,4,1761139010.7632751
591,16,-0.008026705780058497,0.13658266052892465,-0.375,-0.17264464629741577,-0.12842729248093596,2.1853225684627944,-6.0,-2.7623143407586523,1,1761139011.156253
592,11,-0.01723019964945803,0.16508177999116105,0.0,0.0,-0.18953219614403832,1.8158995799027715,0.0,0.0,0,1761139011.4174917
593,29,-0.011294964965408402,0.08673156401002513,-0.20689655172413793,-0.16826546238016354,-0.32755398399684366,2.515215356290729,-6.0,-4.879698409024742,1,1761139012.0830843
594,8,-0.008787656137924139,0.22662912586540196,0.0,-0.04222369174486251,-0.07030124910339311,1.8130330069232157,0.0,-0.3377895339589001,0,1761139012.5374272
595,12,-0.0058267314733751975,0.16578952905006503,0.0,0.0,-0.06992077768050237,1.9894743486007804,0.0,0.0,0,1761139013.3798823
596,11,-0.0038056640856780526,0.17895977538985008,0.0,0.0,-0.04186230494245858,1.968557529288351,0.0,0.0,0,1761139013.7524576
597,15,-0.03549196048432425,-0.00553550980678749,0.0,0.0,-0.5323794072648638,-0.08303264710181235,0.0,0.0,0,1761139014.1224616
598,19,-0.009043247813905522,0.11570135418496448,0.0,0.0,-0.17182170846420491,2.198325729514325,0.0,0.0,0,1761139014.683703
599,3,-0.03473926770383895,0.008523851409487007,0.0,0.0,-0.10421780311151685,0.025571554228461024,0.0,0.0,0,1761139014.807592
600,19,-0.019132947308522018,0.09710025955460762,0.0,0.0,-0.36352599886191833,1.8449049315375448,0.0,0.0,0,1761139049.0556488
601,27,-0.011903493320669605,0.0901446176921623,-0.4444444444444444,-0.2754191767891726,-0.32139431965807935,2.433904677688382,-12.0,-7.43631777330766,2,1761139049.6400993
602,33,-0.01887576411164988,0.06437827229301607,0.0,0.0,-0.6229002156844461,2.1244829856695304,0.0,0.0,0,1761139050.4058678
603,36,-0.021931756860860765,0.06142623447731702,-0.5,-0.07332619081252104,-0.7895432469909875,2.211344441183413,-18.0,-2.639742869250757,3,1761139051.1775749
604,37,-0.01981633747407645,0.05993063221283177,-0.16216216216216217,-0.046261418755653615,-0.7332044865408287,2.2174333918747755,-6.0,-1.7116724939591836,1,1761139052.154891
605,28,-0.014350778258219928,0.08414290742597383,0.0,-0.020830881763091134,-0.401821791230158,2.356001407927267,0.0,-0.5832646893665517,0,1761139052.7653496
606,21,-0.004158242948074277,0.11139185107263508,0.0,0.0,-0.08732310190955983,2.3392288725253367,0.0,0.0,0,1761139053.383588
607,32,-0.016557028577335247,0.07376321056984109,0.0,-0.003645354895912174,-0.5298249144747279,2.3604227382349148,0.0,-0.11665135666918956,0,1761139054.0116398
608,3,-0.0033896064034828646,0.5383489788036864,0.0,0.0,-0.010168819210448593,1.6150469364110591,0.0,0.0,0,1761139054.0925848
609,17,-0.010791176818169254,0.12818052168765223,0.0,0.0,-0.18345000590887733,2.179068868690088,0.0,0.0,0,1761139055.2494018
610,10,-0.008609797200626396,0.18927114263151418,0.0,0.0,-0.08609797200626397,1.8927114263151419,0.0,0.0,0,1761139055.4412436
611,18,-0.010394806759185452,0.1233197023201743,0.0,0.0,-0.18710652166533814,2.2197546417631373,0.0,0.0,0,1761139089.6685092
612,9,-0.004494725340378736,0.21000859594086504,0.0,0.0,-0.04045252806340863,1.8900773634677854,0.0,0.0,0,1761139089.9323015
613,35,-0.022311617592182347,0.05774679471086126,-0.8571428571428571,-0.1438895344358501,-0.7809066157263821,2.021137814880144,-30.0,-5.036133705254753,5,1761139091.0361733
614,12,-0.006261797556550559,0.16786737878794397,0.0,0.0,-0.0751415706786067,2.0144085454553275,0.0,0.0,0,1761139091.4255571
615,36,-0.02357746262281992,0.05521703322483756,-0.16666666666666666,-0.12253279408226675,-0.8487886544215172,1.987813196094152,-6.0,-4.411180586961603,1,1761139092.3110752
616,32,-0.016931252969090357,0.0691808713191677,-0.9375,-0.2579338257760041,-0.5418000950108914,2.2137878822133663,-30.0,-8.253882424832131,5,1761139092.9714267
617,11,-0.009793871986182605,0.1748273913202449,0.0,0.0,-0.10773259184800867,1.9231013045226941,0.0,0.0,0,1761139093.5083802
618,13,-0.011442947956980505,0.1513429384056464,0.0,0.0,-0.14875832344074658,1.967458199273403,0.0,0.0,0,1761139093.8958614
619,4,-0.012505634544739415,0.41021117974935556,0.0,0.0,-0.05002253817895766,1.6408447189974222,0.0,0.0,0,1761139094.4965465
620,48,-0.02178692808051394,0.04923952545198051,-0.25,-0.09468211714818568,-1.045772547864669,2.3634972216950643,-12.0,-4.5447416231129125,2,1761139095.9090614
621,38,-0.022974202479922937,0.05468918591429724,-0.7894736842105263,-0.0790540874514821,-0.8730196942370716,2.0781890647432952,-30.0,-3.0040553231563196,5,1761139096.5708387
622,14,-0.016799882623046495,0.13358845058936186,-0.42857142857142855,-0.08903941378316138,-0.2351983567226509,1.870238308251066,-6.0,-1.2465517929642593,1,1761139096.8553176
623,29,-0.019008017178543883,0.07752494612572582,-0.41379310344827586,-0.03597822044759234,-0.5512324981777726,2.2482234376460486,-12.0,-1.043368392980178,2,1761139131.2509108
624,10,-0.008875865873815371,0.1900045187813473,-0.6,-0.09951892630370278,-0.08875865873815371,1.900045187813473,-6.0,-0.9951892630370278,1,1761139131.5706272
625,5,-0.009087392940870756,0.33599793548579426,0.0,0.0,-0.04543696470435378,1.6799896774289713,0.0,0.0,0,1761139131.8560283
626,32,-0.01840141600535809,0.0687780240110274,-0.375,-0.12402830459822632,-0.5888453121714589,2.2008967683528766,-12.0,-3.9689057471432423,2,1761139132.7601857
627,15,-0.009905577426801196,0.13630992462900132,0.0,0.0,-0.14858366140201792,2.04464886943502,0.0,0.0,0,1761139133.1433861
628,17,-0.008834172502791601,0.12718436177412396,-0.35294117647058826,-0.12231987699064752,-0.15018093254745724,2.162134150160107,-6.0,-2.0794379088410078,1,1761139133.5710876
629,8,-0.03350599741028676,0.0009694903971041724,0.0,0.0,-0.26804797928229407,0.007755923176833379,0.0,0.0,0,1761139133.9259722
630,10,-0.04384992700631078,-0.017716522265319768,0.0,-0.25860430428330466,-0.43849927006310785,-0.17716522265319767,0.0,-2.5860430428330465,0,1761139134.55185
631,43,-0.022420806839759246,0.04985956707159213,-0.13953488372093023,-0.05223992254856649,-0.9640946941096475,2.1439613840784615,-6.0,-2.246316669588359,1,1761139135.7166448
632,31,-0.025286227471011044,0.060196583743246136,-0.7741935483870968,-0.2971669241652478,-0.7838730516013424,1.8660940960406303,-24.0,-9.212174649122682,4,1761139136.2771394
633,6,-0.01136795894611868,0.28599783136098905,0.0,0.0,-0.06820775367671209,1.7159869881659344,0.0,0.0,0,1761139136.5124042
634,51,-0.01918722883507086,0.04922113235299325,0.0,0.0,-0.978548670588614,2.510277750002656,0.0,0.0,0,1761139138.022706
635,31,-0.01565690554948496,0.07883486910876135,0.0,0.0,-0.4853640720340337,2.4438809423716017,0.0,0.0,0,1761139138.6021266
636,20,-0.012333950738386817,0.11018288257410429,0.0,-0.08898143081586968,-0.24667901476773632,2.203657651482086,0.0,-1.7796286163173936,0,1761139173.7646933
637,32,-0.016996735958816612,0.07408001218926596,0.0,0.0,-0.5438955506821316,2.370560390056511,0.0,0.0,0,1761139174.8370724
638,2,-0.026300268802800696,0.7766762934371537,0.0,0.0,-0.05260053760560139,1.5533525868743074,0.0,0.0,0,1761139175.159921
639,34,-0.015446485403223324,0.07218175404718072,0.0,-0.02761142175304609,-0.525180503709593,2.4541796376041445,0.0,-0.9387883396035671,0,1761139176.3383424
640,46,-0.022764253402506505,0.050473287559215804,-0.391304347826087,-0.10032007095246238,-1.0471556565152993,2.321771227723927,-18.0,-4.61472326381327,3,1761139177.1676779
641,25,-0.009858123089041645,0.09706185430149189,0.0,0.0,-0.24645307722604115,2.426546357537297,0.0,0.0,0,1761139177.6085582
642,17,-0.007739372619540471,0.13179891381223802,0.0,0.0,-0.131569334532188,2.2405815348080464,0.0,0.0,0,1761139177.9278738
643,15,-0.0385543708277883,-0.008916825324871125,0.0,-0.01443661207283089,-0.5783155624168245,-0.13375237987306687,0.0,-0.21654918109246335,0,1761139178.3364809
644,14,-0.050726586605130776,-0.031408467565499705,0.0,-0.07680870134392119,-0.7101722124718308,-0.4397185459169959,0.0,-1.0753218188148967,0,1761139178.8916533
645,12,-0.016701218676945958,0.03050120985079398,0.0,0.0,-0.2004146241233515,0.36601451820952774,0.0,0.0,0,1761139179.4652557
646,10,-0.010064798456506109,0.042739850900053444,0.0,0.0,-0.10064798456506109,0.42739850900053444,0.0,0.0,0,1761139180.3342125
647,47,-0.021139298865587946,0.0475432054114839,-0.2553191489361702,-0.04602114491811158,-0.9935470466826334,2.234530654339743,-12.0,-2.162993811151244,2,1761139214.8506098
648,4,-0.02087382636511578,0.03587243483274243,0.0,0.0,-0.08349530546046312,0.14348973933096973,0.0,0.0,0,1761139214.9592028
649,9,-0.039810869794439485,-0.01085718094411323,0.0,0.0,-0.35829782814995537,-0.09771462849701906,0.0,0.0,0,1761139215.4004126
650,15,-0.012777923284516168,0.12983174373023154,0.0,-0.002705006019095198,-0.19166884926774252,1.9474761559534732,0.0,-0.040575090286427966,0,1761139216.0191286
651,14,-0.00927909732183381,0.14904877664224864,-0.8571428571428571,-0.026601356195623167,-0.12990736250567333,2.086682872991481,-12.0,-0.3724189867387243,2,1761139216.4384694
652,19,-0.008195690096473186,0.11991005114411987,0.0,0.0,-0.15571811183299053,2.2782909717382775,0.0,0.0,0,1761139216.988155
653,19,-0.01666897927277137,0.10223879864317907,-0.3157894736842105,-0.060700533552346454,-0.316710606182656,1.9425371742204023,-6.0,-1.1533101374945827,1,1761139217.431205
654,39,-0.019964682588382156,0.05971238311558535,-0.3076923076923077,-0.06409471540912857,-0.7786226209469042,2.3287829415078285,-12.0,-2.4996939009560144,2,1761139218.234139
655,4,-0.009428054026130171,0.4105037510054698,0.0,0.0,-0.037712216104520684,1.6420150040218793,0.0,0.0,0,1761139218.4517248
656,10,-0.016619510386748047,0.17989964348221626,0.0,-0.010165503064813406,-0.16619510386748046,1.7989964348221625,0.0,-0.10165503064813405,0,1761139218.9399374
657,4,-0.009717918478239667,0.4103420273312714,0.0,0.0,-0.03887167391295867,1.6413681093250856,0.0,0.0,0,1761139219.565403
658,1,-0.015351147164668955,0.05943437053564407,0.0,0.0,-0.015351147164668955,0.05943437053564407,0.0,0.0,0,1761139219.8064978
659,5,-0.04176510913545989,-0.011243747651763059,0.0,0.0,-0.20882554567729944,-0.05621873825881529,0.0,0.0,0,1761139220.3325114
660,6,-0.008484387224547106,0.29023246363506905,0.0,0.0,-0.050906323347282637,1.7413947818104143,0.0,0.0,0,1761139220.8574324
661,42,-0.017027703236981134,0.05353090277058333,0.0,-0.02749059088405153,-0.7151635359532076,2.2482979163645,0.0,-1.1546048171301642,0,1761139255.1609173
662,3,-0.027651201959291143,0.028086583445095264,0.0,0.0,-0.08295360587787343,0.0842597503352858,0.0,0.0,0,1761139255.239007
663,36,-0.01695632275272829,0.06448328398126775,0.0,0.0,-0.6104276190982184,2.321398223325639,0.0,0.0,0,1761139256.3701878
664,19,-0.005919902991335339,0.12273241431672031,0.0,0.0,-0.11247815683537143,2.331915872017686,0.0,0.0,0,1761139256.777078
665,5,-0.01907813372419149,0.33163961751943366,0.0,0.0,-0.09539066862095744,1.6581980875971682,0.0,0.0,0,1761139256.9372756
666,15,-0.036363435183419925,-0.0063378140211383435,-0.4,-0.5799815808853102,-0.5454515277512989,-0.09506721031707516,-6.0,-8.699723713279653,1,1761139257.4217348
667,21,-0.03027096393902659,0.00406357448219515,0.0,-0.015852803094471096,-0.6356902427195584,0.08533506412609815,0.0,-0.33290886498389305,0,1761139258.1897583
668,45,-0.019735672871865294,0.04474855461817975,-0.5333333333333333,-0.21249873719335896,-0.8881052792339382,2.013684957818089,-24.0,-9.562443173701153,4,1761139259.1802819
669,3,-0.009910358112685716,0.5346176709741796,0.0,0.0,-0.029731074338057148,1.6038530129225388,0.0,0.0,0,1761139259.2660065
670,11,-0.03300231666867615,4.171150023609985e-05,0.0,0.0,-0.3630254833554377,0.00045882650259709834,0.0,0.0,0,1761139259.8754163
671,20,-0.014431397359308273,0.10470347948347378,0.0,0.0,-0.28862794718616547,2.0940695896694757,0.0,0.0,0,1761139260.557619
672,40,-0.01962198405133188,0.0563991139494522,0.0,0.0,-0.7848793620532751,2.255964557978088,0.0,0.0,0,1761139261.534857
673,35,-0.015740384716877148,0.06994740868827412,-0.17142857142857143,-0.10270726994685991,-0.5509134650907002,2.4481593040895944,-6.0,-3.594754448140097,1,1761139262.2530425
674,3,-0.018094842120364187,0.04059363763332926,0.0,0.0,-0.054284526361092565,0.12178091289998777,0.0,0.0,0,1761139295.90095
675,4,-0.015675500610834357,0.4090084375409663,0.0,0.0,-0.06270200244333743,1.636033750163865,0.0,0.0,0,1761139296.70793
676,7,-0.018310098361071035,0.028910710765791436,0.0,0.0,-0.12817068852749725,0.20237497536054005,0.0,0.0,0,1761139297.2617795
677,2,-0.040160333927374815,0.010711934028701887,0.0,0.0,-0.08032066785474963,0.021423868057403775,0.0,0.0,0,1761139297.7891517
678,49,-0.020790418808415957,0.04956103411011046,-0.6122448979591837,-0.17677341796619042,-1.0187305216123819,2.4284906713954126,-30.0,-8.661897480343331,5,1761139299.046886
679,22,-0.011578393036120793,0.10390728046832472,0.0,-0.11271552947123702,-0.25472464679465745,2.285960170303144,0.0,-2.4797416483672143,0,1761139299.7181108
680,13,-0.009928481059786259,0.15360406210695315,0.0,0.0,-0.12907025377722137,1.9968528073903908,0.0,0.0,0,1761139300.1156964
681,22,-0.011768472859859653,0.10236981109218193,0.0,0.0,-0.25890640291691236,2.2521358440280026,0.0,0.0,0,1761139300.8128014
682,9,-0.029745326220875685,0.007644270051898359,0.0,0.0,-0.2677079359878812,0.06879843046708523,0.0,0.0,0,1761139301.3448331
683,33,-0.01510983331249247,0.07115378955157382,-0.5454545454545454,-0.5492242442365247,-0.49862449931225156,2.348075055201936,-18.0,-18.124400059805314,3,1761139302.0763822
684,51,-0.024312994185630564,0.04236488194954134,0.0,-0.11550099799063747,-1.2399627034671588,2.1606089794266086,0.0,-5.890550897522511,0,1761139336.1856573
685,23,-0.007567969566760325,0.10741155632258303,0.0,0.0,-0.17406330003548748,2.47046579541941,0.0,0.0,0,1761139336.6338565
686,7,-0.00566954475158324,0.2575048694344803,0.0,0.0,-0.039686813261082685,1.8025340860413621,0.0,0.0,0,1761139337.1650634
687,9,-0.018123269368160447,0.03137603196812733,0.0,0.0,-0.16310942431344402,0.28238428771314594,0.0,0.0,0,1761139337.970545
688,23,-0.024263372099250807,0.07745530181790174,-0.2608695652173913,-0.0335911468956861,-0.5580575582827686,1.78147194181174,-6.0,-0.7725963786007802,1,1761139338.71222
689,28,-0.015056448715621423,0.08198369546947945,0.0,-0.004283286203606696,-0.42158056403739985,2.2955434731454245,0.0,-0.11993201370098747,0,1761139339.3333569
690,8,-0.016535740296123237,0.03053582324479505,0.0,0.0,-0.1322859223689859,0.2442865859583604,0.0,0.0,0,1761139339.6775963
691,30,-0.014582929341476016,0.03289916810417893,-0.6,-0.050497703117885644,-0.4374878802442805,0.9869750431253678,-18.0,-1.5149310935365694,4,1761139340.6173542
692,2,-0.011467407006593638,0.05091072871207271,0.0,0.0,-0.022934814013187275,0.10182145742414542,0.0,0.0,0,1761139341.28097
693,7,-0.009125342806738098,0.25520158435796986,0.0,0.0,-0.06387739964716668,1.786411090505789,0.0,0.0,0,1761139341.9684696
694,9,-0.03128382236771967,0.007610678974006012,0.0,0.0,-0.281554401309477,0.06849611076605411,0.0,0.0,0,1761139342.5484161
695,18,-0.005895766475138231,0.1211828497307718,0.0,-0.09776443409458932,-0.10612379655248816,2.1812912951538923,0.0,-1.7597598137026078,0,1761139343.229365
696,13,-0.010876592281156386,0.15554713976433446,0.0,0.0,-0.141395699655033,2.022112816936348,0.0,0.0,0,1761139343.579014
697,10,-0.006036660710054846,0.19405364121593874,0.0,0.0,-0.06036660710054846,1.9405364121593873,0.0,0.0,0,1761139377.584239
698,5,-0.02618544941225463,0.01834922316055414,0.0,0.0,-0.13092724706127315,0.0917461158027707,0.0,0.0,0,1761139377.896409
699,3,-0.009680649647326976,0.5344598599734178,0.0,0.0,-0.02904194894198093,1.6033795799202535,0.0,0.0,0,1761139378.6585877
700,28,-0.018839852984846035,0.07670065119689,0.0,-0.2198696347626585,-0.527515883575689,2.14761823351292,0.0,-6.156349773354438,0,1761139379.4968567
701,6,-0.006403011317459657,0.2919856981395126,0.0,0.0,-0.03841806790475794,1.7519141888370755,0.0,0.0,0,1761139379.7534044
702,29,-0.009130222813255595,0.08126527426611978,0.0,-0.02749619928393734,-0.26477646158441226,2.3566929537174737,0.0,-0.7973897792341829,0,1761139380.7217786
703,7,-0.01924338273887168,0.23679877555714393,0.0,-0.05241184845079747,-0.13470367917210174,1.6575914289000075,0.0,-0.3668829391555823,0,1761139380.9039254
704,12,-0.041136608569118265,-0.014255324181603043,-1.0,-0.030657058540592686,-0.49363930282941915,-0.1710638901792365,-12.0,-0.36788470248711225,2,1761139381.3384318
705,52,-0.02009842528067621,0.04556407657226949,-0.9230769230769231,-0.04453933772078459,-1.045118114595163,2.3693319817580134,-48.0,-2.3160455614807987,8,1761139382.165359
706,5,-0.02383271662976223,0.021644995800897193,0.0,-0.2688503875917125,-0.11916358314881115,0.10822497900448597,0.0,-1.3442519379585625,0,1761139382.2879245
707,25,-0.010613819909826554,0.09811592159422135,0.0,0.0,-0.26534549774566385,2.452898039855534,0.0,0.0,0,1761139383.0193183
708,32,-0.01084085621999168,0.0794955974555388,-0.375,-0.0016957694931889402,-0.3469073990397338,2.5438591185772417,-12.0,-0.054264623782046086,2,1761139383.551762
709,9,-0.0095174289815502,0.2065469528499469,-0.6666666666666666,-0.19226173066291014,-0.0856568608339518,1.858922575649522,-6.0,-1.7303555759661913,1,1761139383.9507554
710,7,-0.029050661352125435,0.012188951965460005,0.0,0.0,-0.20335462946487803,0.08532266375822004,0.0,0.0,0,1761139384.6687365
711,11,-0.007702263380257189,0.17426487017912637,0.0,0.0,-0.08472489718282908,1.91691357197039,0.0,0.0,0,1761139419.0535588
712,5,-0.004215410404009774,0.3405119540985829,0.0,0.0,-0.021077052020048868,1.7025597704929145,0.0,0.0,0,1761139419.4526386
713,40,-0.021714502915454927,0.05532136903269132,0.0,-0.003965882608362355,-0.8685801166181971,2.2128547613076526,0.0,-0.1586353043344942,0,1761139420.5356627
714,17,-0.01514065217958292,0.12129730218362136,0.0,0.0,-0.25739108705290964,2.0620541371215633,0.0,0.0,0,1761139420.915082
715,27,-0.025445553688108365,0.06554240990940673,-0.4444444444444444,-0.24770708929982627,-0.6870299495789258,1.7696450675539817,-12.0,-6.688091411095309,2,1761139421.7467515
716,40,-0.013738058200192027,0.06126729769418018,0.0,-0.0245121102972063,-0.5495223280076811,2.450691907767207,0.0,-0.9804844118882521,0,1761139422.6080663
717,4,-0.007662931288659781,0.4098631679129707,0.0,0.0,-0.030651725154639126,1.639452671651883,0.0,0.0,0,1761139422.6988668
718,36,-0.023183425386641022,0.054946032153138105,-0.6666666666666666,-0.13454812067223182,-0.8346033139190768,1.9780571575129717,-24.0,-4.843732344200346,4,1761139423.8505845
719,16,-0.006561997227375519,0.13663686276519102,0.0,0.0,-0.10499195563800831,2.1861898042430563,0.0,0.0,0,1761139424.1438193
720,31,-0.00911252751721031,0.07508744204035782,0.0,-0.11780562031129921,-0.2824883530335196,2.327710703251092,0.0,-3.6519742296502753,0,1761139425.1675708
721,1,-0.01714625318855356,0.05878207317002826,0.0,-0.5385804761441048,-0.01714625318855356,0.05878207317002826,0.0,-0.5385804761441048,0,1761139425.2251241
722,18,-0.010801759359189561,0.11887342859098841,0.0,0.0,-0.1944316684654121,2.1397217146377914,0.0,0.0,0,1761139458.375083
723,19,-0.015341736447826599,0.11005511799240093,-0.631578947368421,-0.0640974945788777,-0.29149299250870536,2.091047241855618,-12.0,-1.2178523969986763,2,1761139459.2551231
724,9,-0.0066553391380207196,0.2083384720236022,0.0,0.0,-0.05989805224218648,1.8750462482124197,0.0,0.0,0,1761139459.7861097
725,30,-0.01390447809043404,0.08337252880088032,0.0,0.0,-0.4171343427130212,2.5011758640264095,0.0,0.0,0,1761139460.596731
726,12,-0.008276889677035038,0.16614057667531126,0.0,0.0,-0.09932267612442046,1.9936869201037353,0.0,0.0,0,1761139460.8304873
727,6,-0.014561318456277986,0.037578811386467854,-1.0,-0.3636999753056395,-0.08736791073766792,0.22547286831880714,-6.0,-2.182199851833837,1,1761139461.2500415
728,7,-0.005353476415862048,0.2537396111157991,0.0,0.0,-0.037474334911034336,1.7761772778105938,0.0,0.0,0,1761139461.8186727
729,13,-0.011686106483708748,0.1523121700234537,0.0,-0.1775661316834577,-0.15191938428821372,1.980058210304898,0.0,-2.30835971188495,0,1761139462.532708
730,6,-0.029290189677231415,0.01131123898274585,0.0,0.0,-0.17574113806338848,0.0678674338964751,0.0,0.0,0,1761139463.0839357
731,32,-0.021011699827821056,0.06408068398135752,0.0,0.0,-0.6723743944902738,2.0505818874034407,0.0,0.0,0,1761139464.1583807
732,11,-0.035022317197897467,-0.003721755431006441,0.0,0.0,-0.3852454891768721,-0.04093930974107085,0.0,0.0,0,1761139464.3743434
733,21,-0.009542947550337126,0.10751986209518893,-0.2857142857142857,-0.3644077001952095,-0.20040189855707966,2.2579171039989676,-6.0,-7.6525617040994,1,1761139465.3548973
734,18,-0.005481663597013114,0.1261470001388597,0.0,0.0,-0.09866994474623604,2.2706460024994746,0.0,0.0,0,1761139501.3507836
735,8,-0.010835489328695406,0.22523005764604453,0.0,-0.10011573514143833,-0.08668391462956325,1.8018404611683563,0.0,-0.8009258811315066,0,1761139501.7109942
