episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,25,-0.045323478960152305,0.21480115187309956,0.0,-1.1330869740038076,5.370028796827489,0.0,1760693545.310716
469,36,-0.034184113692491774,0.15156038983576808,0.0,-1.2306280929297038,5.456174034087651,0.0,1760693546.3402143
470,46,-0.029163738091981622,0.12438825076373157,0.0,-1.3415319522311546,5.721859535131652,0.0,1760693547.5148423
471,37,-0.04093835894262325,0.020050678582771667,-0.10810810810810811,-1.5147192808770604,0.7418751075625517,-4.0,1760693548.5742104
472,22,-0.034091309369666166,0.24696426154340187,0.0,-0.7500088061326556,5.433213753954841,0.0,1760693549.265949
473,8,-0.04105058891835206,0.6416311258131602,0.0,-0.3284047113468165,5.133049006505281,0.0,1760693550.0937467
474,30,-0.03547527860646737,0.179203825246007,0.0,-1.064258358194021,5.37611475738021,0.0,1760693635.7077916
475,64,-0.027861677254042736,0.08882409283993518,0.0,-1.7831473442587351,5.684741941755852,0.0,1760693637.1053975
476,17,-0.05317821054854604,0.014983311716587918,0.0,-0.9040295793252826,0.2547162991819946,0.0,1760693637.4148011
477,46,-0.02245118138854497,0.12068735631861864,-0.021739130434782608,-1.0327543438730686,5.551618390656458,-1.0,1760693639.0413885
478,28,-0.022380894529067,0.012586032686730182,0.0,-0.626665046813876,0.3524089152284451,0.0,1760693640.3946342
479,42,-0.03705926766379699,0.13150952422448917,-0.23809523809523808,-1.5564892418794736,5.523400017428545,-10.0,1760693642.0563269
480,14,-0.043378663803945394,0.37778735060644264,0.0,-0.6073012932552355,5.289022908490197,0.0,1760693642.529547
481,17,-0.052726416720633815,0.31241012222521336,0.0,-0.8963490842507749,5.310972077828627,0.0,1760693643.4556184
482,6,-0.08634955087508663,0.017970420648210996,-0.16666666666666666,-0.5180973052505198,0.10782252388926597,-1.0,1760693734.155214
483,45,-0.02802970097077014,0.12226352950723282,0.0,-1.2613365436846562,5.501858827825477,0.0,1760693735.795727
484,46,-0.03179252363424176,0.12169915577506736,-0.08695652173913043,-1.4624560871751209,5.5981611656530985,-4.0,1760693736.8684614
485,34,-0.04368305769365899,0.020584630248601018,-0.029411764705882353,-1.4852239615844056,0.6998774284524346,-1.0,1760693738.186374
486,52,-0.02800449088986938,0.10875023769940627,0.0,-1.4562335262732078,5.655012360369126,0.0,1760693739.5139432
487,67,-0.024222614937868654,0.08439126059263877,0.0,-1.6229152008371999,5.654214459706798,0.0,1760693740.971474
488,40,-0.03383388258179868,0.011800934054383644,0.0,-1.3533553032719472,0.47203736217534575,0.0,1760693824.765821
489,18,-0.031592032182574864,0.016678836752415153,0.0,-0.5686565792863476,0.3002190615434728,0.0,1760693825.4231813
490,24,-0.030888549514151167,0.22275995751248565,0.0,-0.741325188339628,5.346238980299655,0.0,1760693826.731051
491,60,-0.03702151971437859,0.09508192773647049,-0.08333333333333333,-2.221291182862715,5.7049156641882295,-5.0,1760693828.28794
492,24,-0.04632445938257445,0.020250067439716964,0.0,-1.1117870251817867,0.48600161855320717,0.0,1760693828.765225
493,10,-0.0408856174705788,0.5161916629300716,0.0,-0.408856174705788,5.161916629300715,0.0,1760693829.5953314
494,22,-0.060685238781004625,0.01794445417658102,0.0,-1.3350752531821017,0.3947779918847824,0.0,1760693830.744963
495,44,-0.02424065804367891,0.12363966065176868,-0.045454545454545456,-1.066588953921872,5.440145068677822,-2.0,1760693913.01432
496,47,-0.03504911485832426,0.1184936982060148,0.0,-1.6473083983412402,5.5692038156826955,0.0,1760693913.993644
497,16,-0.0562014949825587,0.01779441565951433,0.0,-0.8992239197209392,0.28471065055222927,0.0,1760693914.6244106
498,18,-0.021196139402296213,0.013221391382327486,0.0,-0.38153050924133186,0.23798504488189476,0.0,1760693915.782364
499,24,-0.03274396204362671,0.22911519204131547,0.0,-0.7858550890470409,5.498764608991571,0.0,1760693916.7676682
500,49,-0.0261837228311233,0.11384087125642803,0.0,-1.2830024187250417,5.578202691564973,0.0,1760693917.9706583
501,12,-0.05595290148504045,0.43755158045002346,-0.08333333333333333,-0.6714348178204854,5.250618965400282,-1.0,1760693918.1830134
502,10,-0.06914708226633526,0.019012517204612393,-0.1,-0.6914708226633526,0.19012517204612392,-1.0,1760694007.7631943
503,41,-0.02935095879258399,0.13451324632800565,0.0,-1.2033893104959437,5.515043099448232,0.0,1760694008.8786647
504,24,-0.030997721530062573,0.22255505782632978,0.0,-0.7439453167215018,5.341321387831915,0.0,1760694009.4560044
505,26,-0.04621982728976023,0.2118743336392606,0.0,-1.201715509533766,5.508732674620775,0.0,1760694010.416317
506,7,-0.06323295174156743,0.02045737512693288,0.0,-0.442630662190972,0.14320162588853017,0.0,1760694010.7138264
507,49,-0.026905666610828258,0.11306059090661423,0.0,-1.3183776639305846,5.539968954424097,0.0,1760694012.25849
508,16,-0.03604468132930545,0.326655739590104,0.0,-0.5767149012688872,5.226491833441664,0.0,1760694012.539549
509,29,-0.04287305349383426,0.18453567526871417,0.0,-1.2433185513211935,5.351534582792711,0.0,1760694013.0625968
510,20,-0.04462535221599386,0.016695626022008258,0.0,-0.8925070443198773,0.3339125204401652,0.0,1760694098.7020597
511,19,-0.03185008151037836,0.27822256579448434,0.0,-0.6051515486971888,5.286228750095202,0.0,1760694099.7316446
512,9,-0.07211854215946516,0.5714546960664345,0.0,-0.6490668794351864,5.143092264597911,0.0,1760694100.7360058
513,66,-0.019988519649468652,0.08712901877379003,-0.045454545454545456,-1.319242296864931,5.750515239070142,-3.0,1760694102.8573942
514,38,-0.025186550494463614,0.1461694059993794,0.0,-0.9570889187896173,5.554437427976417,0.0,1760694103.4540403
515,22,-0.041761604275408926,0.24083943160678778,0.0,-0.9187552940589964,5.298467495349331,0.0,1760694104.0056827
516,12,-0.030768393218366465,0.4332549233831727,0.0,-0.36922071862039757,5.199059080598072,0.0,1760694104.7249413
517,11,-0.0688092140134015,0.017779827898075064,0.0,-0.7569013541474164,0.1955781068788257,0.0,1760694190.5390775
518,34,-0.0369834252828633,0.16211417932362213,0.0,-1.2574364596173524,5.511882097003152,0.0,1760694191.8263936
519,47,-0.029023472872961028,0.12054816683670037,0.0,-1.3641032250291683,5.665763841324917,0.0,1760694192.9842734
520,19,-0.032281131867673056,0.2753051532707309,0.0,-0.613341505485788,5.2307979121438875,0.0,1760694193.4735405
521,23,-0.04682279121793173,0.019570900516511173,-0.08695652173913043,-1.0769241980124298,0.45013071187975695,-2.0,1760694194.6577652
522,33,-0.041446004420794894,0.16708151296030394,0.0,-1.3677181458862315,5.51368992769003,0.0,1760694195.6519005
523,7,-0.07675040690613276,0.01988484348922696,0.0,-0.5372528483429293,0.13919390442458873,0.0,1760694195.9838724
524,59,-0.026673424216579217,0.09818655537103972,-0.03389830508474576,-1.5737320287781738,5.793006766891343,-2.0,1760694281.0413911
525,17,-0.04133278666776407,0.3077033578109849,0.0,-0.7026573733519892,5.230957082786743,0.0,1760694281.4824705
526,1,-0.06792589943537443,0.030378369724602963,0.0,-0.06792589943537443,0.030378369724602963,0.0,1760694282.1717105
527,33,-0.0486728529434453,0.018878878132767087,0.0,-1.6062041471336947,0.6230029783813139,0.0,1760694283.1541476
528,28,-0.024917961157301553,0.19203999334399496,0.0,-0.6977029124044435,5.377119813631859,0.0,1760694283.846643
529,22,-0.03742812634963295,0.24409487291166962,0.0,-0.8234187796919248,5.370087204056731,0.0,1760694284.81241
530,36,-0.029268652910186512,0.15223014254140277,0.0,-1.0536715047667145,5.4802851314905,0.0,1760694367.5653746
531,15,-0.04260408505899466,0.3463594112385644,0.0,-0.6390612758849199,5.195391168578466,0.0,1760694368.363763
532,32,-0.035145308506862455,0.16968207207639965,0.0,-1.1246498722195986,5.429826306444789,0.0,1760694369.2517135
533,31,-0.03810778209099478,0.1796096450263876,0.0,-1.1813412448208382,5.567898995818015,0.0,1760694370.1742804
534,14,-0.02783394918752401,0.37164832775821727,0.0,-0.3896752886253361,5.203076588615041,0.0,1760694370.8645377
535,15,-0.05477711807409062,0.017787505272379992,0.0,-0.8216567711113594,0.2668125790856999,0.0,1760694371.5300558
536,7,-0.044606135244899536,0.021175331071095486,0.0,-0.31224294671429675,0.1482273174976684,0.0,1760694372.3891013
537,10,-0.03528544121105685,0.5208597866907386,0.0,-0.35285441211056856,5.208597866907386,0.0,1760694373.370727
538,27,-0.024078619221289285,0.012936242513818218,0.0,-0.6501227189748107,0.34927854787309187,0.0,1760694457.3905144
539,29,-0.03694765334404611,0.015821606406326204,0.0,-1.0714819469773371,0.4588265857834599,0.0,1760694458.2686691
540,75,-0.026480836306350477,0.0772619275128596,-0.04,-1.9860627229762857,5.79464456346447,-3.0,1760694460.0311267
541,44,-0.03244635989583461,0.12970794461061735,0.0,-1.4276398354167228,5.707149562867164,0.0,1760694460.7528658
542,9,-0.03553792790699561,0.5723373811825141,0.0,-0.3198413511629605,5.151036430642627,0.0,1760694460.94949
543,29,-0.04072283174184729,0.017865580241510172,0.0,-1.1809621205135714,0.518101827003795,0.0,1760694462.0833976
544,47,-0.03687969543432313,0.11971703814142214,0.0,-1.733345685413187,5.62670079264684,0.0,1760694543.6928196
545,38,-0.03375817875799824,0.15144917780546052,-0.02631578947368421,-1.2828107928039332,5.7550687566075,-1.0,1760694544.6472487
546,4,-0.18722219392077247,0.0053982904158314336,0.0,-0.7488887756830899,0.021593161663325734,0.0,1760694545.0588005
547,41,-0.03725784818637009,0.13729770656345253,-0.024390243902439025,-1.5275717756411737,5.6292059691015535,-1.0,1760694546.381835
548,70,-0.02638102724195214,0.08214767499357283,0.0,-1.8466719069366497,5.750337249550098,0.0,1760694547.479479
549,48,-0.03113068344078662,0.11823963463159286,-0.020833333333333332,-1.4942728051577576,5.675502462316457,-1.0,1760694548.2523096
550,16,-0.051769094579536074,0.017999968170485332,-0.0625,-0.8283055132725772,0.2879994907277653,-1.0,1760694548.543139
551,60,-0.02044718844853113,0.09573097422558646,0.0,-1.226831306911868,5.7438584535351875,0.0,1760694630.0618708
552,7,-0.056992039146576225,0.7350743825826987,0.0,-0.39894427402603355,5.145520678078891,0.0,1760694630.288633
553,4,-0.0631821812205212,0.02238103610032645,0.0,-0.2527287248820848,0.0895241444013058,0.0,1760694630.8168387
554,30,-0.03269745407062875,0.18184187807936672,0.0,-0.9809236221188623,5.455256342381001,0.0,1760694632.139434
555,18,-0.0252457843159591,0.2942125717670663,0.0,-0.4544241176872638,5.295826291807193,0.0,1760694632.6765404
556,49,-0.029945904549466742,0.11533419007425384,0.0,-1.4673493229238703,5.651375313638439,0.0,1760694633.89463
557,2,-0.12835955311586958,0.01975409843679435,0.0,-0.25671910623173916,0.0395081968735887,0.0,1760694634.2084465
558,21,-0.03724487128495437,0.2541440805301508,-0.047619047619047616,-0.7821422969840418,5.337025691133167,-1.0,1760694635.4624887
559,27,-0.03562581169741295,0.20488829086984242,0.0,-0.9618969158301496,5.5319838534857455,0.0,1760694720.6153536
560,8,-0.055557997075831506,0.6429819700134822,0.0,-0.44446397660665204,5.143855760107858,0.0,1760694721.2928042
561,58,-0.03278481866138696,0.10079447983455737,0.0,-1.9015194823604438,5.846079830404328,0.0,1760694722.8706055
562,18,-0.039632771902859555,0.2942541762162121,0.0,-0.713389894251472,5.296575171891818,0.0,1760694723.1662266
563,29,-0.0372889853943307,0.19212082627143023,-0.034482758620689655,-1.0813805764355902,5.571503961871477,-1.0,1760694723.8743744
564,25,-0.03473729525411712,0.21663457196257138,0.0,-0.868432381352928,5.4158642990642845,0.0,1760694724.651281
565,19,-0.03230861885831247,0.013831466767677414,0.0,-0.6138637583079369,0.26279786858587084,0.0,1760694725.431993
566,3,-0.11180837901853591,1.685262646387038,0.0,-0.3354251370556077,5.055787939161114,0.0,1760694725.9487324
567,53,-0.02388056145414292,0.10759602452131245,0.0,-1.2656697570695747,5.70258929962956,0.0,1760694809.658464
568,1,-0.3037557586731857,-0.00927526053429906,0.0,-0.3037557586731857,-0.00927526053429906,0.0,1760694809.7200754
569,33,-0.043113656358772255,0.17117543830438392,0.0,-1.4227506598394843,5.648789464044669,0.0,1760694811.3144162
570,74,-0.020209192343755993,0.07882219236287821,0.0,-1.4954802334379436,5.832842234852988,0.0,1760694812.6514368
571,45,-0.035844293027569626,0.12403139545859797,0.0,-1.612993186240633,5.581412795636909,0.0,1760694813.3480036
572,8,-0.0691482967214064,0.017057042571661993,0.0,-0.5531863737712512,0.13645634057329595,0.0,1760694813.8418376
573,34,-0.03002074066964092,0.1609795508580498,0.0,-1.0207051827677913,5.473304729173693,0.0,1760694815.1943436
574,51,-0.028583239517004925,0.11042137543738899,0.0,-1.4577452153672512,5.631490147306838,0.0,1760694895.683852
575,67,-0.026254464228684233,0.08572136332028359,0.0,-1.7590491033218436,5.743331342459,0.0,1760694896.6808534
576,63,-0.030975672220940463,0.09108786951770767,0.0,-1.9514673499192492,5.738535779615583,0.0,1760694897.6975908
577,9,-0.0722393258344499,0.019964573226484608,0.0,-0.6501539325100492,0.1796811590383615,0.0,1760694897.870242
578,28,-0.019746395112462584,0.19223304050622647,0.0,-0.5528990631489523,5.382525134174341,0.0,1760694898.6353152
579,10,-0.04901634455363032,0.5203983190551773,0.0,-0.4901634455363032,5.2039831905517735,0.0,1760694899.2466002
580,53,-0.02719847808844398,0.10607797431251735,-0.018867924528301886,-1.441519338687531,5.62213263856342,-1.0,1760694900.5766912
581,36,-0.03429241462828329,0.15262057949998212,0.0,-1.2345269266181984,5.494340861999357,0.0,1760694901.1323335
582,73,-0.019203505801729692,0.0798885869974289,0.0,-1.4018559235262675,5.83186685081231,0.0,1760694986.2115757
583,50,-0.028685422773907347,0.11335810277086282,0.0,-1.4342711386953673,5.667905138543141,0.0,1760694987.1804876
584,22,-0.03273078863338838,0.017434682079373386,0.0,-0.7200773499345443,0.3835630057462145,0.0,1760694987.6823335
585,48,-0.027813273991815383,0.1219564409340872,0.0,-1.3350371516071384,5.853909164836185,0.0,1760694988.9457817
586,32,-0.027832349750953615,0.17004246462657913,0.0,-0.8906351920305157,5.441358868050532,0.0,1760694989.622554
587,23,-0.05111233717434987,0.019361469558731362,0.0,-1.175583755010047,0.44531379985082137,0.0,1760694990.6011004
588,8,-0.04922508300714782,0.641806298709517,0.0,-0.39380066405718256,5.134450389676136,0.0,1760694990.9892485
589,38,-0.038663921432958735,0.14875595791947976,0.0,-1.469229014452432,5.652726400940231,0.0,1760694992.037465
590,24,-0.04300123583948764,0.019947610533516114,0.0,-1.0320296601477033,0.4787426528043867,0.0,1760695078.352261
591,64,-0.019714525588221322,0.09033833197048541,0.0,-1.2617296376461646,5.781653246111066,0.0,1760695079.7375047
592,58,-0.024602411709208495,0.10046813072567173,0.0,-1.4269398791340928,5.827151582088961,0.0,1760695080.7126544
593,55,-0.030584484950669164,0.10475479766511687,-0.03636363636363636,-1.682146672286804,5.761513871581428,-2.0,1760695081.6410415
594,34,-0.030116425952753604,0.1671745724540014,0.0,-1.0239584823936225,5.683935463436048,0.0,1760695082.4379153
595,19,-0.05071569556581825,0.2826323154305136,0.0,-0.9635982157505468,5.370013993179758,0.0,1760695083.193379
596,40,-0.031124409623858023,0.13922990592288798,0.0,-1.244976384954321,5.569196236915519,0.0,1760695084.0887196
597,24,-0.02301312297009554,0.2211300186319564,0.0,-0.5523149512822929,5.3071204471669535,0.0,1760695169.8925333
598,21,-0.052522723680097014,0.020233706144213992,0.0,-1.1029771972820372,0.42490782902849383,0.0,1760695170.9362407
599,28,-0.04246464199739799,0.19811040389989865,0.0,-1.1890099759271437,5.547091309197162,0.0,1760695172.215696
600,18,-0.057804186323482436,0.019899894634801355,0.0,-1.0404753538226839,0.3581981034264244,0.0,1760695172.8141296
601,17,-0.03606319310193193,0.014839563930124674,0.0,-0.6130742827328428,0.25227258681211945,0.0,1760695173.4554167
602,40,-0.03146185884457125,0.13960953719418465,-0.05,-1.25847435378285,5.584381487767386,-2.0,1760695174.5017328
603,58,-0.021702632910204692,0.0980870453896884,0.0,-1.2587527087918722,5.689048632601928,0.0,1760695175.5063272
604,71,-0.02589902728664242,0.08019100223232531,0.0,-1.8388309373516118,5.693561158495097,0.0,1760695258.0425735
