episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,38,-0.038817041088790964,0.14859364604597827,0.0,-1.4750475613740566,5.646558549747175,0.0,1760693544.8679607
468,19,-0.03413343909136698,0.27926165616806436,0.0,-0.6485353427359726,5.305971467193223,0.0,1760693545.1832705
469,6,-0.032899381289011716,0.8508753553908993,0.0,-0.1973962877340703,5.105252132345396,0.0,1760693545.8888626
470,13,-0.04969296385766409,0.39921026876301163,0.0,-0.6460085301496332,5.189733493919151,0.0,1760693547.0740783
471,63,-0.03412262215634208,0.09285734322468385,0.0,-2.1497251958495514,5.850012623155083,0.0,1760693548.9072976
472,28,-0.03050865245996087,0.19834859983343778,-0.35714285714285715,-0.8542422688789043,5.553760795336258,-10.0,1760693549.3494427
473,25,-0.042461217878322334,0.011519428120909513,0.0,-1.0615304469580584,0.28798570302273785,0.0,1760693550.3733737
474,5,-0.10508948894286652,0.01684925091519415,0.0,-0.5254474447143326,0.08424625457597075,0.0,1760693551.0117934
475,15,-0.05568179753418853,0.018179704861059146,0.0,-0.835226963012828,0.2726955729158872,0.0,1760693636.3819466
476,20,-0.04684176185480083,0.26758553720473727,0.0,-0.9368352370960166,5.351710744094746,0.0,1760693637.4568098
477,58,-0.024966462845569366,0.09912401658333901,0.0,-1.4480548450430233,5.749192961833662,0.0,1760693639.3475566
478,44,-0.03229695909587315,0.127035074827242,0.0,-1.4210662002184185,5.589543292398648,0.0,1760693641.0110679
479,40,-0.028981358071379325,0.012522572076626376,-0.25,-1.159254322855173,0.500902883065055,-10.0,1760693642.0231059
480,25,-0.02045704503926269,0.21251203075596936,0.0,-0.5114261259815672,5.312800768899234,0.0,1760693642.713822
481,41,-0.03047226920728701,0.13668267532426556,0.0,-1.2493630374987674,5.603989688294888,0.0,1760693733.5514038
482,20,-0.03485356584685376,0.2671985016387789,-0.1,-0.6970713169370751,5.343970032775578,-2.0,1760693734.454733
483,56,-0.02555689419034855,0.101295694705467,0.0,-1.4311860746595189,5.672558903506152,0.0,1760693735.998994
484,57,-0.026297125081952047,0.09860786450014984,-0.07017543859649122,-1.4989361296712667,5.620648276508541,-4.0,1760693737.0956547
485,8,-0.08278342706148455,0.01951681723009526,0.0,-0.6622674164918764,0.1561345378407621,0.0,1760693737.6682773
486,25,-0.0321495483253545,0.21244274118565912,0.0,-0.8037387081338625,5.311068529641478,0.0,1760693739.108756
487,31,-0.025179577030549065,0.17507341787419764,0.0,-0.780566887947021,5.427275954100127,0.0,1760693740.4483886
488,48,-0.03938293600798553,0.012253993251095779,0.0,-1.8903809283833055,0.5881916760525974,0.0,1760693824.8737326
489,65,-0.022953163296432766,0.08803508125959271,0.0,-1.4919556142681298,5.722280281873526,0.0,1760693826.1689727
490,47,-0.02681067830660934,0.12202341976334281,-0.02127659574468085,-1.260101880410639,5.7351007288771125,-1.0,1760693827.0912287
491,31,-0.04711092770695044,0.018162042467717857,0.0,-1.4604387589154637,0.5630233164992535,0.0,1760693827.8683982
492,47,-0.028542302820457232,0.11793844408347025,-0.0425531914893617,-1.3414882325614899,5.543106871923102,-2.0,1760693829.1266382
493,36,-0.02984718282888526,0.15045803014804005,0.0,-1.0744985818398693,5.416489085329442,0.0,1760693829.9774308
494,18,-0.05321624463036766,0.01627448520253613,0.0,-0.9578924033466178,0.2929407336456503,0.0,1760693830.683977
495,30,-0.02694460851088775,0.18280167178809972,-0.06666666666666667,-0.8083382553266325,5.4840501536429915,-2.0,1760693912.8214464
496,70,-0.02416975478783045,0.08372713019437783,-0.02857142857142857,-1.6918828351481314,5.8608991136064486,-2.0,1760693914.277555
497,25,-0.04870966393238884,0.020212817678724387,0.0,-1.217741598309721,0.5053204419681097,0.0,1760693914.790429
498,11,-0.05637098829502734,0.015999534515342625,0.0,-0.6200808712453008,0.17599487966876887,0.0,1760693915.6848233
499,17,-0.051538620666199256,0.31135993266899287,0.0,-0.8761565513253874,5.293118855372879,0.0,1760693916.6588247
500,22,-0.04075660379658403,0.2475630839584637,-0.045454545454545456,-0.8966452835248487,5.446387847086201,-1.0,1760693917.6061685
501,13,-0.0534635438503854,0.01986122849040655,-0.07692307692307693,-0.6950260700550103,0.25819597037528513,-1.0,1760693918.2014036
502,31,-0.028806998227738464,0.17459120160301056,0.0,-0.8930169450598924,5.412327249693328,0.0,1760694008.0965214
503,8,-0.06827861320313879,0.6429361355095173,0.0,-0.5462289056251103,5.143489084076139,0.0,1760694008.404005
504,33,-0.03168610625262065,0.16375941240745814,0.0,-1.0456415063364815,5.404060609446119,0.0,1760694009.583603
505,21,-0.03621341068280203,0.25436360687428133,0.0,-0.7604816243388427,5.341635744359908,0.0,1760694010.3447242
506,35,-0.04085859244454545,0.013626364259536877,-0.14285714285714285,-1.4300507355590908,0.4769227490837907,-5.0,1760694011.198801
507,31,-0.040466834491858734,0.1734147791636678,0.0,-1.2544718692476207,5.375858154073701,0.0,1760694012.0243428
508,20,-0.033603189448602334,0.2644841831598096,0.0,-0.6720637889720467,5.289683663196192,0.0,1760694012.5896747
509,29,-0.04498012862997923,0.01723001630607184,-0.034482758620689655,-1.3044237302693977,0.4996704728760833,-1.0,1760694013.0625968
510,13,-0.05481855581031138,0.01436249077204364,0.0,-0.712641225534048,0.18671238003656732,0.0,1760694013.6839583
511,42,-0.022226341810392895,0.13137489090761367,0.0,-0.9335063560365016,5.517745418119774,0.0,1760694100.0648718
512,10,-0.06839952493113208,0.019797251303065942,0.0,-0.6839952493113208,0.1979725130306594,0.0,1760694100.7501645
513,30,-0.031548407446012845,0.18099257411573222,-0.06666666666666667,-0.9464522233803853,5.429777223471967,-2.0,1760694102.319663
514,34,-0.03809518337668328,0.01565381217566893,0.0,-1.2952362348072315,0.5322296139727436,0.0,1760694103.4021454
515,1,-0.308990133759859,-0.0062437276204276825,0.0,-0.308990133759859,-0.0062437276204276825,0.0,1760694103.6772408
516,3,-0.10120154696372219,1.681505243284918,0.0,-0.30360464089116657,5.044515729854754,0.0,1760694104.5854044
517,42,-0.03394928586685861,0.1336933938033262,-0.023809523809523808,-1.4258700064080616,5.6151225397397,-1.0,1760694191.0192373
518,67,-0.024338989503377814,0.08526219401869088,0.0,-1.6307122967263135,5.712566999252289,0.0,1760694192.230383
519,25,-0.042002759740672975,0.21173129560291865,-0.04,-1.0500689935168244,5.293282390072966,-1.0,1760694192.6470675
520,26,-0.03682678468668444,0.20528439660865383,0.0,-0.9574964018537955,5.337394311824999,0.0,1760694193.5692854
521,22,-0.04995652736107152,0.01828802088469942,-0.09090909090909091,-1.0990436019435734,0.40233645946338725,-2.0,1760694194.6432858
522,25,-0.038831008473376956,0.01500626538297961,0.0,-0.970775211834424,0.3751566345744902,0.0,1760694195.5355852
523,29,-0.03459415516835396,0.18746898519727792,0.0,-1.0032304998822648,5.43660057072106,0.0,1760694279.6775057
524,23,-0.03803636296903611,0.23196081414858916,0.0,-0.8748363482878305,5.33509872541755,0.0,1760694280.522991
525,45,-0.029615666669705318,0.12309632062674025,0.0,-1.3327050001367393,5.539334428203311,0.0,1760694281.8833642
526,30,-0.02724367906145946,0.1788864747516675,-0.03333333333333333,-0.8173103718437837,5.366594242550025,-1.0,1760694282.5933416
527,5,-0.1305618820714645,0.01376497452324719,0.0,-0.6528094103573224,0.06882487261623595,0.0,1760694282.7392128
528,75,-0.02767941774616122,0.07728684208124373,0.0,-2.0759563309620916,5.79651315609328,0.0,1760694284.4405923
529,28,-0.04283104919667511,0.19079586115115885,0.0,-1.199269377506903,5.342284112232448,0.0,1760694284.8923495
530,31,-0.03186495631755622,0.17874928339359852,0.0,-0.9878136458442428,5.541227785201555,0.0,1760694367.4944708
531,46,-0.025263388637263677,0.1240662594971885,-0.021739130434782608,-1.1621158773141291,5.707047936870671,-1.0,1760694368.7640407
532,60,-0.02523492903407223,0.09384659346205243,0.0,-1.514095742044334,5.630795607723146,0.0,1760694369.61614
533,50,-0.02782124416582029,0.1126699380758916,0.0,-1.3910622082910145,5.63349690379458,0.0,1760694370.448468
534,21,-0.035673890051311365,0.250872988997284,0.0,-0.7491516910775387,5.2683327689429635,0.0,1760694370.9921944
535,63,-0.027530838867492604,0.08977691889264246,-0.047619047619047616,-1.734442848652034,5.655945890236475,-3.0,1760694372.2139387
536,30,-0.042375837922106856,0.016730509975743327,-0.03333333333333333,-1.2712751376632057,0.5019152992722998,-1.0,1760694372.7686589
537,39,-0.02384374548046199,0.13824928885877202,0.0,-0.9299060737380176,5.391722265492109,0.0,1760694456.9620597
538,29,-0.03642893280689954,0.18654044178005158,0.0,-1.0564390514000865,5.409672811621496,0.0,1760694457.4270375
539,83,-0.022688642209320143,0.07076167677933556,0.0,-1.883157303373572,5.873219172684852,0.0,1760694458.9818618
540,66,-0.02438245132566892,0.08872506962727322,-0.045454545454545456,-1.6092417874941487,5.855854595400033,-3.0,1760694459.9032393
541,33,-0.041437068720802626,0.16604736601884465,0.0,-1.3674232677864866,5.479563078621873,0.0,1760694460.6048827
542,38,-0.03691901909669298,0.1469498506770787,-0.07894736842105263,-1.402922725674333,5.584094325728991,-3.0,1760694461.3742383
543,42,-0.03045585718191048,0.1330480000410442,0.0,-1.27914600164024,5.588016001723856,0.0,1760694462.257601
544,71,-0.023295628135931255,0.08207750466257839,0.0,-1.653989597651119,5.827502831043065,0.0,1760694544.0159419
545,30,-0.053629721163525865,0.019243572586029944,-0.26666666666666666,-1.608891634905776,0.5773071775808983,-8.0,1760694544.536171
546,23,-0.021250088436984588,0.23064500109283048,0.0,-0.4887520340506455,5.304835025135101,0.0,1760694545.418058
547,3,-0.14517735671330645,0.01889754156036635,0.0,-0.43553207013991935,0.05669262468109905,0.0,1760694545.8344436
548,56,-0.03524738715855076,0.10087595412174336,-0.10714285714285714,-1.9738536808788425,5.649053430817628,-6.0,1760694547.282947
549,25,-0.042060667137104255,0.21615734908485995,-0.04,-1.0515166784276064,5.403933727121498,-1.0,1760694547.9116323
550,27,-0.04695555180397185,0.016873729118127203,0.0,-1.26779989870724,0.45559068618943444,0.0,1760694548.6993344
551,37,-0.027944672578235345,0.15174209448058643,-0.05405405405405406,-1.0339528853947078,5.614457495781697,-2.0,1760694549.8287506
552,25,-0.033366092687647064,0.21793356593801966,0.0,-0.8341523171911767,5.448339148450492,0.0,1760694630.535547
553,24,-0.022604902183920462,0.22061181906185132,0.0,-0.5425176524140911,5.294683657484431,0.0,1760694631.1406465
554,5,-0.06092329461150518,1.0185845597328707,0.0,-0.3046164730575259,5.092922798664353,0.0,1760694631.794465
555,7,-0.04444229983329697,0.7316206360489076,0.0,-0.3110960988330788,5.1213444523423535,0.0,1760694632.5122533
556,4,-0.05536707029146433,1.2671292821893927,0.0,-0.22146828116585732,5.068517128757571,0.0,1760694633.1715083
557,24,-0.03319198183102607,0.015751970052310736,0.0,-0.7966075639446256,0.37804728125545767,0.0,1760694634.5483472
558,50,-0.025519704291501633,0.11214527221076026,-0.02,-1.2759852145750816,5.607263610538013,-1.0,1760694635.903366
559,47,-0.026279097658605238,0.12213972502418823,0.0,-1.2351175899544462,5.740567076136847,0.0,1760694720.9111419
560,8,-0.030374174360647738,0.017507413943240638,0.0,-0.2429933948851819,0.1400593115459251,0.0,1760694721.2928042
561,55,-0.024976155373442725,0.10281953668554925,0.0,-1.37368854553935,5.655074517705208,0.0,1760694722.8355856
562,10,-0.04988545129431908,0.5190696286823571,0.0,-0.49885451294319083,5.190696286823571,0.0,1760694723.0490618
563,24,-0.04584141429869995,0.021142417023598425,0.0,-1.1001939431687988,0.5074180085663622,0.0,1760694723.8015969
564,34,-0.03220768475440378,0.16181163201870694,0.0,-1.0950612816497287,5.501595488636036,0.0,1760694724.778166
565,47,-0.02488426705909406,0.1207011786672595,-0.0851063829787234,-1.1695605517774208,5.672955397361196,-4.0,1760694725.8696108
566,25,-0.03487010842813197,0.21773698172923261,0.0,-0.8717527107032993,5.443424543230815,0.0,1760694726.2514307
567,26,-0.033451500722865866,0.20900200953964554,0.0,-0.8697390187945125,5.434052248030784,0.0,1760694809.2103367
568,48,-0.031611931816026825,0.11733592796307862,0.0,-1.5173727271692876,5.632124542227774,0.0,1760694810.608778
569,32,-0.03951663997957209,0.013444325706740607,0.0,-1.2645324793463069,0.4302184226156994,0.0,1760694811.2988048
570,47,-0.026740824572172427,0.12118377257783586,-0.02127659574468085,-1.2568187548921042,5.695637311158285,-1.0,1760694812.2966015
571,12,-0.06461236669367953,0.019575793968670947,0.0,-0.7753484003241544,0.23490952762405135,0.0,1760694812.8655925
572,60,-0.022642418102496006,0.09474002199724633,0.0,-1.3585450861497603,5.68440131983478,0.0,1760694814.5302994
573,13,-0.02455106275178741,0.4042213557717322,0.0,-0.3191638157732363,5.254877625032519,0.0,1760694814.8172953
574,4,-0.12316113054936738,0.015637047221372633,0.0,-0.4926445221974695,0.06254818888549053,0.0,1760694815.4140463
575,9,-0.04327601559194391,0.022070230562977515,-0.2222222222222222,-0.3894841403274952,0.19863207506679764,-2.0,1760694895.8449051
576,8,-0.05311916208218265,0.6433332078468645,0.0,-0.4249532966574612,5.146665662774916,0.0,1760694896.9579518
577,20,-0.04384851628252247,0.021008367612886127,0.0,-0.8769703256504494,0.42016735225772256,0.0,1760694898.0368295
578,63,-0.024522658541338498,0.09210164287099484,0.0,-1.5449274881043253,5.802403500872675,0.0,1760694899.0610812
579,41,-0.03550459393338744,0.013459810708955458,0.0,-1.455688351268885,0.5518522390671737,0.0,1760694899.6787143
580,14,-0.03800220934308377,0.37283049866340306,0.0,-0.5320309308031728,5.219626981287643,0.0,1760694900.0546029
581,16,-0.0662157693280069,0.01827492385147428,0.0,-1.0594523092481103,0.29239878162358846,0.0,1760694900.851728
582,20,-0.02927190450327547,0.26764011564419377,0.0,-0.5854380900655094,5.352802312883876,0.0,1760694901.6700382
583,46,-0.025065489805276106,0.12303367777709873,0.0,-1.1530125310427009,5.659549177746541,0.0,1760694987.1242113
584,50,-0.028020767728703183,0.11298548181453137,0.0,-1.4010383864351592,5.649274090726569,0.0,1760694988.0999308
585,27,-0.030947201529892894,0.1955892712543791,0.0,-0.8355744413071081,5.280910323868236,0.0,1760694988.6243937
586,13,-0.02276682176881242,0.4037307749358374,0.0,-0.29596868299456147,5.248500074165887,0.0,1760694989.35066
587,27,-0.04136986275831326,0.021177204629273656,0.0,-1.116986294474458,0.5717845249903887,0.0,1760694990.6690443
588,41,-0.025920088002389572,0.1354689220256369,0.0,-1.0627236080979725,5.5542258030511125,0.0,1760694991.4515984
589,29,-0.030764624337351228,0.015145127830448425,0.0,-0.8921741057831856,0.4392087070830043,0.0,1760694991.9183593
590,21,-0.02435021312091087,0.25378392925749677,0.0,-0.5113544755391283,5.329462514407432,0.0,1760695078.298635
591,67,-0.024967122756838378,0.08561895498778979,0.0,-1.6727972247081713,5.736469984181916,0.0,1760695079.7771325
592,19,-0.04642888158600863,0.2827518782093734,0.0,-0.8821487501341639,5.3722856859780945,0.0,1760695080.1086822
593,38,-0.03019283312682206,0.014788540893408838,0.0,-1.1473276588192383,0.5619645539495358,0.0,1760695081.3447592
594,27,-0.0525607655560041,0.018613637976586175,0.0,-1.4191406700121107,0.5025682253678267,0.0,1760695082.3179135
595,32,-0.03691083051028837,0.17354711372265036,0.0,-1.181146576329228,5.5535076391248115,0.0,1760695083.383398
596,61,-0.024946375876045833,0.09399335210408215,0.0,-1.5217289284387958,5.733594478349011,0.0,1760695169.4864342
597,72,-0.026377462596539267,0.0813608145623775,0.0,-1.8991773069508273,5.85797864849118,0.0,1760695170.549531
