episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,34,-0.033554676941011004,0.16182019599580552,0.0,-1.1408590159943741,5.501886663857388,0.0,1760693545.444374
469,26,-0.04203481882844816,0.2114807585734946,0.0,-1.092905289539652,5.49849972291086,0.0,1760693546.1907387
470,34,-0.021083228293430057,0.16001371388865612,0.0,-0.716829761976622,5.440466272214308,0.0,1760693547.3637006
471,37,-0.040267810856265504,0.020041152045013593,0.0,-1.4899090016818237,0.741522625665503,0.0,1760693548.5742104
472,74,-0.021902484087568508,0.07775723606588318,-0.013513513513513514,-1.6207838224800697,5.754035468875355,-1.0,1760693549.9448364
473,58,-0.021676498222203605,0.09728501343422456,0.0,-1.2572368968878092,5.642530779185025,0.0,1760693550.8968852
474,25,-0.02102004861099857,0.21218189131258572,0.0,-0.5255012152749643,5.304547282814643,0.0,1760693635.6346598
475,19,-0.0446437940032436,0.2824257403591949,0.0,-0.8482320860616284,5.366089066824703,0.0,1760693636.4735992
476,23,-0.02779266705252543,0.22786866153692054,-0.043478260869565216,-0.6392313422080849,5.2409792153491725,-1.0,1760693637.5014281
477,49,-0.027264399314420346,0.11315177041302277,0.0,-1.335955566406597,5.544436750238115,0.0,1760693639.1009054
478,26,-0.049195777780416367,0.20668577330210286,0.0,-1.2790902222908256,5.373830105854674,0.0,1760693640.2416012
479,8,-0.06808405924167857,0.018747846308534415,0.0,-0.5446724739334285,0.14998277046827532,0.0,1760693641.4332595
480,11,-0.04508743726169511,0.4726652006822588,0.0,-0.4959618098786462,5.199317207504847,0.0,1760693642.47308
481,27,-0.04199842737162603,0.01807569021699754,0.0,-1.133957539033903,0.48804363585893357,0.0,1760693643.6110916
482,40,-0.0226752654268826,0.13599324687942005,0.0,-0.907010617075304,5.439729875176802,0.0,1760693734.8168557
483,20,-0.02272316439533563,0.01501914773240474,0.0,-0.4544632879067126,0.3003829546480948,0.0,1760693735.3451195
484,33,-0.023310434453694732,0.16460373557292393,0.0,-0.7692443369719262,5.43192327390649,0.0,1760693736.652317
485,56,-0.0325860241222729,0.10103694455668313,0.0,-1.8248173508472825,5.658068895174256,0.0,1760693738.5943854
486,76,-0.02309459549541069,0.01117138347108449,0.0,-1.7551892576512125,0.8490251438024212,0.0,1760693739.8394287
487,21,-0.023628026414123864,0.25165957170717124,0.0,-0.49618855469660117,5.284851005850596,0.0,1760693740.288091
488,33,-0.033036376848006956,0.16365783120163652,0.0,-1.0902004359842294,5.400708429654005,0.0,1760693824.6523159
489,29,-0.038591462509296084,0.1859673807064374,0.0,-1.1191524127695864,5.3930540404866845,0.0,1760693825.6031857
490,13,-0.054973591689934535,0.020917654833420105,0.0,-0.7146566919691489,0.2719295128344614,0.0,1760693826.5521111
491,49,-0.035244224578456246,0.11411200112124086,0.0,-1.7269670043443561,5.591488054940802,0.0,1760693828.1293187
492,54,-0.029897649588894366,0.10690620030835436,0.0,-1.6144730778002958,5.772934816651135,0.0,1760693829.2385814
493,68,-0.02442818107208186,0.08413176139624191,0.0,-1.6611163129015667,5.7209597749444505,0.0,1760693830.3717752
494,48,-0.027482674401358372,0.11433071779707372,0.0,-1.3191683712652018,5.487874454259539,0.0,1760693912.3642635
495,8,-0.03703715265337834,0.6433026225230066,0.0,-0.29629722122702673,5.146420980184053,0.0,1760693912.5131958
496,38,-0.031011809566525095,0.14324289448056368,0.0,-1.1784487635279537,5.44322999026142,0.0,1760693913.8446465
497,21,-0.050799285887426236,0.018794973990398763,0.0,-1.066785003635951,0.394694453798374,0.0,1760693914.720614
498,61,-0.026913052379834504,0.09221971152565042,0.0,-1.6416961951699047,5.625402403064676,0.0,1760693916.349042
499,54,-0.022165089049032055,0.10574784720074468,0.0,-1.196914808647731,5.710383748840212,0.0,1760693917.233202
500,21,-0.04833345597342847,0.020027242560055586,0.0,-1.0150025754419978,0.4205720937611673,0.0,1760693917.5931594
501,14,-0.041384405247972926,0.3744739428670704,0.0,-0.579381673471621,5.242635200138986,0.0,1760693918.2184155
502,32,-0.036025539756854005,0.17054370399247926,-0.15625,-1.1528172722193282,5.457398527759336,-5.0,1760694008.1125245
503,22,-0.03070320825905459,0.24035143312053034,0.0,-0.6754705816992009,5.287731528651667,0.0,1760694008.614558
504,45,-0.026313234738657078,0.12558214074424956,0.0,-1.1840955632395684,5.65119633349123,0.0,1760694009.7380219
505,23,-0.04075942736049656,0.23318378313141067,-0.043478260869565216,-0.9374668292914209,5.3632270120224455,-1.0,1760694010.374345
506,62,-0.027835603049950326,0.09314762798472792,0.0,-1.72580738909692,5.775152935053131,0.0,1760694011.5568848
507,17,-0.03479224006587364,0.3076699496609927,0.0,-0.5914680811198519,5.2303891442368755,0.0,1760694011.8383155
508,14,-0.04848912724085786,0.37657288659303473,0.0,-0.6788477813720101,5.272020412302486,0.0,1760694012.5125525
509,21,-0.033915174957412135,0.25326437153474146,0.0,-0.7122186741056549,5.318551802229571,0.0,1760694012.938307
510,10,-0.04875387628285819,0.5176089271184494,0.0,-0.4875387628285819,5.176089271184495,0.0,1760694013.6438258
511,26,-0.03148781159276197,0.20388133573599548,0.0,-0.8186831014118112,5.300914729135883,0.0,1760694099.832235
512,77,-0.02503789377863613,0.0758719077105495,0.0,-1.927917820954982,5.842136893712311,0.0,1760694101.7885106
513,23,-0.09366068447917648,0.22803839936898807,0.0,-2.154195743021059,5.244883185486725,0.0,1760694102.1972475
514,52,-0.030107538818752614,0.10864514812750675,0.0,-1.565592018575136,5.649547702630351,0.0,1760694103.635109
515,50,-0.022096899126124746,0.11428061112869776,0.0,-1.1048449563062372,5.7140305564348886,0.0,1760694104.4389093
516,14,-0.03306470824406634,0.3722393224279958,0.0,-0.46290591541692877,5.211350513991941,0.0,1760694104.7486594
517,42,-0.022485786625946226,0.13061033371214562,-0.047619047619047616,-0.9444030382897415,5.485634015910116,-2.0,1760694191.0192373
518,1,-0.03815816420335292,0.03226130663896132,0.0,-0.03815816420335292,0.03226130663896132,0.0,1760694191.3443387
519,62,-0.03032216960368945,0.09117483393174791,0.0,-1.8799745154287457,5.652839703768371,0.0,1760694193.176824
520,33,-0.023941934957356133,0.16426311172435185,0.0,-0.7900838535927523,5.420682686903611,0.0,1760694193.6613307
521,41,-0.03777684244919819,0.014014987990450095,-0.0975609756097561,-1.5488505404171258,0.5746145076084539,-4.0,1760694194.8951795
522,32,-0.03753371759926846,0.021103084191927527,0.0,-1.2010789631765908,0.6752986941416809,0.0,1760694195.6380732
523,12,-0.05507965178669766,0.43450422557763213,0.0,-0.6609558214403719,5.214050706931586,0.0,1760694279.40977
524,36,-0.03613789872817404,0.15661939046682866,0.0,-1.3009643542142653,5.638298056805832,0.0,1760694280.7197726
525,65,-0.025330251224120387,0.09018814388933084,0.0,-1.6464663295678252,5.862229352806505,0.0,1760694282.1280916
526,27,-0.03259300352406291,0.1979561469892148,0.0,-0.8800110951496987,5.344815968708799,0.0,1760694282.5543044
527,22,-0.035669397062077494,0.2423741904917951,0.0,-0.7847267353657049,5.332232190819492,0.0,1760694283.009231
528,19,-0.03773542485634278,0.014728977746772846,0.0,-0.7169730722705128,0.27985057718868406,0.0,1760694283.7132266
529,47,-0.02173038709423997,0.11953336776633845,0.0,-1.0213281934292786,5.618068285017907,0.0,1760694285.1220138
530,75,-0.025878409181051977,0.07746408338752105,-0.013333333333333334,-1.9408806885788983,5.809806254064078,-1.0,1760694368.1008928
531,3,-0.1560900932059255,0.013647198315687378,0.0,-0.46827027961777656,0.040941594947062135,0.0,1760694368.1712449
532,30,-0.026820236560020718,0.18000001491727968,0.0,-0.8046070968006216,5.400000447518391,0.0,1760694369.2308545
533,25,-0.02530830713685304,0.21295301939045672,0.0,-0.632707678421326,5.323825484761418,0.0,1760694370.0872068
534,42,-0.03343947805958111,0.12909617324911088,0.0,-1.4044580785024068,5.422039276462657,0.0,1760694371.2660537
535,23,-0.038589316603264326,0.013491931213730957,0.0,-0.8875542818750795,0.310314417915812,0.0,1760694371.6673868
536,44,-0.04091681677490826,0.13009241434888347,-0.13636363636363635,-1.8003399380959633,5.724066231350872,-6.0,1760694372.959382
537,13,-0.02227607002591135,0.019215381205299385,0.0,-0.2895889103368476,0.24979995566889202,0.0,1760694373.4111915
538,56,-0.015004730234794447,0.0999597613066485,0.0,-0.8402648931484891,5.597746633172316,0.0,1760694457.793465
539,43,-0.03193576826480555,0.015939510928252687,0.0,-1.3732380353866385,0.6853989699148656,0.0,1760694458.4879892
540,17,-0.028723039540099058,0.3073289205614388,0.0,-0.488291672181684,5.224591649544459,0.0,1760694459.275265
541,41,-0.02523358080662913,0.13415623837380058,0.0,-1.0345768130717943,5.500405773325824,0.0,1760694460.7097366
542,3,-0.09966667010388035,1.6814309132145697,0.0,-0.29900001031164103,5.044292739643709,0.0,1760694460.8390334
543,37,-0.030382978263886005,0.15470947772133894,-0.08108108108108109,-1.1241701957637822,5.724250675689541,-3.0,1760694462.1944673
544,25,-0.03241457119671712,0.2126727365458404,0.0,-0.8103642799179279,5.31681841364601,0.0,1760694463.0445323
545,57,-0.02453132247867087,0.09897677022063663,0.0,-1.3982853812842397,5.641675902576288,0.0,1760694544.9387987
546,17,-0.05632052238367042,0.012817750619892057,0.0,-0.9574488805223972,0.21790176053816496,0.0,1760694545.3114955
547,14,-0.03116486382042091,0.019892558572059186,0.0,-0.4363080934858927,0.2784958200088286,0.0,1760694546.016415
548,50,-0.02803234160527356,0.11701176951022642,0.0,-1.401617080263678,5.850588475511321,0.0,1760694547.1964333
549,23,-0.032529949001785095,0.2351037912949959,0.0,-0.7481888270410573,5.407387199784906,0.0,1760694547.8817015
550,54,-0.023359800851727414,0.10546522174552246,-0.018518518518518517,-1.2614292459932803,5.695121974258213,-1.0,1760694549.072049
551,35,-0.02544316371347687,0.16023119769285643,0.0,-0.8905107299716905,5.608091919249975,0.0,1760694549.798704
552,42,-0.021308764160849886,0.13248996237745939,0.0,-0.8949680947556953,5.564578419853294,0.0,1760694630.7313402
553,21,-0.0311858801012796,0.25241808011911315,0.0,-0.6549034821268716,5.300779682501377,0.0,1760694631.0904047
554,49,-0.031149820032264547,0.11625802145498436,0.0,-1.5263411815809629,5.696643051294234,0.0,1760694632.3766744
555,40,-0.025815917023573554,0.13680179529959763,-0.025,-1.0326366809429421,5.472071811983906,-1.0,1760694632.9666297
556,69,-0.025160182677483343,0.08391684620433082,0.0,-1.7360526047463507,5.790262388098826,0.0,1760694634.1572444
557,29,-0.027405071620216305,0.18552649110541639,0.0,-0.7947470769862729,5.380268242057075,0.0,1760694634.6362205
558,46,-0.03174272748913527,0.12432500103016902,-0.043478260869565216,-1.4601654645002227,5.718950047387775,-2.0,1760694635.8550878
559,15,-0.030353141286333814,0.35156217487278135,0.0,-0.4552971192950072,5.27343262309172,0.0,1760694720.4332356
560,39,-0.027845581121357307,0.14046905733663076,0.0,-1.085977663732935,5.478293236128599,0.0,1760694721.7991168
561,32,-0.040188537587014524,0.17399816858322997,0.0,-1.2860332027844648,5.567941394663359,0.0,1760694722.5336008
562,36,-0.022703410069049072,0.15019354243221514,0.0,-0.8173227624857666,5.406967527559745,0.0,1760694723.4188
563,5,-0.10642236646256058,0.017483758621500235,0.0,-0.5321118323128029,0.08741879310750118,0.0,1760694723.5322826
564,38,-0.037401430455477634,0.017075678179485364,-0.15789473684210525,-1.42125435730815,0.6488757708204439,-6.0,1760694724.828911
565,38,-0.04252071359443408,0.014970587884282235,-0.05263157894736842,-1.615787116588495,0.5688823396027249,-2.0,1760694725.7557945
566,2,-0.09183070420451167,0.022681901677054805,0.0,-0.18366140840902334,0.04536380335410961,0.0,1760694725.9343128
567,16,-0.047184671256038056,0.33287544452717993,0.0,-0.7549547400966089,5.326007112434879,0.0,1760694726.7242398
568,12,-0.06759379805040268,0.01948189456814282,0.0,-0.8111255766048321,0.23378273481771383,0.0,1760694809.9391186
569,45,-0.034030398546768655,0.12731494641220856,0.0,-1.5313679346045894,5.729172588549385,0.0,1760694811.5025516
570,33,-0.031121035567448052,0.17095892708559268,0.0,-1.0269941737257857,5.641644593824559,0.0,1760694812.0763574
571,72,-0.021912776812571526,0.07937743635106334,0.0,-1.57771993050515,5.71517541727656,0.0,1760694813.6891508
572,40,-0.032493013170161754,0.012896485895721616,0.0,-1.2997205268064702,0.5158594358288646,0.0,1760694814.2911909
573,21,-0.03732972886423805,0.2541700383391445,0.0,-0.783924306148999,5.337570805122034,0.0,1760694814.971257
574,35,-0.01874762821660663,0.15662986737665682,0.0,-0.656166987581232,5.482045358182988,0.0,1760694815.731692
575,34,-0.032390048970695674,0.16314740589290738,-0.058823529411764705,-1.1012616650036529,5.547011800358851,-2.0,1760694896.2103052
576,38,-0.021096964572564464,0.147330883424207,0.0,-0.8016846537574497,5.598573570119866,0.0,1760694897.3746903
577,27,-0.029836474767161367,0.20288255429839605,0.0,-0.805584818713357,5.477828966056693,0.0,1760694898.1257637
578,20,-0.03569341833988036,0.2638286225675629,0.0,-0.7138683667976071,5.276572451351258,0.0,1760694898.5197144
579,27,-0.02526090991897548,0.19831913227385195,0.0,-0.682044567812338,5.354616571394002,0.0,1760694899.488039
580,30,-0.03436113786212813,0.18682418988461785,-0.03333333333333333,-1.030834135863844,5.6047256965385355,-1.0,1760694900.2837915
581,35,-0.0163506605895687,0.1534052663531604,0.0,-0.5722731206349044,5.369184322360614,0.0,1760694901.1173227
582,11,-0.0351820457485927,0.4715725834290669,0.0,-0.3870025032345197,5.187298417719735,0.0,1760694901.5160534
583,11,-0.05706598181031299,0.4759313624545569,0.0,-0.6277257999134429,5.235244987000126,0.0,1760694986.5808482
584,33,-0.027827377609475568,0.16735626883902194,-0.06060606060606061,-0.9183034611126937,5.522756871687724,-2.0,1760694987.8616917
585,32,-0.029278695871503575,0.16981044493150949,0.0,-0.9369182678881144,5.4339342378083035,0.0,1760694988.7203124
586,74,-0.02254947753865754,0.07859187816727999,0.0,-1.668661337860658,5.815798984378719,0.0,1760694990.208877
587,41,-0.01736396411027271,0.1347140367843765,-0.024390243902439025,-0.7119225285211811,5.523275508159436,-1.0,1760694990.8426037
588,34,-0.02677084180078822,0.16229934135807628,0.0,-0.9102086212267995,5.518177606174594,0.0,1760694991.3665462
589,57,-0.024482954616563884,0.10079431834816689,0.0,-1.3955284131441414,5.745276145845513,0.0,1760695077.8776956
590,1,-0.20936446077165283,0.019230212013635183,0.0,-0.20936446077165283,0.019230212013635183,0.0,1760695077.9554317
591,7,-0.06410610600116994,0.7337825795884437,0.0,-0.44874274200818953,5.136478057119106,0.0,1760695078.9060013
592,30,-0.04078978391253351,0.18360622759450768,0.0,-1.2236935173760053,5.50818682783523,0.0,1760695080.2682805
593,38,-0.030802248251177066,0.1431496656666894,0.0,-1.1704854335447286,5.439687295334197,0.0,1760695081.3447592
594,39,-0.02823074108976691,0.13962139634484655,0.0,-1.1009989025009095,5.445234457449016,0.0,1760695082.514563
595,39,-0.02975196831414269,0.14417701723749884,0.0,-1.160326764251565,5.6229036722624555,0.0,1760695083.4654043
596,20,-0.019327241878870464,0.26373219184912156,0.0,-0.3865448375774093,5.274643836982431,0.0,1760695083.8186855
597,32,-0.033654880862990906,0.17137729016398667,0.0,-1.076956187615709,5.4840732852475735,0.0,1760695170.0062554
598,20,-0.046907296714280775,0.021355066837687314,0.0,-0.9381459342856154,0.4271013367537463,0.0,1760695170.9192302
599,27,-0.03093241257742267,0.2011646228398003,0.0,-0.8351751395904121,5.431444816674608,0.0,1760695172.2033424
600,10,-0.03203484766696632,0.018360059244602822,0.0,-0.3203484766696632,0.18360059244602822,0.0,1760695172.6660237
601,20,-0.04422739358791431,0.27090412287380855,-0.15,-0.8845478717582862,5.418082457476171,-3.0,1760695173.503775
602,26,-0.026752801636672374,0.2089718666640978,0.0,-0.6955728425534817,5.433268533266543,0.0,1760695174.288769
603,23,-0.02816642055899159,0.23098199902845262,0.0,-0.6478276728568065,5.31258597765441,0.0,1760695175.0152388
604,28,-0.03973668055759798,0.19309260814744017,0.0,-1.1126270556127433,5.4065930281283245,0.0,1760695257.4667935
605,34,-0.04084854209433007,0.16087978168772887,-0.029411764705882353,-1.3888504312072225,5.4699125773827815,-1.0,1760695258.6299474
606,3,-0.0469628481030756,0.02496094884281337,0.0,-0.1408885443092268,0.07488284652844011,0.0,1760695259.0344942
607,51,-0.020778279934344817,0.10934316886931802,0.0,-1.0596922766515857,5.576501612335219,0.0,1760695260.5029197
608,71,-0.025777655864164244,0.08114734531798694,0.0,-1.8302135663556613,5.7614615175770725,0.0,1760695261.510733
609,56,-0.026823124243291283,0.1019225868179888,0.0,-1.5020949576243119,5.707664861807372,0.0,1760695262.349814
