episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
465,18,-0.01828500063818286,0.29274713768494787,0.0,-0.3291300114872915,5.269448478329061,0.0,1760693459.9652133
466,48,-0.029152115678009644,0.11413092420390708,0.0,-1.399301552544463,5.47828436178754,0.0,1760693461.2246149
467,31,-0.02649533313725661,0.1721790977486054,0.0,-0.821355327254955,5.337552030206767,0.0,1760693544.7631667
468,56,-0.030090058780261643,0.1036879059040068,-0.017857142857142856,-1.685043291694652,5.806522730624381,-1.0,1760693545.7324352
469,14,-0.05911842018944909,0.019580699544207974,-0.07142857142857142,-0.8276578826522873,0.27412979361891165,-1.0,1760693546.0207179
470,79,-0.02619526082311341,0.07454734317606143,0.0,-2.0694256050259594,5.889240110908853,0.0,1760693547.9505024
471,39,-0.03411242706716234,0.14221521076047777,-0.10256410256410256,-1.3303846556193313,5.546393219658634,-4.0,1760693548.5979295
472,40,-0.027870466473296447,0.013765257941823802,0.0,-1.1148186589318578,0.5506103176729521,0.0,1760693549.506977
473,52,-0.028442522735888806,0.10666936130342672,0.0,-1.479011182266218,5.5468067877781895,0.0,1760693550.8214114
474,38,-0.0302200655631913,0.14869879830193322,-0.05263157894736842,-1.1483624914012693,5.650554335473462,-2.0,1760693635.8300185
475,34,-0.03438929261059737,0.016656043174594556,0.0,-1.1692359487603108,0.566305467936215,0.0,1760693636.6904573
476,30,-0.028058483143180192,0.0137830018397743,0.0,-0.8417544942954057,0.413490055193229,0.0,1760693637.611385
477,1,-0.07521628310396083,0.029817492546582003,0.0,-0.07521628310396083,0.029817492546582003,0.0,1760693638.1538424
478,29,-0.03848612735000584,0.016898902214507114,0.0,-1.1160976931501694,0.4900681642207063,0.0,1760693640.4260056
479,41,-0.0310590976867125,0.13691890062878534,0.0,-1.2734230051552125,5.613674925780199,0.0,1760693642.0417838
480,55,-0.02348677375738186,0.10384647484927276,0.0,-1.2917725566560023,5.7115561167100015,0.0,1760693643.151696
481,10,-0.0436336750885105,0.5169540251560868,0.0,-0.43633675088510504,5.169540251560868,0.0,1760693643.348901
482,18,-0.04653288082635371,0.020710941884949225,-0.05555555555555555,-0.8375918548743668,0.3727969539290861,-1.0,1760693734.403464
483,41,-0.039248167653262576,0.011855987300639966,0.0,-1.6091748737837657,0.4860954793262386,0.0,1760693735.733769
484,71,-0.02350532546495101,0.08190279321494037,0.0,-1.6688781080115216,5.815098318260766,0.0,1760693737.3810627
485,26,-0.029440523016179367,0.20594715501604582,0.0,-0.7654535984206635,5.354626030417191,0.0,1760693738.0325992
486,4,-0.08788875934087588,1.2676833790873412,0.0,-0.3515550373635035,5.070733516349365,0.0,1760693738.77095
487,70,-0.02186083104522664,0.08256496322664113,0.0,-1.5302581731658647,5.7795474258648785,0.0,1760693741.0177958
488,11,-0.05536536476893339,0.020746248725977738,0.0,-0.6090190124582673,0.2282087359857551,0.0,1760693741.239253
489,16,-0.05556376636923403,0.014706650385009916,0.0,-0.8890202619077445,0.23530640616015866,0.0,1760693825.3835175
490,18,-0.04636031066396655,0.2962432386298994,-0.05555555555555555,-0.8344855919513979,5.332378295338189,-1.0,1760693826.6413908
491,58,-0.03387648380607023,0.09948065197513012,-0.08620689655172414,-1.9648360607520732,5.769877814557547,-5.0,1760693828.2568986
492,37,-0.026874858424233677,0.15380642698282185,0.0,-0.994369761696646,5.6908377983644085,0.0,1760693828.975546
493,2,-0.06733809167325251,0.02483792562473232,0.0,-0.13467618334650502,0.04967585124946464,0.0,1760693829.4446714
494,19,-0.028803983037030953,0.27731259465280766,0.0,-0.5472756777035881,5.268939298403346,0.0,1760693830.704891
495,57,-0.026930070820548064,0.09862379702129663,0.0,-1.5350140367712397,5.621556430213908,0.0,1760693913.1973898
496,47,-0.030328617498118448,0.11758837395525798,0.0,-1.4254450224115671,5.526653575897125,0.0,1760693913.993644
497,73,-0.02794111683897005,0.07881412839436086,0.0,-2.0397015292448137,5.753431372788343,0.0,1760693915.4958026
498,31,-0.027213982036429375,0.17683351321506863,0.0,-0.8436334431293107,5.481838909667127,0.0,1760693915.9590394
499,36,-0.026316695668184918,0.1516212506265098,0.0,-0.9474010440546571,5.458365022554353,0.0,1760693916.9787595
500,41,-0.031188277842687722,0.1343269366105784,-0.024390243902439025,-1.2787193915501966,5.507404401033714,-1.0,1760693917.8627806
501,65,-0.023459476479726852,0.08885685666894994,0.0,-1.5248659711822454,5.775695683481746,0.0,1760694007.5863218
502,21,-0.03342934136347755,0.2517502633165587,-0.047619047619047616,-0.7020161686330285,5.286755529647733,-1.0,1760694007.937987
503,28,-0.0449392485148992,0.013704022366390801,0.0,-1.2582989584171775,0.3837126262589424,0.0,1760694008.696032
504,30,-0.03787941883627725,0.18109081404282365,0.0,-1.1363825650883175,5.43272442128471,0.0,1760694009.543613
505,30,-0.03532958754522822,0.0132170645889379,0.0,-1.0598876263568466,0.396511937668137,0.0,1760694010.471374
506,37,-0.03835438540592395,0.014324595082742473,-0.08108108108108109,-1.4191122600191861,0.5300100180614715,-3.0,1760694011.2254503
507,24,-0.02658877693263952,0.22302836928640665,0.0,-0.6381306463833485,5.352680862873759,0.0,1760694011.936939
508,12,-0.038152065710886335,0.42984532413239407,0.0,-0.457824788530636,5.158143889588729,0.0,1760694012.4833934
509,56,-0.02757236492464476,0.10017783948201346,-0.017857142857142856,-1.5440524357801064,5.609959010992754,-1.0,1760694013.4446597
510,56,-0.02700043162400225,0.10018253135554026,0.0,-1.512024170944126,5.6102217559102545,0.0,1760694099.2066615
511,84,-0.023608340290786956,0.06942148070504492,0.0,-1.9831005844261043,5.831404379223773,0.0,1760694100.5722263
512,21,-0.03330917029966353,0.25123705770760096,0.0,-0.6994925762929342,5.275978211859621,0.0,1760694100.9036145
513,40,-0.023550633683906343,0.1369793262909531,0.0,-0.9420253473562537,5.479173051638124,0.0,1760694102.485647
514,34,-0.028612741389949375,0.1579943116015172,0.0,-0.9728332072582788,5.371806594451584,0.0,1760694103.4021454
515,30,-0.028433613704052913,0.18134940269946134,0.0,-0.8530084111215874,5.44048208098384,0.0,1760694104.1395204
516,12,-0.03828999903068942,0.016212297132102624,0.0,-0.4594799883682731,0.1945475655852315,0.0,1760694104.7249413
517,65,-0.027585883480698258,0.08758680880898702,-0.015384615384615385,-1.7930824262453868,5.693142572584156,-1.0,1760694191.300867
518,19,-0.055421360811739005,0.01749614959407656,0.0,-1.053005855423041,0.33242684228745467,0.0,1760694191.62476
519,48,-0.03291636398471503,0.11517074643387935,0.0,-1.5799854712663215,5.528195828826209,0.0,1760694192.9998536
520,83,-0.02160310380934612,0.07048480387144641,0.0,-1.793057616175728,5.850238721330053,0.0,1760694194.3035555
521,34,-0.04482227223437953,0.16380831095391946,0.0,-1.523957255968904,5.5694825724332615,0.0,1760694194.8055542
522,39,-0.038355018671246924,0.14441767844815054,0.0,-1.49584572817863,5.632289459477871,0.0,1760694195.7323432
523,63,-0.019844390668290406,0.08973335804345059,0.0,-1.2501966121022956,5.653201556737387,0.0,1760694280.1306646
524,70,-0.027203148196569257,0.08273490418785391,-0.02857142857142857,-1.904220373759848,5.791443293149774,-2.0,1760694281.1728008
525,12,-0.033939318323694886,0.43364408391743203,0.0,-0.40727181988433864,5.203729007009184,0.0,1760694281.408599
526,31,-0.02363623397993912,0.1718296112045795,0.0,-0.7327232533781127,5.326717947341965,0.0,1760694282.6064773
527,12,-0.034755143168882174,0.4330926538472412,0.0,-0.4170617180265861,5.197111846166894,0.0,1760694282.848489
528,11,-0.05796006355769381,0.020582066733261586,0.0,-0.6375606991346319,0.22640273406587746,0.0,1760694283.5908575
529,20,-0.04611634010026443,0.2661954762215385,-0.05,-0.9223268020052885,5.3239095244307695,-1.0,1760694284.7840946
530,59,-0.028981005629086384,0.09609659504216755,0.0,-1.7098793321160968,5.669699107487886,0.0,1760694367.8776884
531,14,-0.052322999531685364,0.3711213411469303,0.0,-0.7325219934435951,5.195698776057024,0.0,1760694368.3527665
532,11,-0.04520528388636999,0.47028161434228594,0.0,-0.4972581227500699,5.173097757765145,0.0,1760694368.9459474
533,51,-0.023782953530509233,0.10904890320945759,0.0,-1.2129306300559708,5.561494063682337,0.0,1760694370.463396
534,41,-0.024108685060786388,0.13207221796877006,0.0,-0.9884560874922419,5.414960936719573,0.0,1760694371.2550538
535,27,-0.02507761609320662,0.19979535328393844,-0.1111111111111111,-0.6770956345165787,5.394474538666338,-3.0,1760694371.7292647
536,32,-0.030703844362541536,0.16971557844978719,-0.03125,-0.9825230196013292,5.43089851039319,-1.0,1760694372.8039188
537,7,-0.03425091465240863,0.733713391290577,0.0,-0.23975640256686037,5.135993739034039,0.0,1760694373.3246014
538,2,-0.0839669162652606,0.023405282468476774,0.0,-0.1679338325305212,0.04681056493695355,0.0,1760694457.0189612
539,49,-0.03217319483168174,0.11579492191853943,0.0,-1.5764865467524052,5.673951174008432,0.0,1760694458.5593805
540,17,-0.03207635423233418,0.3060294837379292,0.0,-0.545298021949681,5.202501223544797,0.0,1760694459.275265
541,11,-0.04843861303414895,0.4714264344461696,0.0,-0.5328247433756385,5.1856907789078655,0.0,1760694460.2552845
542,56,-0.026398209132080196,0.09909758678700463,0.0,-1.478299711396491,5.549464860072259,0.0,1760694461.6264844
543,67,-0.029405061755105225,0.0859874748251571,-0.07462686567164178,-1.97013913759205,5.761160813285526,-5.0,1760694462.594188
544,53,-0.03253788662094073,0.11080176509705228,0.0,-1.7245079909098586,5.872493550143771,0.0,1760694543.7870905
545,43,-0.03090716337697528,0.13045382341308268,-0.023255813953488372,-1.329008025209937,5.609514406762555,-1.0,1760694544.7172277
546,5,-0.018898378739327114,1.0198331029159147,0.0,-0.09449189369663558,5.099165514579573,0.0,1760694545.0807931
547,28,-0.028879066352229976,0.19702449458790694,0.0,-0.8086138578624393,5.516685848461394,0.0,1760694546.2090867
548,17,-0.028394663466953754,0.3105202631965613,0.0,-0.4827092789382138,5.2788444743415415,0.0,1760694546.7078972
549,46,-0.02804684635049252,0.12001380397788698,0.0,-1.290154932122656,5.520634982982801,0.0,1760694548.2230315
550,9,-0.0717789382543191,0.019723044882873797,-0.1111111111111111,-0.6460104442888719,0.17750740394586417,-1.0,1760694548.4402933
551,69,-0.02180720575258066,0.08301882131996204,0.0,-1.5046971969280656,5.72829867107738,0.0,1760694630.1652906
552,16,-0.02519438574770289,0.3293552282830253,0.0,-0.4031101719632462,5.269683652528405,0.0,1760694630.4207444
553,19,-0.02648276126171217,0.2789683402801031,0.0,-0.5031724639725312,5.300398465321959,0.0,1760694631.0548346
554,30,-0.03437039241750781,0.18536247984138346,0.0,-1.0311117725252343,5.560874395241504,0.0,1760694632.139434
555,50,-0.02134823912894306,0.11171403881119836,0.0,-1.067411956447153,5.585701940559918,0.0,1760694633.0879104
556,23,-0.01943060921743566,0.23042257862473428,0.0,-0.4469040120010202,5.299719308368888,0.0,1760694633.5075295
557,28,-0.025949647134840492,0.19380622506606118,0.0,-0.7265901197755338,5.426574301849713,0.0,1760694634.6203375
558,37,-0.02725908177980114,0.14760817863213277,0.0,-1.0085860258526422,5.461502609388913,0.0,1760694635.7189775
559,21,-0.044080362928038616,0.2579460149656574,-0.047619047619047616,-0.9256876214888109,5.416866314278805,-1.0,1760694720.5346901
560,48,-0.031319015467222516,0.11561273440992724,0.0,-1.5033127424266808,5.549411251676507,0.0,1760694721.9389358
561,31,-0.03010697876201618,0.17419410295585955,0.0,-0.9333163416225015,5.400017191631646,0.0,1760694722.5200758
562,22,-0.043528925559497986,0.24620651911134817,0.0,-0.9576363623089557,5.41654342044966,0.0,1760694723.2201161
563,49,-0.028259092675984893,0.11516701913252791,0.0,-1.3846955411232598,5.643183937493868,0.0,1760694724.1478994
564,32,-0.027934531781146854,0.16969546069008465,-0.1875,-0.8939050169966993,5.430254742082709,-6.0,1760694724.7461262
565,45,-0.03285341828332965,0.012441484010576818,-0.044444444444444446,-1.478403822749834,0.5598667804759568,-2.0,1760694725.8460617
566,11,-0.07479257572699714,0.01831681551454381,0.0,-0.8227183329969685,0.20148497065998192,0.0,1760694726.0586092
567,21,-0.04714642111062895,0.2555271046042175,0.0,-0.9900748433232079,5.366069196688568,0.0,1760694726.7589378
568,23,-0.02586747600213819,0.2327058080068783,0.0,-0.5949519480491784,5.352233584158201,0.0,1760694810.1499465
569,39,-0.038760635049261964,0.1407389544596873,-0.02564102564102564,-1.5116647669212167,5.488819223927804,-1.0,1760694811.4151137
570,57,-0.026653412244014782,0.09802519046934079,0.0,-1.5192444979088426,5.587435856752425,0.0,1760694812.4492714
571,6,-0.07776964075614952,0.022490898577048463,0.0,-0.46661784453689714,0.1349453914622908,0.0,1760694812.7754323
572,14,-0.03854179971762933,0.3732097580869182,0.0,-0.5395851960468107,5.224936613216855,0.0,1760694813.9313061
573,39,-0.028471721635888514,0.14196773495809337,0.0,-1.110397143799652,5.536741663365641,0.0,1760694815.276536
574,47,-0.01901461833357888,0.11673271081742426,0.0,-0.8936870616782073,5.48643740841894,0.0,1760694895.6358075
575,14,-0.05290627367357849,0.3769314098742877,0.0,-0.7406878314300989,5.277039738240028,0.0,1760694895.9200678
576,51,-0.026423411745951593,0.11204521600787175,-0.0392156862745098,-1.3475939990435313,5.714306016401459,-2.0,1760694897.5550692
577,17,-0.038832955179275916,0.019602966040658306,0.0,-0.6601602380476905,0.3332504226911912,0.0,1760694897.9937422
578,6,-0.07873483930107518,0.8516335087194847,0.0,-0.4724090358064511,5.109801052316908,0.0,1760694898.269862
579,12,-0.060316131472670176,0.020636324052339765,0.0,-0.7237935776720421,0.24763588862807717,0.0,1760694899.277197
580,16,-0.04077650582785882,0.33385130405963936,0.0,-0.6524240932457411,5.34162086495423,0.0,1760694900.0847597
581,51,-0.02619007958700209,0.1132990655841943,-0.0196078431372549,-1.3356940589371067,5.778252344793909,-1.0,1760694901.3219533
582,6,-0.11313743251280244,0.014307134202590744,0.0,-0.6788245950768146,0.08584280521554447,0.0,1760694901.441894
583,43,-0.02705742230502449,0.01600849676184107,0.0,-1.163469159116053,0.688365360759166,0.0,1760694987.0812325
584,4,-0.12248914595414778,1.266749895601767,0.0,-0.48995658381659113,5.066999582407068,0.0,1760694987.394982
585,57,-0.028066380735286504,0.1010969314431596,0.0,-1.5997837019113308,5.762525092260097,0.0,1760694989.081294
586,19,-0.0375280108503725,0.27847728296795377,0.0,-0.7130322061570775,5.291068376391121,0.0,1760694989.4398987
587,29,-0.04590581787030573,0.19149134006489385,0.0,-1.3312687182388663,5.553248861881921,0.0,1760694990.6964436
588,31,-0.026979603359388954,0.17622349191461847,0.0,-0.8363677041410575,5.462928249353173,0.0,1760694991.326699
589,21,-0.025303153484930858,0.25577202704985946,-0.09523809523809523,-0.531366223183548,5.371212568047049,-2.0,1760694991.8007894
590,41,-0.025079120886762393,0.13601655555127015,0.0,-1.028243956357258,5.576678777602076,0.0,1760695078.593834
591,27,-0.0376967681437555,0.19992717380257974,0.0,-1.0178127398813985,5.398033692669653,0.0,1760695079.2339091
592,27,-0.04914795479126131,0.017317026430202213,0.0,-1.3269947793640553,0.4675597136154597,0.0,1760695080.2281651
593,73,-0.02588361278694852,0.0798996622403109,-0.0136986301369863,-1.889503733447242,5.832675343542697,-1.0,1760695081.8656747
594,69,-0.02225203718382939,0.08429100014820057,0.0,-1.535390565684228,5.816079010225839,0.0,1760695082.8794494
595,12,-0.04944211506940998,0.021762966595736483,0.0,-0.5933053808329197,0.2611555991488378,0.0,1760695083.0911484
596,9,-0.04432162491096737,0.5753792284008589,0.0,-0.3988946241987063,5.17841305560773,0.0,1760695083.6362426
597,44,-0.020184247277541634,0.13132548506699163,0.0,-0.8881068802118319,5.778321342947631,0.0,1760695170.1935902
598,73,-0.024219734434320433,0.07900834706548077,0.0,-1.7680406137053917,5.7676093357800955,0.0,1760695171.7667706
599,11,-0.07896837311479744,0.018504102738630124,0.0,-0.8686521042627718,0.20354513012493136,0.0,1760695171.970337
600,33,-0.024886983224711282,0.16332121269128352,0.0,-0.8212704464154723,5.389600018812356,0.0,1760695173.053131
601,24,-0.03164874345761703,0.22359954489183734,-0.125,-0.7595698429828087,5.366389077404096,-3.0,1760695173.5657144
602,38,-0.02943183920978905,0.1451782527677145,0.0,-1.1184098899719839,5.516773605173151,0.0,1760695174.4782622
603,39,-0.03303062622626764,0.14464195738441682,0.0,-1.2881944228244377,5.641036337992256,0.0,1760695175.2473118
604,38,-0.027354305604358645,0.14489952711644788,0.0,-1.0394636129656285,5.50618203042502,0.0,1760695257.609901
605,50,-0.03355909701990581,0.11205731142780281,0.0,-1.6779548509952904,5.602865571390141,0.0,1760695258.8611743
606,41,-0.02529687554794078,0.13438720738663537,0.0,-1.037171897465572,5.50987550285205,0.0,1760695259.6842673
