episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,11,-0.05501559481878494,0.019500173409931435,0.0,-0.6051715430066343,0.2145019075092458,0.0,1760693461.658012
468,21,-0.04516898099066592,0.0167551253147143,-0.047619047619047616,-0.9485486008039843,0.35185763160900024,-1.0,1760693545.2177997
469,75,-0.024789625296641235,0.07768320819749248,0.0,-1.8592218972480925,5.826240614811936,0.0,1760693546.8202696
470,9,-0.09914581178850757,0.014533995386316965,0.0,-0.8923123060965681,0.1308059584768527,0.0,1760693546.9981241
471,31,-0.03810828918945636,0.1752126328601633,0.0,-1.181356964873147,5.431591618665062,0.0,1760693548.4857624
472,34,-0.04663661392134838,0.16154845241449295,-0.2647058823529412,-1.585644873325845,5.49264738209276,-9.0,1760693549.4297066
473,55,-0.02590683750943425,0.10448335428004805,0.0,-1.4248760630188837,5.746584485402643,0.0,1760693550.8593543
474,45,-0.03213158078518304,0.12265052516816694,-0.08888888888888889,-1.445921135333237,5.519273632567512,-4.0,1760693635.951854
475,16,-0.030706660928092603,0.3268528305425708,0.0,-0.49130657484948165,5.229645288681133,0.0,1760693636.4064987
476,61,-0.01855308324584325,0.09521470909833528,-0.01639344262295082,-1.1317380779964383,5.808097254998452,-1.0,1760693638.094251
477,19,-0.02760735579693809,0.2817928744706285,-0.05263157894736842,-0.5245397601418237,5.354064614941942,-1.0,1760693638.522319
478,26,-0.043008434547759114,0.01741248416545326,0.0,-1.118219298241737,0.4527245883017848,0.0,1760693640.2416012
479,32,-0.038706196609667,0.021120310001241066,0.0,-1.238598291509344,0.6758499200397141,0.0,1760693641.8851871
480,15,-0.0455670084997772,0.35450229164415364,0.0,-0.6835051274966579,5.317534374662305,0.0,1760693642.5478294
481,68,-0.01786360904115284,0.08405777411563284,0.0,-1.2147254147983932,5.715928639863033,0.0,1760693733.9800549
482,4,-0.030826389970423994,0.022817698150947724,0.0,-0.12330555988169598,0.0912707926037909,0.0,1760693734.1052105
483,24,-0.030164394368005748,0.2214377081935003,0.0,-0.723945464832138,5.314504996644008,0.0,1760693735.431147
484,6,-0.07958659150002305,0.01776442052412213,0.0,-0.4775195490001383,0.10658652314473278,0.0,1760693736.1904738
485,26,-0.02845667409751138,0.20747534693774142,0.0,-0.7398735265352958,5.394359020381277,0.0,1760693738.0325992
486,12,-0.0602527528177362,0.020447781605487412,0.0,-0.7230330338128343,0.24537337926584893,0.0,1760693738.9024982
487,20,-0.047507689531109856,0.2663338792858364,0.0,-0.9501537906221971,5.326677585716728,0.0,1760693740.2726939
488,63,-0.03409457000510409,0.09256991625648915,-0.031746031746031744,-2.1479579103215576,5.831904724158816,-2.0,1760693825.0603728
489,71,-0.02927014418025244,0.0811543674940256,0.0,-2.078180236797923,5.761960092075818,0.0,1760693826.26316
490,38,-0.03286286215251688,0.14463146950186617,0.0,-1.2487887617956415,5.495995841070915,0.0,1760693826.944383
491,64,-0.028249326077638255,0.011526781015020257,0.0,-1.8079568689688483,0.7377139849612965,0.0,1760693828.3471923
492,26,-0.03875368210454525,0.20883962440106305,-0.07692307692307693,-1.0075957347181765,5.429830234427639,-2.0,1760693828.8021002
493,53,-0.02405945941238356,0.10553684182186987,0.0,-1.2751513488563286,5.593452616559103,0.0,1760693830.1923783
494,30,-0.03767385204002967,0.18108372691454816,0.0,-1.13021556120089,5.432511807436445,0.0,1760693830.8392763
495,12,-0.03013529040611629,0.021961659697661968,0.0,-0.36162348487339546,0.2635399163719436,0.0,1760693912.574851
496,5,-0.10196478053339449,0.017539456526951276,0.0,-0.5098239026669724,0.08769728263475639,0.0,1760693913.3191354
497,66,-0.031283182281706214,0.08834689948862494,0.0,-2.06469003059261,5.830895366249246,0.0,1760693915.3918192
498,10,-0.05037035962117259,0.5165514411064139,0.0,-0.5037035962117259,5.165514411064139,0.0,1760693915.670306
499,50,-0.02399661307572063,0.11325881876410132,0.0,-1.1998306537860315,5.662940938205066,0.0,1760693917.1819718
500,17,-0.04070506529493067,0.3085919650035738,0.0,-0.6919861100138214,5.246063405060754,0.0,1760693917.533839
501,45,-0.023739536801075076,0.12351622709452453,0.0,-1.0682791560483784,5.558230219253604,0.0,1760693918.661582
502,14,-0.051834433183496724,0.018208066937784633,0.0,-0.7256820645689541,0.2549129371289849,0.0,1760694007.8325982
503,35,-0.02273907929504744,0.15578177520801756,0.0,-0.7958677753266604,5.452362132280615,0.0,1760694008.7888153
504,63,-0.02877653035743122,0.09169341098775485,0.0,-1.812921412518167,5.776684892228555,0.0,1760694009.9784284
505,33,-0.029767446816956204,0.015168239016228836,-0.030303030303030304,-0.9823257449595547,0.5005518875355516,-1.0,1760694010.5086434
506,33,-0.03981974985235421,0.016763495897638505,-0.12121212121212122,-1.314051745127689,0.5531953646220706,-4.0,1760694011.1704602
507,6,-0.05848983500578225,0.022003635399776084,0.0,-0.35093901003469347,0.1320218123986565,0.0,1760694011.6765647
508,4,-0.13067922029096077,0.014368691658415991,0.0,-0.5227168811638431,0.057474766633663965,0.0,1760694012.3678734
509,32,-0.038786541243919136,0.173636001700128,-0.0625,-1.2411693198054123,5.556352054404096,-2.0,1760694013.104788
510,71,-0.026340513566537785,0.08106345844195012,-0.014084507042253521,-1.8701764632241826,5.755505549378459,-1.0,1760694099.3873532
511,17,-0.050831332436272934,0.31244090568377914,0.0,-0.8641326514166399,5.311495396624245,0.0,1760694099.695925
512,14,-0.06954816369750569,0.01836704547750419,0.0,-0.9736742917650797,0.25713863668505865,0.0,1760694100.806705
513,23,-0.03761665919690161,0.23111234138286949,0.0,-0.8651831615287371,5.315583851805998,0.0,1760694102.1972475
514,8,-0.06144838785355751,0.6415283167455096,-0.125,-0.4915871028284601,5.132226533964077,-1.0,1760694103.028657
515,8,-0.06397012984661327,0.022116093153614784,0.0,-0.5117610387729061,0.17692874522891827,0.0,1760694103.7994545
516,60,-0.02528614128251027,0.09399482646365312,0.0,-1.5171684769506162,5.639689587819187,0.0,1760694190.3326151
517,22,-0.04933441594323134,0.24483703045564892,0.0,-1.0853571507510895,5.386414670024276,0.0,1760694190.7038171
518,1,-0.3029876029393609,-0.012564498013131942,0.0,-0.3029876029393609,-0.012564498013131942,0.0,1760694191.3443387
519,15,-0.03638047740725889,0.3506812422227941,-0.06666666666666667,-0.5457071611088833,5.260218633341911,-1.0,1760694192.5002334
520,60,-0.023184461894687407,0.09714543286679382,0.0,-1.3910677136812444,5.828725972007629,0.0,1760694194.0223722
521,60,-0.030800839776439586,0.0956499291605246,0.0,-1.848050386586375,5.738995749631476,0.0,1760694195.117538
522,47,-0.032969364954006104,0.1194725499231452,0.0,-1.5495601528382867,5.615209846387824,0.0,1760694195.831538
523,9,-0.03619082368695572,0.5728220721565138,0.0,-0.32571741318260145,5.155398649408625,0.0,1760694196.0267694
524,40,-0.029795177372628233,0.13736262077970532,-0.25,-1.1918070949051294,5.4945048311882125,-10.0,1760694280.7842824
525,46,-0.03809789853418637,0.12068214414158442,0.0,-1.752503332572573,5.551378630512883,0.0,1760694281.894971
526,34,-0.0315376348734005,0.1602150372912714,0.0,-1.0722795856956169,5.447311267903228,0.0,1760694282.6415
527,53,-0.02133176051580606,0.10519056910075658,0.0,-1.1305833073377212,5.575100162340099,0.0,1760694283.3980274
528,23,-0.02769727865340634,0.22969651177885994,0.0,-0.6370374090283458,5.2830197709137785,0.0,1760694283.7796462
529,34,-0.03389828903723586,0.014711318518091817,-0.029411764705882353,-1.1525418272660193,0.5001848296151218,-1.0,1760694284.972207
530,34,-0.03393226646192415,0.16256208085450502,0.0,-1.153697059705421,5.527110749053171,0.0,1760694367.5384824
531,8,-0.0407193111716281,0.6449697226136993,0.0,-0.3257544893730248,5.159757780909595,0.0,1760694368.266162
532,45,-0.02605151174956587,0.12202638931479799,0.0,-1.1723180287304642,5.491187519165909,0.0,1760694369.4122972
533,32,-0.029828326407934824,0.16980446913549113,0.0,-0.9545064450539144,5.433743012335716,0.0,1760694370.188427
534,20,-0.05116854153253349,0.01170002560215486,0.0,-1.0233708306506697,0.23400051204309721,0.0,1760694370.977163
535,20,-0.04404605077999873,0.020383574714415466,0.0,-0.8809210155999746,0.4076714942883093,0.0,1760694371.622417
536,61,-0.023584733893449686,0.09432527929508482,0.0,-1.4386687675004308,5.753842037000174,0.0,1760694373.1614308
537,15,-0.042756949039636484,0.3487540569737318,0.0,-0.6413542355945473,5.231310854605977,0.0,1760694373.439347
538,19,-0.031255212821752164,0.28312171061713487,0.0,-0.5938490436132912,5.379312501725562,0.0,1760694457.2648447
539,17,-0.04582675449393963,0.015265611690195387,0.0,-0.7790548263969737,0.2595153987333216,0.0,1760694458.0868363
540,10,-0.056452309632668916,0.016580258599634946,0.0,-0.5645230963266892,0.16580258599634945,0.0,1760694459.1732907
541,32,-0.024469841697570136,0.16857995354067296,0.0,-0.7830349343222444,5.394558513301535,0.0,1760694460.5917988
542,43,-0.02930063898460219,0.13029984290431723,-0.06976744186046512,-1.259927476337894,5.602893244885641,-3.0,1760694461.4498043
543,13,-0.05028268443517944,0.0202364542532843,0.0,-0.6536748976573328,0.2630739052926959,0.0,1760694461.8483155
544,22,-0.03349992176630113,0.2439839481246608,0.0,-0.7369982788586248,5.367646858742537,0.0,1760694463.0009482
545,33,-0.03914329014244261,0.016831594520406216,-0.24242424242424243,-1.2917285747006062,0.5554426191734051,-8.0,1760694544.5791383
546,43,-0.030316663523117696,0.12893097917438706,0.0,-1.3036165314940609,5.544032104498644,0.0,1760694545.6780756
547,30,-0.031198508858242126,0.18455049153405198,-0.06666666666666667,-0.9359552657472638,5.53651474602156,-2.0,1760694546.2351599
548,54,-0.02752214197559682,0.10479229709705759,-0.1111111111111111,-1.4861956666822282,5.65878404324111,-6.0,1760694547.2542155
549,31,-0.0346857617172674,0.1784946057625714,0.0,-1.0752586132352895,5.533332778639713,0.0,1760694547.9956973
550,68,-0.02788085242321105,0.08484319246647395,-0.014705882352941176,-1.8958979647783514,5.769337087720229,-1.0,1760694549.2411942
551,17,-0.036683872495100175,0.31139016683937143,-0.058823529411764705,-0.623625832416703,5.293632836269314,-1.0,1760694549.5307007
552,22,-0.040543644851251566,0.2461176848592873,0.0,-0.8919601867275344,5.414589066904321,0.0,1760694630.501621
553,64,-0.027465237133407983,0.09026088750938921,0.0,-1.7577751765381109,5.776696800600909,0.0,1760694631.676676
554,49,-0.02582116436144675,0.11453784493605093,0.0,-1.2652370537108908,5.6123544018664955,0.0,1760694632.3766744
555,46,-0.025334369359259902,0.12122972763389865,0.0,-1.1653809905259556,5.576567471159338,0.0,1760694633.042354
556,46,-0.030908705279795515,0.12169923986496593,0.0,-1.4218004428705937,5.598165033788433,0.0,1760694633.855735
557,17,-0.044616511993144925,0.3097685247262088,0.0,-0.7584807038834638,5.26606492034555,0.0,1760694634.4432755
558,6,-0.09263862512641285,0.018769078757291297,0.0,-0.5558317507584771,0.11261447254374779,0.0,1760694635.2034955
559,61,-0.023503803259863613,0.09490951538436695,0.0,-1.4337319988516803,5.789480438446384,0.0,1760694721.1076765
560,40,-0.033048227545911954,0.13572638292306677,0.0,-1.3219291018364783,5.429055316922671,0.0,1760694721.815124
561,46,-0.029312850993077986,0.12305293026679034,0.0,-1.3483911456815874,5.660434792272356,0.0,1760694722.7163906
562,27,-0.031227431584831565,0.20057535045402167,0.0,-0.8431406527904522,5.415534462258585,0.0,1760694723.2995768
563,45,-0.02640274837287685,0.12445366340663948,0.0,-1.1881236767794583,5.600414853298776,0.0,1760694724.088828
564,61,-0.0283168008001466,0.09541417223350042,0.0,-1.7273248488089428,5.820264506243525,0.0,1760694725.1202114
565,48,-0.02682409319321653,0.11635958899264494,-0.10416666666666667,-1.2875564732743934,5.585260271646957,-5.0,1760694725.8807673
566,25,-0.03544888493501871,0.21231621258078803,0.0,-0.8862221233754677,5.307905314519701,0.0,1760694726.2514307
567,8,-0.046647689789583016,0.022189546016636266,0.0,-0.37318151831666413,0.17751636813309013,0.0,1760694726.6231308
568,52,-0.02356775804825715,0.00930980517179103,0.0,-1.2255234185093717,0.48410986893313357,0.0,1760694810.672451
569,14,-0.04452287762963592,0.020185025695914887,0.0,-0.6233202868149029,0.28259035974280844,0.0,1760694811.0049603
570,30,-0.04301483672914584,0.017524407702935195,-0.16666666666666666,-1.2904451018743752,0.5257322310880559,-5.0,1760694812.032523
571,26,-0.03431905843159814,0.020319251656006253,0.0,-0.8922955192215516,0.5283005430561626,0.0,1760694813.0919397
572,22,-0.046262424832476584,0.017707059572503556,-0.09090909090909091,-1.017773346314485,0.3895553105950782,-2.0,1760694814.0475218
573,42,-0.029704196526682748,0.13178882347078463,0.0,-1.2475762541206754,5.535130585772954,0.0,1760694815.32213
574,20,-0.02957510026119369,0.26681555866572987,0.0,-0.5915020052238739,5.336311173314598,0.0,1760694815.6281447
575,73,-0.02255535348228583,0.07901000157191802,0.0,-1.6465408042068654,5.767730114750016,0.0,1760694896.7784462
576,17,-0.04084231242672695,0.31066324396218625,0.0,-0.6943193112543582,5.281275147357166,0.0,1760694897.0882506
577,29,-0.03633905130662113,0.19170076106175274,0.0,-1.0538324878920127,5.559322070790829,0.0,1760694898.1492865
578,23,-0.028476448461372116,0.01393053650273707,0.0,-0.6549583146115586,0.3204023395629526,0.0,1760694898.5632403
579,52,-0.026302784698636575,0.10942795579253503,-0.038461538461538464,-1.3677448043291018,5.690253701211821,-2.0,1760694899.8087018
580,45,-0.03241655613740813,0.12586125994494793,0.0,-1.4587450261833659,5.663756697522657,0.0,1760694900.4726741
581,20,-0.03577410899746944,0.26470342110985234,-0.05,-0.7154821799493888,5.294068422197047,-1.0,1760694900.9066107
582,82,-0.026251869863671274,0.07029299968971477,0.0,-2.1526533288210445,5.764025974556611,0.0,1760694986.336867
583,59,-0.02742768153692671,0.09477204913759105,0.0,-1.6182332106786759,5.5915508991178715,0.0,1760694987.3050187
584,13,-0.03566419873891319,0.4036063591802298,0.0,-0.46363458360587145,5.2468826693429875,0.0,1760694987.5402386
585,48,-0.03331827487824845,0.11823870516836053,0.0,-1.5992771941559256,5.675457848081305,0.0,1760694988.9457817
586,27,-0.027283365133760267,0.012880006577177253,0.0,-0.7366508586115272,0.34776017758378586,0.0,1760694989.553718
587,29,-0.03589231713712061,0.1918010567462893,-0.034482758620689655,-1.0408771969764978,5.56223064564239,-1.0,1760694990.6964436
588,28,-0.03194882896945835,0.19134990599954474,0.0,-0.8945672111448338,5.357797367987253,0.0,1760694991.2856925
589,52,-0.024584154691642393,0.10888990677768512,0.0,-1.2783760439654044,5.662275152439626,0.0,1760695077.8138745
590,56,-0.027016329541836435,0.09938736359736847,0.0,-1.5129144543428403,5.565692361452634,0.0,1760695078.772341
591,39,-0.03269487650620079,0.14574790947077612,0.0,-1.2751001837418308,5.6841684693602685,0.0,1760695079.4015424
592,42,-0.03218583051409872,0.13607858085514182,0.0,-1.3518048815921464,5.715300395915956,0.0,1760695080.4507096
593,9,-0.07294219059552838,0.0192573560287887,0.0,-0.6564797153597555,0.1733162042590983,0.0,1760695080.9031534
594,33,-0.04335677300386277,0.16810354487756385,0.0,-1.4307735091274716,5.547416980959607,0.0,1760695082.4214861
595,32,-0.04428447321039568,0.020745324305359778,-0.125,-1.4171031427326617,0.6638503777715129,-4.0,1760695083.383398
596,61,-0.026674472954248223,0.09249045274322068,0.0,-1.6271428502091416,5.641917617336461,0.0,1760695169.4864342
597,49,-0.024346871360353434,0.11507358570408453,0.0,-1.1929966966573182,5.638605699500142,0.0,1760695170.267308
598,52,-0.030928997686471924,0.1090357446875989,0.0,-1.60830787969654,5.6698587237551425,0.0,1760695171.4835138
599,16,-0.043777954038805536,0.019027274256386596,0.0,-0.7004472646208886,0.30443638810218554,0.0,1760695172.055555
600,43,-0.0309460703629775,0.13007462920869367,0.0,-1.3306810256080326,5.593209055973828,0.0,1760695173.18414
601,16,-0.053563738242350174,0.018148991353892942,-0.0625,-0.8570198118776028,0.2903838616622871,-1.0,1760695173.4418972
602,27,-0.027548710346211865,0.2023621071416251,0.0,-0.7438151793477203,5.463776892823878,0.0,1760695174.3081088
603,14,-0.05427184057848676,0.37276202383532364,0.0,-0.7598057680988146,5.218668333694531,0.0,1760695174.8892937
604,32,-0.034239996337337604,0.016515955776831393,-0.09375,-1.0956798827948033,0.5285105848586046,-3.0,1760695257.525521
605,48,-0.028263231949773718,0.1155740707445828,-0.0625,-1.3566351335891385,5.547555395739974,-3.0,1760695258.8292227
606,29,-0.03652852682188688,0.1913057906268079,0.0,-1.0593272778347194,5.547867928177428,0.0,1760695259.4995048
607,16,-0.05261502184631242,0.013380224722911425,0.0,-0.8418403495409987,0.2140835955665828,0.0,1760695259.9759982
608,1,-0.07025248473178615,0.030145692786596012,0.0,-0.07025248473178615,0.030145692786596012,0.0,1760695260.543961
609,42,-0.032754053393966746,0.016942746702356012,0.0,-1.3756702425466034,0.7115953614989525,0.0,1760695262.186482
610,62,-0.03256936070429655,0.0936691854414052,0.0,-2.019300363666386,5.807489497367123,0.0,1760695263.2022245
